x,y,z
-0.12739557586783784,-0.024763191419967984,0.16734
-0.127110903984638,-0.024707856811308784,0.16812
-0.1268164158296037,-0.024650614112695823,0.16891
-0.1265219276745694,-0.02459337141408286,0.16969
-0.12622743951953513,-0.0245361287154699,0.17047
-0.12592313509266634,-0.02447697792690317,0.17125
-0.12560901439396308,-0.02441591904838267,0.17203
-0.12529489369525984,-0.02435486016986218,0.17281
-0.12498077299655656,-0.024293801291341684,0.17359
-0.12465683602601885,-0.024230834322867423,0.17436
-0.12432308278364665,-0.0241659592644394,0.17513
-0.12398932954127444,-0.024101084206011376,0.17591
-0.12364576002706774,-0.024034301057629583,0.17668
-0.12330219051286107,-0.023967517909247792,0.17744
-0.1229586209986544,-0.023900734760866005,0.17821
-0.12260523521261323,-0.023832043522530447,0.17898
-0.12225184942657207,-0.023763352284194888,0.17974
-0.12188864736869644,-0.023692752955905567,0.1805
-0.12151562903898631,-0.023620245537662482,0.18126
-0.12114261070927622,-0.023547738119419397,0.18202
-0.1207695923795661,-0.023475230701176308,0.18278
-0.1203867577780215,-0.023400815192979454,0.18353
-0.11999410690464245,-0.023324491594828838,0.18429
-0.11961127230309786,-0.023250076086631984,0.18504
-0.11920880515788432,-0.023171844398527604,0.18579
-0.11880633801267076,-0.023093612710423216,0.18653
-0.11840387086745724,-0.023015381022318836,0.18728
-0.1179915874504092,-0.022935241244260687,0.18802
-0.11757930403336118,-0.022855101466202538,0.18876
-0.1171572043444787,-0.022773053598190623,0.1895
-0.1167351046555962,-0.02269100573017871,0.19024
-0.11630318869487923,-0.02260704977221303,0.19098
-0.11586145646232777,-0.022521185724293583,0.19171
-0.1154295405016108,-0.022437229766327903,0.19244
-0.11497799199722487,-0.022349457628454694,0.19317
-0.11453625976467344,-0.02226359358053525,0.1939
-0.11407489498845302,-0.022173913352708272,0.19462
-0.11361353021223262,-0.022084233124881295,0.19534
-0.11315216543601223,-0.02199455289705432,0.19606
-0.11268098438795734,-0.021902964579273577,0.19678
-0.11220980333990246,-0.021811376261492835,0.1975
-0.1117386222918476,-0.021719787943712095,0.19821
-0.11125762497195824,-0.021626291535977588,0.19892
-0.11077662765206889,-0.021532795128243083,0.19963
-0.11028581406034506,-0.02143739063055481,0.20033
-0.10979500046862121,-0.021341986132866538,0.20104
-0.1092943706050629,-0.021244673545224496,0.20174
-0.1087937407415046,-0.02114736095758246,0.20243
-0.10828329460611182,-0.02104814027998666,0.20313
-0.10777284847071902,-0.020948919602390852,0.20382
-0.10725258606349176,-0.020847790834841284,0.20451
-0.10673232365626449,-0.020746662067291716,0.2052
-0.10621206124903725,-0.02064553329974215,0.20588
-0.1056819825699755,-0.020542496442238815,0.20657
-0.10514208761907928,-0.020437551494781714,0.20725
-0.10460219266818307,-0.020332606547324616,0.20792
-0.10406229771728685,-0.020227661599867514,0.20859
-0.10351258649455616,-0.02012080856245665,0.20927
-0.10296287527182547,-0.020013955525045785,0.20993
-0.1024033477772603,-0.019905194397681153,0.2106
-0.10184382028269513,-0.01979643327031652,0.21126
-0.10128429278812996,-0.019687672142951893,0.21192
-0.10071494902173032,-0.019577002925633497,0.21257
-0.1001357889834962,-0.019464425618361335,0.21322
-0.09955662894526207,-0.019351848311089173,0.21387
-0.09897746890702797,-0.019239271003817015,0.21452
-0.09838849259695936,-0.019124785606591085,0.21516
-0.09779951628689076,-0.019010300209365158,0.2158
-0.09720072370498768,-0.018893906722185466,0.21643
-0.09660193112308461,-0.018777513235005774,0.21707
-0.09599332226934706,-0.018659211657872318,0.2177
-0.09538471341560951,-0.01854091008073886,0.21832
-0.09477610456187195,-0.0184226085036054,0.21894
-0.09415767943629993,-0.01830239883651818,0.21956
-0.0935392543107279,-0.018182189169430953,0.22018
-0.09291101291332139,-0.018060071412389966,0.22079
-0.0922827715159149,-0.017937953655348976,0.22139
-0.09164471384667391,-0.017813927808354224,0.222
-0.0910164724492674,-0.017691810051313234,0.2226
-0.09036859850819196,-0.017565876114364717,0.22319
-0.08972072456711648,-0.017439942177416193,0.22379
-0.08907285062604103,-0.017314008240467676,0.22438
-0.08842497668496556,-0.017188074303519155,0.22496
-0.08776728647205564,-0.017060232276616873,0.22554
-0.08709977998731122,-0.016930482159760823,0.22612
-0.08644208977440129,-0.016802640132858534,0.22669
-0.0857647670178224,-0.01667098192604872,0.22726
-0.08509726053307799,-0.01654123180919267,0.22782
-0.0844199377764991,-0.016409573602382852,0.22839
-0.08373279874808574,-0.01627600730561927,0.22894
-0.08305547599150685,-0.016144349098809456,0.22949
-0.08236833696309348,-0.016010782802045875,0.23004
-0.08167138166284564,-0.015875308415328526,0.23059
-0.0809744263625978,-0.01573983402861118,0.23113
-0.08027747106234996,-0.015604359641893835,0.23166
-0.07957069949026764,-0.01546697716522272,0.23219
-0.07886392791818532,-0.015329594688551608,0.23272
-0.078157156346103,-0.015192212211880496,0.23324
-0.07744056850218621,-0.01505292164525562,0.23376
-0.07672398065826941,-0.014913631078630741,0.23427
-0.07600739281435262,-0.014774340512005863,0.23478
-0.07528098869860135,-0.01463314185542722,0.23529
-0.07455458458285008,-0.014491943198848578,0.23579
-0.07381836419526433,-0.014348836452316169,0.23628
-0.07308214380767858,-0.014205729705783762,0.23677
-0.07234592342009284,-0.014062622959251352,0.23726
-0.07160970303250709,-0.013919516212718943,0.23774
-0.07086366637308687,-0.01377450137623277,0.23822
-0.07010781344183216,-0.01362757844979283,0.23869
-0.06936177678241194,-0.013482563613306657,0.23916
-0.06860592385115723,-0.013335640686866716,0.23962
-0.06785007091990254,-0.013188717760426776,0.24008
-0.06708440171681336,-0.013039886744033072,0.24053
-0.06631873251372418,-0.012891055727639366,0.24098
-0.06555306331063501,-0.012742224711245663,0.24142
-0.06478739410754583,-0.012593393694851957,0.24186
-0.06401190863262217,-0.012442654588504487,0.24229
-0.06323642315769852,-0.012291915482157018,0.24272
-0.06245112141094038,-0.01213926828585578,0.24314
-0.06167563593601672,-0.011988529179508309,0.24356
-0.0608903341892586,-0.011835881983207074,0.24397
-0.06009521617066599,-0.011681326696952073,0.24438
-0.05930991442390786,-0.011528679500650837,0.24478
-0.058514796405315254,-0.011374124214395837,0.24518
-0.057719678386722637,-0.011219568928140834,0.24557
-0.05691474409629555,-0.011063105551932068,0.24596
-0.05610980980586847,-0.010906642175723302,0.24634
-0.05530487551544139,-0.010750178799514535,0.24672
-0.0544999412250143,-0.010593715423305767,0.24709
-0.05369500693458722,-0.010437252047097001,0.24746
-0.05288025637232566,-0.01027888058093447,0.24782
-0.0520655058100641,-0.010120509114771937,0.24817
-0.05125075524780254,-0.009962137648609403,0.24852
-0.050426188413706496,-0.009801858092493107,0.24887
-0.04960162157961046,-0.009641578536376809,0.2492
-0.04877705474551442,-0.00948129898026051,0.24954
-0.04795248791141838,-0.009321019424144213,0.24987
-0.04711810480548787,-0.009158831778074151,0.25019
-0.04629353797139183,-0.008998552221957853,0.25051
-0.045459154865461315,-0.00883636457588779,0.25082
-0.04462477175953081,-0.008674176929817727,0.25112
-0.04378057238176582,-0.008510081193793899,0.25142
-0.042946189275835295,-0.008347893547723835,0.25172
-0.042101989898070305,-0.008183797811700005,0.25201
-0.041257790520305315,-0.008019702075676177,0.25229
-0.04040377487070585,-0.007853698249698584,0.25257
-0.03955957549294086,-0.007689602513674756,0.25284
-0.03870555984334139,-0.007523598687697162,0.25311
-0.03785154419374192,-0.0073575948617195675,0.25337
-0.036997528544142455,-0.007191591035741974,0.25362
-0.036143512894542984,-0.007025587209764379,0.25387
-0.03528949724494352,-0.006859583383786786,0.25411
-0.034425665323509574,-0.006691671467855426,0.25435
-0.03357164967391011,-0.006525667641877833,0.25458
-0.032707817752476165,-0.006357755725946474,0.25481
-0.03184398583104222,-0.006189843810015113,0.25503
-0.0309703376377738,-0.0060200238041299885,0.25524
-0.030106505716339854,-0.005852111888198629,0.25545
-0.02924267379490591,-0.00568419997226727,0.25565
-0.02836902560163749,-0.005514379966382144,0.25585
-0.02749537740836907,-0.00534455996049702,0.25604
-0.026621729215100646,-0.005174739954611895,0.25623
-0.025748081021832226,-0.00500491994872677,0.2564
-0.024874432828563806,-0.004835099942841646,0.25658
-0.024000784635295383,-0.004665279936956521,0.25674
-0.02311732017019249,-0.0044935518411176305,0.25691
-0.022243671976924066,-0.0043237318352325055,0.25706
-0.02136020751182117,-0.004152003739393615,0.25721
-0.02047674304671827,-0.003980275643554724,0.25735
-0.019593278581615373,-0.003808547547715834,0.25749
-0.018709814116512475,-0.003636819451876944,0.25762
-0.017826349651409577,-0.0034650913560380536,0.25775
-0.01694288518630668,-0.0032933632601991635,0.25786
-0.016059420721203782,-0.003121635164360273,0.25798
-0.015166139984266408,-0.0029479989785676174,0.25808
-0.01428267551916351,-0.002776270882728727,0.25818
-0.013399211054060615,-0.0026045427868898368,0.25828
-0.01250593031712324,-0.0024309066010971807,0.25837
-0.011612649580185866,-0.002257270415304525,0.25845
-0.010729185115082968,-0.0020855423194656346,0.25853
-0.009835904378145592,-0.0019119061336729788,0.2586
-0.008942623641208219,-0.0017382699478803232,0.25866
-0.008059159176105321,-0.001566541852041433,0.25872
-0.007165878439167947,-0.0013929056662487771,0.25877
-0.006272597702230573,-0.0012192694804561213,0.25882
-0.005379316965293198,-0.0010456332946634655,0.25886
-0.004486036228355824,-0.0008719971088708098,0.25889
-0.00359275549141845,-0.000698360923078154,0.25892
-0.0026994747544810756,-0.0005247247372854981,0.25894
-0.0018061940175437018,-0.00035108855149284244,0.25896
-0.0009129132806063276,-0.00017745236570018667,0.25897
-1.9632543668953282e-05,-3.816179907530897e-06,0.25897
0.0008736481932684209,0.00016982000588512488,0.25897
0.001766928930205795,0.00034345619167778065,0.25896
0.0026602096671431695,0.0005170923774704364,0.25894
0.0035534904040805436,0.0006907285632630921,0.25892
0.004446771141017918,0.000864364749055748,0.25889
0.005340051877955293,0.0010380009348484038,0.25886
0.006233332614892666,0.0012116371206410594,0.25882
0.00712661335183004,0.0013852733064337152,0.25877
0.008019894088767415,0.001558909492226371,0.25872
0.008903358553870313,0.0017306375880652613,0.25866
0.009796639290807686,0.001904273773857917,0.2586
0.010689920027745062,0.002077909959650573,0.25853
0.011583200764682434,0.0022515461454432287,0.25845
0.012466665229785331,0.002423274241282119,0.25837
0.013359945966722707,0.002596910427074775,0.25828
0.014243410431825605,0.002768638522913665,0.25819
0.015136691168762978,0.002942274708706321,0.25809
0.016020155633865878,0.0031140028045452115,0.25798
0.016903620098968772,0.003285730900384101,0.25787
0.017787084564071673,0.003457458996222992,0.25775
0.018670549029174567,0.003629187092061882,0.25763
0.019554013494277468,0.0038009151879007724,0.25749
0.020437477959380366,0.003972643283739663,0.25736
0.02132094242448326,0.0041443713795785535,0.25722
0.02220440688958616,0.004316099475417444,0.25707
0.02307805508285458,0.004485919481302569,0.25691
0.02396151954795748,0.004657647577141459,0.25675
0.0248351677412259,0.004827467583026584,0.25658
0.02570881593449432,0.004997287588911709,0.25641
0.02658246412776274,0.005167107594796833,0.25623
0.02745611232103116,0.005336927600681958,0.25605
0.02832976051429958,0.005506747606567083,0.25586
0.029203408707568,0.005676567612452207,0.25566
0.03006724062900195,0.0058444795283835674,0.25546
0.03094088882227037,0.0060142995342686925,0.25525
0.03180472074370431,0.006182211450200052,0.25504
0.032668552665138254,0.006350123366131411,0.25482
0.033532384586572206,0.006518035282062771,0.25459
0.034396216508006144,0.00668594719799413,0.25436
0.03525023215760561,0.006851951023971723,0.25412
0.03611406407903956,0.007019862939903084,0.25388
0.036968079728639025,0.007185866765880677,0.25363
0.037822095378238496,0.0073518705918582715,0.25338
0.03867611102783796,0.007517874417835865,0.25312
0.03952031040560295,0.007681970153859693,0.25285
0.04037432605520242,0.007847973979837287,0.25258
0.04121852543296741,0.008012069715861117,0.2523
0.0420627248107324,0.008176165451884945,0.25202
0.04290692418849739,0.008340261187908773,0.25173
0.04375112356626238,0.008504356923932602,0.25143
0.0445855066721929,0.008666544570002665,0.25113
0.04541988977812341,0.008828732216072728,0.25083
0.046254272884053926,0.008990919862142791,0.25052
0.04708865598998444,0.009153107508212854,0.2502
0.04792303909591496,0.009315295154282918,0.24988
0.048747605930011,0.009475574710399216,0.24955
0.04957217276410703,0.009635854266515514,0.24922
0.050396739598203066,0.00979613382263181,0.24888
0.05121149016046463,0.009954505288794343,0.24853
0.05203605699456067,0.01011478484491064,0.24818
0.05285080755682223,0.010273156311073173,0.24783
0.05365574184724931,0.010429619687281939,0.24747
0.05447049240951087,0.01058799115344447,0.2471
0.05527542669993796,0.010744454529653238,0.24673
0.05608036099036504,0.010900917905862005,0.24636
0.05688529528079213,0.011057381282070771,0.24597
0.05769022957121921,0.011213844658279539,0.24559
0.05848534758981182,0.01136839994453454,0.2452
0.05928046560840443,0.01152295523078954,0.2448
0.06006576735516256,0.011675602427090776,0.2444
0.06086088537375517,0.011830157713345777,0.24399
0.06164618712051329,0.011982804909647012,0.24358
0.06242167259543695,0.012133544015994483,0.24316
0.06320697434219509,0.012286191212295721,0.24274
0.06398245981711874,0.01243693031864319,0.24231
0.06475794529204239,0.012587669424990662,0.24187
0.06552361449513157,0.012736500441384366,0.24144
0.06628928369822075,0.012885331457778072,0.24099
0.06705495290130992,0.013034162474171775,0.24055
0.0678206221043991,0.013182993490565481,0.24009
0.06857647503565381,0.01332991641700542,0.23964
0.06933232796690851,0.01347683934344536,0.23917
0.07008818089816321,0.0136237622698853,0.23871
0.07083421755758343,0.013768777106371474,0.23823
0.07158025421700366,0.013913791942857646,0.23776
0.0723164746045894,0.014056898689390055,0.23728
0.07306251126400963,0.01420191352587623,0.23679
0.07379873165159538,0.014345020272408637,0.2363
0.07452513576734665,0.014486218928987282,0.2358
0.07525153988309792,0.014627417585565926,0.2353
0.07597794399884919,0.014768616242144567,0.2348
0.07670434811460046,0.01490981489872321,0.23429
0.07742093595851725,0.015049105465348088,0.23378
0.07812770753059957,0.015186487942019199,0.23326
0.07884429537451637,0.01532577850864408,0.23274
0.07955106694659869,0.01546316098531519,0.23221
0.08025783851868101,0.015600543461986303,0.23168
0.08095479381892885,0.01573601784870365,0.23114
0.08165174911917669,0.015871492235420996,0.2306
0.08233888814759005,0.016005058532184577,0.23006
0.08302602717600342,0.01613862482894816,0.22951
0.08371316620441678,0.01627219112571174,0.22896
0.08440030523283015,0.016405757422475322,0.2284
0.08507762798940903,0.016537415629285138,0.22784
0.08574513447415344,0.016667165746141188,0.22728
0.08641264095889786,0.01679691586299724,0.22671
0.08708014744364227,0.01692666597985329,0.22613
0.08774765392838668,0.01705641609670934,0.22556
0.08840534414129662,0.017184258123611625,0.22498
0.08905321808237207,0.017310192060560142,0.22439
0.08970109202344753,0.017436125997508666,0.2238
0.09034896596452299,0.017562059934457183,0.22321
0.09099683990559845,0.017687993871405704,0.22261
0.09163489757483943,0.01781201971840046,0.22201
0.09226313897224594,0.017934137475441446,0.22141
0.09289138036965244,0.018056255232482436,0.2208
0.09351962176705894,0.018178372989523423,0.22019
0.09413804689263097,0.018298582656610645,0.21958
0.094756472018203,0.01841879232369787,0.21896
0.09536508087194055,0.018537093900831327,0.21834
0.09598350599751258,0.018657303567918553,0.21771
0.09658229857941567,0.018773697055098244,0.21708
0.09718109116131873,0.018890090542277936,0.21645
0.09777988374322182,0.019006484029457628,0.21581
0.0983688600532904,0.019120969426683555,0.21518
0.098957836363359,0.01923545482390948,0.21453
0.09953699640159314,0.019348032131181643,0.21389
0.10011615643982724,0.019460609438453805,0.21324
0.10069531647806138,0.019573186745725966,0.21259
0.10126466024446101,0.019683855963044363,0.21193
0.10183400401086067,0.019794525180362756,0.21127
0.10239353150542584,0.019903286307727388,0.21061
0.10295305899999099,0.02001204743509202,0.20995
0.1035027702227217,0.020118900472502886,0.20928
0.10405248144545237,0.02022575350991375,0.20861
0.10459237639634861,0.02033069845737085,0.20794
0.10513227134724482,0.02043564340482795,0.20726
0.10566235002630656,0.020538680262331282,0.20658
0.10619242870536828,0.02064171711983462,0.2059
0.10672250738443002,0.02074475397733795,0.20521
0.10724276979165728,0.02084588274488752,0.20453
0.10776303219888456,0.02094701151243709,0.20384
0.10827347833427733,0.02104623219003289,0.20314
0.10877410819783564,0.02114354477767493,0.20245
0.10928455433322842,0.02124276545527073,0.20175
0.10977536792495227,0.021338169952959004,0.20105
0.11027599778851056,0.021435482540601042,0.20035
0.11075699510839992,0.02152897894833555,0.19964
0.11124780870012375,0.021624383446023823,0.19893
0.11172880602001312,0.02171787985375833,0.19822
0.112199987068068,0.02180946817153907,0.19751
0.11268098438795734,0.021902964579273577,0.19679
0.11314234916417776,0.021992644807100555,0.19607
0.11361353021223262,0.022084233124881295,0.19535
0.11407489498845302,0.022173913352708272,0.19463
0.11452644349283896,0.02226168549058148,0.19391
0.11497799199722487,0.022349457628454694,0.19318
0.11541972422977634,0.02243532167637414,0.19245
0.11586145646232777,0.022521185724293583,0.19172
0.11629337242304476,0.022605141682259265,0.19098
0.11672528838376173,0.022689097640224944,0.19025
0.11714738807264422,0.02277114550823686,0.18951
0.11756948776152672,0.022853193376248773,0.18877
0.1179915874504092,0.022935241244260687,0.18803
0.11839405459562274,0.023013472932365067,0.18729
0.11880633801267076,0.023093612710423216,0.18654
0.11920880515788432,0.023171844398527604,0.18579
0.11960145603126338,0.02324816799667822,0.18504
0.11999410690464245,0.023324491594828838,0.18429
0.12037694150618704,0.02339890710302569,0.18354
0.12075977610773163,0.023473322611222543,0.18278
0.12114261070927622,0.023547738119419397,0.18203
0.12151562903898631,0.023620245537662482,0.18127
0.12187883109686197,0.023690844865951802,0.18051
0.1222420331547376,0.023761444194241126,0.17975
0.12260523521261323,0.023832043522530447,0.17898
0.1229586209986544,0.023900734760866005,0.17822
0.12330219051286107,0.023967517909247792,0.17745
0.12364576002706774,0.024034301057629583,0.17668
0.12398932954127444,0.024101084206011376,0.17591
0.12432308278364665,0.0241659592644394,0.17514
0.12464701975418438,0.024228926232913662,0.17437
0.12497095672472211,0.02429189320138792,0.17359
0.12529489369525984,0.02435486016986218,0.17281
0.12560901439396308,0.02441591904838267,0.17204
0.12592313509266634,0.02447697792690317,0.17126
0.12622743951953513,0.0245361287154699,0.17048
0.1265219276745694,0.02459337141408286,0.16969
0.1268164158296037,0.024650614112695823,0.16891
0.127110903984638,0.024707856811308784,0.16813
0.12739557586783784,0.024763191419967984,0.16734
0.12768024775103765,0.02481852602862718,0.16655
0.12795510336240298,0.024871952547332613,0.16576
0.12822014270193388,0.024923470976084286,0.16497
0.1284949983132992,0.024976897494789714,0.16418
0.1287502213809956,0.025026507833587616,0.16339
0.12901526072052646,0.025078026262339282,0.16259
0.12926066751638837,0.02512572851118342,0.1618
0.1295060743122503,0.025173430760027555,0.161
0.12975148110811222,0.02522113300887169,0.16021
0.12998707163213968,0.025266927167762066,0.15941
0.1302226621561671,0.025312721326652434,0.15861
0.13044843640836007,0.02535660739558904,0.15781
0.13067421066055301,0.025400493464525643,0.15701
0.1308901686409115,0.02544247144350848,0.1562
0.13110612662127002,0.025484449422491326,0.1554
0.131312268329794,0.0255245193115204,0.1546
0.13151841003831802,0.02556458920054947,0.15379
0.13172455174684203,0.025604659089578548,0.15298
0.13191106091169708,0.02564091279870009,0.15218
0.13210738634838662,0.025679074597775402,0.15137
0.13229389551324167,0.025715328306896944,0.15056
0.13247058840626225,0.02574967392606472,0.14975
0.13264728129928283,0.0257840195452325,0.14894
0.13281415792046894,0.025816457074446512,0.14813
0.13298103454165505,0.025848894603660525,0.14731
0.13313809489100667,0.025879424042920773,0.1465
0.1332951552403583,0.025909953482181017,0.14569
0.1334522155897099,0.025940482921441264,0.14487
0.13359945966722706,0.025969104270747747,0.14406
0.13373688747290974,0.025995817530100464,0.14324
0.13387431527859242,0.026022530789453182,0.14243
0.13401174308427508,0.026049244048805896,0.14161
0.13413935461812326,0.026074049218204845,0.14079
0.134257149880137,0.026096946297650032,0.13997
0.13437494514215073,0.02611984337709522,0.13915
0.13448292413232998,0.02614083236658664,0.13834
0.1345909031225092,0.02616182135607806,0.13752
0.13469888211268846,0.02618281034556948,0.1367
0.13479704483103322,0.02620189124510713,0.13588
0.13489520754937798,0.026220972144644784,0.13505
0.13498355399588827,0.026238144954228673,0.13423
0.1350620841705641,0.026253409673858797,0.13341
0.13514061434523988,0.02626867439348892,0.13259
0.13521914451991573,0.026283939113119048,0.13177
0.13528785842275703,0.026297295742795403,0.13094
0.1353565723255984,0.026310652372471766,0.13012
0.13541546995660522,0.026322100912194352,0.1293
0.13546455131577764,0.026331641361963185,0.12847
0.13551363267495,0.02634118181173201,0.12765
0.1355627140341224,0.02635072226150084,0.12682
0.13560197912146033,0.026358354621315902,0.126
0.1356412442087982,0.026365986981130962,0.12518
0.13567069302430163,0.026371711250992257,0.12435
0.13570014183980508,0.026377435520853552,0.12353
0.13571977438347402,0.026381251700761083,0.1227
0.13573940692714295,0.026385067880668613,0.12188
0.13574922319897745,0.02638697597062238,0.12105
0.13575903947081194,0.026388884060576146,0.12022
0.13575903947081194,0.026388884060576146,0.1194
0.13575903947081194,0.026388884060576146,0.11857
0.13574922319897745,0.02638697597062238,0.11775
0.13573940692714295,0.026385067880668613,0.11692
0.13571977438347402,0.026381251700761083,0.1161
0.13570014183980508,0.026377435520853552,0.11527
0.13567069302430163,0.026371711250992257,0.11445
0.1356412442087982,0.026365986981130962,0.11362
0.13560197912146033,0.026358354621315902,0.1128
0.1355627140341224,0.02635072226150084,0.11198
0.13551363267495,0.02634118181173201,0.11115
0.13546455131577764,0.026331641361963185,0.11033
0.13541546995660522,0.026322100912194352,0.1095
0.1353565723255984,0.026310652372471766,0.10868
0.13528785842275703,0.026297295742795403,0.10786
0.13521914451991573,0.026283939113119048,0.10703
0.13514061434523988,0.02626867439348892,0.10621
0.1350620841705641,0.026253409673858797,0.10539
0.13498355399588827,0.026238144954228673,0.10457
0.13489520754937798,0.026220972144644784,0.10375
0.13479704483103322,0.02620189124510713,0.10292
0.13469888211268846,0.02618281034556948,0.1021
0.1345909031225092,0.02616182135607806,0.10128
0.13448292413232998,0.02614083236658664,0.10046
0.13437494514215073,0.02611984337709522,0.09965
0.134257149880137,0.026096946297650032,0.09883
0.13413935461812326,0.026074049218204845,0.09801
0.13401174308427508,0.026049244048805896,0.09719
0.13387431527859242,0.026022530789453182,0.09637
0.13373688747290974,0.025995817530100464,0.09556
0.13359945966722706,0.025969104270747747,0.09474
0.1334522155897099,0.025940482921441264,0.09393
0.1332951552403583,0.025909953482181017,0.09311
0.13313809489100667,0.025879424042920773,0.0923
0.13298103454165505,0.025848894603660525,0.09149
0.13281415792046894,0.025816457074446512,0.09067
0.13264728129928283,0.0257840195452325,0.08986
0.13247058840626225,0.02574967392606472,0.08905
0.13229389551324167,0.025715328306896944,0.08824
0.13210738634838662,0.025679074597775402,0.08743
0.13191106091169708,0.02564091279870009,0.08663
0.13172455174684203,0.025604659089578548,0.08582
0.13151841003831802,0.02556458920054947,0.08501
0.1313220846016285,0.025526427401474167,0.08421
0.13110612662127002,0.025484449422491326,0.0834
0.1308901686409115,0.02544247144350848,0.0826
0.13067421066055301,0.025400493464525643,0.0818
0.13044843640836007,0.02535660739558904,0.08099
0.1302226621561671,0.025312721326652434,0.08019
0.12998707163213968,0.025266927167762066,0.07939
0.12975148110811222,0.02522113300887169,0.0786
0.12951589058408478,0.025175338849981323,0.0778
0.12926066751638837,0.02512572851118342,0.077
0.12901526072052646,0.025078026262339282,0.07621
0.1287502213809956,0.025026507833587616,0.07541
0.1284949983132992,0.024976897494789714,0.07462
0.12822995897376835,0.024925379066038048,0.07383
0.12795510336240298,0.024871952547332613,0.07304
0.12768024775103765,0.02481852602862718,0.07225
0.12739557586783784,0.024763191419967984,0.07146
0.127110903984638,0.024707856811308784,0.07068
0.1268164158296037,0.024650614112695823,0.06989
0.1265219276745694,0.02459337141408286,0.06911
0.12622743951953513,0.0245361287154699,0.06833
0.12592313509266634,0.02447697792690317,0.06755
0.12560901439396308,0.02441591904838267,0.06677
0.12529489369525984,0.02435486016986218,0.06599
0.12498077299655656,0.024293801291341684,0.06521
0.12464701975418438,0.024228926232913662,0.06444
0.12432308278364665,0.0241659592644394,0.06367
0.12398932954127444,0.024101084206011376,0.06289
0.12364576002706774,0.024034301057629583,0.06212
0.12330219051286107,0.023967517909247792,0.06136
0.1229586209986544,0.023900734760866005,0.06059
0.12260523521261323,0.023832043522530447,0.05982
0.12225184942657207,0.023763352284194888,0.05906
0.12188864736869644,0.023692752955905567,0.0583
0.12151562903898631,0.023620245537662482,0.05754
0.12114261070927622,0.023547738119419397,0.05678
0.1207695923795661,0.023475230701176308,0.05602
0.1203867577780215,0.023400815192979454,0.05527
0.11999410690464245,0.023324491594828838,0.05451
0.11961127230309786,0.023250076086631984,0.05376
0.11920880515788432,0.023171844398527604,0.05301
0.11880633801267076,0.023093612710423216,0.05227
