x,y,z
-2.0767482030962325,2.9659038067571526,258.92
-2.5985306872447795,3.7110864214468484,258.89
-3.120198456106056,4.456105205727686,258.86
-3.641694152036427,5.200878244395238,258.82
-4.162960417392258,5.945323622245073,258.77
-4.684111967460818,6.689605169686051,258.72
-5.204976729311204,7.433477141104885,258.66
-5.725612060587048,8.177021451706004,258.6
-6.245673815426541,8.91974661026283,258.53
-6.7659076431969405,9.662717514432947,258.45
-7.285567894530988,10.404869266558773,258.37
-7.805228145865036,11.147021018684601,258.28
-8.323741244326381,11.88753446672185,258.19
-8.842827919224078,12.628867066803386,258.09
-9.360767441249074,13.368561362796346,257.98
-9.878133386837717,14.107436506745017,257.87
-10.39549933242636,14.846311650693686,257.75
-10.912291701578653,15.584367642598068,257.63
-11.428510494294596,16.321604482458163,257.49
-11.944155710574186,17.058022170273965,257.36
-12.458653773981073,17.79280155400119,257.22
-12.973151837387961,18.527580937728416,257.07
-13.4870763243585,19.261541169411352,256.91
-13.999853658456335,19.99386309700571,256.75
-14.51263099255417,20.72618502460007,256.58
-15.024261173779303,21.45686864810585,256.41
-15.535317778568086,22.186733119567343,256.23
-16.045227230484166,22.914959286940256,256.05
-16.554563105963894,23.64236630226888,255.86
-17.063325405007273,24.368954165553216,255.66
-17.570940551177948,25.093903724748976,255.46
-18.077982120912274,25.818034131900443,255.25
-18.583876537773893,26.540526234963334,255.04
-19.089197378199167,27.262199185981935,254.82
-19.593371065751736,27.982233832911955,254.59
-20.096397600431605,28.700630175753403,254.36
-20.598850558675117,29.41820736655056,254.12
-21.100156364045933,30.13414625325914,253.88
-21.600315016544048,30.84844683587914,253.63
-22.09932651616946,31.561109114410566,253.38
-22.597764439358517,32.2729522408977,253.12
-23.094481633238523,32.98233791125197,252.85
-23.590625250682177,33.69090442956194,252.58
-24.08562171525313,34.39783264378334,252.3
-24.57889745051503,35.10230340187187,252.02
-25.071599609340577,35.80595500791612,251.73
-25.562581038857076,36.5071491578275,251.43
-26.052415315500866,37.2067050036503,251.13
-26.54110243927196,37.90462254538452,250.83
-27.028642410170345,38.60090178303016,250.52
-27.515035228196034,39.29554271658722,250.2
-27.99970731691267,39.98772619401142,249.88
-28.4832322527566,40.678271367347044,249.55
-28.965036459291483,41.3663590845498,249.22
-29.44569351295366,42.052808497663975,248.88
-29.925203413743134,42.73761960668957,248.53
-30.402992585223554,43.4199732595823,248.18
-30.879634603831274,44.100688608386456,247.83
-31.354555893129938,44.77894650105774,247.47
-31.82775645311955,45.454746937596155,247.1
-32.299809860236465,46.128909070046,246.73
-32.77014253804432,46.80061374636297,246.36
-33.23875448654313,47.469860966547074,245.97
-33.70621928216923,48.137469882642606,245.59
-34.17196334848627,48.80262134260526,245.2
-34.635986685494274,49.46531534643506,244.8
-35.09828929319322,50.12555189413199,244.4
-35.55887117158311,50.78333098569605,243.99
-36.01830589710029,51.439471773171526,243.58
-36.47544631687208,52.09233595246986,243.16
-36.93086600733481,52.74274267563531,242.74
-37.385138544924835,53.3915110947122,242.31
-37.83711677676946,54.03700290561192,241.87
-38.287374279305034,54.680037260378775,241.44
-38.735911052531556,55.32061415901278,240.99
-39.18272709644902,55.9587336015139,240.55
-39.62782241105743,56.594395587882154,240.09
-40.07062341992044,57.22678096607326,239.64
-40.51170369947439,57.856708888131486,239.17
-40.95106324971929,58.484179354056856,238.71
-41.38870207065514,59.10919236384937,238.23
-41.824046585845586,59.73092876546471,237.76
-42.25767037172698,60.35020771094719,237.28
-42.68899985186296,60.966210048252506,236.79
-43.118608602689896,61.57975492942496,236.3
-43.545923047771424,62.19002320242026,235.8
-43.9715167635439,62.797834019282696,235.3
-44.39538975000732,63.40318738001225,234.8
-44.81696843072534,64.00526413256466,234.29
-45.23625280569796,64.60406427693992,233.78
-45.65381645136152,65.2004069651823,233.26
-46.069085791279676,65.79347304524754,232.74
-46.48206082545243,66.3832625171356,232.21
-46.89331513031613,66.97059453289081,231.68
-47.301701552998075,67.55383078842458,231.14
-47.70836724637097,68.13460958782548,230.6
-48.1133122104348,68.7129309310935,230.06
-48.51538929231689,69.28715651414008,229.51
-48.91574564488992,69.85892464105379,228.96
-49.31380769171754,70.42741615979035,228.4
-49.70957543279977,70.99263107034976,227.84
-50.10304886813659,71.55456937273202,227.28
-50.494227997728004,72.1132310669371,226.71
-50.88311282157401,72.66861615296504,226.13
-51.26970333967461,73.22072463081582,225.56
-51.65399955202981,73.76955650048944,224.98
-52.0360014586396,74.3151117619859,224.39
-52.415709059504,74.85739041530523,223.8
-52.793122354622994,75.39639246044739,223.21
-53.16824134399658,75.93211789741238,222.61
-53.540492451188406,76.46374757415595,222.01
-53.91102282907118,76.99291979476662,221.41
-54.278685324772205,77.51799625515588,220.8
-54.64405351472782,78.03979610736796,220.19
-55.00712739893803,78.55831935140289,219.58
-55.36790697740284,79.07356598726068,218.96
-55.72581867368589,79.584716862897,218.34
-56.08143606422354,80.09259113035618,217.71
-56.43475914901578,80.5971887896382,217.08
-56.785214351626266,81.09769068869876,216.45
-57.133375248491355,81.59491597958218,215.81
-57.47809468673833,82.08722635819986,215.18
-57.82224054854896,82.57871758477326,214.53
-58.160650645996085,83.06201729090377,213.89
-58.499060743443195,83.54531699703426,213.24
-58.83747084089031,84.02861670316477,212.59
-59.17014517397392,84.50372488885239,211.93
-59.502819507057524,84.97883307454,211.27
-59.829758075777626,85.44574973978473,210.61
-60.15669664449772,85.91266640502946,209.95
-60.47789944885431,86.37139154983129,209.28
-60.79910225321089,86.83011669463313,208.61
-61.114569293203964,87.28065031899207,207.94
-61.43003633319704,87.73118394335101,207.26
-61.73976760882661,88.17352604726707,206.58
-62.04949888445618,88.61586815118314,205.9
-62.35923016008574,89.05821025509918,205.21
-62.663225671351796,89.49236083857235,204.53
-62.96722118261785,89.92651142204552,203.84
-63.26548092952039,90.3524704850758,203.14
-63.558004912059424,90.77023802766318,202.45
-63.85626465896197,91.19619709069346,201.75
-64.14305287713749,91.60577311283795,201.05
-64.43557685967653,92.02354065542534,200.35
-64.71662931348854,92.42492515712695,199.64
-65.00341753166406,92.83450117927144,198.93
-65.28446998547606,93.23588568097304,198.22
-65.55978667492458,93.62907866223176,197.51
-65.84083912873659,94.03046316393338,196.79
-66.11042005382158,94.4154646247492,196.07
-66.38573674327007,94.80865760600791,195.35
-66.65531766835507,95.19365906682373,194.63
-66.91916282907655,95.57046900719668,193.91
-67.18300798979803,95.9472789475696,193.18
-67.44111738615601,96.31589736749966,192.45
-67.69922678251397,96.6845157874297,191.72
-67.95160041450843,97.04494268691685,190.98
-68.20397404650289,97.405369586404,190.25
-68.45061191413384,97.75760496544828,189.51
-68.6972497817648,98.10984034449254,188.77
-68.94388764939575,98.46207572353681,188.03
-69.17905398829967,98.7979280616953,187.29
-69.41995609156712,99.14197192029668,186.54
-69.65512243047104,99.47782425845516,185.79
-69.88455300501147,99.80548507617077,185.04
-70.11398357955188,100.13314589388635,184.29
-70.3376783897288,100.45261519115905,183.54
-70.5613731999057,100.77208448843177,182.78
-70.78506801008261,101.09155378570448,182.03
-71.00302705589601,101.4028315625343,181.27
-71.21525033734589,101.70591781892122,180.51
-71.42747361879577,102.00900407530816,179.75
-71.63969690024567,102.31209033169507,178.98
-71.84618441733204,102.60698506763912,178.22
-72.0469361700549,102.89368828314026,177.45
-72.24768792277777,103.1803914986414,176.68
-72.44843967550064,103.46709471414256,175.91
-72.64345566386,103.74560640920082,175.14
-72.83273588785585,104.01592658381618,174.37
-73.02201611185168,104.28624675843155,173.59
-73.21129633584754,104.55656693304691,172.81
-73.39484079547987,104.81869558721938,172.04
-73.5783852551122,105.08082424139187,171.26
-73.75619395038103,105.33476137512146,170.48
-73.92826688128633,105.58050698840815,169.69
-74.10033981219165,105.82625260169485,168.91
-74.27241274309698,106.07199821498156,168.13
-74.43874990963877,106.30955230782536,167.34
-74.60508707618057,106.54710640066915,166.55
-74.76568847835887,106.77646897307008,165.76
-74.92055411617365,106.99764002502812,164.97
-75.08115551835195,107.22700259742903,164.18
-75.2302853918032,107.43998212894417,163.39
-75.385151029618,107.6611531809022,162.59
-75.52854513870577,107.86594119197444,161.8
-75.67193924779352,108.0707292030467,161.0
-75.81533335688128,108.27551721411893,160.21
-75.95299170160553,108.47211370474828,159.41
-76.09065004632978,108.66871019537766,158.61
-76.22257262669052,108.85711516556411,157.81
-76.35449520705127,109.04552013575059,157.01
-76.4806820230485,109.22573358549417,156.2
-76.60686883904573,109.40594703523774,155.4
-76.72731989067945,109.57796896453844,154.6
-76.84777094231316,109.74999089383911,153.79
-76.96822199394688,109.92201282313981,152.98
-77.07720151685358,110.07765171155471,152.18
-77.19191680412379,110.24148212041253,151.37
-77.3008963270305,110.39712100882743,150.56
-77.40414008557367,110.54456837679943,149.75
-77.50738384411686,110.69201574477145,148.94
-77.60489183829655,110.8312715923006,148.13
-77.70239983247622,110.97052743982972,147.31
-77.79417206229239,111.10159176691596,146.5
-77.88594429210855,111.2326560940022,145.69
-77.97771652192472,111.36372042108843,144.87
-78.06375298737738,111.48659322773177,144.06
-78.14405368846653,111.60127451393225,143.24
-78.22435438955567,111.7159558001327,142.43
-78.30465509064483,111.83063708633317,141.61
-78.37922002737047,111.93712685209073,140.79
-78.4480491997326,112.03542509740542,139.97
-78.5168783720947,112.13372334272007,139.15
-78.57997178009333,112.22383006759188,138.34
-78.64306518809195,112.31393679246368,137.52
-78.70615859609056,112.40404351733545,136.7
-78.76351623972566,112.48595872176435,135.88
-78.82087388336076,112.56787392619324,135.05
-78.87249576263235,112.64159761017926,134.23
-78.91838187754044,112.70712977372239,133.41
-78.96426799244851,112.7726619372655,132.59
-79.01015410735661,112.83819410080862,131.77
-79.05030445790118,112.89553474390884,130.94
-79.09045480844574,112.95287538700907,130.12
-79.12486939462681,113.00202450966641,129.3
-79.15354821644436,113.04298211188087,128.47
-79.18222703826193,113.08393971409532,127.65
-79.21090586007948,113.12489731630976,126.82
-79.2338489175335,113.15766339808131,126.0
-79.25679197498756,113.1904294798529,125.18
-79.2739992680781,113.21500404118156,124.35
-79.29120656116862,113.23957860251024,123.53
-79.30267808989564,113.25596164339599,122.7
-79.31414961862266,113.27234468428179,121.88
-79.31988538298617,113.28053620472467,121.05
-79.3256211473497,113.28872772516758,120.22
-79.3256211473497,113.28872772516758,119.4
-79.3256211473497,113.28872772516758,118.57
-79.31988538298617,113.28053620472467,117.75
-79.31414961862266,113.27234468428179,116.92
-79.30267808989564,113.25596164339599,116.1
-79.29120656116862,113.23957860251024,115.27
-79.2739992680781,113.21500404118156,114.45
-79.25679197498756,113.1904294798529,113.62
-79.2338489175335,113.15766339808131,112.8
-79.21090586007948,113.12489731630976,111.98
-79.18222703826193,113.08393971409532,111.15
-79.15354821644436,113.04298211188087,110.33
-79.12486939462681,113.00202450966641,109.5
-79.09045480844574,112.95287538700907,108.68
-79.05030445790118,112.89553474390884,107.86
-79.01015410735661,112.83819410080862,107.03
-78.96426799244851,112.7726619372655,106.21
-78.91838187754044,112.70712977372239,105.39
-78.87249576263235,112.64159761017926,104.57
-78.82087388336076,112.56787392619324,103.75
-78.76351623972566,112.48595872176435,102.92
-78.70615859609056,112.40404351733545,102.1
-78.64306518809195,112.31393679246368,101.28
-78.57997178009333,112.22383006759188,100.46
-78.5168783720947,112.13372334272007,99.645
-78.4480491997326,112.03542509740542,98.827
-78.37922002737047,111.93712685209073,98.009
-78.30465509064483,111.83063708633317,97.191
-78.22435438955567,111.7159558001327,96.374
-78.14405368846653,111.60127451393225,95.558
-78.06375298737738,111.48659322773177,94.742
-77.97771652192472,111.36372042108843,93.927
-77.88594429210855,111.2326560940022,93.113
-77.79417206229239,111.10159176691596,92.299
-77.70239983247622,110.97052743982972,91.486
-77.60489183829655,110.8312715923006,90.674
-77.50738384411686,110.69201574477145,89.863
-77.40414008557367,110.54456837679943,89.052
-77.3008963270305,110.39712100882743,88.242
-77.19191680412379,110.24148212041253,87.433
-77.07720151685358,110.07765171155471,86.625
-76.96822199394688,109.92201282313981,85.818
-76.84777094231316,109.74999089383911,85.012
-76.73305565504296,109.58616048498132,84.206
-76.60686883904573,109.40594703523774,83.402
-76.4806820230485,109.22573358549417,82.598
-76.35449520705127,109.04552013575059,81.796
-76.22257262669052,108.85711516556411,80.994
-76.09065004632978,108.66871019537766,80.194
-75.95299170160553,108.47211370474828,79.394
-75.81533335688128,108.27551721411893,78.596
-75.67767501215702,108.07892072348957,77.799
-75.52854513870577,107.86594119197444,77.003
-75.385151029618,107.6611531809022,76.208
-75.2302853918032,107.43998212894417,75.414
-75.08115551835195,107.22700259742903,74.622
-74.92628988053715,107.005831545471,73.83
-74.76568847835887,106.77646897307008,73.04
-74.60508707618057,106.54710640066915,72.252
-74.43874990963877,106.30955230782536,71.464
-74.27241274309698,106.07199821498156,70.678
-74.10033981219165,105.82625260169485,69.893
-73.92826688128633,105.58050698840815,69.11
-73.75619395038103,105.33476137512146,68.327
-73.5783852551122,105.08082424139187,67.547
-73.39484079547987,104.81869558721938,66.768
-73.21129633584754,104.55656693304691,65.99
-73.02775187621519,104.29443827887442,65.213
-72.83273588785585,104.01592658381618,64.439
-72.64345566386,103.74560640920082,63.665
-72.44843967550064,103.46709471414256,62.894
-72.24768792277777,103.1803914986414,62.124
-72.0469361700549,102.89368828314026,61.355
-71.84618441733204,102.60698506763912,60.588
-71.63969690024567,102.31209033169507,59.823
-71.4332093831593,102.01719559575105,59.059
-71.2209861017094,101.71410933936411,58.298
-71.00302705589601,101.4028315625343,57.537
-70.78506801008261,101.09155378570448,56.779
-70.56710896426921,100.78027600887467,56.022
-70.3434141540923,100.46080671160196,55.268
-70.11398357955188,100.13314589388635,54.515
-69.89028876937498,99.81367659661365,53.763
-69.65512243047104,99.47782425845516,53.014
-69.41995609156712,99.14197192029668,52.267
-69.18478975266319,98.8061195821382,51.521
-68.94388764939575,98.46207572353681,50.778
-68.7029855461283,98.11803186493543,50.036
-68.45634767849735,97.76579648589117,49.297
-68.20970981086641,97.41356110684691,48.56
-67.95733617887196,97.05313420735975,47.824
-67.69922678251397,96.6845157874297,47.091
-67.44685315051952,96.32408888794255,46.36
-67.18300798979803,95.9472789475696,45.631
-66.92489859344008,95.57866052763957,44.904
-66.65531766835507,95.19365906682373,44.179
-66.38573674327007,94.80865760600791,43.456
-66.11615581818509,94.42365614519208,42.736
-65.84083912873659,94.03046316393338,42.018
-65.56552243928809,93.63727018267465,41.302
-65.29020574983959,93.24407720141593,40.59
-65.00915329602758,92.84269269971433,39.879
-64.72810084221555,92.44130819801272,39.172
-64.44131262404004,92.03173217586823,38.466
-64.1545244058645,91.62215615372372,37.764
-63.86200042332548,91.20438861113635,37.063
-63.569476440786445,90.78662106854895,36.365
-63.2712166938839,90.36066200551869,35.67
-62.97295694698136,89.93470294248841,34.977
-62.6689614357153,89.50055235901524,34.287
-62.36496592444925,89.06640177554208,33.6
-62.0609704131832,88.63225119206892,32.916
-61.751239137553625,88.18990908815286,32.234
-61.43577209756055,87.7393754637939,31.555
-61.12030505756748,87.28884183943497,30.879
-60.804838017574404,86.83830821507603,30.205
-60.483635213217816,86.3795830702742,29.535
-60.162432408861235,85.92085792547235,28.868
-59.83549384014113,85.45394126022762,28.203
-59.50855527142104,84.9870245949829,27.542
-59.18161670270095,84.52010792973817,26.884
-58.84894236961733,84.04499974405056,26.228
-58.510532272170224,83.56170003792006,25.576
-58.1721221747231,83.07840033178955,24.928
-57.83371207727598,82.59510062565904,24.282
-57.48956621546536,82.10360939908566,23.64
-57.14312604790933,81.6088415643351,23.001
-56.79553872748059,81.11243542549596,22.365
-56.444509948433755,80.61111437439111,21.733
-56.09176044007786,80.10733586715338,21.104
-55.73614304954021,79.5994615996942,20.479
-55.378231353257156,79.08831072405788,19.857
-55.0180253512287,78.57388324024438,19.239
-54.654951467018485,78.05535999620945,18.624
-54.28958327706287,77.53356014399736,18.013
-53.921920781361855,77.00848368360812,17.406
-53.55196397991542,76.48013061504172,16.802
-53.17913929628725,75.94768178625388,16.202
-52.80459388335001,75.41277550133316,15.606
-52.42718058823102,74.873773456191,15.013
-52.04804656380298,74.33231395491597,14.425
-51.66604465719318,73.78675869341951,13.84
-51.28174844483798,73.23792682374588,13.259
-50.89515792673738,72.68581834589511,12.682
-50.50684667932772,72.13125241191146,12.109
-50.1156675497363,71.57259071770636,11.54
-49.72219411439949,71.01065241532412,10.976
-49.32642637331727,70.44543750476473,10.415
-48.928937902925995,69.87776513807245,9.8582
-48.52858155035296,69.30599701115872,9.3057
-48.126504468470884,68.73177142811215,8.7574
-47.722133080843385,68.1542692368884,8.2133
-47.315467387470505,67.57349043748752,7.6735
-46.907080964788555,66.99025418195374,7.138
-46.49582665992486,66.40292216619855,6.6068
-46.082851625752106,65.81313269431047,6.0799
-45.6681558622703,65.22088576628953,5.5575
-45.250592216606734,64.62454307804714,5.0394
-44.83130784163412,64.02574293367189,4.5259
-44.41030273735245,63.42448533316377,4.0168
-43.98642975088903,62.81913197243421,3.5122
-43.561409611552904,62.21214030761606,3.0122
-43.133521590035016,61.60105288257647,2.5168
-42.70448641564444,60.98832715344831,2.026
-42.273156935508446,60.37232481614298,1.5398
