x,y,z
-48.28304382537692,-119.5047270151132,169.69
-48.17066184735216,-119.22657185874318,170.47
-48.05453380339322,-118.93914486382748,171.25
-47.93465969350013,-118.6424460303661,172.03
-47.81478558360704,-118.34574719690474,172.81
-47.694911473713944,-118.04904836344335,173.59
-47.571291297886695,-117.74307769143631,174.36
-47.44392505612529,-117.42783518088362,175.13
-47.31655881436387,-117.11259267033091,175.91
-47.185446506668306,-116.78807832123252,176.68
-47.05433419897273,-116.46356397213415,177.44
-46.923221891277166,-116.13904962303579,178.21
-46.78836351764744,-115.80526343539174,178.98
-46.653505144017714,-115.4714772477477,179.74
-46.51490070445382,-115.12841922155798,180.5
-46.37255019895578,-114.77608935682261,181.26
-46.23019969345773,-114.42375949208721,182.02
-46.087849187959684,-114.07142962735185,182.78
-45.941752616527474,-113.7098279240708,183.53
-45.79190997916111,-113.33895438224408,184.29
-45.6458134077289,-112.97735267896303,185.04
-45.49222470442838,-112.59720729859065,185.79
-45.33863600112786,-112.21706191821826,186.53
-45.18504729782734,-111.8369165378459,187.28
-45.02771252859265,-111.44749931892784,188.02
-44.87037775935797,-111.05808210000978,188.76
-44.709296924189125,-110.65939304254606,189.5
-44.548216089020286,-110.26070398508234,190.24
-44.38338918791728,-109.85274308907296,190.98
-44.214816220880124,-109.4355103545179,191.71
-44.04998931977712,-109.02754945850852,192.44
-43.877670286805795,-108.60104488540779,193.17
-43.709097319768645,-108.18381215085275,193.9
-43.533032220863156,-107.74803573920634,194.62
-43.35696712195768,-107.31225932755996,195.34
-43.180902023052205,-106.87648291591357,196.06
-43.00109085821257,-106.43143466572153,196.78
-42.82127969337293,-105.98638641552947,197.5
-42.64146852853329,-105.5413381653374,198.21
-42.457911297759495,-105.08701807659968,198.92
-42.274354066985694,-104.63269798786195,199.63
-42.087050770277735,-104.16910606057854,200.33
-41.89974747356978,-103.70551413329515,201.04
-41.70869811092767,-103.2326503674661,201.74
-41.51764874828555,-102.75978660163703,202.43
-41.32285331970928,-102.27765099726231,203.13
-41.128057891133004,-101.79551539288758,203.82
-40.929516396622574,-101.30410794996719,204.51
-40.73097490211214,-100.81270050704678,205.2
-40.53243340760171,-100.3212930641264,205.88
-40.33014584715711,-99.82061378266032,206.57
-40.12411222077836,-99.31066266264858,207.25
-39.91807859439961,-98.80071154263686,207.92
-39.712044968020855,-98.29076042262513,208.59
-39.50226527570795,-97.77153746406772,209.27
-39.292485583395035,-97.25231450551033,209.93
-39.07895982514796,-96.72381970840725,210.6
-38.865434066900896,-96.19532491130418,211.26
-38.65190830865383,-95.66683011420112,211.92
-38.43463648447259,-95.12906347855237,212.57
-38.21361859435721,-94.58202500435797,213.22
-37.992600704241816,-94.03498653016356,213.87
-37.77158281412643,-93.48794805596917,214.52
-37.54681885807688,-92.93163774322909,215.16
-37.320931082247085,-92.37254587892532,215.8
-37.09354488004363,-91.80974527920327,216.43
-36.86428564487309,-91.2423087602084,217.07
-36.63390258992231,-90.67209068964983,217.7
-36.40164650200444,-90.09723669981842,218.32
-36.16789198771291,-89.51867397456876,218.94
-35.93263904704772,-88.93640251390082,219.56
-35.69551307341544,-88.34949513396003,220.18
-35.45688867340951,-87.75887901860098,220.79
-35.21676584702991,-87.16455416782368,221.39
-34.97514459427664,-86.5665205816281,222.0
-34.731650308556304,-85.96385107615968,222.6
-34.48703220305571,-85.35840001912757,223.19
-34.240541064588044,-84.74831304282263,223.79
-33.99292610634012,-84.13544451495397,224.38
-33.74343811512512,-83.5179400678125,224.96
-33.49245169753647,-82.89672688525275,225.54
-33.239966853574145,-82.27180496727475,226.12
-32.98635818983157,-81.64410149773302,226.69
-32.73087649312191,-81.01176210891848,227.26
-32.4738963700386,-80.37571398468566,227.82
-32.21541782058162,-79.73595712503457,228.39
-31.955815451344396,-79.0934187138198,228.94
-31.694340049140088,-78.44624438333217,229.49
-31.431740827155533,-77.79628850128086,230.04
-31.167643178797313,-77.14262388381127,230.59
-30.902047104065435,-76.48525053092342,231.13
-30.635327209553303,-75.82509562647186,231.66
-30.366734282074095,-75.16030480274748,232.19
-30.09701753481464,-74.4927324274594,232.72
-29.826176967774934,-73.82237850060761,233.24
-29.553463367768146,-73.14738865448298,233.76
-29.279625947981117,-72.46961725679466,234.27
-29.004664708413838,-71.78906430754265,234.78
-28.72783043587948,-71.10387543901778,235.29
-28.450246950158288,-70.4168322027838,235.79
-28.170790431470014,-69.72515304727696,236.28
-27.890584699594914,-69.03161952406101,236.77
-27.608880541346146,-68.33437726542678,237.26
-27.325677956723716,-67.63342627137429,237.74
-27.041351552321043,-66.92969372575811,238.22
-26.75590132813812,-66.22317962857822,238.69
-26.468952677581527,-65.51295679598006,239.16
-26.180880207244687,-64.7999524118182,239.62
-25.891683917127608,-64.08416647609265,240.08
-25.601363807230275,-63.36559898880338,240.53
-25.30954527095928,-62.64332276609586,240.98
-25.016602914908038,-61.91826499182463,241.42
-24.722536739076542,-61.19042566598969,241.86
-24.427346743464806,-60.459804788591065,242.29
-24.13103292807282,-59.72640235962874,242.72
-23.833595292900583,-58.99021837910271,243.14
-23.535033837948102,-58.25125284701298,243.56
-23.235348563215375,-57.509505763359556,243.97
-22.934539468702393,-56.76497712814242,244.38
-22.632606554409172,-56.01766694136159,244.78
-22.329549820335696,-55.26757520301705,245.18
-22.025369266481977,-54.51470191310882,245.57
-21.720439499441422,-53.759974255491464,245.96
-21.414385912620624,-53.0024650463104,246.34
-21.107208506019575,-52.24217428556563,246.72
-20.79890727963828,-51.479101973257166,247.09
-20.489856840070154,-50.71417529323957,247.46
-20.179682580721778,-49.94646706165827,247.82
-19.86875910818657,-49.17690446236784,248.17
-19.556711815871115,-48.4045603115137,248.52
-19.24354070377541,-47.62943460909586,248.87
-18.929620378492874,-46.85245453896889,249.2
-18.61495084002351,-46.073620101132796,249.54
-18.299157481773896,-45.29200411173299,249.87
-17.98261491033745,-44.508533754624054,250.19
-17.66532312571417,-43.723209029805986,250.51
-17.346907521310648,-42.935102753424225,250.82
-17.028117310313707,-42.146069293187885,251.12
-16.7078286729431,-41.35332709753328,251.42
-16.38716542897908,-40.559657718024106,251.72
-16.06575297182823,-39.76413397080581,252.01
-15.743216694897129,-38.965828672023804,252.29
-15.420305811372613,-38.166596189387235,252.57
-15.096645714661262,-37.36550933904152,252.84
-14.771861798169667,-36.561640937132125,253.11
-14.446703275084655,-35.75684535136815,253.37
-14.120795538812812,-34.95019539789505,253.62
-13.794138589354137,-34.14169107671281,253.87
-13.466732426708628,-33.33133238782143,254.11
-13.13857705087629,-32.519119331220935,254.35
-12.810047068450533,-31.705979090765858,254.58
-12.480767872837948,-30.890984482601652,254.81
-12.151114070631944,-30.07506269058288,255.03
-11.82071105523911,-29.257286530854973,255.24
-11.489558826659444,-28.437656003417935,255.45
-11.158031991486363,-27.61709829212633,255.65
-10.825755943126449,-26.794686213125587,255.85
-10.493105288173117,-25.971346950270277,256.04
-10.160080026626371,-25.147080503560407,256.23
-9.826305551892794,-24.3209596891414,256.4
-9.4921564705658,-23.493911690867822,256.58
-9.157632782645392,-22.665936508739684,256.74
-8.822359881538148,-21.836106958902405,256.91
-8.487086980430908,-21.00627740906513,257.06
-8.151064866136835,-20.174593491518724,257.21
-7.814668145249345,-19.34198239011775,257.35
-7.478271424361856,-18.509371288716775,257.49
-7.141125490287535,-17.674905819606664,257.62
-6.803604949619798,-16.83951316664199,257.75
-6.466084408952061,-16.004120513677314,257.86
-6.127814655097493,-15.166873493003507,257.98
-5.789544901242923,-14.329626472329698,258.08
-5.450900540794939,-13.491452267801323,258.18
-5.111881573753538,-12.65235087941838,258.28
-4.772862606712137,-11.813249491035437,258.37
-4.433469033077322,-10.973220918797928,258.45
-4.093700852849089,-10.132265162705853,258.53
-3.7539326726208566,-9.291309406613776,258.6
-3.413864807117892,-8.449611903438047,258.66
-3.0736845596369013,-7.6076362451059465,258.72
-2.733354469518545,-6.76528971323202,258.77
-2.392911997422164,-5.922665026201725,258.82
-2.0523196826884167,-5.0796694656296015,258.86
-1.7116149859766445,-4.236395749901107,258.89
-1.3708728286055307,-3.393029315787158,258.92
-1.0300182892563923,-2.5493847265168386,258.94
-0.6891262892479121,-1.7056474188610617,258.96
-0.3482043207119587,-0.8618359364969201,258.97
-0.007263996452927954,-0.01797902212390457,258.97
0.33367707701928967,0.8258797466168201,258.97
0.6745915534233747,1.6696726853038706,258.96
1.015483553431855,2.5134099929596467,258.94
1.3563380927809934,3.3570545822299667,258.92
1.6971177108114488,4.200513734729373,258.89
2.0378224075232207,5.043787450457866,258.86
2.3784147222569683,5.88678301102999,258.82
2.7188571943533497,6.729407698060286,258.77
3.059224745131047,7.571846948319668,258.72
3.399404992612037,8.413822606651769,258.66
3.7394353974556607,9.25542739144204,258.6
4.079091195705868,10.096104992377747,258.53
4.4188593759341,10.937060748469822,258.45
4.758252949568917,11.777089320707333,258.37
5.097646523203734,12.617117892944842,258.28
5.4362908836517185,13.455292097473217,258.19
5.775309850693119,14.29439348585616,258.09
6.113579604547688,15.131640506529969,257.98
6.451474751808841,15.967960343349212,257.87
6.789369899069993,16.80428018016845,257.75
7.12689043973773,17.639672833133126,257.63
7.464036373812052,18.474138302243237,257.49
7.800807701292957,19.30767658749878,257.36
8.13682981558703,20.139360505045186,257.22
8.472851929881102,20.971044422591593,257.07
8.80849943758176,21.801801156283435,256.91
9.143397732095586,22.630703522266145,256.75
9.478296026609412,23.459605888248852,256.58
9.812445107936405,24.286653886522426,256.41
10.146219582669984,25.112774700941436,256.23
10.47924484421673,25.937041147651307,256.05
10.811895499170058,26.760380410506613,255.86
11.144171547529973,27.582792489507355,255.66
11.475698382703056,28.40335020079896,255.46
11.806850611282723,29.222980728236003,255.25
12.137253626675555,30.04075688796391,255.04
12.467282035474975,30.857605863837247,254.82
12.79656123108756,31.672600472001452,254.59
13.125091213513317,32.485740712456526,254.36
13.453246589345655,33.29795376905703,254.12
13.780652751991163,34.1083124579484,253.88
14.107309701449838,34.91681677913064,253.63
14.433217437721684,35.723466732603754,253.38
14.758750567400112,36.52918950222229,253.12
15.083159877298291,37.33213072027713,252.85
15.407194580603054,38.13414475447739,252.58
15.730480070720986,38.93430442096853,252.3
16.05264174105867,39.73168253589597,252.02
16.37442880480294,40.52813346696884,251.73
16.69509204876696,41.32180284647801,251.43
17.01500607954415,42.11361785827805,251.13
17.33417089713451,42.90357850236895,250.83
17.652586501538032,43.69168477875072,250.52
17.970252892754726,44.47793668742335,250.2
18.286795464191172,45.26140704453229,249.88
18.602588822440786,46.04302303393209,249.55
18.917258360910154,46.8218574717682,249.22
19.23117868619269,47.598837541895165,248.88
19.54434979828839,48.373963244312996,248.53
19.856397090603846,49.14630739516713,248.18
20.16769516973247,49.91679717831213,247.83
20.477869429080844,50.684505409893426,247.47
20.786919868648972,51.44943208991103,247.1
21.095221095030265,52.212504402219494,246.73
21.402398501631314,52.97279516296426,246.36
21.708452088452116,53.730304372145326,245.97
22.013756462086082,54.48595921361726,245.59
22.3179370159398,55.23883250352549,245.2
22.620993750013277,55.98892424187002,244.8
22.9229266643065,56.736234428650846,244.4
23.22373575881948,57.480763063867975,243.99
23.523795640145625,58.223437331375976,243.58
23.82235709509811,58.96240286346571,243.16
24.119794730270343,59.698586843991734,242.74
24.416483152255744,60.432916456808634,242.31
24.711673147867483,61.163537334207255,241.87
25.005739323698972,61.891376660042184,241.44
25.29868167975022,62.61643443431342,240.99
25.590500216021212,63.33871065702095,240.55
25.88119493251196,64.05820532816476,240.09
26.170391222629046,64.77399126389034,239.64
26.45846369296588,65.48699564805219,239.17
26.74541234352247,66.19721848065035,238.71
27.031237174298813,66.90465976168481,238.23
27.31556357870149,67.608392307301,237.76
27.59876616332392,68.3093433013535,237.28
27.880470321572684,69.00658555998771,236.79
28.1610506600412,69.70104626705823,236.3
28.440132572136058,70.39179823871049,235.8
28.718090664450667,71.07976865879905,235.3
28.994924936985022,71.7649575273239,234.8
29.270260783145716,72.44643766043049,234.29
29.54409820293275,73.12420905811882,233.78
29.816811802939533,73.79919890424344,233.26
30.088026976572657,74.47048001494979,232.74
30.35774372383211,75.13805239023787,232.21
30.62633665131132,75.80284321396226,231.68
30.893056545823452,76.46299811841382,231.14
31.158652620555333,77.12037147130168,230.6
31.423124875506964,77.77496327262581,230.06
31.685724097491523,78.42491915467714,229.51
31.947199499695827,79.07209348516476,228.96
32.20717647552647,79.7155590802341,228.4
32.46565502498345,80.35531593988519,227.84
32.722635148066765,80.991364064118,227.28
32.97811684477642,81.62370345293256,226.71
33.23210011511241,82.25233410632885,226.13
33.48458495907473,82.87725602430685,225.56
33.735571376663394,83.4984692068666,224.98
33.985059367878385,84.11597365400807,224.39
34.233048932719726,84.72976936573129,223.8
34.479540071187394,85.33985634203624,223.21
34.7245327832814,85.94623458292291,222.61
34.967652462408324,86.54797690453677,222.01
35.209648321755004,87.14693767458691,221.41
35.44977114813461,87.74126252536422,220.8
35.68839554814055,88.33187864072326,220.19
35.925521521772815,88.91878602066404,219.58
36.161149069031424,89.50198466518655,218.96
36.39490358332296,90.08054739043622,218.34
36.62715967124082,90.65540138026763,217.71
36.85791733278502,91.22654663468077,217.08
37.08680196136214,91.79305596982107,216.45
37.3141881635656,92.3558565695431,215.81
37.539326726208564,92.91309406613775,215.18
37.764090682258114,93.46940437887783,214.53
37.985108572373505,94.01644285307223,213.89
38.20612646248889,94.56348132726663,213.24
38.42714435260427,95.11051980146104,212.59
38.644416176785505,95.64828643710977,211.93
38.86168800096674,96.18605307275851,211.27
39.07521375921381,96.71454786986159,210.61
39.288739517460876,97.24304266696466,209.95
39.49851920977378,97.76226562552205,209.28
39.708298902086696,98.28148858407945,208.61
39.91433252846545,98.79143970409119,207.94
40.1203661548442,99.30139082410291,207.26
40.322653715288794,99.80207010556899,206.58
40.52494127573339,100.30274938703506,205.9
40.72722883617798,100.80342866850111,205.21
40.925770330688415,101.29483611142152,204.53
41.124311825198845,101.78624355434191,203.84
41.319107253775115,102.26837915871664,203.14
41.510156616417234,102.7412429245457,202.45
41.70495204499351,103.22337852892043,201.75
41.892255341701464,103.68697045620382,201.05
42.08330470434358,104.15983422203288,200.35
42.266861935117376,104.61415431077062,199.64
42.454165231825336,105.077746238054,198.93
42.63772246259913,105.53206632679172,198.22
42.81753362743877,105.9771145769838,197.51
43.00109085821257,106.43143466572153,196.79
43.177155957118046,106.86721107736791,196.07
43.35696712195768,107.31225932755996,195.35
43.533032220863156,107.74803573920634,194.63
43.70535125383448,108.17454031230707,193.91
43.877670286805795,108.60104488540779,193.18
44.04624325384296,109.01827761996284,192.45
44.214816220880124,109.4355103545179,191.72
44.37964312198312,109.84347125052729,190.98
44.54447002308612,110.25143214653667,190.25
44.705550858254966,110.6501212040004,189.51
44.866631693423805,111.04881026146411,188.77
45.02771252859265,111.44749931892784,188.03
45.18130123189317,111.82764469930022,187.29
45.33863600112786,112.21706191821826,186.54
45.49222470442838,112.59720729859065,185.79
45.64206734179475,112.96808084041737,185.04
45.79190997916111,113.33895438224408,184.29
45.938006550593315,113.70055608552512,183.54
46.084103122025525,114.06215778880618,182.78
46.23019969345773,114.42375949208721,182.03
46.37255019895578,114.77608935682261,181.27
46.51115463851966,115.1191473830123,180.51
46.64975907808355,115.46220540920203,179.75
46.78836351764744,115.80526343539174,178.98
46.923221891277166,116.13904962303579,178.22
47.05433419897273,116.46356397213415,177.45
47.185446506668306,116.78807832123252,176.68
47.31655881436387,117.11259267033091,175.91
47.44392505612529,117.42783518088362,175.14
47.567545231952536,117.73380585289065,174.37
47.691165407779785,118.03977652489769,173.59
47.81478558360704,118.34574719690474,172.81
47.93465969350013,118.6424460303661,172.04
48.05453380339322,118.93914486382748,171.26
48.17066184735216,119.22657185874318,170.48
48.28304382537692,119.5047270151132,169.69
48.3954258034017,119.78288217148325,168.91
48.50780778142648,120.0610373278533,168.13
48.61644369351709,120.32992064567766,167.34
48.725079605607704,120.59880396350202,166.55
48.82996945176416,120.85841544278072,165.76
48.93111323198646,121.10875508351376,164.97
49.03600307814291,121.36836656279246,164.18
49.13340079243105,121.60943436497982,163.39
49.23454457265335,121.85977400571286,162.59
49.328196221007325,122.09156996935457,161.8
49.4218478693613,122.32336593299625,161.0
49.515499517715284,122.55516189663796,160.21
49.605405100135094,122.77768602173397,159.41
49.69531068255492,123.00021014683,158.61
49.78147019904057,123.21346243338036,157.81
49.86762971552624,123.42671471993073,157.01
49.95004316607774,123.63069516793543,156.2
50.03245661662924,123.83467561594011,155.4
50.11112400124659,124.02938422539914,154.6
50.18979138586392,124.22409283485815,153.79
50.26845877048126,124.41880144431718,152.98
50.33963402323028,124.59496637668488,152.18
50.41455534191347,124.78040314759825,151.37
50.4857305946625,124.95656807996593,150.56
50.553159781477355,125.12346117378793,149.75
50.62058896829222,125.29035426760997,148.94
50.68427208917293,125.44797552288634,148.13
50.74795521005363,125.60559677816268,147.31
50.80789226500018,125.75394619489336,146.5
50.86782931994672,125.90229561162404,145.69
50.92776637489327,126.05064502835472,144.87
50.98395736390565,126.18972260653975,144.06
51.036402286983886,126.31952834617911,143.24
51.088847210062106,126.44933408581845,142.43
51.14129213314034,126.57913982545782,141.61
51.18999099028441,126.6996737265515,140.79
51.23494378149432,126.81093578909952,139.97
51.279896572704224,126.9221978516475,139.15
51.321103297979974,127.02418807564986,138.34
51.36231002325573,127.12617829965222,137.52
51.40351674853148,127.22816852365456,136.7
51.44097740787306,127.32088690911122,135.88
51.478438067214654,127.4136052945679,135.05
51.512152660622085,127.49705184147892,134.23
51.542121188095365,127.57122654984427,133.41
51.57208971556863,127.6454012582096,132.59
51.60205824304191,127.71957596657495,131.77
51.62828070458102,127.78447883639463,130.94
51.654503166120136,127.84938170621429,130.12
51.67697956172509,127.9050127374883,129.3
51.695709891395886,127.95137193021665,128.47
51.71444022106669,127.997731122945,127.65
51.733170550737476,128.04409031567332,126.82
51.74815481447411,128.08117766985598,126.0
51.763139078210756,128.11826502403866,125.18
51.77437727601323,128.1460805396757,124.35
51.78561547381571,128.1738960553127,123.53
51.79310760568402,128.192439732404,122.7
51.800599737552346,128.21098340949536,121.88
51.8043458034865,128.220255248041,121.05
51.808091869420664,128.2295270865867,120.22
51.808091869420664,128.2295270865867,119.4
51.808091869420664,128.2295270865867,118.57
51.8043458034865,128.220255248041,117.75
51.800599737552346,128.21098340949536,116.92
51.79310760568402,128.192439732404,116.1
51.78561547381571,128.1738960553127,115.27
51.77437727601323,128.1460805396757,114.45
51.763139078210756,128.11826502403866,113.62
51.74815481447411,128.08117766985598,112.8
51.733170550737476,128.04409031567332,111.98
51.71444022106669,127.997731122945,111.15
51.695709891395886,127.95137193021665,110.33
51.67697956172509,127.9050127374883,109.5
51.654503166120136,127.84938170621429,108.68
51.62828070458102,127.78447883639463,107.86
51.60205824304191,127.71957596657495,107.03
51.57208971556863,127.6454012582096,106.21
51.542121188095365,127.57122654984427,105.39
51.512152660622085,127.49705184147892,104.57
51.478438067214654,127.4136052945679,103.75
51.44097740787306,127.32088690911122,102.92
51.40351674853148,127.22816852365456,102.1
51.36231002325573,127.12617829965222,101.28
51.321103297979974,127.02418807564986,100.46
51.279896572704224,126.9221978516475,99.645
51.23494378149432,126.81093578909952,98.827
51.18999099028441,126.6996737265515,98.009
51.14129213314034,126.57913982545782,97.191
51.088847210062106,126.44933408581845,96.374
51.036402286983886,126.31952834617911,95.558
50.98395736390565,126.18972260653975,94.742
50.92776637489327,126.05064502835472,93.927
50.86782931994672,125.90229561162404,93.113
50.80789226500018,125.75394619489336,92.299
50.74795521005363,125.60559677816268,91.486
50.68427208917293,125.44797552288634,90.674
50.62058896829222,125.29035426760997,89.863
50.553159781477355,125.12346117378793,89.052
50.4857305946625,124.95656807996593,88.242
50.41455534191347,124.78040314759825,87.433
50.33963402323028,124.59496637668488,86.625
50.26845877048126,124.41880144431718,85.818
50.18979138586392,124.22409283485815,85.012
50.11487006718074,124.03865606394481,84.206
50.03245661662924,123.83467561594011,83.402
49.95004316607774,123.63069516793543,82.598
49.86762971552624,123.42671471993073,81.796
49.78147019904057,123.21346243338036,80.994
49.69531068255492,123.00021014683,80.194
49.605405100135094,122.77768602173397,79.394
49.515499517715284,122.55516189663796,78.596
49.42559393529546,122.33263777154191,77.799
49.328196221007325,122.09156996935457,77.003
49.23454457265335,121.85977400571286,76.208
49.13340079243105,121.60943436497982,75.414
49.03600307814291,121.36836656279246,74.622
48.93485929792061,121.11802692205943,73.83
48.82996945176416,120.85841544278072,73.04
48.725079605607704,120.59880396350202,72.252
48.61644369351709,120.32992064567766,71.464
48.50780778142648,120.0610373278533,70.678
48.3954258034017,119.78288217148325,69.893
48.28304382537692,119.5047270151132,69.11
48.17066184735216,119.22657185874318,68.327
48.05453380339322,118.93914486382748,67.547
47.93465969350013,118.6424460303661,66.768
47.81478558360704,118.34574719690474,65.99
47.694911473713944,118.04904836344335,65.213
47.567545231952536,117.73380585289065,64.439
47.44392505612529,117.42783518088362,63.665
47.31655881436387,117.11259267033091,62.894
47.185446506668306,116.78807832123252,62.124
47.05433419897273,116.46356397213415,61.355
46.923221891277166,116.13904962303579,60.588
46.78836351764744,115.80526343539174,59.823
46.653505144017714,115.4714772477477,59.059
46.51490070445382,115.12841922155798,58.298
46.37255019895578,114.77608935682261,57.537
46.23019969345773,114.42375949208721,56.779
46.087849187959684,114.07142962735185,56.022
45.941752616527474,113.7098279240708,55.268
45.79190997916111,113.33895438224408,54.515
45.6458134077289,112.97735267896303,53.763
45.49222470442838,112.59720729859065,53.014
45.33863600112786,112.21706191821826,52.267
45.18504729782734,111.8369165378459,51.521
45.02771252859265,111.44749931892784,50.778
44.87037775935797,111.05808210000978,50.036
44.709296924189125,110.65939304254606,49.297
44.548216089020286,110.26070398508234,48.56
44.38338918791728,109.85274308907296,47.824
44.214816220880124,109.4355103545179,47.091
44.04998931977712,109.02754945850852,46.36
43.877670286805795,108.60104488540779,45.631
43.709097319768645,108.18381215085275,44.904
43.533032220863156,107.74803573920634,44.179
43.35696712195768,107.31225932755996,43.456
43.180902023052205,106.87648291591357,42.736
43.00109085821257,106.43143466572153,42.018
42.82127969337293,105.98638641552947,41.302
42.64146852853329,105.5413381653374,40.59
42.457911297759495,105.08701807659968,39.879
42.274354066985694,104.63269798786195,39.172
42.087050770277735,104.16910606057854,38.466
41.89974747356978,103.70551413329515,37.764
41.70869811092767,103.2326503674661,37.063
41.51764874828555,102.75978660163703,36.365
41.32285331970928,102.27765099726231,35.67
41.128057891133004,101.79551539288758,34.977
40.929516396622574,101.30410794996719,34.287
40.73097490211214,100.81270050704678,33.6
40.53243340760171,100.3212930641264,32.916
40.33014584715711,99.82061378266032,32.234
40.12411222077836,99.31066266264858,31.555
39.91807859439961,98.80071154263686,30.879
39.712044968020855,98.29076042262513,30.205
39.50226527570795,97.77153746406772,29.535
39.292485583395035,97.25231450551033,28.868
39.07895982514796,96.72381970840725,28.203
38.865434066900896,96.19532491130418,27.542
38.65190830865383,95.66683011420112,26.884
38.43463648447259,95.12906347855237,26.228
38.21361859435721,94.58202500435797,25.576
37.992600704241816,94.03498653016356,24.928
37.77158281412643,93.48794805596917,24.282
37.54681885807688,92.93163774322909,23.64
37.320556475653675,92.37161869507075,23.001
37.09354488004363,91.80974527920327,22.365
36.86428564487309,91.2423087602084,21.733
36.63390258992231,90.67209068964983,21.104
36.40164650200444,90.09723669981842,20.479
36.16789198771291,89.51867397456876,19.857
35.93263904704772,88.93640251390082,19.239
35.69551307341544,88.34949513396003,18.624
35.45688867340951,87.75887901860098,18.013
35.21676584702991,87.16455416782368,17.406
34.97514459427664,86.5665205816281,16.802
34.731650308556304,85.96385107615968,16.202
34.48703220305571,85.35840001912757,15.606
34.240541064588044,84.74831304282263,15.013
33.99292610634012,84.13544451495397,14.425
33.74343811512512,83.5179400678125,13.84
33.49245169753647,82.89672688525275,13.259
33.239966853574145,82.27180496727475,12.682
32.98635818983157,81.64410149773302,12.109
32.73087649312191,81.01176210891848,11.54
32.4738963700386,80.37571398468566,10.976
32.21541782058162,79.73595712503457,10.415
31.955815451344396,79.0934187138198,9.8582
31.694340049140088,78.44624438333217,9.3057
31.431740827155533,77.79628850128086,8.7574
31.167643178797313,77.14262388381127,8.2133
30.902047104065435,76.48525053092342,7.6735
30.635327209553303,75.82509562647186,7.138
30.366734282074095,75.16030480274748,6.6068
30.09701753481464,74.4927324274594,6.0799
29.826176967774934,73.82237850060761,5.5575
29.553463367768146,73.14738865448298,5.0394
29.279625947981117,72.46961725679466,4.5259
29.004664708413838,71.78906430754265,4.0168
28.72783043587948,71.10387543901778,3.5122
28.450246950158288,70.4168322027838,3.0122
28.170790431470014,69.72515304727696,2.5168
27.890584699594914,69.03161952406101,2.026
27.608880541346146,68.33437726542678,1.5398
27.325677956723716,67.63342627137429,1.0583
27.041351552321043,66.92969372575811,0.58158
26.75590132813812,66.22317962857822,0.10956
26.468952677581527,65.51295679598006,-0.35769
26.180880207244687,64.7999524118182,-0.82014
25.891683917127608,64.08416647609265,-1.2778
25.601363807230275,63.36559898880338,-1.7305
