x,y,z
31.157133059855507,-49.86183586161323,245.57
30.72577877876968,-49.171524711341895,245.96
30.292834739891152,-48.4786694167821,246.34
29.858300943219923,-47.78326997793383,246.72
29.422177388755994,-47.085326394797086,247.09
28.984993995763602,-46.38568671546804,247.46
28.54622084497851,-45.683502891850516,247.82
28.10638785566495,-44.97962297204068,248.17
27.66496510855869,-44.27319890794238,248.52
27.22195260365973,-43.56423069955561,248.87
26.7778802602323,-42.85356639497652,249.2
26.332748078276413,-42.14120599420512,249.54
25.886026138527818,-41.42630144914526,249.87
25.43824436025076,-40.70970080789308,250.19
24.989402743445236,-39.99140407044858,250.51
24.538971368847015,-39.27056318871563,250.82
24.08801007498456,-38.54887425888651,251.12
23.634929104065165,-37.823793136672755,251.42
23.181318213881543,-37.09786396636286,251.72
22.726647485169455,-36.37023869986064,252.01
22.270386998664666,-35.64006928906996,252.29
21.813596592895642,-34.909051830183124,252.57
21.355746348598153,-34.176338275103966,252.84
20.896306346507963,-33.44108057573635,253.11
20.43633642515354,-32.70497482827257,253.37
19.975306665270654,-31.967172984616482,253.62
19.5132170668593,-31.227675044768077,253.87
19.05006762991948,-30.48648100872736,254.11
18.58585835445119,-29.74359087649433,254.35
18.12111915971867,-28.999852696165146,254.58
17.655320126457685,-28.25441841964365,254.81
17.18899117393246,-27.50813609502599,255.03
16.72160238287878,-26.760157674216025,255.24
16.253153753296623,-26.010483157213745,255.45
15.78417520445024,-25.25996059211531,255.65
15.314136817075386,-24.507741930824558,255.85
14.843568510436299,-23.75467522143765,256.04
14.37247028453298,-23.000760463954588,256.23
13.900312220101195,-22.245149610279213,256.4
13.427624236405176,-21.48869070850768,256.58
12.954406333444926,-20.731383758639993,256.74
12.480128591956205,-19.972380712579987,256.91
12.005850850467487,-19.21337766651999,257.06
11.530513270450303,-18.452678524267675,257.21
11.054645771168886,-17.691131333919206,257.35
10.578778271887467,-16.929584143570736,257.49
10.101850934077582,-16.166340857029947,257.62
9.624393677003464,-15.40224952239301,257.75
9.146936419929347,-14.63815818775607,257.86
8.668419324326765,-13.872370756926818,257.98
8.189902228724181,-13.106583326097565,258.08
7.710855213857363,-12.339947847172155,258.18
7.231278279726313,-11.57246432015059,258.28
6.751701345595262,-10.804980793129024,258.37
6.271594492199979,-10.036649218011304,258.45
5.7909577195404625,-9.267469594797424,258.53
5.310320946880946,-8.498289971583546,258.6
4.8292602388100425,-7.728431909892743,258.66
4.348040554959868,-6.958319433773092,258.72
3.866608903404002,-6.187867738414978,258.77
3.3850182760688656,-5.417161628628019,258.82
2.9032156810280356,-4.646116299602596,258.86
2.421254110207936,-3.874816556148326,258.89
1.9392395474614128,-3.1034320078844413,258.92
1.45706600893562,-2.3317930451917093,258.94
0.9748394784834035,-1.5600692776893612,258.96
0.4925705544900485,-0.7882776663393212,258.97
0.010275664452746074,-0.016444500632569258,258.97
-0.47202028542308483,0.755390361170375,258.97
-0.9542786110311552,1.527165011558492,258.96
-1.4365051414833714,2.2988887790608397,258.94
-1.9186786800091644,3.0705277417535717,258.92
-2.400746234682111,3.841997094827073,258.89
-2.8827078055022106,4.613296838281342,258.86
-3.3645104005430406,5.384342167306765,258.82
-3.846101027878177,6.155048277093725,258.77
-4.327585671360467,6.925584777261453,258.72
-4.80880535521064,7.6956972533811046,258.66
-5.289813071355121,8.465470510262293,258.6
-5.770290868235366,9.234395719047322,258.53
-6.250927640894884,10.003575342261202,258.45
-6.731034494290167,10.771906917378924,258.37
-7.211141347685451,11.540238492496647,258.28
-7.690188362552268,12.306873971422055,258.19
-8.169765296683318,13.07435749844362,258.09
-8.648282392285902,13.840144929272874,257.98
-9.126269568624254,14.605084312005971,257.87
-9.604256744962603,15.370023694739064,257.75
-10.08171400203672,16.134115029376005,257.63
-10.558641339846606,16.89735831591679,257.49
-11.035038758392258,17.65975355436142,257.36
-11.510376338409442,18.42045269661373,257.22
-11.985713918426626,19.181151838866043,257.07
-12.460521579179577,19.9410029330222,256.91
-12.934269401404062,20.699157930986047,256.75
-13.408017223628548,21.457312928949893,256.58
-13.880705207324565,22.213771830721424,256.41
-14.352863271756352,22.969382684396802,256.23
-14.82396149765967,23.72329744187986,256.05
-15.294529804298756,24.47636415126677,255.86
-15.76456819167361,25.22858281255752,255.66
-16.233546740519994,25.979105377655955,255.46
-16.70199537010215,26.72877989465824,255.25
-17.169384161155836,27.476758315468203,255.04
-17.636243032945288,28.223888688182015,254.82
-18.102042066206273,28.96932296470351,254.59
-18.566781260938797,29.7130611450327,254.36
-19.03099053640708,30.455951277265726,254.12
-19.494139973346904,31.197145313306446,253.88
-19.956229571758257,31.93664325315485,253.63
-20.417259331641148,32.67444509681094,253.38
-20.877759172259804,33.411398892370876,253.12
-21.33666925508576,34.14580854364234,252.85
-21.79504941864748,34.87937014681765,252.58
-22.252369743680735,35.61123565380064,252.3
-22.70810031092129,36.34055701649517,252.02
-23.163300958897615,37.069030331093536,251.73
-23.616911849081237,37.79495950140344,251.43
-24.069462900736394,38.519192575521025,251.13
-24.520954113863088,39.241729553446305,250.83
-24.97138548846131,39.962570435179266,250.52
-25.420757024531063,40.68171522071991,250.2
-25.868538802808125,41.398315861972094,249.88
-26.315260742556717,42.11322040703196,249.55
-26.760392924512608,42.82558080780336,249.22
-27.204465267940037,43.536245112382446,248.88
-27.647477772838993,44.24521332076922,248.53
-28.088900519945252,44.95163738486752,248.18
-28.52926342852305,45.65636535277351,247.83
-28.96803657930814,46.35854917639103,247.47
-29.405219972300536,47.05818885572008,247.1
-29.84134352676446,47.756132438856824,246.73
-30.27587732343569,48.451531877705094,246.36
-30.708821362314218,49.14438717226489,245.97
-31.14070556266428,49.83554637063238,245.59
-31.57100000522164,50.524161424711394,245.2
-31.999704689986306,51.210232334501946,244.8
-32.42681961695827,51.893759100004026,244.4
-32.85234478613753,52.574741721217634,243.99
-33.276810116788326,53.25402824623893,243.58
-33.69915577038219,53.929922578875605,243.16
-34.119911666183356,54.60327276722381,242.74
-34.53960772345606,55.2749268593797,242.31
-34.95718410367182,55.94318875915096,241.87
-35.373170726094884,56.60890651463375,241.44
-35.78756759072525,57.27208012582808,240.99
-36.20037469756292,57.932709592733936,240.55
-36.61159204660788,58.59079491535132,240.09
-37.020689718595925,59.24548804558408,239.64
-37.42819763279125,59.89763703152837,239.17
-37.83411578919389,60.5472418731842,238.71
-38.23844418780383,61.19430257055156,238.23
-38.64065290935683,61.837971075534284,237.76
-39.04127187311713,62.47909543622854,237.28
-39.4397711598205,63.116827604538166,236.79
-39.83668068873117,63.75201562855933,236.3
-40.23147054058491,64.38381146019587,235.8
-40.62467063464595,65.01306314754395,235.3
-41.01628097091428,65.63977069060353,234.8
-41.405771630125685,66.2630860412785,234.29
-41.793142612280164,66.88300919956886,233.78
-42.178923836641935,67.50038821357073,233.26
-42.562585383946775,68.11437503518799,232.74
-42.94412725419468,68.72496966442061,232.21
-43.32407936664989,69.33302014936477,231.68
-43.701381882783934,69.93683039382815,231.14
-44.07709464112528,70.53809649400306,230.6
-44.451217641673914,71.13681844988949,230.06
-44.822691045901394,71.73130016529514,229.51
-45.192574692336166,72.32323773641232,228.96
-45.56033866171401,72.91178311514489,228.4
-45.92598295403492,73.49693630149282,227.84
-46.289507569298905,74.07869729545614,227.28
-46.65091250750596,74.65706609703481,226.71
-47.01019776865606,75.23204270622887,226.13
-47.367363352749244,75.8036271230383,225.56
-47.722409259785486,76.3718193474631,224.98
-48.075335489764804,76.93661937950328,224.39
-48.42614204268719,77.49802721915884,223.8
-48.774828918552636,78.05604286642976,223.21
-49.12139611736115,78.61066632131607,222.61
-49.4653137198485,79.16104953572159,222.01
-49.807641564543154,79.70888860583864,221.41
-50.147319812916635,80.25248743547492,220.8
-50.48487838423319,80.79269407272656,220.19
-50.82031727849281,81.32950851759357,219.58
-51.153636495695494,81.86293077007598,218.96
-51.48430611657701,82.39211278207758,218.34
-51.8128560604016,82.91790260169456,217.71
-52.13928632716925,83.44030022892692,217.08
-52.46306699761574,83.95845761567848,216.45
-52.78472799100529,84.47322281004544,215.81
-53.103209468809446,84.98289971583544,215.18
-53.42116102734938,85.49172857352931,214.53
-53.73381339324697,85.9920769502616,213.89
-54.04646575914455,86.4924253269939,213.24
-54.359118125042144,86.99277370372619,212.59
-54.6664712982974,87.48464159949691,211.93
-54.97382447155266,87.97650949526763,211.27
-55.27587845216559,88.45989691007681,210.61
-55.57793243277852,88.94328432488597,209.95
-55.87468722074911,89.41819125873356,209.28
-56.17144200871971,89.89309819258116,208.61
-56.46289760404797,90.35952464546719,207.94
-56.75435319937623,90.82595109835323,207.26
-57.040509602062166,91.2838970702777,206.58
-57.3266660047481,91.74184304220218,205.9
-57.612822407434024,92.19978901412664,205.21
-57.89367961747762,92.64925450508954,204.53
-58.17453682752122,93.09871999605245,203.84
-58.45009484492249,93.5397050060538,203.14
-58.72035366968142,93.97220953509357,202.45
-58.99591168708269,94.41319454509491,201.75
-59.26087131919929,94.83721859317312,201.05
-59.53113014395823,95.26972312221291,200.35
-59.790790583432496,95.68526668932955,199.64
-60.0557502155491,96.10929073740776,198.93
-60.31541065502336,96.5248343045244,198.22
-60.569771901855304,96.9318973906795,197.51
-60.82943234132958,97.34744095779615,196.79
-61.078494395519186,97.74602356298968,196.07
-61.33285564235112,98.15308664914475,195.35
-61.58191769654073,98.55166925433826,194.63
-61.825680558088,98.94177137857024,193.91
-62.06944341963528,99.33187350280218,193.18
-62.30790708854022,99.71349514607257,192.45
-62.54637075744516,100.09511678934297,191.72
-62.77953523370777,100.4682579516518,190.98
-63.01269970997038,100.84139911396062,190.25
-63.24056499359066,101.2060597953079,189.51
-63.468430277210935,101.57072047665514,188.77
-63.69629556083122,101.93538115800241,188.03
-63.913562459166826,102.28308087742654,187.29
-64.13612855014478,102.63926107781225,186.54
-64.35339544848038,102.98696079723638,185.79
-64.56536315417367,103.32618003569895,185.04
-64.77733085986695,103.66539927416152,184.29
-64.9839993729179,103.99613803166253,183.54
-65.19066788596885,104.32687678916353,182.78
-65.3973363990198,104.65761554666454,182.03
-65.59870571942842,104.97987382320399,181.27
-65.7947758471947,105.29365161878185,180.51
-65.99084597496099,105.60742941435974,179.75
-66.18691610272728,105.92120720993762,178.98
-66.37768703785123,106.22650452455393,178.22
-66.56315878033286,106.52332135820868,177.45
-66.74863052281447,106.82013819186342,176.68
-66.9341022652961,107.11695502551818,175.91
-67.11427481513539,107.40529137821137,175.14
-67.28914817233235,107.68514724994299,174.37
-67.4640215295293,107.9650031216746,173.59
-67.63889488672626,108.24485899340623,172.81
-67.80846905128088,108.51623438417627,172.04
-67.97804321583551,108.78760977494633,171.26
-68.1423181877478,109.05050468475483,170.48
-68.30129396701776,109.30491911360174,169.69
-68.46026974628772,109.55933354244868,168.91
-68.61924552555769,109.81374797129561,168.13
-68.77292211218531,110.05968191918097,167.34
-68.92659869881294,110.30561586706634,166.55
-69.07497609279824,110.54306933399013,165.76
-69.21805429414121,110.77204231995238,164.97
-69.36643168812651,111.00949578687617,164.18
-69.50421069682714,111.22998829187684,163.39
-69.6472888981701,111.45896127783908,162.59
-69.77976871422841,111.67097330187819,161.8
-69.91224853028672,111.8829853259173,161.0
-70.04472834634501,112.0949973499564,160.21
-70.17190896976098,112.29852889303393,159.41
-70.29908959317694,112.50206043611148,158.61
-70.42097102395057,112.69711149822744,157.81
-70.54285245472423,112.89216256034344,157.01
-70.65943469285553,113.07873314149785,156.2
-70.77601693098683,113.26530372265226,155.4
-70.88729997647582,113.44339382284512,154.6
-70.99858302196478,113.62148392303796,153.79
-71.10986606745375,113.79957402323082,152.98
-71.21055072765806,113.96070316150053,152.18
-71.31653458050471,114.13031278073183,151.37
-71.41721924070902,114.29144191900156,150.56
-71.51260470827098,114.44409057630969,149.75
-71.60799017583297,114.59673923361785,148.94
-71.69807645075261,114.74090740996445,148.13
-71.78816272567225,114.88507558631103,147.31
-71.87294980794957,115.02076328169606,146.5
-71.95773689022687,115.1564509770811,145.69
-72.04252397250418,115.29213867246611,144.87
-72.12201186213917,115.41934588688959,144.06
-72.19620055913182,115.5380726203515,143.24
-72.27038925612446,115.65679935381338,142.43
-72.34457795311712,115.7755260872753,141.61
-72.41346745746743,115.88577233977563,140.79
-72.47705776917543,115.98753811131441,139.97
-72.5406480808834,116.08930388285316,139.15
-72.59893919994906,116.18258917343037,138.34
-72.65723031901472,116.27587446400759,137.52
-72.71552143808036,116.36915975458479,136.7
-72.76851336450368,116.45396456420042,135.88
-72.82150529092699,116.53876937381607,135.05
-72.86919802470798,116.61509370247015,134.23
-72.91159156584665,116.68293755016266,133.41
-72.9539851069853,116.75078139785516,132.59
-72.99637864812397,116.8186252455477,131.77
-73.03347299662028,116.87798861227863,130.94
-73.0705673451166,116.93735197900958,130.12
-73.1023625009706,116.98823486477896,129.3
-73.12885846418226,117.03063726958679,128.47
-73.15535442739393,117.07303967439462,127.65
-73.18185039060558,117.11544207920244,126.82
-73.20304716117491,117.14936400304869,126.0
-73.22424393174424,117.18328592689495,125.18
-73.24014150967123,117.20872736977965,124.35
-73.25603908759824,117.23416881266435,123.53
-73.26663747288289,117.25112977458745,122.7
-73.27723585816756,117.2680907365106,121.88
-73.28253505080988,117.27657121747215,121.05
-73.28783424345222,117.28505169843373,120.22
-73.28783424345222,117.28505169843373,119.4
-73.28783424345222,117.28505169843373,118.57
-73.28253505080988,117.27657121747215,117.75
-73.27723585816756,117.2680907365106,116.92
-73.26663747288289,117.25112977458745,116.1
-73.25603908759824,117.23416881266435,115.27
-73.24014150967123,117.20872736977965,114.45
-73.22424393174424,117.18328592689495,113.62
-73.20304716117491,117.14936400304869,112.8
-73.18185039060558,117.11544207920244,111.98
-73.15535442739393,117.07303967439462,111.15
-73.12885846418226,117.03063726958679,110.33
-73.1023625009706,116.98823486477896,109.5
-73.0705673451166,116.93735197900958,108.68
-73.03347299662028,116.87798861227863,107.86
-72.99637864812397,116.8186252455477,107.03
-72.9539851069853,116.75078139785516,106.21
-72.91159156584665,116.68293755016266,105.39
-72.86919802470798,116.61509370247015,104.57
-72.82150529092699,116.53876937381607,103.75
-72.76851336450368,116.45396456420042,102.92
-72.71552143808036,116.36915975458479,102.1
-72.65723031901472,116.27587446400759,101.28
-72.59893919994906,116.18258917343037,100.46
-72.5406480808834,116.08930388285316,99.645
-72.47705776917543,115.98753811131441,98.827
-72.41346745746743,115.88577233977563,98.009
-72.34457795311712,115.7755260872753,97.191
-72.27038925612446,115.65679935381338,96.374
-72.19620055913182,115.5380726203515,95.558
-72.12201186213917,115.41934588688959,94.742
-72.04252397250418,115.29213867246611,93.927
-71.95773689022687,115.1564509770811,93.113
-71.87294980794957,115.02076328169606,92.299
-71.78816272567225,114.88507558631103,91.486
-71.69807645075261,114.74090740996445,90.674
-71.60799017583297,114.59673923361785,89.863
-71.51260470827098,114.44409057630969,89.052
-71.41721924070902,114.29144191900156,88.242
-71.31653458050471,114.13031278073183,87.433
-71.21055072765806,113.96070316150053,86.625
-71.10986606745375,113.79957402323082,85.818
-70.99858302196478,113.62148392303796,85.012
-70.89259916911814,113.45187430380668,84.206
-70.77601693098683,113.26530372265226,83.402
-70.65943469285553,113.07873314149785,82.598
-70.54285245472423,112.89216256034344,81.796
-70.42097102395057,112.69711149822744,80.994
-70.29908959317694,112.50206043611148,80.194
-70.17190896976098,112.29852889303393,79.394
-70.04472834634501,112.0949973499564,78.596
-69.91754772292904,111.89146580687886,77.799
-69.77976871422841,111.67097330187819,77.003
-69.6472888981701,111.45896127783908,76.208
-69.50421069682714,111.22998829187684,75.414
-69.36643168812651,111.00949578687617,74.622
-69.22335348678354,110.78052280091393,73.83
-69.07497609279824,110.54306933399013,73.04
-68.92659869881294,110.30561586706634,72.252
-68.77292211218531,110.05968191918097,71.464
-68.61924552555769,109.81374797129561,70.678
-68.46026974628772,109.55933354244868,69.893
-68.30129396701776,109.30491911360174,69.11
-68.1423181877478,109.05050468475483,68.327
-67.97804321583551,108.78760977494633,67.547
-67.80846905128088,108.51623438417627,66.768
-67.63889488672626,108.24485899340623,65.99
-67.46932072217163,107.97348360263616,65.213
-67.28914817233235,107.68514724994299,64.439
-67.11427481513539,107.40529137821137,63.665
-66.9341022652961,107.11695502551818,62.894
-66.74863052281447,106.82013819186342,62.124
-66.56315878033286,106.52332135820868,61.355
-66.37768703785123,106.22650452455393,60.588
-66.18691610272728,105.92120720993762,59.823
-65.99614516760333,105.61590989532131,59.059
-65.80007503983704,105.30213209974343,58.298
-65.59870571942842,104.97987382320399,57.537
-65.3973363990198,104.65761554666454,56.779
-65.19596707861119,104.3353572701251,56.022
-64.98929856556023,104.00461851262409,55.268
-64.77733085986695,103.66539927416152,54.515
-64.57066234681601,103.3346605166605,53.763
-64.35339544848038,102.98696079723638,53.014
-64.13612855014478,102.63926107781225,52.267
-63.918861651809166,102.29156135838812,51.521
-63.69629556083122,101.93538115800241,50.778
-63.47372946985327,101.57920095761672,50.036
-63.245864186232986,101.21454027626945,49.297
-63.01799890261272,100.84987959492219,48.56
-62.78483442635011,100.47673843261336,47.824
-62.54637075744516,100.09511678934297,47.091
-62.31320628118255,99.72197562703414,46.36
-62.06944341963528,99.33187350280218,45.631
-61.830979750730336,98.9502518595318,44.904
-61.58191769654073,98.55166925433826,44.179
-61.33285564235112,98.15308664914475,43.456
-61.08379358816151,97.75450404395123,42.736
-60.82943234132958,97.34744095779615,42.018
-60.57507109449764,96.94037787164106,41.302
-60.320709847665704,96.53331478548598,40.59
-60.06104940819143,96.11777121836933,39.879
-59.801388968717156,95.70222765125267,39.172
-59.536429336600555,95.27820360317446,38.466
-59.271469704483955,94.85417955509625,37.764
-59.00121087972502,94.42167502605648,37.063
-58.73095205496609,93.9891704970167,36.365
-58.45539403756482,93.54818548701536,35.67
-58.179836020163556,93.10720047701402,34.977
-57.89897881011996,92.65773498605111,34.287
-57.61812160007636,92.2082694950882,33.6
-57.33726439003276,91.75880400412531,32.916
-57.051107987346825,91.30085803220082,32.234
-56.759652392018566,90.8344315793148,31.555
-56.4681967966903,90.36800512642877,30.879
-56.17674120136204,89.90157867354273,30.205
-55.87998641339145,89.42667173969514,29.535
-55.58323162542085,88.95176480584753,28.868
-55.28117764480792,88.46837739103836,28.203
-54.979123664194994,87.9849899762292,27.542
-54.677069683582076,87.50160256142004,26.884
-54.36971651032681,87.0097346656493,26.228
-54.057064144429226,86.50938628891703,25.576
-53.74441177853163,86.00903791218474,24.928
-53.43175941263404,85.50868953545243,24.282
-53.11380785409412,84.99986067775859,23.64
-52.79373661849726,84.48763962768011,23.001
-52.47260554437194,83.97372248140931,22.365
-52.14829495466122,83.45471704656158,21.733
-51.8223946071578,82.93316746742538,21.104
-51.49384466333321,82.40737764780839,20.479
-51.16317504245169,81.87819563580679,19.857
-50.83038574451324,81.34562143142055,19.239
-50.49494685025362,80.80880698655352,18.624
-50.15738827893706,80.26860034930188,18.013
-49.81771003056358,79.72500151966562,17.406
-49.47591210513316,79.17801049764472,16.802
-49.131464583381586,78.62677923514305,16.202
-48.785427303837295,78.0730038283529,15.606
-48.43674042797185,77.51498818108196,15.013
-48.0864637943137,76.95442838952256,14.425
-47.733537564334384,76.3896283574824,13.84
-47.37849165729814,75.82143613305759,13.259
-47.02132607320496,75.24985171624816,12.682
-46.66257073131908,74.67572315515025,12.109
-46.301165793112034,74.09735435357156,11.54
-45.93764117784806,73.51559335960826,10.976
-45.57199688552715,72.93044017326034,10.415
-45.20476283541354,72.34274284262393,9.8582
-44.83487918897876,71.75080527150674,9.3057
-44.46340578475128,71.15632355610109,8.7574
-44.08981270346687,70.5584496483108,8.2133
-43.71409994512553,69.9571835481359,7.6735
-43.33679742899149,69.35337330367253,7.138
-42.95684531653628,68.74532281872837,6.6068
-42.57530344628837,68.13472818949575,6.0799
-42.192171818247765,67.52158941597465,5.5575
-41.80639059388599,66.90421040197276,5.0394
-41.41901961173152,66.28428724368241,4.5259
-41.03005887178435,65.6618199411036,4.0168
-40.63844853551601,65.035112398044,3.5122
-40.24577836071921,64.40670875879209,3.0122
-39.85045858960123,63.77406487905939,2.5168
-39.4540789799548,63.13972490313439,2.026
