x,y,z
10.691044209779465,67.5005965729529,-1.7305
10.569181761513127,66.73118735562929,-2.1784
10.446850009851666,65.95881507328389,-2.6213
10.324048954795083,65.1834797259167,-3.0593
10.200778596343381,64.40518131352773,-3.4923
10.07703893449656,63.62391983611698,-3.9203
9.952829969254616,62.83969529368444,-4.3433
9.828151700617552,62.05250768623012,-4.7612
9.703004128585368,61.26235701375401,-5.174
9.577387253158061,60.469243276256115,-5.5818
9.451301074335635,59.67316647373644,-5.9843
9.324745592118088,58.87412660619496,-6.3817
9.197720806505421,58.072123673631715,-6.7739
9.070383151962673,57.26814536438727,-7.1609
8.942576194024804,56.46120399012104,-7.5427
8.814299932691814,55.65129955083303,-7.9191
8.685554367963704,54.83843204652323,-8.2903
8.556495934305515,54.02358916553225,-8.6562
8.426968197252203,53.20578321951947,-9.0167
8.297127591268811,52.386001896825505,-9.3718
8.166817681890299,51.56325750910976,-9.7216
8.036038469116665,50.73755005637222,-10.066
7.904946387412951,49.909867226953494,-10.405
7.7735414367791575,49.08020902085358,-10.738
7.6416671827502425,48.24758774973188,-11.066
7.509480059791247,47.41299110192899,-11.389
7.3769800679021715,46.5764190774449,-11.706
7.244010772617976,45.736883987939045,-12.017
7.110728608403699,44.89537352175198,-12.323
6.977133575259342,44.05188767888373,-12.623
6.843225673184904,43.206426459334295,-12.918
6.709004902180386,42.358989863103666,-13.207
6.574314827780747,41.508590201851256,-13.49
6.439468318916068,40.65720285225825,-13.768
6.304308941121308,39.803840125984046,-14.04
6.1686802599314285,38.947514334688066,-14.306
6.032895144276507,38.090200855051485,-14.566
5.8967971596915065,37.23091199873372,-14.821
5.760386306176425,36.369647765734754,-15.07
5.623662583731263,35.506408156054604,-15.314
5.486625992356021,34.64119316969327,-15.551
5.349432966515738,33.77499049499133,-15.783
5.211927071745375,32.9068124436082,-16.009
5.074264742509972,32.03764670388448,-16.229
4.936289544344489,31.16650558747957,-16.443
4.798001477248924,30.293389094393465,-16.651
4.659556975688321,29.41928491296677,-16.854
4.520799605197635,28.543205354858884,-17.05
4.38188580024191,27.6661381084104,-17.241
4.242815560821144,26.788083173621324,-17.426
4.103432452470299,25.908052862151056,-17.605
3.9638929096544127,25.02703486234019,-17.777
3.8241969323734866,24.145029174188736,-17.944
3.6841880861624796,23.261048109356086,-18.105
3.544179239951473,22.377067044523436,-18.26
3.4038575248103857,21.491110603009602,-18.409
3.2633793752042584,20.604166473155168,-18.552
3.122901225598131,19.717222343300733,-18.689
2.982110207061923,18.828302836765108,-18.82
2.841162754060675,17.93839564188889,-18.945
2.7002153010594268,17.04848844701267,-19.064
2.5589549791280986,16.156605875455263,-19.177
2.41769465719677,15.264723303897853,-19.284
2.276277900800401,14.371853043999849,-19.384
2.134704709938992,13.47799509576125,-19.479
1.993131519077583,12.584137147522648,-19.568
1.8514018937511338,11.689291510943455,-19.65
1.7095158339596443,10.793458186023665,-19.727
1.5676297741681549,9.897624861103875,-19.797
1.425618566804633,9.001001385511609,-19.861
1.2835604291015992,8.104081603417164,-19.92
1.1414397176125493,7.2067667459864815,-19.972
0.9992720757839875,6.309155582053621,-20.018
0.8570418601694094,5.411149342784522,-20.058
0.7147647142153193,4.5128467970132435,-20.091
0.5724719248147253,3.6144454824079064,-20.119
0.43013220507461913,2.7157478613003905,-20.14
0.2877768418880089,1.816951471358815,-20.156
0.1454089639441955,0.9180760663499924,-20.165
0.0030334207115951185,0.01915226461248031,-20.168
-0.13934243538993535,-0.8797735125017129,-20.165
-0.28170718464444794,-1.778629163743724,-20.156
-0.4240625478310581,-2.677425553685299,-20.141
-0.5664022675711643,-3.576123174792815,-20.12
-0.7087107004182625,-4.474623258232212,-20.093
-0.8509878463723525,-5.372925804003489,-20.059
-0.9932180619869305,-6.270932043272588,-20.019
-1.1353857038154924,-7.16854320720545,-19.974
-1.277522058751046,-8.06595683347019,-19.922
-1.4195801964540802,-8.962876615564637,-19.864
-1.5615757603710978,-9.859401322322842,-19.8
-1.703414889823075,-10.754938340740454,-19.73
-1.8453009496145645,-11.650771665660244,-19.654
-1.987030574941014,-12.545617302239439,-19.571
-2.1287602002674633,-13.440462938818634,-19.483
-2.270176956663832,-14.333333198716637,-19.388
-2.411750147525241,-15.227191146955237,-19.288
-2.5530104694565696,-16.119073718512645,-19.181
-2.6941143569228583,-17.00996860172946,-19.069
-2.835218244389146,-17.900863484946274,-18.95
-2.9761656973903943,-18.790770679822494,-18.825
-3.1169567159266025,-19.67969018635812,-18.695
-3.2575912999977703,-20.567622004553147,-18.558
-3.3979130151388572,-21.453578446066984,-18.415
-3.538234730279944,-22.33953488758082,-18.266
-3.678400010955991,-23.224503640754065,-18.112
-3.818252422701958,-24.10749701724612,-17.951
-3.958104834447924,-24.990490393738174,-17.784
-4.09764437726381,-25.871508393549036,-17.612
-4.237027485614656,-26.751538705019303,-17.433
-4.376097725035422,-27.62959363980838,-17.249
-4.515011529991146,-28.50666088625686,-17.058
-4.653768900481832,-29.38274044436475,-16.862
-4.792213402042436,-30.256844625791448,-16.66
-4.930501469138,-31.12996111887755,-16.451
-5.068476667303483,-32.00110223528246,-16.237
-5.206295431003927,-32.87125566334677,-16.018
-5.343801325774289,-33.7394337147299,-15.792
-5.480994351614573,-34.60563638943184,-15.56
-5.618030942989814,-35.470851375793174,-15.323
-5.754754665434977,-36.33409098547333,-15.08
-5.891165518950058,-37.19535521847229,-14.831
-6.02726350353506,-38.05464407479006,-14.577
-6.1632050536550205,-38.912945242767236,-14.316
-6.298677300379861,-39.76828334572262,-14.05
-6.4339931126396595,-40.622633760337415,-13.778
-6.568996055969379,-41.47500879827102,-13.501
-6.703529695903978,-42.32442077118284,-13.218
-6.837906901373536,-43.17284505575406,-12.929
-6.971814803447974,-44.0183062753035,-12.634
-7.105409836592331,-44.86179211817175,-12.334
-7.2386920008066085,-45.70330258435881,-12.029
-7.371661296090804,-46.54283767386467,-11.718
-7.50431772244492,-47.380397386689346,-11.401
-7.636504845403916,-48.21499403449224,-11.078
-7.76837909943283,-49.04761530561394,-10.751
-7.899784050066625,-49.87727351171386,-10.417
-8.030876131770338,-50.704956341132586,-10.079
-8.161655344543972,-51.53066379387012,-9.7345
-8.291965253922484,-52.35340818158587,-9.3849
-8.421962294370916,-53.17417719262043,-9.0299
-8.551490031424226,-53.9919831386332,-8.6696
-8.680548465082417,-54.80682601962419,-8.3039
-8.809294029810527,-55.61969352393399,-7.9329
-8.937570291143517,-56.429597963222,-7.5565
-9.065377249081386,-57.23653933748823,-7.1749
-9.192871338089173,-58.04150533507327,-6.7881
-9.319896123701842,-58.843508267636516,-6.396
-9.446451605919389,-59.64254813517798,-5.9987
-9.572537784741813,-60.43862493769766,-5.5963
-9.69815466016912,-61.23173867519556,-5.1887
-9.823458666666344,-62.02287703601226,-4.776
-9.94813693530341,-62.810064643466596,-4.3582
-10.072345900545352,-63.59428918589913,-3.9353
-10.196241996857216,-64.37653835165048,-3.5074
-10.319512355308916,-65.15483676403944,-3.0745
-10.442313410365498,-65.93017211140662,-2.6366
-10.56464516202696,-66.70254439375204,-2.1938
-10.6865076102933,-67.47195361107565,-1.746
-10.807900755164518,-68.23839976337746,-1.2933
-10.928668162175578,-69.00089516231692,-0.83581
-11.048966265791513,-69.76042749623457,-0.37344
-11.168795066012331,-70.51699676513044,0.093727
-11.288154562838029,-71.27060296900454,0.56567
-11.406888321803564,-72.02025841951625,1.0424
-11.525152777373979,-72.76695080500618,1.5238
-11.64279149508423,-73.50969243713372,2.0099
-11.759960909399364,-74.24947100423947,2.5006
-11.876504585854336,-74.98529881798285,2.996
-11.992578958914189,-75.71816356670445,3.4959
-12.108184028578917,-76.44806525040424,4.0005
-12.223163360383488,-77.17401618074167,4.5095
-12.337516954327898,-77.89601635771673,5.023
-12.451401244877184,-78.61505346966999,5.541
-12.564659797566312,-79.33013982826087,6.0635
-12.677292612395279,-80.04127543348936,6.5903
-12.789456123829124,-80.74944797369608,7.1215
-12.90083746293777,-81.45268207219982,7.657
-13.011749498651293,-82.15295310568177,8.1968
-13.122192230969695,-82.85026107414193,8.7408
-13.231852790962897,-83.54263060089913,9.2891
-13.341044047560978,-84.23203706263453,9.8416
-13.449609566298898,-84.91749277100756,10.398
-13.557549347176657,-85.5989977260182,10.959
-13.664863390194258,-86.27655192766647,11.524
-13.771551695351695,-86.95015537595235,12.093
-13.87761426264897,-87.61980807087585,12.666
-13.983051092086086,-88.28551001243697,13.243
-14.087862183663042,-88.94726120063571,13.824
-14.192047537379834,-89.60506163547207,14.408
-14.295607153236467,-90.25891131694605,14.997
-14.39854103123294,-90.90881024505767,15.589
-14.50069273690421,-91.55377073146627,16.186
-14.60237513918036,-92.19576815285312,16.786
-14.70343180359635,-92.83381482087758,17.39
-14.803706295687139,-93.46692304719907,17.997
-14.903355049917765,-94.09608052015818,18.608
-15.002378066288232,-94.72128723975489,19.223
-15.100775344798537,-95.34254320598924,19.841
-15.198390450983641,-95.9588607305206,20.463
-15.295379819308584,-96.57122750168959,21.089
-15.391743449773367,-97.1796435194962,21.717
-15.487324907912948,-97.78312109559981,22.35
-15.582280628192366,-98.38264791834106,22.985
-15.676297741681546,-98.97624861103874,23.624
-15.770158420705686,-99.56886161539583,24.267
-15.862454755079423,-100.15159773634696,24.912
-15.954751089453158,-100.73433385729808,25.561
-16.047047423826893,-101.31706997824922,26.213
-16.137779413550227,-101.8899292157944,26.869
-16.22851140327356,-102.46278845333957,27.527
-16.317679048346495,-103.0257708074788,28.189
-16.406846693419425,-103.58875316161803,28.853
-16.494449993841954,-104.14185863235132,29.521
-16.582053294264483,-104.69496410308459,30.191
-16.66809225003661,-105.23819269041192,30.865
-16.754131205808736,-105.78142127773924,31.541
-16.838605816930464,-106.31477298166062,32.22
-16.923080428052188,-106.848124685582,32.902
-17.007555039173912,-107.38147638950336,33.587
-17.090465305645235,-107.9049512100188,34.274
-17.17337557211656,-108.42842603053421,34.964
-17.254721493937478,-108.94202396764368,35.657
-17.334503071107996,-109.44574502134721,36.353
-17.415848992928915,-109.95934295845667,37.051
-17.49406622544903,-110.45318712875424,37.751
-17.57384780261955,-110.95690818245777,38.454
-17.65050069048926,-111.44087546934938,39.16
-17.728717923009377,-111.93471963964694,39.868
-17.80537081087909,-112.41868692653856,40.578
-17.880459354098402,-112.89277733002423,41.292
-17.957112241968115,-113.37674461691586,42.008
-18.030636440537023,-113.84095813699557,42.726
-18.105724983756332,-114.31504854048123,43.446
-18.17924918232524,-114.77926206056094,44.169
-18.25120903624375,-115.23359869723471,44.894
-18.323168890162254,-115.68793533390847,45.621
-18.393564399430357,-116.13239508717628,46.35
-18.463959908698463,-116.5768548404441,47.082
-18.532791073316165,-117.01143771030596,47.815
-18.601622237933864,-117.44602058016781,48.551
-18.668889057901165,-117.87072656662373,49.288
-18.736155877868462,-118.29543255307964,50.028
-18.803422697835764,-118.72013853953555,50.77
-18.86756082850226,-119.12509075917956,51.514
-18.933263303819157,-119.53991986222951,52.259
-18.99740143448565,-119.94487208187351,53.007
-19.059975220501745,-120.33994741811158,53.756
-19.122549006517833,-120.73502275434963,54.507
-19.183558447883524,-121.12022120718173,55.261
-19.244567889249215,-121.50541966001383,56.016
-19.305577330614906,-121.89061811284593,56.772
-19.365022427330192,-122.26593968227209,57.531
-19.422903179395078,-122.63138436829229,58.291
-19.480783931459964,-122.9968290543125,59.053
-19.53866468352485,-123.3622737403327,59.817
-19.594981090939335,-123.71784154294694,60.582
-19.649733153703412,-124.06353246215524,61.349
-19.704485216467493,-124.40922338136353,62.118
-19.759237279231577,-124.75491430057184,62.888
-19.812424997345254,-125.09072833637418,63.66
-19.86404837080853,-125.41666548877059,64.434
-19.915671744271805,-125.74260264116698,65.209
-19.967295117735084,-126.06853979356337,65.985
-20.017354146547955,-126.38460006255382,66.763
-20.06584883071043,-126.69078344813832,67.542
-20.1159078595233,-127.00684371712876,68.323
-20.16283819903537,-127.30315021930728,69.105
-20.20976853854744,-127.59945672148584,69.889
-20.25669887805951,-127.89576322366439,70.674
-20.302064872921175,-128.18219284243696,71.46
-20.347430867782844,-128.46862246120955,72.248
-20.39123251799411,-128.74517519657618,73.037
-20.433469823554972,-129.0118510485369,73.827
-20.477271473766237,-129.28840378390353,74.619
-20.517944434676696,-129.54520275245827,75.411
-20.56018174023756,-129.81187860441895,76.205
-20.599290356497615,-130.05880068956773,77.0
-20.638398972757674,-130.30572277471651,77.796
-20.677507589017733,-130.5526448598653,78.594
-20.715051860627383,-130.78969006160813,79.392
-20.75259613223704,-131.02673526335096,80.191
-20.78857605919629,-131.25390358168784,80.992
-20.82455598615555,-131.48107190002472,81.794
-20.858971568464398,-131.69836333495567,82.596
-20.89338715077325,-131.9156547698866,83.4
-20.9262383884317,-132.12306932141158,84.204
-20.959089626090144,-132.33048387293653,85.01
-20.991940863748596,-132.53789842446153,85.816
-21.02166341210624,-132.7255592091746,86.624
-21.052950305114287,-132.92309687729363,87.432
-21.08267285347193,-133.1107576620067,88.241
-21.11083105717917,-133.28854156331383,89.051
-21.13898926088641,-133.46632546462095,89.861
-21.165583119943253,-133.63423248252212,90.673
-21.19217697900009,-133.8021395004233,91.485
-21.217206493406525,-133.96016963491851,92.298
-21.242236007812963,-134.11819976941374,93.112
-21.2672655222194,-134.27622990390896,93.926
-21.290730691975437,-134.42438315499822,94.741
-21.31263151708107,-134.56265952268157,95.557
-21.3345323421867,-134.70093589036486,96.374
-21.356433167292334,-134.8392122580482,97.191
-21.376769647747565,-134.96761174232557,98.008
-21.395541783552392,-135.086134343197,98.826
-21.414313919357216,-135.20465694406838,99.645
-21.431521710511646,-135.31330266153387,100.46
-21.448729501666072,-135.42194837899933,101.28
-21.465937292820495,-135.5305940964648,102.1
-21.481580739324517,-135.6293629305243,102.92
-21.49722418582854,-135.7281317645838,103.75
-21.51130328768216,-135.81702371523738,104.57
-21.52381804488538,-135.896038782485,105.39
-21.536332802088598,-135.9750538497326,106.21
-21.54884755929182,-136.0540689169802,107.03
-21.55979797184463,-136.12320710082187,107.86
-21.570748384397447,-136.19234528466353,108.68
-21.580134452299863,-136.25160658509924,109.5
-21.587956175551874,-136.300991002129,110.33
-21.595777898803888,-136.35037541915875,111.15
-21.603599622055896,-136.3997598361885,111.98
-21.609857000657506,-136.4392673698123,112.8
-21.616114379259116,-136.47877490343612,113.62
-21.620807413210326,-136.50840555365397,114.45
-21.62550044716153,-136.53803620387183,115.27
-21.628629136462333,-136.55778997068373,116.1
-21.63175782576314,-136.57754373749563,116.92
-21.633322170413543,-136.58742062090158,117.75
-21.634886515063947,-136.59729750430756,118.57
