x,y,z
-0.1033915198106888,-0.06212389259565075,0.18728
-0.1030315095443939,-0.061907576604188524,0.18802
-0.10267149927809902,-0.0616912606127263,0.18876
-0.10230291733879711,-0.06146979424051498,0.1895
-0.1019343353994952,-0.06124832786830365,0.19024
-0.10155718178718627,-0.06102171111534323,0.19098
-0.10117145650187032,-0.060789943981633704,0.19171
-0.10079430288956139,-0.06056332722867328,0.19244
-0.10040000593123842,-0.06032640971421466,0.19317
-0.10001428064592247,-0.060094642580505134,0.1939
-0.09961141201459246,-0.0598525746852974,0.19462
-0.09920854338326247,-0.05961050679008968,0.19534
-0.09880567475193248,-0.059368438894881956,0.19606
-0.09839423444759547,-0.05912122061892513,0.19678
-0.09798279414325846,-0.0588740023429683,0.1975
-0.09757135383892145,-0.05862678406701148,0.19821
-0.09715134186157741,-0.058374415410305545,0.19892
-0.09673132988423339,-0.058122046753599624,0.19963
-0.09630274623388232,-0.0578645277161446,0.20033
-0.09587416258353126,-0.05760700867868957,0.20104
-0.09543700726017318,-0.05734433926048544,0.20174
-0.09499985193681511,-0.057081669842281316,0.20243
-0.09455412494045001,-0.05681385004332809,0.20313
-0.09410839794408492,-0.05654603024437486,0.20382
-0.09365409927471278,-0.056273060064672524,0.20451
-0.09319980060534067,-0.0560000898849702,0.2052
-0.09274550193596856,-0.05572711970526788,0.20588
-0.09228263159358942,-0.05544899914481644,0.20657
-0.09181118957820325,-0.05516572820361591,0.20725
-0.0913397475628171,-0.054882457262415384,0.20792
-0.09086830554743092,-0.05459918632121485,0.20859
-0.09038829185903775,-0.054310764999265224,0.20927
-0.08990827817064456,-0.05402234367731559,0.20993
-0.08941969280924436,-0.05372877197461686,0.2106
-0.08893110744784415,-0.05343520027191813,0.21126
-0.08844252208644394,-0.0531416285692194,0.21192
-0.08794536505203672,-0.052842906485771564,0.21257
-0.08743963634462248,-0.052539034021574636,0.21322
-0.08693390763720824,-0.0522351615573777,0.21387
-0.08642817892979399,-0.051931289093180774,0.21452
-0.08591387854937271,-0.05162226624823474,0.21516
-0.08539957816895145,-0.0513132434032887,0.2158
-0.08487670611552316,-0.05099907017759357,0.21643
-0.08435383406209487,-0.05068489695189844,0.21707
-0.08382239033565957,-0.05036557334545421,0.2177
-0.08329094660922426,-0.05004624973900998,0.21832
-0.08275950288278894,-0.04972692613256574,0.21894
-0.08221948748334662,-0.04940245214537241,0.21956
-0.08167947208390429,-0.04907797815817907,0.22018
-0.08113088501145493,-0.048748353790236634,0.22079
-0.08058229793900558,-0.0484187294222942,0.22139
-0.0800251391935492,-0.048083954673602665,0.222
-0.07947655212109986,-0.04775433030566023,0.2226
-0.07891082170263647,-0.047414405176219594,0.22319
-0.07834509128417307,-0.04707448004677896,0.22379
-0.07777936086570968,-0.04673455491733833,0.22438
-0.07721363044724627,-0.046394629787897684,0.22496
-0.07663932835577586,-0.04604955427770795,0.22554
-0.07605645459129844,-0.045699328386769114,0.22612
-0.07548215249982801,-0.045354252876579376,0.22669
-0.07489070706234356,-0.04499887660489144,0.22726
-0.07430783329786612,-0.0446486507139526,0.22782
-0.07371638786038165,-0.04429327444226466,0.22839
-0.07311637074989018,-0.04393274778982763,0.22894
-0.07252492531240573,-0.043577371518139695,0.22949
-0.07192490820191424,-0.04321684486570265,0.23004
-0.07131631941841575,-0.04285116783251651,0.23059
-0.07070773063491724,-0.042485490799330373,0.23113
-0.07009914185141874,-0.04211981376614424,0.23166
-0.06948198139491323,-0.04174898635220899,0.23219
-0.0688648209384077,-0.041378158938273756,0.23272
-0.06824766048190219,-0.04100733152433852,0.23324
-0.06762192835238964,-0.04063135372965418,0.23376
-0.0669961962228771,-0.04025537593496984,0.23427
-0.06637046409336456,-0.0398793981402855,0.23478
-0.06573616029084499,-0.03949826996485206,0.23529
-0.06510185648832544,-0.03911714178941862,0.23579
-0.06445898101279884,-0.03873086323323608,0.23628
-0.06381610553727227,-0.03834458467705354,0.23677
-0.06317323006174567,-0.037958306120871,0.23726
-0.0625303545862191,-0.03757202756468846,0.23774
-0.061878907437685496,-0.03718059862775682,0.23822
-0.06121888861614486,-0.03678401931007608,0.23869
-0.060567441467611255,-0.036392590373144434,0.23916
-0.05990742264607062,-0.03599601105546369,0.23962
-0.059247403824530004,-0.035599431737782954,0.24008
-0.058578813329982354,-0.03519770203935311,0.24053
-0.057910222835434705,-0.03479597234092326,0.24098
-0.05724163234088707,-0.034394242642493425,0.24142
-0.05657304184633942,-0.03399251294406358,0.24186
-0.055895879678784746,-0.03358563286488464,0.24229
-0.05521871751123008,-0.0331787527857057,0.24272
-0.05453298367066838,-0.03276672232577765,0.24314
-0.053855821503113716,-0.032359842246598707,0.24356
-0.05317008766255203,-0.031947811786670666,0.24397
-0.05247578214898332,-0.031530630945993524,0.24438
-0.05179004830842163,-0.03111860048606548,0.24478
-0.05109574279485292,-0.030701419645388337,0.24518
-0.050401437281284205,-0.03028423880471119,0.24557
-0.04969856009470847,-0.029861907583284945,0.24596
-0.04899568290813274,-0.029439576361858705,0.24634
-0.04829280572155701,-0.029017245140432458,0.24672
-0.04758992853498128,-0.028594913919006214,0.24709
-0.046887051348405547,-0.028172582697579968,0.24746
-0.04617560248882279,-0.027745101095404623,0.24782
-0.045464153629240035,-0.027317619493229278,0.24817
-0.04475270476965729,-0.026890137891053933,0.24852
-0.04403268423706751,-0.026457505908129487,0.24887
-0.043312663704477734,-0.02602487392520504,0.2492
-0.04259264317188796,-0.025592241942280596,0.24954
-0.04187262263929818,-0.02515960995935615,0.24987
-0.04114403043370139,-0.024721827595682606,0.25019
-0.04042400990111162,-0.02428919561275816,0.25051
-0.03969541769551482,-0.023851413249084612,0.25082
-0.038966825489918026,-0.02341363088541107,0.25112
-0.03822966161131421,-0.02297069814098842,0.25142
-0.03750106940571741,-0.022532915777314873,0.25172
-0.036763905527113595,-0.022089983032892228,0.25201
-0.03602674164850978,-0.02164705028846958,0.25229
-0.035281006096898944,-0.021198967163297836,0.25257
-0.03454384221829513,-0.020756034418875188,0.25284
-0.03379810666668429,-0.02030795129370344,0.25311
-0.03305237111507345,-0.01985986816853169,0.25337
-0.03230663556346262,-0.019411785043359945,0.25362
-0.03156090001185177,-0.0189637019181882,0.25387
-0.03081516446024094,-0.018515618793016452,0.25411
-0.030060857235623076,-0.0180623852870956,0.25435
-0.029315121684012242,-0.017614302161923858,0.25458
-0.028560814459394384,-0.01716106865600301,0.25481
-0.027806507234776522,-0.01670783515008216,0.25503
-0.027043628337151647,-0.016249451263412214,0.25524
-0.026289321112533785,-0.015796217757491363,0.25545
-0.025535013887915927,-0.015342984251570517,0.25565
-0.024772134990291045,-0.014884600364900568,0.25585
-0.024009256092666166,-0.01442621647823062,0.25604
-0.023246377195041284,-0.013967832591560671,0.25623
-0.022483498297416405,-0.013509448704890722,0.2564
-0.021720619399791526,-0.013051064818220775,0.25658
-0.020957740502166648,-0.012592680931550826,0.25674
-0.02018628993153475,-0.01212914666413178,0.25691
-0.019423411033909866,-0.011670762777461829,0.25706
-0.018651960463277967,-0.011207228510042782,0.25721
-0.017880509892646064,-0.010743694242623732,0.25735
-0.01710905932201416,-0.010280159975204683,0.25749
-0.016337608751382262,-0.009816625707785635,0.25762
-0.01556615818075036,-0.009353091440366584,0.25775
-0.01479470761011846,-0.008889557172947538,0.25786
-0.014023257039486557,-0.008426022905528487,0.25798
-0.013243234795847636,-0.00795733825736034,0.25808
-0.012471784225215735,-0.00749380398994129,0.25818
-0.011700333654583834,-0.007030269722522241,0.25828
-0.01092031141094491,-0.0065615850743540914,0.25837
-0.010140289167305989,-0.0060929004261859425,0.25845
-0.009368838596674088,-0.005629366158766893,0.25853
-0.008588816353035164,-0.005160681510598743,0.2586
-0.007808794109396244,-0.004691996862430594,0.25866
-0.007037343538764343,-0.004228462595011546,0.25872
-0.00625732129512542,-0.0037597779468433964,0.25877
-0.005477299051486498,-0.0032910932986752466,0.25882
-0.0046972768078475755,-0.002822408650507097,0.25886
-0.003917254564208654,-0.0023537240023389482,0.25889
-0.003137232320569731,-0.0018850393541707986,0.25892
-0.0023572100769308087,-0.0014163547060026492,0.25894
-0.0015771878332918867,-0.0009476700578344998,0.25896
-0.0007971655896529645,-0.0004789854096663505,0.25897
-1.714334601404225e-05,-1.0300761498201086e-05,0.25897
0.00076287889762488,0.00045838388666994827,0.25897
0.0015429011412638023,0.0009270685348380976,0.25896
0.0023229233849027245,0.001395753183006247,0.25894
0.0031029456285416464,0.0018644378311743965,0.25892
0.003882967872180569,0.002333122479342546,0.25889
0.004662990115819492,0.0028018071275106955,0.25886
0.005443012359458413,0.0032704917756788444,0.25882
0.006223034603097336,0.003739176423846994,0.25877
0.007003056846736258,0.004207861072015143,0.25872
0.007774507417368159,0.004671395339434192,0.25866
0.00855452966100708,0.005140079987602342,0.2586
0.009334551904646004,0.005608764635770491,0.25853
0.010114574148284925,0.00607744928393864,0.25845
0.010886024718916826,0.006540983551357689,0.25837
0.01166604696255575,0.007009668199525839,0.25828
0.01243749753318765,0.007473202466944887,0.25819
0.013217519776826572,0.007941887115113037,0.25809
0.013988970347458475,0.008405421382532086,0.25798
0.014760420918090374,0.008868955649951134,0.25787
0.015531871488722275,0.009332489917370184,0.25775
0.016303322059354176,0.009796024184789231,0.25763
0.01707477262998608,0.010259558452208281,0.25749
0.017846223200617982,0.01072309271962733,0.25736
0.01861767377124988,0.011186626987046379,0.25722
0.01938912434188178,0.011650161254465429,0.25707
0.02015200323950666,0.012108545141135376,0.25691
0.020923453810138562,0.012572079408554425,0.25675
0.02168633270776344,0.013030463295224374,0.25658
0.022449211605388323,0.013488847181894323,0.25641
0.0232120905030132,0.01394723106856427,0.25623
0.02397496940063808,0.014405614955234217,0.25605
0.024737848298262963,0.014863998841904166,0.25586
0.02550072719588784,0.015322382728574113,0.25566
0.026255034420505703,0.015775616234494964,0.25546
0.027017913318130582,0.01623400012116491,0.25525
0.027772220542748437,0.016687233627085758,0.25504
0.028526527767366295,0.017140467133006605,0.25482
0.02928083499198416,0.017593700638927456,0.25459
0.03003514221660202,0.018046934144848304,0.25436
0.030780877768212853,0.018495017270020047,0.25412
0.031535184992830714,0.018948250775940898,0.25388
0.03228092054444155,0.019396333901112645,0.25363
0.03302665609605239,0.01984441702628439,0.25338
0.03377239164766322,0.020292500151456137,0.25312
0.03450955552626704,0.020735432895878782,0.25285
0.03525529107787788,0.021183516021050532,0.25258
0.0359924549564817,0.021626448765473177,0.2523
0.03672961883508551,0.022069381509895826,0.25202
0.03746678271368933,0.02251231425431847,0.25173
0.03820394659229315,0.022955246998741116,0.25143
0.038932538797889944,0.023393029362414667,0.25113
0.039661131003486734,0.02383081172608821,0.25083
0.04038972320908354,0.024268594089761758,0.25052
0.04111831541468033,0.024706376453435302,0.2502
0.041846907620277124,0.02514415881710885,0.24988
0.042566928152866904,0.025576790800033295,0.24955
0.043286948685456676,0.02600942278295774,0.24922
0.04400696921804644,0.026442054765882184,0.24888
0.044718418077629205,0.026869536368057532,0.24853
0.04543843861021898,0.027302168350981978,0.24818
0.046149887469801726,0.027729649953157322,0.24783
0.04685276465637746,0.028151981174583566,0.24747
0.04756421351596021,0.02857946277675891,0.2471
0.048267090702535945,0.029001793998185154,0.24673
0.048969967889111676,0.0294241252196114,0.24636
0.04967284507568741,0.029846456441037644,0.24597
0.050375722262263146,0.03026878766246389,0.24559
0.051070027775831854,0.030685968503141033,0.2452
0.05176433328940056,0.031103149343818175,0.2448
0.05245006712996225,0.03151517980374622,0.2444
0.05314437264353097,0.03193236064442336,0.24399
0.05383010648409265,0.0323443911043514,0.24358
0.05450726865164732,0.03275127118353035,0.24316
0.055193002492209015,0.0331633016434584,0.24274
0.05587016465976368,0.033570181722637336,0.24231
0.056547326827318355,0.03397706180181628,0.24187
0.057215917321866004,0.03437879150024612,0.24144
0.057884507816413654,0.034780521198675966,0.24099
0.05855309831096129,0.035182250897105805,0.24055
0.05922168880550894,0.03558398059553565,0.24009
0.05988170762704957,0.035980559913216394,0.23964
0.06054172644859019,0.03637713923089713,0.23917
0.06120174527013082,0.036773718548577874,0.23871
0.06185319241866443,0.03716514748550952,0.23823
0.06250463956719803,0.03755657642244116,0.23776
0.06314751504272462,0.037942854978623694,0.23728
0.06379896219125822,0.03833428391555534,0.23679
0.0644418376667848,0.03872056247173788,0.2363
0.06507614146930436,0.03910169064717132,0.2358
0.06571044527182393,0.039482818822604765,0.2353
0.0663447490743435,0.0398639469980382,0.2348
0.06697905287686307,0.04024507517347164,0.23429
0.0676047850063756,0.04062105296815598,0.23378
0.06822194546288111,0.040991880382091214,0.23326
0.06884767759239366,0.04136785817677556,0.23274
0.06946483804889919,0.0417386855907108,0.23221
0.07008199850540471,0.042109513004646035,0.23168
0.0706905872889032,0.04247519003783218,0.23114
0.0712991760724017,0.042840867071018314,0.2306
0.07189919318289317,0.04320139372345535,0.23006
0.07249921029338466,0.04356192037589239,0.22951
0.07309922740387613,0.043922447028329425,0.22896
0.07369924451436762,0.04428297368076647,0.2284
0.07429068995185208,0.0446383499524544,0.22784
0.07487356371632951,0.04498857584339324,0.22728
0.07545643748080695,0.04533880173433207,0.22671
0.07603931124528439,0.04568902762527091,0.22613
0.07662218500976183,0.04603925351620975,0.22556
0.07719648710123224,0.04638432902639949,0.22498
0.07776221751969563,0.04672425415584012,0.22439
0.07832794793815903,0.04706417928528076,0.2238
0.07889367835662242,0.04740410441472139,0.22321
0.07945940877508582,0.047744029544162035,0.22261
0.08001656752054219,0.048078804292853564,0.22201
0.08056515459299154,0.048408428660796005,0.22141
0.0811137416654409,0.04873805302873844,0.2208
0.08166232873789024,0.049067677396680866,0.22019
0.08220234413733257,0.049392151383874205,0.21958
0.0827423595367749,0.04971662537106754,0.21896
0.08327380326321021,0.05003594897751177,0.21834
0.08381381866265254,0.05036042296470511,0.21771
0.08433669071608084,0.05067459619040024,0.21708
0.08485956276950912,0.05098876941609538,0.21645
0.08538243482293742,0.05130294264179051,0.21581
0.08589673520335867,0.051611965486736536,0.21518
0.08641103558377994,0.05192098833168257,0.21453
0.08691676429119419,0.052224860795879506,0.21389
0.08742249299860844,0.052528733260076434,0.21324
0.08792822170602269,0.05283260572427337,0.21259
0.08842537874042991,0.0531313278077212,0.21193
0.08892253577483714,0.05343004989116903,0.21127
0.08941112113623734,0.05372362159386776,0.21061
0.08989970649763754,0.05401719329656649,0.20995
0.09037972018603073,0.05430561461851612,0.20928
0.0908597338744239,0.05459403594046575,0.20861
0.09133117588981007,0.05487730688166628,0.20794
0.09180261790519623,0.05516057782286681,0.20726
0.09226548824757537,0.05543869838331824,0.20658
0.09272835858995451,0.05571681894376967,0.2059
0.09319122893233366,0.055994939504221096,0.20521
0.09364552760170577,0.05626790968392343,0.20453
0.0940998262710779,0.056540879863625756,0.20384
0.09454555326744299,0.05680869966257898,0.20314
0.09498270859080107,0.05707136908078311,0.20245
0.09542843558716617,0.05733918887973634,0.20175
0.09585701923751722,0.05759670791719137,0.20105
0.0962941745608753,0.05785937733539549,0.20035
0.09671418653821934,0.05811174599210142,0.19964
0.09714277018857038,0.05836926502955645,0.19893
0.09756278216591444,0.05862163368626238,0.19822
0.09797422247025143,0.0588688519622192,0.19751
0.09839423444759547,0.05912122061892513,0.19679
0.09879710307892547,0.059363288514132855,0.19607
0.09920854338326247,0.05961050679008968,0.19535
0.09961141201459246,0.0598525746852974,0.19463
0.10000570897291544,0.06008949219975603,0.19391
0.10040000593123842,0.06032640971421466,0.19318
0.10078573121655438,0.06055817684792418,0.19245
0.10117145650187032,0.060789943981633704,0.19172
0.10154861011417925,0.06101656073459413,0.19098
0.10192576372648818,0.061243177487554555,0.19025
0.10229434566579008,0.061464643859765876,0.18951
0.10266292760509199,0.061686110231977204,0.18877
0.1030315095443939,0.061907576604188524,0.18803
0.10338294813768177,0.06211874221490164,0.18729
0.10374295840397665,0.06233505820636387,0.18654
0.10409439699726453,0.06254622381707699,0.18579
0.10443726391754538,0.06275223904704101,0.18504
0.10478013083782621,0.06295825427700504,0.18429
0.10511442608510004,0.06315911912621995,0.18354
0.10544872133237386,0.06335998397543488,0.18278
0.10578301657964768,0.0635608488246498,0.18203
0.10610874015391449,0.06375656329311562,0.18127
0.10642589205517428,0.06394712738083234,0.18051
0.10674304395643405,0.06413769146854906,0.17975
0.10706019585769383,0.06432825555626577,0.17898
0.1073687760859466,0.0645136692632334,0.17822
0.10766878464119232,0.06469393258945191,0.17745
0.10796879319643805,0.06487419591567042,0.17668
0.10826880175168381,0.06505445924188896,0.17591
0.10856023863392254,0.06522957218735838,0.17514
0.10884310384315424,0.0653995347520787,0.17437
0.10912596905238593,0.06556949731679901,0.17359
0.10940883426161763,0.06573945988151933,0.17281
0.10968312779784228,0.06590427206549054,0.17204
0.10995742133406697,0.06606908424946177,0.17126
0.11022314319728463,0.06622874605268389,0.17048
0.11048029338749527,0.0663832574751569,0.16969
0.11073744357770589,0.06653776889762991,0.16891
0.11099459376791652,0.06669228032010292,0.16813
0.11124317228512015,0.06684164136182684,0.16734
0.11149175080232375,0.06699100240355076,0.16655
0.11173175764652034,0.06713521306452556,0.16576
0.11196319281770993,0.06727427334475129,0.16497
0.11220319966190649,0.0674184840057261,0.16418
0.11242606316008905,0.06755239390520272,0.16339
0.11265749833127861,0.06769145418542843,0.16259
0.11287179015645414,0.06782021370415595,0.1618
0.11308608198162967,0.06794897322288346,0.161
0.1133003738068052,0.06807773274161097,0.16021
0.11350609395897372,0.06820134187958939,0.15941
0.11371181411114223,0.0683249510175678,0.15861
0.11390896259030371,0.06844340977479711,0.15781
0.11410611106946518,0.06856186853202642,0.15701
0.11429468787561965,0.06867517690850664,0.1562
0.11448326468177414,0.06878848528498685,0.1554
0.11466326981492157,0.06889664328071796,0.1546
0.114843274948069,0.06900480127644906,0.15379
0.11502328008121646,0.06911295927218018,0.15298
0.11518614186834986,0.06921081650641309,0.15218
0.11535757532849028,0.06931382412139511,0.15137
0.11552043711562368,0.06941168135562802,0.15056
0.11567472722975004,0.06950438820911181,0.14975
0.11582901734387643,0.06959709506259563,0.14894
0.1159747357849958,0.06968465153533035,0.14813
0.11612045422611517,0.06977220800806505,0.14731
0.1162576009942275,0.06985461410005066,0.1465
0.11639474776233982,0.06993702019203626,0.14569
0.11653189453045217,0.07001942628402187,0.14487
0.11666046962555748,0.07009668199525838,0.14406
0.11678047304765578,0.07016878732574579,0.14324
0.11690047646975409,0.0702408926562332,0.14243
0.11702047989185238,0.07031299798672061,0.14161
0.11713191164094365,0.0703799529364589,0.14079
0.11723477171702791,0.07044175750544812,0.13997
0.11733763179311217,0.07050356207443734,0.13915
0.1174319201961894,0.07056021626267744,0.13834
0.11752620859926663,0.07061687045091755,0.13752
0.11762049700234387,0.07067352463915764,0.1367
0.11770621373241406,0.07072502844664864,0.13588
0.11779193046248426,0.07077653225413966,0.13505
0.11786907551954746,0.07082288568088156,0.13423
0.11793764890360363,0.07086408872687436,0.13341
0.11800622228765979,0.07090529177286717,0.13259
0.11807479567171598,0.07094649481885998,0.13177
0.11813479738276512,0.07098254748410368,0.13094
0.11819479909381428,0.07101860014934738,0.13012
0.11824622913185638,0.07104950243384198,0.1293
0.11828908749689152,0.07107525433758749,0.12847
0.11833194586192661,0.07110100624133299,0.12765
0.11837480422696171,0.07112675814507849,0.12682
0.11840909091898981,0.07114735966807491,0.126
0.11844337761101788,0.0711679611910713,0.12518
0.11846909263003895,0.0711834123333186,0.12435
0.11849480764906001,0.07119886347556591,0.12353
0.11851195099507404,0.0712091642370641,0.1227
0.11852909434108808,0.0712194649985623,0.12188
0.11853766601409511,0.0712246153793114,0.12105
0.11854623768710214,0.07122976576006051,0.12022
0.11854623768710214,0.07122976576006051,0.1194
0.11854623768710214,0.07122976576006051,0.11857
0.11853766601409511,0.0712246153793114,0.11775
0.11852909434108808,0.0712194649985623,0.11692
0.11851195099507404,0.0712091642370641,0.1161
0.11849480764906001,0.07119886347556591,0.11527
0.11846909263003895,0.0711834123333186,0.11445
0.11844337761101788,0.0711679611910713,0.11362
0.11840909091898981,0.07114735966807491,0.1128
0.11837480422696171,0.07112675814507849,0.11198
0.11833194586192661,0.07110100624133299,0.11115
0.11828908749689152,0.07107525433758749,0.11033
0.11824622913185638,0.07104950243384198,0.1095
0.11819479909381428,0.07101860014934738,0.10868
0.11813479738276512,0.07098254748410368,0.10786
0.11807479567171598,0.07094649481885998,0.10703
0.11800622228765979,0.07090529177286717,0.10621
0.11793764890360363,0.07086408872687436,0.10539
0.11786907551954746,0.07082288568088156,0.10457
0.11779193046248426,0.07077653225413966,0.10375
0.11770621373241406,0.07072502844664864,0.10292
0.11762049700234387,0.07067352463915764,0.1021
0.11752620859926663,0.07061687045091755,0.10128
0.1174319201961894,0.07056021626267744,0.10046
0.11733763179311217,0.07050356207443734,0.09965
0.11723477171702791,0.07044175750544812,0.09883
0.11713191164094365,0.0703799529364589,0.09801
0.11702047989185238,0.07031299798672061,0.09719
0.11690047646975409,0.0702408926562332,0.09637
0.11678047304765578,0.07016878732574579,0.09556
0.11666046962555748,0.07009668199525838,0.09474
0.11653189453045217,0.07001942628402187,0.09393
0.11639474776233982,0.06993702019203626,0.09311
0.1162576009942275,0.06985461410005066,0.0923
0.11612045422611517,0.06977220800806505,0.09149
0.1159747357849958,0.06968465153533035,0.09067
0.11582901734387643,0.06959709506259563,0.08986
0.11567472722975004,0.06950438820911181,0.08905
0.11552043711562368,0.06941168135562802,0.08824
0.11535757532849028,0.06931382412139511,0.08743
0.11518614186834986,0.06921081650641309,0.08663
0.11502328008121646,0.06911295927218018,0.08582
0.114843274948069,0.06900480127644906,0.08501
0.1146718414879286,0.06890179366146706,0.08421
0.11448326468177414,0.06878848528498685,0.0834
0.11429468787561965,0.06867517690850664,0.0826
0.11410611106946518,0.06856186853202642,0.0818
0.11390896259030371,0.06844340977479711,0.08099
0.11371181411114223,0.0683249510175678,0.08019
0.11350609395897372,0.06820134187958939,0.07939
0.1133003738068052,0.06807773274161097,0.0786
0.11309465365463671,0.06795412360363257,0.0778
0.11287179015645414,0.06782021370415595,0.077
0.11265749833127861,0.06769145418542843,0.07621
0.11242606316008905,0.06755239390520272,0.07541
0.11220319966190649,0.0674184840057261,0.07462
0.11197176449071693,0.06727942372550039,0.07383
0.11173175764652034,0.06713521306452556,0.07304
0.11149175080232375,0.06699100240355076,0.07225
0.11124317228512015,0.06684164136182684,0.07146
0.11099459376791652,0.06669228032010292,0.07068
0.11073744357770589,0.06653776889762991,0.06989
0.11048029338749527,0.0663832574751569,0.06911
0.11022314319728463,0.06622874605268389,0.06833
0.10995742133406697,0.06606908424946177,0.06755
0.10968312779784228,0.06590427206549054,0.06677
0.10940883426161763,0.06573945988151933,0.06599
0.10913454072539293,0.0655746476975481,0.06521
0.10884310384315424,0.0653995347520787,0.06444
0.10856023863392254,0.06522957218735838,0.06367
0.10826880175168381,0.06505445924188896,0.06289
0.10796879319643805,0.06487419591567042,0.06212
0.10766878464119232,0.06469393258945191,0.06136
0.1073687760859466,0.0645136692632334,0.06059
0.10706019585769383,0.06432825555626577,0.05982
0.10675161562944106,0.06414284184929815,0.05906
0.10643446372818129,0.06395227776158144,0.0583
0.10610874015391449,0.06375656329311562,0.05754
0.10578301657964768,0.0635608488246498,0.05678
0.10545729300538088,0.06336513435618397,0.05602
0.10512299775810706,0.06316426950696906,0.05527
0.10478013083782621,0.06295825427700504,0.05451
0.10444583559055239,0.0627573894277901,0.05376
0.10409439699726453,0.06254622381707699,0.05301
0.10374295840397665,0.06233505820636387,0.05227
