x,y,z
-0.042346649850242356,-0.12298360112820314,0.16655
-0.042252235085449785,-0.12270940074127934,0.16734
-0.04215782032065721,-0.12243520035435554,0.16812
-0.04206014987432006,-0.12215154478167574,0.16891
-0.04196247942798292,-0.12186788920899595,0.16969
-0.04186480898164577,-0.12158423363631617,0.17047
-0.04176388285376405,-0.12129112287788037,0.17125
-0.041659701044337756,-0.12098855693368857,0.17203
-0.04155551923491147,-0.12068599098949681,0.17281
-0.04145133742548517,-0.12038342504530501,0.17359
-0.04134389993451431,-0.12007140391535724,0.17436
-0.04123320676199889,-0.11974992759965349,0.17513
-0.04112251358948345,-0.11942845128394972,0.17591
-0.04100856473542344,-0.11909751978248993,0.17668
-0.040894615881363436,-0.11876658828103019,0.17744
-0.04078066702730344,-0.11843565677957044,0.17821
-0.04066346249169886,-0.11809527009235467,0.17898
-0.04054625795609428,-0.11775488340513891,0.17974
-0.040425797738945134,-0.11740504153216717,0.1805
-0.040302081840251414,-0.11704574447343943,0.18126
-0.040178365941557694,-0.1166864474147117,0.18202
-0.04005465004286397,-0.11632715035598395,0.18278
-0.03992767846262568,-0.11595839811150022,0.18353
-0.03979745120084282,-0.11558019068126049,0.18429
-0.03967047962060453,-0.11521143843677675,0.18504
-0.0395369966772771,-0.11482377582078104,0.18579
-0.03940351373394966,-0.11443611320478532,0.18653
-0.03927003079062223,-0.1140484505887896,0.18728
-0.03913329216575022,-0.11365133278703789,0.18802
-0.038996553540878214,-0.11325421498528616,0.18876
-0.038856559234461636,-0.11284764199777847,0.1895
-0.03871656492804506,-0.11244106901027076,0.19024
-0.03857331494008391,-0.11202504083700707,0.19098
-0.03842680927057819,-0.11159955747798736,0.19171
-0.03828355928261704,-0.11118352930472367,0.19244
-0.03813379793156675,-0.11074859075994797,0.19317
-0.03798729226206103,-0.1103231074009283,0.1939
-0.03783427522946616,-0.1098787136703966,0.19462
-0.0376812581968713,-0.10943431993986492,0.19534
-0.03752824116427644,-0.10898992620933325,0.19606
-0.037371968450137,-0.10853607729304558,0.19678
-0.03721569573599757,-0.1080822283767579,0.1975
-0.037059423021858134,-0.10762837946047024,0.19821
-0.03689989462617413,-0.10716507535842656,0.19892
-0.036740366230490124,-0.10670177125638292,0.19963
-0.03657758215326155,-0.10622901196858325,0.20033
-0.03641479807603296,-0.10575625268078359,0.20104
-0.036248758317259815,-0.10527403820722793,0.20174
-0.036082718558486666,-0.10479182373367228,0.20243
-0.03591342311816895,-0.10430015407436065,0.20313
-0.03574412767785122,-0.103808484415049,0.20382
-0.03557157655598893,-0.10330735956998136,0.20451
-0.03539902543412663,-0.10280623472491371,0.2052
-0.03522647431226435,-0.10230510987984609,0.20588
-0.03505066750885748,-0.10179452984902246,0.20657
-0.034871605023906044,-0.10127449463244283,0.20725
-0.03469254253895461,-0.10075445941586321,0.20792
-0.03451348005400317,-0.10023442419928358,0.20859
-0.034331161887507164,-0.09970493379694796,0.20927
-0.03414884372101115,-0.09917544339461234,0.20993
-0.033963269872970575,-0.09863649780652073,0.2106
-0.03377769602492999,-0.09809755221842911,0.21126
-0.033592122176889415,-0.09755860663033751,0.21192
-0.03340329264730427,-0.09701020585648991,0.21257
-0.03321120743617455,-0.09645234989688631,0.21322
-0.03301912222504482,-0.09589449393728271,0.21387
-0.0328270370139151,-0.09533663797767912,0.21452
-0.032631696121240804,-0.09476932683231953,0.21516
-0.03243635522856651,-0.09420201568695993,0.2158
-0.032237758654347644,-0.09362524935584435,0.21643
-0.03203916208012878,-0.09304848302472876,0.21707
-0.03183730982436534,-0.09246226150785719,0.2177
-0.03163545756860191,-0.09187603999098562,0.21832
-0.03143360531283847,-0.09128981847411403,0.21894
-0.031228497375530462,-0.09069414177148648,0.21956
-0.03102338943822245,-0.09009846506885891,0.22018
-0.03081502581936987,-0.08949333318047534,0.22079
-0.03060666220051729,-0.08888820129209177,0.22139
-0.03039504290012014,-0.08827361421795223,0.222
-0.03018667928126756,-0.08766848232956866,0.2226
-0.029971804299325836,-0.08704444006967312,0.22319
-0.02975692931738411,-0.08642039780977756,0.22379
-0.02954205433544239,-0.085796355549882,0.22438
-0.029327179353500665,-0.08517231328998645,0.22496
-0.02910904869001437,-0.08453881584433492,0.22554
-0.028887662344983505,-0.08389586321292739,0.22612
-0.028669531681497207,-0.08326236576727584,0.22669
-0.02844488965492177,-0.08260995795011232,0.22726
-0.028223503309890905,-0.08196700531870478,0.22782
-0.027998861283315465,-0.08131459750154124,0.22839
-0.027770963575195456,-0.08065273449862173,0.22894
-0.02754632154862002,-0.0800003266814582,0.22949
-0.027318423840500008,-0.07933846367853868,0.23004
-0.027087270450835428,-0.07866714548986316,0.23059
-0.026856117061170845,-0.07799582730118763,0.23113
-0.02662496367150627,-0.07732450911251214,0.23166
-0.02639055460029711,-0.07664373573808062,0.23219
-0.02615614552908796,-0.0759629623636491,0.23272
-0.025921736457878805,-0.07528218898921761,0.23324
-0.025684071705125083,-0.0745919604290301,0.23376
-0.025446406952371357,-0.0739017318688426,0.23427
-0.025208742199617634,-0.0732115033086551,0.23478
-0.024967821765319337,-0.0725118195627116,0.23529
-0.024726901331021043,-0.07181213581676812,0.23579
-0.024482725215178178,-0.07110299688506863,0.23628
-0.02423854909933531,-0.07039385795336914,0.23677
-0.02399437298349244,-0.06968471902166966,0.23726
-0.023750196867649575,-0.06897558008997016,0.23774
-0.023502765070262135,-0.06825698597251469,0.23822
-0.023252077591330123,-0.06752893666930321,0.23869
-0.023004645793942683,-0.06681034255184773,0.23916
-0.02275395831501067,-0.06608229324863625,0.23962
-0.022503270836078663,-0.06535424394542479,0.24008
-0.02224932767560208,-0.06461673945645731,0.24053
-0.021995384515125498,-0.06387923496748985,0.24098
-0.021741441354648918,-0.06314173047852238,0.24142
-0.021487498194172335,-0.06240422598955492,0.24186
-0.02123029935215118,-0.061657266314831455,0.24229
-0.02097310051013003,-0.060910306640108,0.24272
-0.0207126459865643,-0.060153891779628536,0.24314
-0.020455447144543146,-0.05940693210490507,0.24356
-0.020194992620977424,-0.058650517244425625,0.24397
-0.019931282415867124,-0.05788464719819018,0.24438
-0.0196708278923014,-0.05712823233771073,0.24478
-0.019407117687191104,-0.05636236229147528,0.24518
-0.019143407482080807,-0.055596492245239826,0.24557
-0.01887644159542594,-0.054821167013248386,0.24596
-0.01860947570877107,-0.05404584178125695,0.24634
-0.0183425098221162,-0.05327051654926551,0.24672
-0.018075543935461333,-0.05249519131727407,0.24709
-0.017808578048806464,-0.05171986608528263,0.24746
-0.017538356480607024,-0.0509350856675352,0.24782
-0.017268134912407584,-0.05015030524978776,0.24817
-0.016997913344208145,-0.04936552483204033,0.24852
-0.016724436094464133,-0.04857128922853691,0.24887
-0.016450958844720122,-0.047777053625033476,0.2492
-0.01617748159497611,-0.04698281802153005,0.24954
-0.0159040043452321,-0.046188582418026626,0.24987
-0.015627271413943516,-0.04538489162876721,0.25019
-0.015353794164199505,-0.04459065602526378,0.25051
-0.01507706123291092,-0.04378696523600436,0.25082
-0.014800328301622338,-0.04298327444674494,0.25112
-0.014520339688789184,-0.04217012847172953,0.25142
-0.0142436067575006,-0.04136643768247011,0.25172
-0.013963618144667445,-0.0405532917074547,0.25201
-0.013683629531834291,-0.03974014573243929,0.25229
-0.013400385237456566,-0.038917544571667885,0.25257
-0.013120396624623411,-0.03810439859665247,0.25284
-0.012837152330245684,-0.037281797435881066,0.25311
-0.012553908035867957,-0.03645919627510966,0.25337
-0.012270663741490231,-0.035636595114338254,0.25362
-0.011987419447112506,-0.034813993953566845,0.25387
-0.01170417515273478,-0.03399139279279544,0.25411
-0.01141767517681248,-0.03315933644626804,0.25435
-0.011134430882434756,-0.03233673528549664,0.25458
-0.010847930906512458,-0.03150467893896924,0.25481
-0.010561430930590159,-0.030672622592441835,0.25503
-0.01027167527312329,-0.029831111060158448,0.25524
-0.009985175297200992,-0.028999054713631046,0.25545
-0.009698675321278695,-0.028166998367103648,0.25565
-0.009408919663811825,-0.027325486834820254,0.25585
-0.009119164006344957,-0.026483975302536863,0.25604
-0.008829408348878087,-0.025642463770253473,0.25623
-0.008539652691411216,-0.024800952237970082,0.2564
-0.008249897033944348,-0.02395944070568669,0.25658
-0.007960141376477478,-0.023117929173403298,0.25674
-0.007667130037466038,-0.022266962455363914,0.25691
-0.007377374379999168,-0.02142545092308052,0.25706
-0.007084363040987728,-0.020574484205041137,0.25721
-0.006791351701976286,-0.01972351748700175,0.25735
-0.006498340362964845,-0.018872550768962364,0.25749
-0.006205329023953405,-0.01802158405092298,0.25762
-0.005912317684941964,-0.01717061733288359,0.25775
-0.005619306345930523,-0.01631965061484421,0.25786
-0.005326295006919082,-0.015468683896804824,0.25798
-0.00503002798636307,-0.014608261993009445,0.25808
-0.004737016647351628,-0.01375729527497006,0.25818
-0.004444005308340188,-0.012906328556930675,0.25828
-0.004147738287784175,-0.012045906653135296,0.25837
-0.0038514712672281623,-0.011185484749339919,0.25845
-0.0035584599282167217,-0.010334518031300534,0.25853
-0.003262192907660709,-0.009474096127505154,0.2586
-0.0029659258871046965,-0.008613674223709776,0.25866
-0.002672914548093256,-0.007762707505670392,0.25872
-0.002376647527537243,-0.006902285601875013,0.25877
-0.0020803805069812306,-0.006041863698079635,0.25882
-0.001784113486425218,-0.005181441794284256,0.25886
-0.0014878464658692058,-0.0043210198904888785,0.25889
-0.0011915794453131931,-0.0034605979866934996,0.25892
-0.0008953124247571806,-0.002600176082898121,0.25894
-0.0005990454042011682,-0.001739754179102743,0.25896
-0.00030277838364515565,-0.0008793322753073647,0.25897
-6.511363089143132e-06,-1.891037151198634e-05,0.25897
0.00028975565746686935,0.0008415115322833919,0.25897
0.0005860226780228818,0.0017019334360787702,0.25896
0.0008822896985788945,0.002562355339874149,0.25894
0.0011785567191349069,0.003422777243669527,0.25892
0.0014748237396909193,0.004283199147464905,0.25889
0.001771090760246932,0.005143621051260284,0.25886
0.002067357780802944,0.0060040429550556615,0.25882
0.002363624801358957,0.0068644648588510404,0.25877
0.0026598918219149694,0.0077248867626464185,0.25872
0.0029529031609264104,0.008575853480685803,0.25866
0.0032491701814824224,0.009436275384481182,0.2586
0.0035454372020384353,0.010296697288276561,0.25853
0.0038417042225944477,0.011157119192071938,0.25845
0.004134715561605888,0.012008085910111323,0.25837
0.004430982582161901,0.012868507813906702,0.25828
0.004723993921173343,0.013719474531946088,0.25819
0.005020260941729355,0.014579896435741466,0.25809
0.005313272280740796,0.015430863153780852,0.25798
0.005606283619752237,0.016281829871820235,0.25787
0.005899294958763677,0.01713279658985962,0.25775
0.006192306297775118,0.017983763307899005,0.25763
0.006485317636786559,0.01883473002593839,0.25749
0.006778328975798001,0.019685696743977778,0.25736
0.007071340314809441,0.02053666346201716,0.25722
0.007364351653820883,0.021387630180056547,0.25707
0.007654107311287751,0.022229141712339938,0.25691
0.007947118650299193,0.023080108430379324,0.25675
0.00823687430776606,0.023921619962662715,0.25658
0.008526629965232931,0.02476313149494611,0.25641
0.008816385622699801,0.0256046430272295,0.25623
0.00910614128016667,0.02644615455951289,0.25605
0.00939589693763354,0.027287666091796284,0.25586
0.009685652595100408,0.028129177624079675,0.25566
0.009972152571022706,0.028961233970607077,0.25546
0.010261908228489575,0.029802745502890467,0.25525
0.010548408204411873,0.030634801849417866,0.25504
0.01083490818033417,0.03146685819594526,0.25482
0.01112140815625647,0.03229891454247267,0.25459
0.011407908132178768,0.033130970889000064,0.25436
0.011691152426556493,0.033953572049771466,0.25412
0.011977652402478792,0.03478562839629887,0.25388
0.012260896696856517,0.03560822955707027,0.25363
0.012544140991234244,0.03643083071784168,0.25338
0.012827385285611968,0.03725343187861308,0.25312
0.013107373898445124,0.03806657785362849,0.25285
0.01339061819282285,0.0388891790143999,0.25258
0.013670606805656006,0.03970232498941531,0.2523
0.01395059541848916,0.04051547096443073,0.25202
0.014230584031322314,0.04132861693944614,0.25173
0.014510572644155468,0.04214176291446155,0.25143
0.014787305575444052,0.04294545370372097,0.25113
0.015064038506732635,0.04374914449298039,0.25083
0.01534077143802122,0.044552835282239814,0.25052
0.0156175043693098,0.04535652607149923,0.2502
0.015894237300598385,0.04616021686075865,0.24988
0.016167714550342396,0.046954452464262074,0.24955
0.016441191800086408,0.047748688067765506,0.24922
0.01671466904983042,0.048542923671268924,0.24888
0.01698489061802986,0.049327704089016364,0.24853
0.01725836786777387,0.05012193969251979,0.24818
0.01752858943597331,0.05090672011026722,0.24783
0.01779555532262818,0.05168204534225866,0.24747
0.01806577689082762,0.05246682576000609,0.2471
0.018332742777482487,0.05324215099199753,0.24673
0.018599708664137356,0.054017476223988975,0.24636
0.018866674550792224,0.054792801455980415,0.24597
0.019133640437447093,0.055568126687971856,0.24559
0.01939735064255739,0.056333996734207296,0.2452
0.019661060847667687,0.057099866780442744,0.2448
0.019921515371233413,0.0578562816409222,0.2444
0.02018522557634371,0.05862215168715764,0.24399
0.020445680099909432,0.059378566547637096,0.24358
0.020702878941930587,0.06012552622236055,0.24316
0.020963333465496312,0.060881941082840015,0.24274
0.021220532307517467,0.06162890075756347,0.24231
0.02147773114953862,0.062375860432286934,0.24187
0.021731674310015204,0.0631133649212544,0.24144
0.021985617470491787,0.06385086941022187,0.24099
0.022239560630968366,0.06458837389918932,0.24055
0.02249350379144495,0.0653258783881568,0.24009
0.02274419127037696,0.06605392769136828,0.23964
0.02299487874930897,0.06678197699457974,0.23917
0.02324556622824098,0.06751002629779122,0.23871
0.02349299802562842,0.0682286204152467,0.23823
0.023740429823015857,0.06894721453270218,0.23776
0.023984605938858726,0.06965635346440167,0.23728
0.024232037736246163,0.07037494758185715,0.23679
0.02447621385208903,0.07108408651355663,0.2363
0.02471713428638733,0.07178377025950014,0.2358
0.024958054720685626,0.07248345400544363,0.2353
0.02519897515498392,0.07318313775138711,0.2348
0.025439895589282217,0.07388282149733062,0.23429
0.02567756034203594,0.07457305005751812,0.23378
0.02591196941324509,0.07525382343194963,0.23326
0.026149634165998817,0.07594405199213713,0.23274
0.02638404323720797,0.07662482536656864,0.23221
0.026618452308417122,0.07730559874100014,0.23168
0.026849605698081706,0.07797691692967566,0.23114
0.027080759087746285,0.07864823511835117,0.2306
0.027308656795866294,0.0793100981212707,0.23006
0.027536554503986305,0.07997196112419022,0.22951
0.027764452212106314,0.08063382412710973,0.22896
0.027992349920226325,0.08129568713002926,0.2284
0.028216991946801762,0.08194809494719278,0.22784
0.028438378291832628,0.08259104757860032,0.22728
0.028659764636863493,0.08323400021000786,0.22671
0.02888115098189436,0.0838769528414154,0.22613
0.029102537326925228,0.08451990547282293,0.22556
0.029320667990411522,0.08515340291847448,0.22498
0.029535542972353244,0.08577744517837002,0.22439
0.02975041795429497,0.08640148743826558,0.2238
0.02996529293623669,0.08702552969816112,0.22321
0.030180167918178416,0.08764957195805667,0.22261
0.030391787218575567,0.08826415903219623,0.22201
0.03060015083742815,0.0888692909205798,0.22141
0.03080851445628073,0.08947442280896335,0.2208
0.031016878075133307,0.09007955469734691,0.22019
0.031221986012441316,0.09067523139997448,0.21958
0.031427093949749324,0.09127090810260206,0.21896
0.031628946205512765,0.09185712961947363,0.21834
0.03183405414282078,0.0924528063221012,0.21771
0.03203265071703964,0.09302957265321679,0.21708
0.0322312472912585,0.09360633898433238,0.21645
0.03242984386547737,0.09418310531544795,0.21581
0.03262518475815166,0.09475041646080753,0.21518
0.03282052565082595,0.09531772760616712,0.21453
0.03301261086195568,0.09587558356577074,0.21389
0.0332046960730854,0.09643343952537432,0.21324
0.033396781284215124,0.09699129548497792,0.21259
0.03358561081380027,0.09753969625882553,0.21193
0.03377444034338543,0.09808809703267313,0.21127
0.033960014191426004,0.09862704262076474,0.21061
0.03414558803946658,0.09916598820885635,0.20995
0.03432790620596259,0.09969547861119198,0.20928
0.0345102243724586,0.10022496901352758,0.20861
0.03468928685741004,0.10074500423010721,0.20794
0.03486834934236147,0.10126503944668684,0.20726
0.035044156145768335,0.10177561947751046,0.20658
0.0352199629491752,0.10228619950833409,0.2059
0.03539576975258207,0.10279677953915772,0.20521
0.03556832087444436,0.10329790438422537,0.20453
0.03574087199630665,0.103799029229293,0.20384
0.03591016743662437,0.10429069888860465,0.20314
0.036076207195397524,0.10477291336216031,0.20245
0.03624550263571524,0.10526458302147194,0.20175
0.03640828671294382,0.1057373423092716,0.20105
0.03657432647171697,0.10621955678282725,0.20035
0.03673385486740098,0.10668286088487092,0.19964
0.03689663894462956,0.10715562017267058,0.19893
0.03705616734031356,0.10761892427471424,0.19822
0.037212440054453,0.10807277319100192,0.19751
0.037371968450137,0.10853607729304558,0.19679
0.03752498548273187,0.10898047102357726,0.19607
0.0376812581968713,0.10943431993986492,0.19535
0.03783427522946616,0.1098787136703966,0.19463
0.03798403658051646,0.1103136522151723,0.19391
0.03813379793156675,0.11074859075994797,0.19318
0.03828030360107247,0.11117407411896768,0.19245
0.03842680927057819,0.11159955747798736,0.19172
0.03857005925853934,0.11201558565125107,0.19098
0.03871330924650049,0.11243161382451476,0.19025
0.038853303552917065,0.11283818681202247,0.18951
0.03899329785933364,0.11324475979953018,0.18877
0.03913329216575022,0.11365133278703789,0.18803
0.03926677510907765,0.1140389954030336,0.18729
0.03940351373394966,0.11443611320478532,0.18654
0.0395369966772771,0.11482377582078104,0.18579
0.03966722393905996,0.11520198325102077,0.18504
0.03979745120084282,0.11558019068126049,0.18429
0.03992442278108111,0.11594894292574423,0.18354
0.0400513943613194,0.11631769517022797,0.18278
0.040178365941557694,0.1166864474147117,0.18203
0.040302081840251414,0.11704574447343943,0.18127
0.04042254205740056,0.11739558634641119,0.18051
0.04054300227454971,0.11774542821938293,0.17975
0.04066346249169886,0.11809527009235467,0.17898
0.04078066702730344,0.11843565677957044,0.17822
0.040894615881363436,0.11876658828103019,0.17745
0.04100856473542344,0.11909751978248993,0.17668
0.04112251358948345,0.11942845128394972,0.17591
0.04123320676199889,0.11974992759965349,0.17514
0.041340644252969745,0.12006194872960126,0.17437
0.04144808174394061,0.12037396985954904,0.17359
0.04155551923491147,0.12068599098949681,0.17281
0.041659701044337756,0.12098855693368857,0.17204
0.04176388285376405,0.12129112287788037,0.17126
0.04186480898164577,0.12158423363631617,0.17048
0.04196247942798292,0.12186788920899595,0.16969
0.04206014987432006,0.12215154478167574,0.16891
0.04215782032065721,0.12243520035435554,0.16813
0.042252235085449785,0.12270940074127934,0.16734
0.042346649850242356,0.12298360112820314,0.16655
0.04243780893349036,0.12324834632937094,0.16576
0.0425257123351938,0.12350363634478279,0.16497
0.042616871418441796,0.12376838154595056,0.16418
0.04270151913860066,0.12401421637560639,0.16339
0.04278942254030409,0.1242695063910182,0.16259
0.04287081457891838,0.12450588603491804,0.1618
0.042952206617532664,0.12474226567881787,0.161
0.043033598656146956,0.1249786453227177,0.16021
0.043111735013216676,0.12520556978086156,0.15941
0.043189871370286397,0.12543249423900538,0.15861
0.04326475204581154,0.12564996351139324,0.15781
0.04333963272133668,0.12586743278378104,0.15701
0.04341125771531726,0.1260754468704129,0.1562
0.043482882709297836,0.12628346095704476,0.1554
0.043551252021733836,0.12648201985792062,0.1546
0.043619621334169835,0.12668057875879646,0.15379
0.04368799064660584,0.12687913765967232,0.15298
0.043749848595952705,0.1270587861890362,0.15218
0.04381496222684413,0.12724788990415606,0.15137
0.043876820176190996,0.12742753843351992,0.15056
0.043935422443993274,0.1275977317771278,0.14975
0.04399402471179557,0.12776792512073568,0.14894
0.04404937129805329,0.12792866327858757,0.14813
0.04410471788431101,0.12808940143643946,0.14731
0.04415680878902415,0.12824068440853534,0.1465
0.04420889969373729,0.12839196738063122,0.14569
0.044260990598450435,0.12854325035272712,0.14487
0.04430982582161901,0.12868507813906702,0.14406
0.04435540536324301,0.12881745073965092,0.14324
0.04440098490486702,0.12894982334023483,0.14243
0.04444656444649102,0.12908219594081874,0.14161
0.04448888830657045,0.12920511335564663,0.14079
0.04452795648510531,0.12931857558471857,0.13997
0.04456702466364017,0.1294320378137905,0.13915
0.04460283716063045,0.12953604485710643,0.13834
0.044638649657620745,0.12964005190042235,0.13752
0.04467446215461103,0.12974405894373828,0.1367
0.044707018970056744,0.1298386108012982,0.13588
0.04473957578550245,0.1299331626588581,0.13505
0.0447688769194036,0.13001825933066205,0.13423
0.04479492237176017,0.13009390081671,0.13341
0.04482096782411674,0.13016954230275793,0.13259
0.04484701327647332,0.1302451837888059,0.13177
0.04486980304728532,0.13031137008909785,0.13094
0.04489259281809733,0.1303775563893898,0.13012
0.04491212690736475,0.13043428750392574,0.1293
0.04492840531508761,0.13048156343270573,0.12847
0.04494468372281047,0.1305288393614857,0.12765
0.04496096213053333,0.13057611529026567,0.12682
0.04497398485671161,0.13061393603328963,0.126
0.0449870075828899,0.1306517567763136,0.12518
0.04499677462752361,0.1306801223335816,0.12435
0.04500654167215733,0.13070848789084957,0.12353
0.04501305303524647,0.13072739826236154,0.1227
0.045019564398335606,0.13074630863387351,0.12188
0.045022820079880184,0.13075576381962953,0.12105
0.045026075761424755,0.1307652190053855,0.12022
0.045026075761424755,0.1307652190053855,0.1194
0.045026075761424755,0.1307652190053855,0.11857
0.045022820079880184,0.13075576381962953,0.11775
0.045019564398335606,0.13074630863387351,0.11692
0.04501305303524647,0.13072739826236154,0.1161
0.04500654167215733,0.13070848789084957,0.11527
0.04499677462752361,0.1306801223335816,0.11445
0.0449870075828899,0.1306517567763136,0.11362
0.04497398485671161,0.13061393603328963,0.1128
0.04496096213053333,0.13057611529026567,0.11198
0.04494468372281047,0.1305288393614857,0.11115
0.04492840531508761,0.13048156343270573,0.11033
0.04491212690736475,0.13043428750392574,0.1095
0.04489259281809733,0.1303775563893898,0.10868
0.04486980304728532,0.13031137008909785,0.10786
0.04484701327647332,0.1302451837888059,0.10703
0.04482096782411674,0.13016954230275793,0.10621
0.04479492237176017,0.13009390081671,0.10539
0.0447688769194036,0.13001825933066205,0.10457
0.04473957578550245,0.1299331626588581,0.10375
0.044707018970056744,0.1298386108012982,0.10292
0.04467446215461103,0.12974405894373828,0.1021
0.044638649657620745,0.12964005190042235,0.10128
0.04460283716063045,0.12953604485710643,0.10046
0.04456702466364017,0.1294320378137905,0.09965
0.04452795648510531,0.12931857558471857,0.09883
0.04448888830657045,0.12920511335564663,0.09801
0.04444656444649102,0.12908219594081874,0.09719
0.04440098490486702,0.12894982334023483,0.09637
0.04435540536324301,0.12881745073965092,0.09556
0.04430982582161901,0.12868507813906702,0.09474
0.044260990598450435,0.12854325035272712,0.09393
0.04420889969373729,0.12839196738063122,0.09311
0.04415680878902415,0.12824068440853534,0.0923
0.04410471788431101,0.12808940143643946,0.09149
0.04404937129805329,0.12792866327858757,0.09067
0.04399402471179557,0.12776792512073568,0.08986
0.043935422443993274,0.1275977317771278,0.08905
0.043876820176190996,0.12742753843351992,0.08824
0.04381496222684413,0.12724788990415606,0.08743
0.043749848595952705,0.1270587861890362,0.08663
0.04368799064660584,0.12687913765967232,0.08582
0.043619621334169835,0.12668057875879646,0.08501
0.043554507703278414,0.1264914750436766,0.08421
0.043482882709297836,0.12628346095704476,0.0834
0.04341125771531726,0.1260754468704129,0.0826
0.04333963272133668,0.12586743278378104,0.0818
0.04326475204581154,0.12564996351139324,0.08099
0.043189871370286397,0.12543249423900538,0.08019
0.043111735013216676,0.12520556978086156,0.07939
0.043033598656146956,0.1249786453227177,0.0786
0.04295546229907724,0.12475172086457387,0.0778
0.04287081457891838,0.12450588603491804,0.077
0.04278942254030409,0.1242695063910182,0.07621
0.04270151913860066,0.12401421637560639,0.07541
0.042616871418441796,0.12376838154595056,0.07462
0.04252896801673836,0.12351309153053876,0.07383
0.04243780893349036,0.12324834632937094,0.07304
0.042346649850242356,0.12298360112820314,0.07225
0.042252235085449785,0.12270940074127934,0.07146
0.04215782032065721,0.12243520035435554,0.07068
0.04206014987432006,0.12215154478167574,0.06989
0.04196247942798292,0.12186788920899595,0.06911
0.04186480898164577,0.12158423363631617,0.06833
0.04176388285376405,0.12129112287788037,0.06755
0.041659701044337756,0.12098855693368857,0.06677
0.04155551923491147,0.12068599098949681,0.06599
0.04145133742548517,0.12038342504530501,0.06521
0.041340644252969745,0.12006194872960126,0.06444
0.04123320676199889,0.11974992759965349,0.06367
0.04112251358948345,0.11942845128394972,0.06289
0.04100856473542344,0.11909751978248993,0.06212
0.040894615881363436,0.11876658828103019,0.06136
0.04078066702730344,0.11843565677957044,0.06059
0.04066346249169886,0.11809527009235467,0.05982
0.04054625795609428,0.11775488340513891,0.05906
0.040425797738945134,0.11740504153216717,0.0583
0.040302081840251414,0.11704574447343943,0.05754
0.040178365941557694,0.1166864474147117,0.05678
0.04005465004286397,0.11632715035598395,0.05602
0.03992767846262568,0.11595839811150022,0.05527
0.03979745120084282,0.11558019068126049,0.05451
0.03967047962060453,0.11521143843677675,0.05376
0.0395369966772771,0.11482377582078104,0.05301
0.03940351373394966,0.11443611320478532,0.05227
