x,y,z
-96.98629634014323,-73.08441641158475,185.79
-96.65885578102385,-72.83767225209242,186.53
-96.33141522190445,-72.59092809260008,187.28
-95.99598830768458,-72.33816578287622,188.02
-95.66056139346472,-72.08540347315235,188.76
-95.31714812414438,-71.82662301319696,189.5
-94.97373485482404,-71.56784255324159,190.24
-94.62233523040324,-71.30304394305469,190.98
-94.26294925088196,-71.03222718263628,191.71
-93.91154962646115,-70.76742857244938,192.44
-93.54417729183939,-70.49059366179942,193.17
-93.18479131231813,-70.21977690138101,193.9
-92.80943262259588,-69.93692384049953,194.62
-92.43407393287366,-69.65407077961808,195.34
-92.05871524315143,-69.37121771873662,196.06
-91.67537019832874,-69.08234650762364,196.78
-91.29202515350603,-68.79347529651065,197.5
-90.90868010868333,-68.50460408539766,198.21
-90.51734870876015,-68.20971472405317,198.92
-90.12601730883698,-67.91482536270865,199.63
-89.72669955381333,-67.61391785113263,200.33
-89.32738179878969,-67.31301033955661,201.04
-88.92007768866557,-67.00608467774907,201.74
-88.51277357854146,-66.69915901594152,202.43
-88.09748311331685,-66.38621520390245,203.13
-87.68219264809227,-66.0732713918634,203.82
-87.25891582776721,-65.75430942959281,204.51
-86.83563900744214,-65.43534746732222,205.2
-86.41236218711707,-65.11638550505164,205.88
-85.98109901169153,-64.79140539254952,206.57
-85.54184948116553,-64.4604071298159,207.25
-85.10259995063952,-64.12940886708228,207.92
-84.6633504201135,-63.79841060434865,208.59
-84.21611453448702,-63.461394191383505,209.27
-83.76887864886054,-63.124377778418356,209.93
-83.31365640813357,-62.78134321522168,210.6
-82.85843416740661,-62.43830865202502,211.26
-82.40321192667967,-62.095274088828354,211.92
-81.94000333085224,-61.74622137540016,212.57
-81.46880837992434,-61.391150511740456,213.22
-80.99761342899643,-61.03607964808075,213.87
-80.52641847806852,-60.68100878442104,214.52
-80.04723717204016,-60.319919770529815,215.16
-79.56565995948162,-59.95702531156912,215.8
-79.08088820488292,-59.59172359251583,216.43
-78.59212327273399,-59.22341279834678,217.07
-78.1009624340549,-58.85329655910827,217.7
-77.60580841782557,-58.480171244754,218.32
-77.10745985955607,-58.104638670307125,218.94
-76.60591675924637,-57.726698835767635,219.56
-76.10038048138642,-57.34574992611238,220.18
-75.5916496614863,-56.96239375636453,220.79
-75.07972429954599,-56.57663032652407,221.39
-74.56460439556548,-56.18845963659099,222.0
-74.04549131403475,-55.797279871542166,222.6
-73.52398232597386,-55.404294661423876,223.19
-72.99848016036275,-55.00830037618983,223.79
-72.47058208822148,-54.610500645886326,224.38
-71.93869083852998,-54.20969184046706,224.96
-71.40360504679829,-53.80647577495519,225.54
-70.86532471302642,-53.40085244935071,226.12
-70.3246484727244,-52.99342367867677,226.69
-69.77997905487214,-52.582985832887076,227.26
-69.23211509497972,-52.17014072700477,227.82
-68.68105659304709,-51.754888361029856,228.39
-68.1276021845843,-51.33783054998549,228.94
-67.57015459857129,-50.917763663825355,229.49
-67.01031110602814,-50.495891332595775,230.04
-66.4472730714448,-50.07161174127357,230.59
-65.88104049482128,-49.64492488985878,231.13
-65.3124120116676,-49.21643259337452,231.66
-64.73979035096369,-48.7849312217745,232.19
-64.16477278372965,-48.35162440510503,232.72
-63.58735930996545,-47.91651214336609,233.24
-63.00595265865101,-47.4783908065114,233.76
-62.42215010080645,-47.038464024587256,234.27
-61.83595163643174,-46.596731797593655,234.78
-61.245759994506784,-46.151990495484284,235.29
-60.65397108156174,-45.70604556332862,235.79
-60.05818899106645,-45.25709155605718,236.28
-59.460809629551086,-44.80693391873946,236.77
-58.860235725995516,-44.35436902132911,237.26
-58.25646728039976,-43.89939686382616,237.74
-57.65030292827388,-43.44261926125377,238.22
-57.04174266961784,-42.98403621361191,238.69
-56.42998786892161,-42.52304590587744,239.16
-55.815837161695235,-42.060250153073504,239.62
-55.19929054793874,-41.59564895520013,240.08
-54.58034802765208,-41.12924231225729,240.53
-53.95821096532524,-40.66042840922184,240.98
-53.33367799646826,-40.18980906111695,241.42
-52.706749121081124,-39.717384267942585,241.86
-52.07742433916386,-39.24315402969877,242.29
-51.44570365071645,-38.7671183463855,242.72
-50.811587055738904,-38.28927721800277,243.14
-50.175074554231216,-37.809630644550595,243.56
-49.53616614619338,-37.32817862602896,243.97
-48.8948618316254,-36.844921162437856,244.38
-48.251161610527284,-36.35985825377731,244.78
-47.60506548289902,-35.8729899000473,245.18
-46.95657344874062,-35.38431610124783,245.57
-46.30648414356212,-34.89443867240207,245.96
-45.65399893185349,-34.402755798486844,246.34
-44.99911781361471,-33.90926747950216,246.72
-44.341840788845786,-33.41397371544803,247.09
-43.682966493056774,-32.91747632134759,247.46
-43.02169629073761,-32.41917348217769,247.82
-42.35882881739836,-31.919667012961494,248.17
-41.69356543752897,-31.41835509867584,248.52
-41.025906151129426,-30.915237739320723,248.87
-40.35664959370979,-30.410916749919306,249.2
-39.68579576527007,-29.905392130471586,249.54
-39.0125460303002,-29.39806206595441,249.87
-38.33769902431024,-28.88952837139093,250.19
-37.66125474730018,-28.379791046781143,250.51
-36.98241456375999,-27.868248277101905,250.82
-36.30277574470974,-27.356103692399515,251.12
-35.6199423836193,-26.84155184760451,251.42
-34.93631038701882,-26.326398187786356,251.72
-34.25108111939824,-25.810040897921898,252.01
-33.563455945247526,-25.291878162987988,252.29
-32.87503213558676,-24.77311361303092,252.57
-32.18501105490589,-24.253145433027548,252.84
-31.492594067694892,-23.731371807954723,253.11
-30.799378444973843,-23.208996367858745,253.37
-30.1045655512327,-22.685417297716462,253.62
-29.40815538647146,-22.160634597527878,253.87
-28.710147950690125,-21.634648267292985,254.11
-28.010543243888698,-21.107458307011793,254.35
-27.31013990157722,-20.579666531707446,254.58
-26.608139288245653,-20.050671126356796,254.81
-25.90534003940403,-19.52107390598299,255.03
-25.20094351954232,-18.990273055562888,255.24
-24.494949728660515,-18.458268575096476,255.45
-23.78815730226866,-17.925662279606914,255.65
-23.079767604856713,-17.391852354071048,255.85
-22.370579271934716,-16.857440613512026,256.04
-21.66059230350267,-16.322427057929858,256.23
-20.94900806405054,-15.786209872301383,256.4
-20.23662518908835,-15.249390871649753,256.58
-19.52344367861612,-14.711970055974975,256.74
-18.80866489712379,-14.17334561025389,256.91
-18.093886115631463,-13.634721164532808,257.06
-17.377510063119043,-13.09489308876542,257.21
-16.660335375096572,-12.554463197974881,257.35
-15.943160687074105,-12.014033307184341,257.49
-15.22438872803154,-11.472399786347497,257.62
-14.50481813347893,-10.930164450487503,257.75
-13.785247538926319,-10.387929114627507,257.86
-13.064079673353614,-9.844490148721208,257.98
-12.34291180778091,-9.301051182814907,258.08
-11.620945306698156,-8.757010401885456,258.18
-10.898180170105357,-8.212367805932853,258.28
-10.175415033512555,-7.667725209980248,258.37
-9.45185126140971,-7.122480799004493,258.45
-8.727488853796816,-6.5766345730055855,258.53
-8.003126446183922,-6.030788347006677,258.6
-7.278125130162989,-5.4844606689892474,258.66
-6.552884223489041,-4.937952446464872,258.72
-5.827323862611076,-4.391203497931236,258.77
-5.101523911080097,-3.844274004890655,258.82
-4.375404505345098,-3.2971037858408123,258.86
-3.649045508957085,-2.749753022284024,258.89
-2.9226066490180678,-2.202342077224921,258.92
-2.195928198426036,-1.6547505876588722,258.94
-1.4691698842829997,-1.107098916590508,258.96
-0.7423476792991596,-0.559399100320292,258.97
-0.015486341175327052,-0.011669795113941369,258.97
0.7113765942195255,0.5360607137224556,258.97
1.4381828264931646,1.0837484936922086,258.96
2.164941140636201,1.6314001647605727,258.94
2.8916195912282325,2.1789916543266212,258.92
3.618138314718255,2.72646278088804,258.89
4.3444973111062675,3.273813544444828,258.86
5.070616716841267,3.82098376349467,258.82
5.796416668372246,4.367913256535252,258.77
6.522056892801215,4.914722386571203,258.72
7.247297799475163,5.461230609095578,258.66
7.9722192519450905,6.007498105610693,258.6
8.69634206890497,6.553163787102655,258.53
9.420704476517864,7.099010013101562,258.45
10.144268248620712,7.644254424077318,258.37
10.86783202072356,8.189498835053074,258.28
11.589798521806312,8.733539615982526,258.19
12.312563658399112,9.27818221193513,258.09
13.033731523971817,9.821621177841429,257.98
13.754100754034477,10.364458328724577,257.87
14.474469984097132,10.907295479607724,257.75
15.194040578649743,11.44953081546772,257.63
15.912812537692307,11.991164336304564,257.49
16.630785861224826,12.532196042118256,257.36
17.347161913737246,13.072024117885643,257.22
18.063537966249665,13.611852193653029,257.07
18.77911538325204,14.151078454397265,256.91
19.49309552923432,14.689101085095198,256.75
20.2070756752166,15.227123715793129,256.58
20.919458550178785,15.763942716444754,256.41
21.631042789630925,16.30015990207323,256.23
22.341029758062966,16.8351734576554,256.05
23.050218090984963,17.36958519821442,255.86
23.758607788396912,17.903395123750286,255.66
24.465400214788765,18.43600141923985,255.46
25.17139400567057,18.96800589970626,255.25
25.875790525532285,19.498806750126366,255.04
26.579388409883947,20.02900578552332,254.82
27.281389023215517,20.55800119087397,254.59
27.981792365526996,21.085792966178317,254.36
28.68139707232842,21.612982926459512,254.12
29.379404508109758,22.138969256694402,253.88
30.075814672870994,22.66375195688299,253.63
30.770627566612145,23.187331027025273,253.38
31.46464182484324,23.710308282144403,253.12
32.156260176544194,24.23148009219408,252.85
32.8470798927351,24.752050087220596,252.58
33.536302337905916,25.271416452200814,252.3
34.22312887654658,25.788977372111574,252.02
34.90915677967721,26.305936476999186,251.73
35.59278877627769,26.82109013681734,251.43
36.27482350185808,27.335040166589188,251.13
36.95526095641838,27.847786566314735,250.83
37.634101139958574,28.359329335993973,250.52
38.311344052478674,28.86966847562691,250.2
38.98619105846864,29.378202170190395,249.88
39.659440793438506,29.88553223470757,249.55
40.33029462187824,30.39105685415529,249.22
40.99955117929787,30.89537784355671,248.88
41.6672104656974,31.39849520291182,248.53
42.332473845566795,31.899807117197476,248.18
42.9961399544161,32.39991540143683,247.83
43.65741015673525,32.898218240606724,247.47
44.31628445252427,33.39471563470717,247.1
44.973561477293195,33.8900093987613,246.73
45.62844259553198,34.38349771774598,246.36
46.280927807240616,34.875180591661206,245.97
46.93181574792916,35.365659835530124,245.59
47.58030778208756,35.854333634329585,245.2
48.22640390971582,36.341201988059595,244.8
48.870104130813935,36.82626489672015,244.4
49.51140844538191,37.309522360311234,243.99
50.15111548892979,37.79157619385603,243.58
50.787627990437485,38.27122276730822,243.16
51.421744585415034,38.74906389569094,242.74
52.054263909372494,39.22570139402736,242.31
52.683588691289756,39.69993163227117,241.87
53.31051756667688,40.17235642544553,241.44
53.93505053553387,40.64297577355044,240.99
54.55718759786071,41.11178967658588,240.55
55.17692875365741,41.57879813455187,240.09
55.79347536741392,42.04339933242525,239.64
56.407626074640284,42.50619508522917,239.17
57.01938087533651,42.96718539296365,238.71
57.6287397695026,43.42637025562866,238.23
58.234904121628496,43.88314785820107,237.76
58.83867256722425,44.338120015704014,237.28
59.43924647077981,44.790684913114355,236.79
60.03742446780523,45.24144436545524,236.3
60.63240792279046,45.68979655770352,235.8
61.224995471245556,46.13634330488234,235.3
61.8151871131705,46.581084606991695,234.8
62.40218421305526,47.02341864900845,234.29
62.985986770899835,47.463345430932605,233.78
63.567393422214266,47.90146676778729,233.26
64.1456055314885,48.33718084454937,232.74
64.72062309872256,48.77048766121885,232.21
65.29324475942646,49.201989032818865,231.68
65.86187324258015,49.63048132930313,231.14
66.42810581920367,50.05716818071793,230.6
66.99194248929705,50.48204958706327,230.06
67.55178598184021,50.90392191829286,229.51
68.10923356785321,51.32398880445299,228.96
68.66348661182604,51.74164843052051,228.4
69.21454511375867,52.15690079649542,227.84
69.76240907365111,52.56974590237773,227.28
70.30707849150338,52.980183748167434,226.71
70.84855336731543,53.38821433386452,226.13
71.3868337010873,53.79383765946899,225.56
71.92191949281899,54.19705372498087,224.98
72.45381074251048,54.59786253040013,224.39
72.9825074501618,54.99626407572679,223.8
73.50800961577292,55.39225836096084,223.21
74.03031723934384,55.785845386102274,222.61
74.54863168536454,56.176423336127954,222.01
75.06455022485508,56.565195841084176,221.41
75.57647558679541,56.95095927092464,220.8
76.08520640669553,57.3343154406725,220.19
76.59074268455547,57.71526435032774,219.58
77.09308442037522,58.093805999890385,218.96
77.59143297864472,58.46933857433726,218.34
78.08658699487405,58.84246388869153,217.71
78.57854646906318,59.2131819429532,217.08
79.06651276570207,59.580890922099094,216.45
79.55128452030078,59.946192641152386,215.81
80.0312644618392,60.30788347006676,215.18
80.51044576786758,60.668972483958,214.53
80.98164071879549,61.024043347617706,213.89
81.45283566972338,61.37911421127741,213.24
81.92403062065128,61.73418507493712,212.59
82.38723921647872,62.08323778836531,211.93
82.85044781230614,62.432290501793496,211.27
83.30567005303311,62.77532506499017,210.61
83.76089229376005,63.11835962818683,209.95
84.20812817938655,63.45537604115198,209.28
84.65536406501303,63.79239245411713,208.61
85.09461359553903,64.12339071685075,207.94
85.53386312606504,64.45438897958438,207.26
85.96512630149059,64.77936909208648,206.58
86.39638947691613,65.1043492045886,205.9
86.82765265234167,65.4293293170907,205.21
87.25092947266673,65.74829127936128,204.53
87.6742062929918,66.06725324163187,203.84
88.08949675821638,66.38019705367094,203.14
88.49680086834051,66.68712271547848,202.45
88.9120913335651,67.00006652751755,201.75
89.31140908858875,67.30097403909357,201.05
89.71871319871286,67.60789970090111,200.35
90.11004459863604,67.90278906224562,199.64
90.50936235365968,68.20369657382165,198.93
90.90069375358286,68.49858593516615,198.22
91.28403879840556,68.78745714627912,197.51
91.67537019832874,69.08234650762364,196.79
92.05072888805097,69.3651995685051,196.07
92.43407393287366,69.65407077961808,195.35
92.80943262259588,69.93692384049953,194.63
93.17680495721764,70.21375875114948,193.91
93.54417729183939,70.49059366179942,193.18
93.90356327136068,70.76141042221785,192.45
94.26294925088196,71.03222718263628,191.72
94.61434887530277,71.29702579282318,190.98
94.96574849972357,71.56182440301006,190.25
95.30916176904391,71.82060486296545,189.51
95.65257503836425,72.07938532292083,188.77
95.99598830768458,72.33816578287622,188.03
96.32342886680398,72.58490994236855,187.29
96.65885578102385,72.83767225209242,186.54
96.98629634014323,73.08441641158475,185.79
97.30575054416215,73.32514242084558,185.04
97.62520474818106,73.56586843010639,184.29
97.9366725970995,73.80057628913569,183.54
98.24814044601794,74.03528414816499,182.78
98.5596082949364,74.26999200719429,182.03
98.86308978875437,74.49868171599208,181.27
99.15858492747186,74.72135327455833,180.51
99.45408006618936,74.94402483312459,179.75
99.74957520490686,75.16669639169085,178.98
100.03708398852389,75.38334980002558,178.22
100.31660641704043,75.5939850581288,177.45
100.59612884555699,75.804620316232,176.68
100.87565127407355,76.01525557433523,175.91
101.14718734748963,76.21987268220693,175.14
101.41073706580524,76.41847163984711,174.37
101.67428678412084,76.61707059748728,173.59
101.93783650243644,76.81566955512746,172.81
102.19339986565157,77.0082503625361,172.04
102.44896322886672,77.20083116994476,171.26
102.69654023698138,77.3873938271219,170.48
102.93613088999555,77.5679383340675,169.69
103.17572154300974,77.74848284101313,168.91
103.41531219602395,77.92902734795875,168.13
103.64691649393765,78.10355370467283,167.34
103.87852079185136,78.27808006138693,166.55
104.1021387346646,78.4465882678695,165.76
104.31777032237738,78.60907832412056,164.97
104.54138826519062,78.77758653060313,164.18
104.74903349780291,78.93405843662266,163.39
104.96466508551569,79.09654849287372,162.59
105.16432396302751,79.24700224866173,161.8
105.36398284053934,79.39745600444975,161.0
105.56364171805116,79.54790976023776,160.21
105.7553142404625,79.69234536579424,159.41
105.94698676287385,79.83678097135073,158.61
106.13067293018472,79.9751984266757,157.81
106.31435909749561,80.11361588200069,157.01
106.49005890970601,80.24601518709413,156.2
106.66575872191642,80.37841449218759,155.4
106.83347217902636,80.50479564704952,154.6
107.00118563613627,80.63117680191144,153.79
107.16889909324621,80.75755795677337,152.98
107.3206398401552,80.87190281117226,152.18
107.48036694216466,80.99226581580268,151.37
107.63210768907365,81.10661067020156,150.56
107.77586208088215,81.21493737436892,149.75
107.91961647269066,81.3232640785363,148.94
108.05538450939872,81.42557263247215,148.13
108.19115254610675,81.527881186408,147.31
108.31893422771431,81.62417159011233,146.5
108.44671590932187,81.72046199381664,145.69
108.57449759092944,81.81675239752097,144.87
108.69429291743653,81.90702465099378,144.06
108.80610188884317,81.99127875423508,143.24
108.91791086024978,82.07553285747636,142.43
109.02971983165641,82.15978696071765,141.61
109.13354244796255,82.23802291372742,140.79
109.22937870916823,82.31024071650566,139.97
109.32521497037389,82.3824585192839,139.15
109.4130648764791,82.44865817183063,138.34
109.50091478258432,82.51485782437736,137.52
109.58876468868951,82.58105747692407,136.7
109.66862823969423,82.64123897923928,135.88
109.74849179069895,82.70142048155448,135.05
109.82036898660321,82.75558383363817,134.23
109.884259827407,82.80372903549033,133.41
109.94815066821077,82.85187423734249,132.59
110.01204150901457,82.90001943919466,131.77
110.06794599471787,82.9421464908153,130.94
110.12385048042118,82.98427354243594,130.12
110.17176861102402,83.02038244382507,129.3
110.21170038652639,83.05047319498267,128.47
110.25163216202877,83.08056394614029,127.65
110.29156393753112,83.11065469729787,126.82
110.323509357933,83.13472729822395,126.0
110.35545477833492,83.15879989915005,125.18
110.37941384363633,83.17685434984462,124.35
110.40337290893775,83.19490880053917,123.53
110.41934561913868,83.2069451010022,122.7
110.43531832933964,83.21898140146526,121.88
110.44330468444011,83.22499955169677,121.05
110.45129103954059,83.2310177019283,120.22
110.45129103954059,83.2310177019283,119.4
110.45129103954059,83.2310177019283,118.57
110.44330468444011,83.22499955169677,117.75
110.43531832933964,83.21898140146526,116.92
110.41934561913868,83.2069451010022,116.1
110.40337290893775,83.19490880053917,115.27
110.37941384363633,83.17685434984462,114.45
110.35545477833492,83.15879989915005,113.62
110.323509357933,83.13472729822395,112.8
110.29156393753112,83.11065469729787,111.98
110.25163216202877,83.08056394614029,111.15
110.21170038652639,83.05047319498267,110.33
110.17176861102402,83.02038244382507,109.5
110.12385048042118,82.98427354243594,108.68
110.06794599471787,82.9421464908153,107.86
110.01204150901457,82.90001943919466,107.03
109.94815066821077,82.85187423734249,106.21
109.884259827407,82.80372903549033,105.39
109.82036898660321,82.75558383363817,104.57
109.74849179069895,82.70142048155448,103.75
109.66862823969423,82.64123897923928,102.92
109.58876468868951,82.58105747692407,102.1
109.50091478258432,82.51485782437736,101.28
109.4130648764791,82.44865817183063,100.46
109.32521497037389,82.3824585192839,99.645
109.22937870916823,82.31024071650566,98.827
109.13354244796255,82.23802291372742,98.009
109.02971983165641,82.15978696071765,97.191
108.91791086024978,82.07553285747636,96.374
108.80610188884317,81.99127875423508,95.558
108.69429291743653,81.90702465099378,94.742
108.57449759092944,81.81675239752097,93.927
108.44671590932187,81.72046199381664,93.113
108.31893422771431,81.62417159011233,92.299
108.19115254610675,81.527881186408,91.486
108.05538450939872,81.42557263247215,90.674
107.91961647269066,81.3232640785363,89.863
107.77586208088215,81.21493737436892,89.052
107.63210768907365,81.10661067020156,88.242
107.48036694216466,80.99226581580268,87.433
107.3206398401552,80.87190281117226,86.625
107.16889909324621,80.75755795677337,85.818
107.00118563613627,80.63117680191144,85.012
106.84145853412682,80.51081379728103,84.206
106.66575872191642,80.37841449218759,83.402
106.49005890970601,80.24601518709413,82.598
106.31435909749561,80.11361588200069,81.796
106.13067293018472,79.9751984266757,80.994
105.94698676287385,79.83678097135073,80.194
105.7553142404625,79.69234536579424,79.394
105.56364171805116,79.54790976023776,78.596
105.37196919563979,79.40347415468126,77.799
105.16432396302751,79.24700224866173,77.003
104.96466508551569,79.09654849287372,76.208
104.74903349780291,78.93405843662266,75.414
104.54138826519062,78.77758653060313,74.622
104.32575667747784,78.61509647435207,73.83
104.1021387346646,78.4465882678695,73.04
103.87852079185136,78.27808006138693,72.252
103.64691649393765,78.10355370467283,71.464
103.41531219602395,77.92902734795875,70.678
103.17572154300974,77.74848284101313,69.893
102.93613088999555,77.5679383340675,69.11
102.69654023698138,77.3873938271219,68.327
102.44896322886672,77.20083116994476,67.547
102.19339986565157,77.0082503625361,66.768
101.93783650243644,76.81566955512746,65.99
101.68227313922131,76.6230887477188,65.213
101.41073706580524,76.41847163984711,64.439
101.14718734748963,76.21987268220693,63.665
100.87565127407355,76.01525557433523,62.894
100.59612884555699,75.804620316232,62.124
100.31660641704043,75.5939850581288,61.355
100.03708398852389,75.38334980002558,60.588
99.74957520490686,75.16669639169085,59.823
99.46206642128983,74.95004298335611,59.059
99.16657128257233,74.72737142478985,58.298
98.86308978875437,74.49868171599208,57.537
98.5596082949364,74.26999200719429,56.779
98.25612680111843,74.04130229839652,56.022
97.94465895219997,73.80659443936722,55.268
97.62520474818106,73.56586843010639,54.515
97.31373689926261,73.33116057107709,53.763
96.98629634014323,73.08441641158475,53.014
96.65885578102385,72.83767225209242,52.267
96.33141522190445,72.59092809260008,51.521
95.99598830768458,72.33816578287622,50.778
95.66056139346472,72.08540347315235,50.036
95.31714812414438,71.82662301319696,49.297
94.97373485482404,71.56784255324159,48.56
94.62233523040324,71.30304394305469,47.824
94.26294925088196,71.03222718263628,47.091
93.91154962646115,70.76742857244938,46.36
93.54417729183939,70.49059366179942,45.631
93.18479131231813,70.21977690138101,44.904
92.80943262259588,69.93692384049953,44.179
92.43407393287366,69.65407077961808,43.456
92.05871524315143,69.37121771873662,42.736
91.67537019832874,69.08234650762364,42.018
91.29202515350603,68.79347529651065,41.302
90.90868010868333,68.50460408539766,40.59
90.51734870876015,68.20971472405317,39.879
90.12601730883698,67.91482536270865,39.172
89.72669955381333,67.61391785113263,38.466
89.32738179878969,67.31301033955661,37.764
88.92007768866557,67.00608467774907,37.063
88.51277357854146,66.69915901594152,36.365
88.09748311331685,66.38621520390245,35.67
87.68219264809227,66.0732713918634,34.977
87.25891582776721,65.75430942959281,34.287
86.83563900744214,65.43534746732222,33.6
86.41236218711707,65.11638550505164,32.916
85.98109901169153,64.79140539254952,32.234
85.54184948116553,64.4604071298159,31.555
85.10259995063952,64.12940886708228,30.879
84.6633504201135,63.79841060434865,30.205
84.21611453448702,63.461394191383505,29.535
83.76887864886054,63.124377778418356,28.868
83.31365640813357,62.78134321522168,28.203
82.85843416740661,62.43830865202502,27.542
82.40321192667967,62.095274088828354,26.884
81.94000333085224,61.74622137540016,26.228
81.46880837992434,61.391150511740456,25.576
80.99761342899643,61.03607964808075,24.928
80.52641847806852,60.68100878442104,24.282
80.04723717204016,60.319919770529815,23.64
79.56486132397158,59.95642349654597,23.001
79.08088820488292,59.59172359251583,22.365
78.59212327273399,59.22341279834678,21.733
78.1009624340549,58.85329655910827,21.104
77.60580841782557,58.480171244754,20.479
77.10745985955607,58.104638670307125,19.857
76.60591675924637,57.726698835767635,19.239
76.10038048138642,57.34574992611238,18.624
75.5916496614863,56.96239375636453,18.013
75.07972429954599,56.57663032652407,17.406
74.56460439556548,56.18845963659099,16.802
74.04549131403475,55.797279871542166,16.202
73.52398232597386,55.404294661423876,15.606
72.99848016036275,55.00830037618983,15.013
72.47058208822148,54.610500645886326,14.425
71.93869083852998,54.20969184046706,13.84
71.40360504679829,53.80647577495519,13.259
70.86532471302642,53.40085244935071,12.682
70.3246484727244,52.99342367867677,12.109
69.77997905487214,52.582985832887076,11.54
69.23211509497972,52.17014072700477,10.976
68.68105659304709,51.754888361029856,10.415
68.1276021845843,51.33783054998549,9.8582
67.57015459857129,50.917763663825355,9.3057
67.01031110602814,50.495891332595775,8.7574
66.4472730714448,50.07161174127357,8.2133
65.88104049482128,49.64492488985878,7.6735
65.3124120116676,49.21643259337452,7.138
64.73979035096369,48.7849312217745,6.6068
64.16477278372965,48.35162440510503,6.0799
63.58735930996545,47.91651214336609,5.5575
63.00595265865101,47.4783908065114,5.0394
62.42215010080645,47.038464024587256,4.5259
61.83595163643174,46.596731797593655,4.0168
61.245759994506784,46.151990495484284,3.5122
60.65397108156174,45.70604556332862,3.0122
60.05818899106645,45.25709155605718,2.5168
59.460809629551086,44.80693391873946,2.026
58.860235725995516,44.35436902132911,1.5398
58.25646728039976,43.89939686382616,1.0583
57.65030292827388,43.44261926125377,0.58158
57.04174266961784,42.98403621361191,0.10956
56.42998786892161,42.52304590587744,-0.35769
55.815837161695235,42.060250153073504,-0.82014
55.19929054793874,41.59564895520013,-1.2778
54.58034802765208,41.12924231225729,-1.7305
