x,y,z
16.880387428806866,-13.669468213993518,257.22
17.577487356233767,-14.233968604765222,257.07
18.273810137699215,-14.797839675145877,256.91
18.968578627241747,-15.360452104744432,256.75
19.663347116784276,-15.923064534342986,256.58
20.356561314403894,-16.48441832315944,256.41
21.048998366062058,-17.045142791584848,256.23
21.739881125797304,-17.604608619228152,256.05
22.429986739571092,-18.163445126480404,255.86
23.119315207383426,-18.72165231334161,255.66
23.807089383272846,-19.27860085942072,255.46
24.494086413200808,-19.834920085108774,255.25
25.179529151205855,-20.38998067001473,255.04
25.86419474324945,-20.944411934529636,254.82
26.547306043370124,-21.497584558262442,254.59
27.228863051567888,-22.04949854121315,254.36
27.909642913804195,-22.600783203772806,254.12
28.588868484117587,-23.15080922555037,253.88
29.266539762508067,-23.699576606545826,253.63
29.942656748975633,-24.24708534675919,253.38
30.61799658948174,-24.793964766581496,253.12
31.291004992103478,-25.338956225230653,252.85
31.963236248763753,-25.883318363488762,252.58
32.63391321350112,-26.42642186096477,252.3
33.30225874035411,-26.96763739726763,252.02
33.96982712124565,-27.508223613179442,251.73
34.63506406425282,-28.046921867918105,251.43
35.298746715337074,-28.584361481874662,251.13
35.96087507449842,-29.120542455049126,250.83
36.62144914173684,-29.655464787441485,250.52
37.280468917052346,-30.189128479051746,250.2
37.937157254483495,-30.720904209488864,249.88
38.592291299991714,-31.251421299143875,249.55
39.245093907615576,-31.78005042762574,249.22
39.896342223316516,-32.3074209153255,248.88
40.54603624709454,-32.833532762243166,248.53
41.1933988329882,-33.35775664798768,248.18
41.83920712695895,-33.8807218929501,247.83
42.48268398304531,-34.40179917673936,247.47
43.12382940124731,-34.92098849935548,247.1
43.76342052752641,-35.4389191811895,246.73
44.40068021592112,-35.95496190185036,246.36
45.03560846643147,-36.46911666133808,245.97
45.668982425018896,-36.982012780043696,245.59
46.30002494572195,-37.49302093757616,245.2
46.92873602854065,-38.00214113393548,244.8
47.555115673474965,-38.50937336912165,244.4
48.17916388052491,-39.01471764313467,243.99
48.80165779565194,-39.51880327636559,243.58
49.42104312693316,-40.020371628032315,243.16
50.038097020329985,-40.52005201852588,242.74
50.653596621803906,-41.01847376823735,242.31
51.265987639432,-41.51437823638462,241.87
51.87604721917572,-42.00839474335874,241.44
52.48377536103508,-42.50052328915972,240.99
53.089172065010054,-42.99076387378754,240.55
53.692237331100664,-43.47911649724222,240.09
54.292194013345444,-43.964951839132695,239.64
54.88981925770585,-44.44889921985001,239.17
55.485113064181895,-44.93095863939419,238.71
56.078075432773566,-45.41113009776522,238.23
56.66792921751941,-45.888784274572046,237.76
57.25545156438088,-46.36455049020572,237.28
57.83986532739652,-46.8377994242752,236.79
58.421947652527784,-47.309160397171524,236.3
59.00092139381323,-47.77800408850366,235.8
59.57756369721431,-48.244959818662636,235.3
60.151874562731,-48.71002758764846,234.8
60.723076844401874,-49.17257807507009,234.29
61.29117054222693,-49.63261128092753,233.78
61.8569328021676,-50.09075652561181,233.26
62.419586478262445,-50.54638448873189,232.74
62.97913157051146,-50.99949517028777,232.21
63.536345224876115,-51.450717890670504,231.68
64.08967314943348,-51.89879400909799,231.14
64.64066963610648,-52.34498216635233,230.6
65.18933468489509,-52.789282362433504,230.06
65.73411400387643,-53.23043595655945,229.51
66.27656188497339,-53.66970158951223,228.96
66.81590118222454,-54.106449940900816,228.4
67.35213189562984,-54.54068101072521,227.84
67.88525402518933,-54.9723947989854,227.28
68.41526757090298,-55.401591305681386,226.71
68.94217253277081,-55.82827053081318,226.13
69.4659689107928,-56.25243247438076,225.56
69.98665670496896,-56.674077136384156,224.98
70.5042359152993,-57.09320451682334,224.39
71.01870654178383,-57.50981461569834,223.8
71.53006858442252,-57.923907433009134,223.21
72.03832204321537,-58.33548296875573,222.61
72.54268977220094,-58.74391190254707,222.01
73.04472606330215,-59.150452875165264,221.41
73.54287662459608,-59.553847245828216,220.8
74.03791860204416,-59.954724334926965,220.19
74.52985199564642,-60.353084142461505,219.58
75.01867680540286,-60.74892666843186,218.96
75.503615885352,-61.14162259244695,218.34
75.98544638145533,-61.531801234897856,217.71
76.46416829371283,-61.91946259578455,217.08
76.93900447616303,-62.303977354716,216.45
77.41073207476741,-62.68597483208325,215.81
77.87779679760305,-63.064196387104204,215.18
78.34408437447723,-63.44178862173411,214.53
78.80260049173685,-63.81308765245352,213.89
79.26111660899646,-64.18438668317292,213.24
79.71963272625608,-64.55568571389232,212.59
80.17037738390111,-64.92069154070123,211.93
80.62112204154616,-65.28569736751012,211.27
81.06409523957663,-65.64440999040853,210.61
81.5070684376071,-66.00312261330694,209.95
81.94227017602302,-66.35554203229485,209.28
82.37747191443891,-66.70796145128277,208.61
82.80490219324025,-67.05408766636018,207.94
83.23233247204158,-67.40021388143758,207.26
83.65199129122834,-67.7400468926045,206.58
84.07165011041512,-68.07987990377141,205.9
84.49130892960187,-68.41971291493832,205.21
84.90319628917408,-68.75325272219473,204.53
85.31508364874627,-69.08679252945115,203.84
85.71919954870388,-69.41403913279706,203.14
86.11554398904694,-69.73499253223248,202.45
86.51965988900457,-70.0622391355784,201.75
86.90823286973306,-70.37689933110332,201.05
87.30457731007611,-70.69785273053874,200.35
87.68537883119002,-71.00621972215315,199.64
88.0739518119185,-71.32087991767807,198.93
88.45475333303243,-71.62924690929249,198.22
88.82778339453178,-71.93132069699641,197.51
89.2085849156457,-72.23968768861084,196.79
89.57384351753046,-72.53546827240426,196.07
89.94687357902981,-72.83754206010818,195.35
90.31213218091459,-73.1333226439016,194.63
90.66961932318479,-73.42281002378454,193.91
91.02710646545499,-73.71229740366745,193.18
91.37682214811063,-73.99549157963988,192.45
91.72653783076628,-74.2786857556123,191.72
92.06848205380734,-74.55558672767424,190.98
92.41042627684841,-74.83248769973616,190.25
92.7445990402749,-75.1030954678876,189.51
93.0787718037014,-75.37370323603902,188.77
93.41294456712791,-75.64431100419046,188.03
93.73157441132525,-75.90233236452089,187.29
94.05797571513719,-76.16664692876182,186.54
94.37660555933455,-76.42466828909225,185.79
94.68746394391734,-76.6763964455122,185.04
94.99832232850012,-76.92812460193213,184.29
95.30140925346834,-77.17355955444155,183.54
95.60449617843656,-77.418994506951,182.78
95.90758310340478,-77.66442945946044,182.03
96.20289856875843,-77.90357120805938,181.27
96.49044257449751,-78.13641975274781,180.51
96.77798658023659,-78.36926829743625,179.75
97.06553058597567,-78.60211684212469,178.98
97.34530313210018,-78.82867218290264,178.22
97.61730421861012,-79.04893431977007,177.45
97.88930530512005,-79.26919645663752,176.68
98.16130639162999,-79.48945859350496,175.91
98.42553601852536,-79.70342752646191,175.14
98.68199418580616,-79.91110325550835,174.37
98.93845235308697,-80.1187789845548,173.59
99.19491052036777,-80.32645471360125,172.81
99.443597228034,-80.52783723873719,172.04
99.69228393570023,-80.72921976387315,171.26
99.9331991837519,-80.9243090850986,170.48
100.16634297218897,-81.11310520241354,169.69
100.39948676062608,-81.30190131972849,168.91
100.63263054906317,-81.49069743704345,168.13
100.85800287788568,-81.6732003504479,167.34
101.0833752067082,-81.85570326385235,166.55
101.30097607591615,-82.0319129733463,165.76
101.51080548550954,-82.20182947892977,164.97
101.72840635471749,-82.37803918842371,164.18
101.9304643046963,-82.54166249009667,163.39
102.1402937142897,-82.71157899568013,162.59
102.33458020465393,-82.8689090934426,161.8
102.52886669501818,-83.02623919120505,161.0
102.72315318538242,-83.1835692889675,160.21
102.90966821613208,-83.33460618281946,159.41
103.09618324688175,-83.48564307667142,158.61
103.27492681801685,-83.63038676661289,157.81
103.45367038915197,-83.77513045655435,157.01
103.62464250067251,-83.91358094258533,156.2
103.79561461219303,-84.05203142861629,155.4
103.958815264099,-84.18418871073675,154.6
104.12201591600495,-84.31634599285721,153.79
104.28521656791092,-84.44850327497768,152.98
104.43287430058774,-84.56807414927715,152.18
104.58830349287915,-84.69393822748712,151.37
104.73596122555598,-84.8135091017866,150.56
104.87584749861821,-84.92678677217555,149.75
105.01573377168047,-85.04006444256453,148.94
105.14784858512817,-85.14704890904301,148.13
105.27996339857584,-85.25403337552147,147.31
105.40430675240896,-85.35472463808944,146.5
105.52865010624207,-85.45541590065741,145.69
105.65299346007518,-85.55610716322539,144.87
105.76956535429373,-85.65050522188287,144.06
105.87836578889772,-85.73861007662985,143.24
105.98716622350169,-85.82671493137683,142.43
106.09596665810568,-85.9148197861238,141.61
106.19699563309509,-85.99663143696029,140.79
106.29025314846992,-86.07214988388627,139.97
106.38351066384473,-86.14766833081224,139.15
106.46899671960502,-86.21689357382772,138.34
106.55448277536529,-86.28611881684321,137.52
106.63996883112554,-86.35534405985868,136.7
106.71768342727124,-86.41827609896366,135.88
106.79539802341694,-86.48120813806865,135.05
106.86534115994806,-86.53784697326313,134.23
106.92751283686462,-86.58819260454713,133.41
106.98968451378117,-86.6385382358311,132.59
107.05185619069775,-86.6888838671151,131.77
107.10625640799972,-86.73293629448858,130.94
107.16065662530171,-86.77698872186207,130.12
107.20728538298913,-86.81474794532507,129.3
107.24614268106198,-86.84621396487756,128.47
107.28499997913484,-86.87767998443006,127.65
107.32385727720768,-86.90914600398254,126.82
107.35494311566595,-86.93431881962452,126.0
107.38602895412424,-86.95949163526653,125.18
107.40934333296795,-86.97837124699804,124.35
107.43265771181166,-86.99725085872953,123.53
107.44820063104079,-87.0098372665505,122.7
107.46374355026994,-87.02242367437151,121.88
107.4715150098845,-87.02871687828201,121.05
107.47928646949909,-87.03501008219251,120.22
107.47928646949909,-87.03501008219251,119.4
107.47928646949909,-87.03501008219251,118.57
107.4715150098845,-87.02871687828201,117.75
107.46374355026994,-87.02242367437151,116.92
107.44820063104079,-87.0098372665505,116.1
107.43265771181166,-86.99725085872953,115.27
107.40934333296795,-86.97837124699804,114.45
107.38602895412424,-86.95949163526653,113.62
107.35494311566595,-86.93431881962452,112.8
107.32385727720768,-86.90914600398254,111.98
107.28499997913484,-86.87767998443006,111.15
107.24614268106198,-86.84621396487756,110.33
107.20728538298913,-86.81474794532507,109.5
107.16065662530171,-86.77698872186207,108.68
107.10625640799972,-86.73293629448858,107.86
107.05185619069775,-86.6888838671151,107.03
106.98968451378117,-86.6385382358311,106.21
106.92751283686462,-86.58819260454713,105.39
106.86534115994806,-86.53784697326313,104.57
106.79539802341694,-86.48120813806865,103.75
106.71768342727124,-86.41827609896366,102.92
106.63996883112554,-86.35534405985868,102.1
106.55448277536529,-86.28611881684321,101.28
106.46899671960502,-86.21689357382772,100.46
106.38351066384473,-86.14766833081224,99.645
106.29025314846992,-86.07214988388627,98.827
106.19699563309509,-85.99663143696029,98.009
106.09596665810568,-85.9148197861238,97.191
105.98716622350169,-85.82671493137683,96.374
105.87836578889772,-85.73861007662985,95.558
105.76956535429373,-85.65050522188287,94.742
105.65299346007518,-85.55610716322539,93.927
105.52865010624207,-85.45541590065741,93.113
105.40430675240896,-85.35472463808944,92.299
105.27996339857584,-85.25403337552147,91.486
105.14784858512817,-85.14704890904301,90.674
105.01573377168047,-85.04006444256453,89.863
104.87584749861821,-84.92678677217555,89.052
104.73596122555598,-84.8135091017866,88.242
104.58830349287915,-84.69393822748712,87.433
104.43287430058774,-84.56807414927715,86.625
104.28521656791092,-84.44850327497768,85.818
104.12201591600495,-84.31634599285721,85.012
103.96658672371356,-84.19048191464725,84.206
103.79561461219303,-84.05203142861629,83.402
103.62464250067251,-83.91358094258533,82.598
103.45367038915197,-83.77513045655435,81.796
103.27492681801685,-83.63038676661289,80.994
103.09618324688175,-83.48564307667142,80.194
102.90966821613208,-83.33460618281946,79.394
102.72315318538242,-83.1835692889675,78.596
102.53663815463274,-83.03253239511554,77.799
102.33458020465393,-82.8689090934426,77.003
102.1402937142897,-82.71157899568013,76.208
101.9304643046963,-82.54166249009667,75.414
101.72840635471749,-82.37803918842371,74.622
101.51857694512411,-82.20812268284025,73.83
101.30097607591615,-82.0319129733463,73.04
101.0833752067082,-81.85570326385235,72.252
100.85800287788568,-81.6732003504479,71.464
100.63263054906317,-81.49069743704345,70.678
100.39948676062608,-81.30190131972849,69.893
100.16634297218897,-81.11310520241354,69.11
99.9331991837519,-80.9243090850986,68.327
99.69228393570023,-80.72921976387315,67.547
99.443597228034,-80.52783723873719,66.768
99.19491052036777,-80.32645471360125,65.99
98.94622381270153,-80.1250721884653,65.213
98.68199418580616,-79.91110325550835,64.439
98.42553601852536,-79.70342752646191,63.665
98.16130639162999,-79.48945859350496,62.894
97.88930530512005,-79.26919645663752,62.124
97.61730421861012,-79.04893431977007,61.355
97.34530313210018,-78.82867218290264,60.588
97.06553058597567,-78.60211684212469,59.823
96.78575803985116,-78.37556150134675,59.059
96.49821403411208,-78.14271295665831,58.298
96.20289856875843,-77.90357120805938,57.537
95.90758310340478,-77.66442945946044,56.779
95.61226763805114,-77.4252877108615,56.022
95.30918071308291,-77.17985275835206,55.268
94.99832232850012,-76.92812460193213,54.515
94.6952354035319,-76.68268964942268,53.763
94.37660555933455,-76.42466828909225,53.014
94.05797571513719,-76.16664692876182,52.267
93.73934587093983,-75.90862556843139,51.521
93.41294456712791,-75.64431100419046,50.778
93.08654326331597,-75.37999643994952,50.036
92.75237049988947,-75.10938867179809,49.297
92.41819773646299,-74.83878090364666,48.56
92.07625351342192,-74.56187993158474,47.824
91.72653783076628,-74.2786857556123,47.091
91.38459360772521,-74.00178478355038,46.36
91.02710646545499,-73.71229740366745,45.631
90.67739078279936,-73.42910322769504,44.904
90.31213218091459,-73.1333226439016,44.179
89.94687357902981,-72.83754206010818,43.456
89.58161497714504,-72.54176147631475,42.736
89.2085849156457,-72.23968768861084,42.018
88.83555485414635,-71.93761390090691,41.302
88.462524792647,-71.63554011320299,40.59
88.08172327153308,-71.32717312158857,39.879
87.70092175041916,-71.01880612997415,39.172
87.31234876969067,-70.70414593444923,38.466
86.92377578896219,-70.38948573892431,37.764
86.52743134861915,-70.0685323394889,37.063
86.13108690827609,-69.74757894005347,36.365
85.72697100831846,-69.42033233670756,35.67
85.32285510836084,-69.09308573336165,34.977
84.91096774878865,-68.75954592610523,34.287
84.49908038921645,-68.42600611884882,33.6
84.08719302964425,-68.0924663115924,32.916
83.66753421045749,-67.75263330042549,32.234
83.24010393165615,-67.40650708534808,31.555
82.81267365285483,-67.06038087027068,30.879
82.38524337405349,-66.71425465519326,30.205
81.95004163563759,-66.36183523620535,29.535
81.51483989722168,-66.00941581721744,28.868
81.0718666991912,-65.65070319431904,28.203
80.62889350116073,-65.29199057142063,27.542
80.18592030313026,-64.93327794852223,26.884
79.73517564548521,-64.5682721217133,26.228
79.27665952822561,-64.19697309099392,25.576
78.81814341096599,-63.82567406027451,24.928
78.35962729370638,-63.4543750295551,24.282
77.8933397168322,-63.0767827949252,23.64
77.42394355611219,-62.696673278731105,23.001
76.95299310346925,-62.315305121754896,22.365
76.4773797750576,-61.930161042432395,21.733
75.99943500876157,-61.543129001936755,21.104
75.51760451265824,-61.15295035948585,20.479
75.0326654327091,-60.760254435470756,19.857
74.54461776891411,-60.36504122989145,19.239
74.05268437531184,-59.966681422356906,18.624
73.55764239786375,-59.56580433325816,18.013
73.05949183656983,-59.16240996259522,17.406
72.55823269143008,-58.756498310368066,16.802
72.05308781648306,-58.347440056185675,16.202
71.54561150365166,-57.93649384083013,15.606
71.03424946101296,-57.522401023519336,15.013
70.5205559804899,-57.106420245035395,14.425
70.00297677015956,-56.6872928645962,13.84
69.4822889759834,-56.26564820259281,13.259
68.9584925979614,-55.841486259025224,12.682
68.43236478205503,-55.41543635428448,12.109
67.90235123634137,-54.986239847588486,11.54
67.3692291067819,-54.5545260593283,10.976
66.83299839337658,-54.12029498950392,10.415
66.2944362420869,-53.68417595850638,9.8582
65.75198836098994,-53.24491032555359,9.3057
65.2072090420086,-52.80375673142766,8.7574
64.65932113918143,-52.360085855737516,8.2133
64.10832465250844,-51.91389769848319,7.6735
63.55499672795108,-51.4658215800557,7.138
62.99778307358643,-51.01459885967297,6.6068
62.438237981337416,-50.56148817811709,6.0799
61.876361451204026,-50.10648953538806,5.5575
61.31059919126334,-49.64834429070377,5.0394
60.7425054934383,-49.18831108484634,4.5259
60.172080357728895,-48.726389917815766,4.0168
59.59776949221219,-48.26132214882993,3.5122
59.02190433477257,-47.794995739062,3.0122
58.44215344752566,-47.325522727338814,2.5168
57.86084826835586,-46.85479107483354,2.026
57.276434505340205,-46.38154214076406,1.5398
