x,y,z
-2.423521125741999,-46.24353786588005,250.82
-2.378983226979254,-45.39370413180391,251.12
-2.334235984391537,-44.53987587958875,251.42
-2.2894364058475767,-43.68504899783883,251.72
-2.244532155391131,-42.82822485701941,252.01
-2.1994708970659564,-41.96840482759573,252.29
-2.154357302784539,-41.107586168637276,252.57
-2.1091390365906353,-40.24477025060932,252.84
-2.063763762528003,-39.37895844397711,253.11
-2.0183361525091277,-38.51214800781014,253.37
-1.9728038705777668,-37.64334031257366,253.62
-1.9271669167339198,-36.772535358267675,253.87
-1.8814252909775868,-35.899733144892174,254.11
-1.835578993308768,-35.02493367244717,254.35
-1.7896803596837063,-34.14913557046741,254.58
-1.7436770541461588,-33.271340209418135,254.81
-1.697621412652368,-32.392546218834106,255.03
-1.6514610992460919,-31.511754969180576,255.24
-1.6051961139273294,-30.628966460457534,255.45
-1.5588787926523242,-29.74517932219974,255.65
-1.512456799464833,-28.85939492487243,255.85
-1.4659824703210989,-27.972611898010367,256.04
-1.419455805221122,-27.084830241613552,256.23
-1.372824468208659,-26.19505132614723,256.4
-1.326140795239953,-25.304273781146144,256.58
-1.2794047863150044,-24.412497606610312,256.74
-1.2325641054775696,-23.518724173004966,256.91
-1.185723424640135,-22.624950739399623,257.06
-1.1387780718902143,-21.72918004672477,257.21
-1.0917803831840507,-20.832410724515164,257.35
-1.0447826944778873,-19.93564140230556,257.49
-0.9976803338592377,-19.03687482102644,257.62
-0.9505256372843454,-18.13710961021257,257.75
-0.903370940709453,-17.237344399398697,257.86
-0.8561115722220748,-16.33558192951532,257.98
-0.8088522037346966,-15.43381945963194,258.08
-0.7615404992910754,-14.531058360213803,258.18
-0.7141764588912113,-13.627298631260915,258.28
-0.666812418491347,-12.723538902308025,258.37
-0.61939604213524,-11.818780543820383,258.45
-0.57192732982289,-10.913023555797984,258.53
-0.5244586175105399,-10.007266567775584,258.6
-0.47694803643319555,-9.100710676125383,258.66
-0.42942175456897824,-8.193855195614754,258.72
-0.38187453832226376,-7.286600263290223,258.77
-0.3343116212886765,-6.3790457421052675,258.82
-0.28672776987259196,-5.471091769106408,258.86
-0.23912821766963455,-4.562838207247123,258.89
-0.19152343187105286,-3.6544847824343627,258.92
-0.1439029452855983,-2.7458317687611764,258.94
-0.09627722510451943,-1.837078892134514,258.96
-0.048647318046941126,-0.9282461251450714,258.97
-0.0010148465275069234,-0.01936442530842594,258.97
0.046617729663839765,0.8895192717872891,258.97
0.0942465900022932,1.7983320661860365,258.96
0.14187231018337207,2.7070849428126986,258.94
0.18949279676882663,3.6157379564858854,258.92
0.23710281616303264,4.524191244252122,258.89
0.28470236836599,5.432444806111406,258.86
0.3322862197820745,6.340398779110265,258.82
0.37984913681566185,7.2479533002952214,258.77
0.42740158665800054,8.155308095573226,258.72
0.47492786852221786,9.062163576083856,258.66
0.522433216003938,9.968619604780583,258.6
0.5698862275294151,10.874077003942554,258.53
0.6173549398417651,11.779833991964953,258.45
0.6647713161978722,12.684592350452597,258.37
0.7121876925539794,13.589350708940241,258.28
0.7594993969976005,14.492111808358375,258.19
0.8068634373974647,15.395871537311265,258.09
0.8541228058848429,16.297634007194645,257.98
0.9013298384159784,17.198397847543273,257.87
0.9485368709471135,18.099161687891893,257.75
0.9956915675220058,18.998926898705765,257.63
1.0427939281406553,19.897693479984884,257.49
1.089843952803062,20.795461431729247,257.36
1.1367893055529825,21.6912321244041,257.22
1.183734658302903,22.58700281707895,257.07
1.2306276750965806,23.48177488021905,256.91
1.2774160199777724,24.37454968428964,256.75
1.324204364858964,25.267324488360227,256.58
1.37088803782767,26.158102033361306,256.41
1.4175193748401331,27.047880948827633,256.23
1.46404603994011,27.935662605224447,256.05
1.510520369083844,28.82244563208651,255.86
1.5569423622713352,29.708230029413816,255.66
1.6032596835463406,30.592017167671614,255.46
1.6495246688651028,31.47480567639466,255.25
1.6956849822713793,32.35559692604819,255.04
1.7417929597214128,33.23538954616697,254.82
1.7877962652589603,34.11318490721624,254.59
1.833694898884022,34.988983009196005,254.36
1.8795411965528408,35.86378248164101,254.12
1.9252828223091738,36.736584695016504,253.88
1.9709197761530208,37.60738964932249,253.63
2.0164520580843823,38.476197344558976,253.38
2.0619320040595004,39.344006410260704,253.12
2.1072549421658895,40.208819587358164,252.85
2.1525255443160356,41.07263413492087,252.58
2.197691474553696,41.93445142341406,252.3
2.242700396922628,42.79327282330299,252.02
2.287656983335317,43.651095593657175,251.73
2.3324565618792765,44.50592247540709,251.43
2.3771514685107507,45.3587520980875,251.13
2.421741703229739,46.2095844616984,250.83
2.466227266036241,47.05841956623978,250.52
2.510608156930257,47.90525741171166,250.2
2.554832039955545,48.74909936857928,249.88
2.5989512510683466,49.59094406637738,249.55
2.6429134543124193,50.42979287557122,249.22
2.6867709856440065,51.26664442569556,248.88
2.7305238450631073,52.101498716750385,248.53
2.7741196966134796,52.93335711920094,248.18
2.817610876251366,53.763218262581994,247.83
2.860945048020523,54.59008351735878,247.47
2.904122211920952,55.4139528835313,247.1
2.947194703908895,56.23582499063432,246.73
2.9901101880281087,57.05470120913307,246.36
3.0328686642785936,57.870581539027555,245.97
3.075522468616593,58.68446460985253,245.59
3.118019265085863,59.495351792073244,245.2
3.160359053686405,60.3032430856897,244.8
3.2025418344182173,61.10813849070188,244.4
3.2445676072813012,61.910038007109804,243.99
3.286488708231899,62.70994026444822,243.58
3.3282004653575257,63.505848003647614,243.16
3.3697552146144227,64.29875985424275,242.74
3.4112052919588347,65.08967444576837,242.31
3.452446025478274,65.87659451915498,241.87
3.493529751128985,66.66051870393731,241.44
3.5344564689109674,67.44144700011539,240.99
3.5752261788242206,68.2193794076892,240.55
3.6158388808687447,68.99431592665876,240.09
3.6562422390882974,69.76525792748929,239.64
3.696488589439121,70.53320403971554,239.17
3.7365779319212162,71.29815426333755,238.71
3.7765102665345824,72.0601085983553,238.23
3.8162332573229767,72.81806841523402,237.76
3.8557992402426424,73.57303234350847,237.28
3.8951558793373358,74.32400175364391,236.79
3.9343555105633006,75.07197527517509,236.3
3.973345797964294,75.81595427856725,235.8
4.012179077496558,76.55693739335514,235.3
4.050855349160093,77.29492461953876,234.8
4.089322276998657,78.02891732758337,234.29
4.12757986101225,78.75891551748897,233.78
4.165680437157112,79.4859178187903,233.26
4.203571669477004,80.20892560195261,232.74
4.241253557971923,80.92793886697591,232.21
4.278778438598114,81.64395624339494,231.68
4.31604163944309,82.3549804721402,231.14
4.353147832419338,83.0630088122812,230.6
4.390097017526855,83.7680412638179,230.06
4.4267845228531595,84.46808056768087,229.51
4.463315020310733,85.16512398293956,228.96
4.499636173943337,85.85817288005924,228.4
4.5357479837509675,86.54722725903989,227.84
4.571650449733627,87.23228711988153,227.28
4.607343571891316,87.91335246258416,226.71
4.642827350224032,88.59042328714776,226.13
4.6781017847317745,89.26349959357233,225.56
4.713166875414547,89.9325813818579,224.98
4.748022622272348,90.59766865200444,224.39
4.782669025305177,91.25876140401198,223.8
4.817106084513034,91.91585963788049,223.21
4.851333799895919,92.56896335360997,222.61
4.885299835497589,93.21707392166569,222.01
4.919108863230531,93.86218860111715,221.41
4.9526562111822585,94.50231013289483,220.8
4.985994215309014,95.1384371465335,220.19
5.019122875610797,95.77056964203314,219.58
5.052042192087609,96.39870761939378,218.96
5.084699828783205,97.02185244908063,218.34
5.117148121653831,97.64100276062847,217.71
5.149387070699484,98.25615855403728,217.08
5.181364339963922,98.86632119977232,216.45
5.21313226540339,99.47248932736834,215.81
5.244586175105399,100.07266567775584,215.18
5.275987748851166,100.67184339860859,214.53
5.306865963034502,101.26103482411379,213.89
5.3377441772178384,101.85022624961898,213.24
5.368622391401176,102.43941767512418,212.59
5.398977246022083,103.01862280528184,211.93
5.42933210064299,103.59782793543948,211.27
5.459163595701469,104.1670467702496,210.61
5.488995090759946,104.7362656050597,209.95
5.518303226255995,105.29549814452226,209.28
5.547611361752043,105.85473068398483,208.61
5.576396137685663,106.40397692809984,207.94
5.605180913619281,106.95322317221485,207.26
5.633442329990471,107.49248312098233,206.58
5.6617037463616615,108.03174306974981,205.9
5.68996516273285,108.57100301851726,205.21
5.717703219541611,109.1002766719372,204.53
5.7454412763503715,109.62955032535712,203.84
5.772655973596701,110.14883768342949,203.14
5.799347311280603,110.65813874615434,202.45
5.826562008526934,111.1774261042267,201.75
5.852729986648406,111.676740871604,201.05
5.8794213243323075,112.18604193432883,200.35
5.9050659428913495,112.67537040635857,199.64
5.931233921012821,113.17468517373585,198.93
5.956878539571863,113.66401364576559,198.22
5.981999798568477,114.14335582244779,197.51
6.00764441712752,114.63268429447754,196.79
6.032242316561703,115.10204017581219,196.07
6.057363575558316,115.58138235249437,195.35
6.081961474992499,116.05073823382902,194.63
6.106036014864254,116.51010781981613,193.91
6.1301105547360075,116.96947740580323,193.18
6.153661735045333,117.41886069644279,192.45
6.177212915354658,117.86824398708235,191.72
6.200240736101553,118.30764098237437,190.98
6.223268556848448,118.74703797766637,190.25
6.2457730180329145,119.17644867761085,189.51
6.26827747921738,119.6058593775553,188.77
6.290781940401846,120.03527007749977,188.03
6.312239682461453,120.44470818674915,187.29
6.334220784083489,120.86413259134608,186.54
6.3556785261430955,121.27357070059544,185.79
6.376612908640274,121.67302251449728,185.04
6.3975472911374505,122.0724743283991,184.29
6.417958314072199,122.46193984695338,183.54
6.438369337006947,122.85140536550767,182.78
6.458780359941695,123.24087088406195,182.03
6.478668023314015,123.6203501072687,181.27
6.498032327123902,123.98984303512789,180.51
6.517396630933792,124.35933596298707,179.75
6.536760934743682,124.72882889084627,178.98
6.555601878991141,125.08833552335793,178.22
6.573919463676171,125.43785586052202,177.45
6.592237048361201,125.78737619768611,176.68
6.610554633046233,126.13689653485022,175.91
6.628348858168834,126.47643057666679,175.14
6.645619723729005,126.80597832313579,174.37
6.6628905892891765,127.1355260696048,173.59
6.6801614548493475,127.46507381607381,172.81
6.6969089608470895,127.78463526719526,172.04
6.7136564668448315,128.10419671831673,171.26
6.7298806132801445,128.41377187409066,170.48
6.745581400153027,128.713360734517,169.69
6.76128218702591,129.0129495949434,168.91
6.776982973898794,129.31253845536978,168.13
6.792160401209247,129.60214102044858,167.34
6.8073378285197,129.89174358552742,166.55
6.821991896267725,130.1713598552587,165.76
6.83612260445332,130.44098982964243,164.97
6.850776672201345,130.72060609937373,164.18
6.8643840208245095,130.9802497784099,163.39
6.878514729010105,131.24987975279365,162.59
6.891598718070841,131.4995371364823,161.8
6.904682707131577,131.74919452017093,161.0
6.917766696192313,131.9988519038596,160.21
6.930327325690619,132.23852299220064,159.41
6.942887955188925,132.47819408054175,158.61
6.954925225124802,132.7078788735353,157.81
6.96696249506068,132.93756366652886,157.01
6.978476405434128,133.15726216417488,156.2
6.989990315807575,133.37696066182087,155.4
7.000980866618594,133.58667286411935,154.6
7.011971417429611,133.7963850664178,153.79
7.0229619682406295,134.00609726871627,152.98
7.032905799926788,134.19583688031963,152.18
7.043372991175378,134.39556278727056,151.37
7.053316822861538,134.58530239887392,150.56
7.062737294985266,134.76505571512973,149.75
7.072157767108997,134.94480903138555,148.94
7.0810548796702975,135.11457605229384,148.13
7.089951992231597,135.2843430732021,147.31
7.098325745230468,135.44412379876283,146.5
7.106699498229339,135.60390452432358,145.69
7.1150732512282095,135.7636852498843,144.87
7.1229236446646516,135.91347968009748,144.06
7.130250678538665,136.05328781496314,143.24
7.137577712412676,136.19309594982877,142.43
7.144904746286689,136.33290408469443,141.61
7.151708420598272,136.46272592421252,140.79
7.157988735347425,136.58256146838306,139.97
7.164269050096577,136.7023970125536,139.15
7.170026005283302,136.81224626137663,138.34
7.175782960470026,136.92209551019963,137.52
7.181539915656749,137.03194475902262,136.7
7.186773511281043,137.13180771249807,135.88
7.192007106905337,137.23167066597352,135.05
7.196717342967203,137.32154732410143,134.23
7.200904219466638,137.40143768688182,133.41
7.205091095966074,137.48132804966215,132.59
7.209277972465509,137.56121841244254,131.77
7.212941489402515,137.63112247987536,130.94
7.21660500633952,137.70102654730817,130.12
7.219745163714098,137.76094431939345,129.3
7.2223619615262455,137.8108757961312,128.47
7.224978759338393,137.86080727286893,127.65
7.227595557150539,137.91073874960665,126.82
7.229688995400257,137.9506839309968,126.0
7.231782433649975,137.990629112387,125.18
7.233352512337264,138.02058799842965,124.35
7.234922591024552,138.05054688447228,123.53
7.23596931014941,138.07051947516737,122.7
7.23701602927427,138.09049206586246,121.88
7.237539388836699,138.10047836121,121.05
7.238062748399129,138.11046465655758,120.22
7.238062748399129,138.11046465655758,119.4
7.238062748399129,138.11046465655758,118.57
7.237539388836699,138.10047836121,117.75
7.23701602927427,138.09049206586246,116.92
7.23596931014941,138.07051947516737,116.1
7.234922591024552,138.05054688447228,115.27
7.233352512337264,138.02058799842965,114.45
7.231782433649975,137.990629112387,113.62
7.229688995400257,137.9506839309968,112.8
7.227595557150539,137.91073874960665,111.98
7.224978759338393,137.86080727286893,111.15
7.2223619615262455,137.8108757961312,110.33
7.219745163714098,137.76094431939345,109.5
7.21660500633952,137.70102654730817,108.68
7.212941489402515,137.63112247987536,107.86
7.209277972465509,137.56121841244254,107.03
7.205091095966074,137.48132804966215,106.21
7.200904219466638,137.40143768688182,105.39
7.196717342967203,137.32154732410143,104.57
7.192007106905337,137.23167066597352,103.75
7.186773511281043,137.13180771249807,102.92
7.181539915656749,137.03194475902262,102.1
7.175782960470026,136.92209551019963,101.28
7.170026005283302,136.81224626137663,100.46
7.164269050096577,136.7023970125536,99.645
7.157988735347425,136.58256146838306,98.827
7.151708420598272,136.46272592421252,98.009
7.144904746286689,136.33290408469443,97.191
7.137577712412676,136.19309594982877,96.374
7.130250678538665,136.05328781496314,95.558
7.1229236446646516,135.91347968009748,94.742
7.1150732512282095,135.7636852498843,93.927
7.106699498229339,135.60390452432358,93.113
7.098325745230468,135.44412379876283,92.299
7.089951992231597,135.2843430732021,91.486
7.0810548796702975,135.11457605229384,90.674
7.072157767108997,134.94480903138555,89.863
7.062737294985266,134.76505571512973,89.052
7.053316822861538,134.58530239887392,88.242
7.043372991175378,134.39556278727056,87.433
7.032905799926788,134.19583688031963,86.625
7.0229619682406295,134.00609726871627,85.818
7.011971417429611,133.7963850664178,85.012
7.001504226181023,133.5966591594669,84.206
6.989990315807575,133.37696066182087,83.402
6.978476405434128,133.15726216417488,82.598
6.96696249506068,132.93756366652886,81.796
6.954925225124802,132.7078788735353,80.994
6.942887955188925,132.47819408054175,80.194
6.930327325690619,132.23852299220064,79.394
6.917766696192313,131.9988519038596,78.596
6.905206066694006,131.75918081551848,77.799
6.891598718070841,131.4995371364823,77.003
6.878514729010105,131.24987975279365,76.208
6.8643840208245095,130.9802497784099,75.414
6.850776672201345,130.72060609937373,74.622
6.836645964015749,130.45097612498998,73.83
6.821991896267725,130.1713598552587,73.04
6.8073378285197,129.89174358552742,72.252
6.792160401209247,129.60214102044858,71.464
6.776982973898794,129.31253845536978,70.678
6.76128218702591,129.0129495949434,69.893
6.745581400153027,128.713360734517,69.11
6.7298806132801445,128.41377187409066,68.327
6.7136564668448315,128.10419671831673,67.547
6.6969089608470895,127.78463526719526,66.768
6.6801614548493475,127.46507381607381,65.99
6.6634139488516055,127.14551236495234,65.213
6.645619723729005,126.80597832313579,64.439
6.628348858168834,126.47643057666679,63.665
6.610554633046233,126.13689653485022,62.894
6.592237048361201,125.78737619768611,62.124
6.573919463676171,125.43785586052202,61.355
6.555601878991141,125.08833552335793,60.588
6.536760934743682,124.72882889084627,59.823
6.517919990496222,124.36932225833463,59.059
6.498555686686332,123.99982933047544,58.298
6.478668023314015,123.6203501072687,57.537
6.458780359941695,123.24087088406195,56.779
6.4388926965693765,122.86139166085522,56.022
6.418481673634629,122.47192614230093,55.268
6.3975472911374505,122.0724743283991,54.515
6.377136268202703,121.68300880984482,53.763
6.3556785261430955,121.27357070059544,53.014
6.334220784083489,120.86413259134608,52.267
6.3127630420238825,120.4546944820967,51.521
6.290781940401846,120.03527007749977,50.778
6.268800838779809,119.61584567290285,50.036
6.246296377595343,119.18643497295838,49.297
6.223791916410877,118.75702427301393,48.56
6.200764095663982,118.31762727772191,47.824
6.177212915354658,117.86824398708235,47.091
6.1541850946077625,117.42884699179034,46.36
6.1301105547360075,116.96947740580323,45.631
6.106559374426684,116.52009411516369,44.904
6.081961474992499,116.05073823382902,44.179
6.057363575558316,115.58138235249437,43.456
6.032765676124132,115.11202647115972,42.736
6.00764441712752,114.63268429447754,42.018
5.982523158130907,114.15334211779533,41.302
5.957401899134293,113.67399994111314,40.59
5.931757280575251,113.1846714690834,39.879
5.906112662016208,112.69534299705366,39.172
5.8799446838947365,112.19602822967636,38.466
5.853776705773265,111.69671346229907,37.764
5.827085368089364,111.18741239957426,37.063
5.800394030405462,110.67811133684941,36.365
5.773179333159131,110.15882397877704,35.67
5.7459646359128005,109.63953662070466,34.977
5.718226579104041,109.11026296728474,34.287
5.69048852229528,108.58098931386482,33.6
5.66275046548652,108.0517156604449,32.916
5.63448904911533,107.51245571167742,32.234
5.605704273181711,106.96320946756241,31.555
5.576919497248092,106.4139632234474,30.879
5.548134721314473,105.86471697933237,30.205
5.518826585818425,105.30548443986982,29.535
5.489518450322376,104.74625190040724,28.868
5.459686955263898,104.17703306559713,28.203
5.42985546020542,103.60781423078704,27.542
5.400023965146942,103.03859539597694,26.884
5.369669110526035,102.45939026581927,26.228
5.338790896342698,101.87019884031409,25.576
5.307912682159361,101.28100741480888,24.928
5.277034467976024,100.69181598930368,24.282
5.245632894230258,100.09263826845094,23.64
5.21402197665952,99.48946602945918,23.001
5.182306387176296,98.8842965313979,22.365
5.150276781955614,98.2731352561281,21.733
5.118090168866204,97.65897809225405,21.104
5.085641875995579,97.0398277807062,20.479
5.052984239299982,96.41668295101935,19.857
5.020117258779413,95.78954360319348,19.239
4.986988598477629,95.15741110769383,18.624
4.953650594350874,94.52128409405516,18.013
4.920103246399147,93.8811625622775,17.406
4.886346554622448,93.23704651236078,16.802
4.852328183064535,92.58793731477031,16.202
4.818152803637893,91.93583222857558,15.606
4.783715744430036,91.27873399470707,15.013
4.7491216773534495,90.61863987223428,14.425
4.71426593049565,89.95355260208774,13.84
4.679200839812877,89.28447081380217,13.259
4.643926405305133,88.61139450737761,12.682
4.60849496292866,87.93532231234875,12.109
4.572801840770972,87.25425696964614,11.54
4.536899374788313,86.5691971088045,10.976
4.500787564980682,85.88014272982385,10.415
4.4645187473043215,85.18809246223893,9.8582
4.427988249846747,84.49104904698022,9.3057
4.391300744520444,83.79100974311727,8.7574
4.354403895369168,83.0869759211153,8.2133
4.317297702392921,82.37894758097431,7.6735
4.280034501547944,81.66792335222905,7.138
4.242509620921754,80.95190597581002,6.6068
4.204827732426835,80.23289271078673,6.0799
4.166988836063186,79.51088355715918,5.5575
4.128888259918322,78.78388125585784,5.0394
4.090630675904731,78.05388306595225,4.5259
4.052216084022411,77.3208889874424,4.0168
4.013539812358875,76.58290176125875,3.5122
3.9747588687828532,75.84291727600562,3.0122
3.935716245425617,75.0979396430787,2.5168
3.8965689501558955,74.35096475108229,2.026
