x,y,z
-0.004090578339948488,-0.07805288443641749,0.23427
-0.0040523730918911385,-0.07732388487604665,0.23478
-0.00401364448427136,-0.07658489902032826,0.23529
-0.003974915876651582,-0.07584591316460988,0.23579
-0.003935663909469375,-0.07509694101354396,0.23628
-0.0038964119422871665,-0.07434796886247802,0.23677
-0.0038571599751049588,-0.0735989967114121,0.23726
-0.0038179080079227506,-0.07285002456034616,0.23774
-0.0037781326811781135,-0.07209106611393269,0.23822
-0.0037378339948710465,-0.07132212137217166,0.23869
-0.0036980586681264094,-0.07056316292575819,0.23916
-0.0036577599818193424,-0.06979421818399716,0.23962
-0.003617461295512276,-0.06902527344223615,0.24008
-0.0035766392496427795,-0.06824634240512757,0.24053
-0.0035358172037732835,-0.06746741136801901,0.24098
-0.0034949951579037876,-0.06668848033091045,0.24142
-0.0034541731120342916,-0.06590954929380187,0.24186
-0.003412827706602366,-0.06512063196134577,0.24229
-0.0033714823011704404,-0.06433171462888965,0.24272
-0.003329613536176085,-0.06353281100108599,0.24314
-0.0032882681307441594,-0.06274389366862987,0.24356
-0.0032463993657498046,-0.061944990040826216,0.24397
-0.0032040072411930196,-0.06113610011767501,0.24438
-0.003162138476198665,-0.060337196489871354,0.24478
-0.0031197463516418806,-0.059528306566720146,0.24518
-0.0030773542270850955,-0.05871941664356894,0.24557
-0.003034438742965882,-0.05790054042507019,0.24596
-0.0029915232588466683,-0.057081664206571445,0.24634
-0.0029486077747274543,-0.05626278798807269,0.24672
-0.0029056922906082402,-0.05544391176957394,0.24709
-0.002862776806489026,-0.05462503555107519,0.24746
-0.0028193379628073828,-0.053796173037228896,0.24782
-0.0027758991191257393,-0.05296731052338259,0.24817
-0.0027324602754440963,-0.0521384480095363,0.24852
-0.0026884980722000234,-0.05129959920034246,0.24887
-0.0026445358689559505,-0.05046075039114861,0.2492
-0.0026005736657118777,-0.04962190158195477,0.24954
-0.002556611462467805,-0.04878305277276093,0.24987
-0.002512125899661303,-0.04793421766821954,0.25019
-0.00246816369641723,-0.0470953688590257,0.25051
-0.0024236781336107274,-0.04624653375448431,0.25082
-0.0023791925708042255,-0.045397698649942926,0.25112
-0.002334183648435294,-0.044538877250053996,0.25142
-0.0022896980856287916,-0.0436900421455126,0.25172
-0.00224468916325986,-0.04283122074562367,0.25201
-0.002199680240890928,-0.04197239934573473,0.25229
-0.002154147958959567,-0.04110359165049826,0.25257
-0.0021091390365906354,-0.04024477025060933,0.25284
-0.0020636067546592743,-0.039375962555372845,0.25311
-0.002018074472727913,-0.03850715486013637,0.25337
-0.001972542190796552,-0.03763834716489989,0.25362
-0.001927009908865191,-0.03676953946966341,0.25387
-0.00188147762693383,-0.03590073177442693,0.25411
-0.001835421985440039,-0.0350219377838429,0.25435
-0.0017898897035086782,-0.034153130088606425,0.25458
-0.0017438340620148877,-0.033274336098022404,0.25481
-0.001697778420521097,-0.03239554210743837,0.25503
-0.0016511994194648772,-0.03150676182150681,0.25524
-0.0016051437779710865,-0.030627967830922777,0.25545
-0.001559088136477296,-0.029749173840338754,0.25565
-0.001512509135421076,-0.02886039355440718,0.25585
-0.001465930134364856,-0.027971613268475613,0.25604
-0.001419351133308636,-0.02708283298254404,0.25623
-0.001372772132252416,-0.02619405269661247,0.2564
-0.001326193131196196,-0.025305272410680903,0.25658
-0.0012796141301399762,-0.02441649212474933,0.25674
-0.0012325117695213268,-0.023517725543470216,0.25691
-0.0011859327684651067,-0.022628945257538644,0.25706
-0.0011388304078464573,-0.021730178676259527,0.25721
-0.0010917280472278077,-0.02083141209498041,0.25735
-0.0010446256866091584,-0.019932645513701292,0.25749
-0.000997523325990509,-0.019033878932422178,0.25762
-0.0009504209653718595,-0.01813511235114306,0.25775
-0.0009033186047532101,-0.017236345769863947,0.25786
-0.0008562162441345607,-0.016337579188584826,0.25798
-0.0008085905239534818,-0.015428826311958166,0.25808
-0.0007614881633348324,-0.01453005973067905,0.25818
-0.000714385802716183,-0.013631293149399934,0.25828
-0.000666760082535104,-0.01272254027277327,0.25837
-0.0006191343623540253,-0.01181378739614661,0.25845
-0.0005720320017353758,-0.010915020814867492,0.25853
-0.000524406281554297,-0.01000626793824083,0.2586
-0.0004767805613732181,-0.009097515061614167,0.25866
-0.0004296782007545687,-0.008198748480335052,0.25872
-0.00038205248057348977,-0.007289995603708389,0.25877
-0.0003344267603924109,-0.006381242727081727,0.25882
-0.00028680104021133203,-0.0054724898504550645,0.25886
-0.00023917532003025322,-0.004563736973828403,0.25889
-0.00019154959984917432,-0.00365498409720174,0.25892
-0.00014392387966809546,-0.0027462312205750778,0.25894
-9.62981594870166e-05,-0.001837478343948416,0.25896
-4.867243930593774e-05,-0.0009287254673217537,0.25897
-1.0467191248588762e-06,-1.9972590695091478e-05,0.25897
4.657900105621999e-05,0.0008887802859315707,0.25897
9.420472123729886e-05,0.0017975331625582327,0.25896
0.00014183044141837772,0.0027062860391848954,0.25894
0.0001894561615994566,0.0036150389158115573,0.25892
0.00023708188178053546,0.004523791792438219,0.25889
0.0002847076019616143,0.005432544669064882,0.25886
0.00033233332214269314,0.006341297545691543,0.25882
0.00037995904232377206,0.007250050422318206,0.25877
0.00042758476250485093,0.008158803298944868,0.25872
0.00047468712312350033,0.009057569880223985,0.25866
0.0005223128433045792,0.009966322756850646,0.2586
0.0005699385634856581,0.01087507563347731,0.25853
0.0006175642836667369,0.011783828510103971,0.25845
0.0006646666442853863,0.012682595091383086,0.25837
0.0007122923644664653,0.01359134796800975,0.25828
0.0007593947250851146,0.014490114549288866,0.25819
0.0008070204452661935,0.015398867425915529,0.25809
0.000854122805884843,0.016297634007194646,0.25798
0.0009012251665034923,0.01719640058847376,0.25787
0.0009483275271221418,0.018095167169752877,0.25775
0.0009954298877407912,0.018993933751031995,0.25763
0.0010425322483594407,0.019892700332311112,0.25749
0.00108963460897809,0.02079146691359023,0.25736
0.0011367369695967394,0.021690233494869343,0.25722
0.001183839330215389,0.02258900007614846,0.25707
0.001230418331271609,0.02347778036208003,0.25691
0.0012775206918902583,0.024376546943359147,0.25675
0.0013240996929464782,0.02526532722929072,0.25658
0.0013706786940026984,0.02615410751522229,0.25641
0.0014172576950589183,0.02704288780115386,0.25623
0.0014638366961151382,0.02793166808708543,0.25605
0.0015104156971713584,0.028820448373017,0.25586
0.001556994698227578,0.02970922865894857,0.25566
0.0016030503397213688,0.030588022649532597,0.25546
0.0016496293407775888,0.03147680293546417,0.25525
0.0016956849822713793,0.03235559692604819,0.25504
0.0017417406237651698,0.03323439091663222,0.25482
0.0017877962652589605,0.034113184907216244,0.25459
0.001833851906752751,0.03499197889780027,0.25436
0.001879384188684112,0.03586078659303674,0.25412
0.001925439830177903,0.03673958058362078,0.25388
0.001970972112109264,0.03760838827885725,0.25363
0.002016504394040625,0.038477195974093735,0.25338
0.002062036675971986,0.03934600366933021,0.25312
0.0021070455983409177,0.04020482506921914,0.25285
0.002152577880272279,0.04107363276445562,0.25258
0.0021975868026412105,0.04193245416434455,0.2523
0.002242595725010142,0.04279127556423349,0.25202
0.002287604647379074,0.04365009696412242,0.25173
0.0023326135697480056,0.04450891836401136,0.25143
0.002377099132554508,0.045357753468552746,0.25113
0.0024215846953610097,0.04620658857309413,0.25083
0.0024660702581675124,0.04705542367763552,0.25052
0.0025105558209740143,0.047904258782176905,0.2502
0.0025550413837805166,0.04875309388671829,0.24988
0.0025990035870245894,0.04959194269591214,0.24955
0.0026429657902686623,0.05043079150510598,0.24922
0.0026869279935127347,0.05126964031429982,0.24888
0.0027303668371943786,0.05209850282814612,0.24853
0.0027743290404384515,0.05293735163733996,0.24818
0.0028177678841200945,0.05376621415118625,0.24783
0.0028606833682393086,0.05458509036968501,0.24747
0.0029041222119209516,0.0554139528835313,0.2471
0.0029470376960401656,0.05623282910203005,0.24673
0.0029899531801593797,0.057051705320528806,0.24636
0.0030328686642785937,0.057870581539027556,0.24597
0.0030757841483978077,0.058689457757526306,0.24559
0.003118176272954592,0.05949834768067751,0.2452
0.0031605683975113766,0.060307237603828716,0.2448
0.0032024371625057318,0.061106141231632376,0.2444
0.003244829287062516,0.06191503115478358,0.24399
0.0032866980520568708,0.06271393478258723,0.24358
0.0033280434574887966,0.06350285211504335,0.24316
0.0033699122224831518,0.06430175574284701,0.24274
0.0034112576279150776,0.06509067307530313,0.24231
0.003452603033347003,0.06587959040775923,0.24187
0.0034934250792164993,0.06665852144486781,0.24144
0.0035342471250859957,0.06743745248197638,0.24099
0.0035750691709554912,0.06821638351908493,0.24055
0.0036158912168249876,0.06899531455619351,0.24009
0.0036561899031320546,0.06976425929795453,0.23964
0.003696488589439121,0.07053320403971555,0.23917
0.003736787275746188,0.07130214878147657,0.23871
0.0037765626024908253,0.07206110722789005,0.23823
0.0038163379292354624,0.07282006567430352,0.23776
0.00385558989641767,0.07356903782536946,0.23728
0.0038953652231623072,0.07432799627178292,0.23679
0.003934617190344515,0.07507696842284886,0.2363
0.003973345797964294,0.07581595427856724,0.2358
0.004012074405584072,0.07655494013428564,0.2353
0.004050803013203851,0.07729392599000401,0.2348
0.004089531620823629,0.0780329118457224,0.23429
0.0041277368688809775,0.07876191140609323,0.23378
0.004165418757375897,0.07948092467111653,0.23326
0.004203624005433246,0.08020992423148737,0.23274
0.004241305893928166,0.08092893749651066,0.23221
0.004278987782423085,0.08164795076153396,0.23168
0.004316146311355576,0.0823569777312097,0.23114
0.004353304840288066,0.08306600470088546,0.2306
0.004389940009658126,0.08376504537521365,0.23006
0.0044265751790281875,0.08446408604954185,0.22951
0.004463210348398247,0.08516312672387005,0.22896
0.004499845517768309,0.08586216739819826,0.2284
0.00453595732757594,0.08655122177717892,0.22784
0.0045715457778211415,0.08723028986081202,0.22728
0.004607134228066343,0.08790935794444513,0.22671
0.004642722678311545,0.08858842602807825,0.22613
0.004678311128556747,0.08926749411171135,0.22556
0.004713376219239519,0.08993657589999692,0.22498
0.004747917950359862,0.09059567139293494,0.22439
0.004782459681480205,0.09125476688587296,0.2238
0.004817001412600548,0.09191386237881097,0.22321
0.004851543143720891,0.092572957871749,0.22261
0.004885561515278804,0.09322206706933947,0.22201
0.004919056527274288,0.0938611899715824,0.22141
0.004952551539269772,0.09450031287382533,0.2208
0.004986046551265256,0.09513943577606825,0.22019
0.005019018203698311,0.09576857238296363,0.21958
0.005051989856131366,0.09639770898985901,0.21896
0.005084438149001991,0.09701685930140685,0.21834
0.005117409801435046,0.09764599590830224,0.21771
0.005149334734743241,0.09825515992450252,0.21708
0.005181259668051437,0.09886432394070281,0.21645
0.005213184601359633,0.0994734879569031,0.21581
0.005244586175105399,0.10007266567775584,0.21518
0.005275987748851165,0.10067184339860859,0.21453
0.005306865963034502,0.10126103482411379,0.21389
0.005337744177217839,0.10185022624961898,0.21324
0.005368622391401176,0.10243941767512418,0.21259
0.005398977246022083,0.10301862280528183,0.21193
0.005429332100642991,0.1035978279354395,0.21127
0.005459163595701469,0.1041670467702496,0.21061
0.005488995090759946,0.1047362656050597,0.20995
0.005518303226255995,0.10529549814452227,0.20928
0.005547611361752043,0.10585473068398482,0.20861
0.005576396137685663,0.10640397692809984,0.20794
0.005605180913619281,0.10695322317221485,0.20726
0.005633442329990471,0.10749248312098232,0.20658
0.0056617037463616605,0.10803174306974979,0.2059
0.005689965162732851,0.10857100301851727,0.20521
0.005717703219541611,0.1091002766719372,0.20453
0.005745441276350371,0.10962955032535712,0.20384
0.005772655973596701,0.11014883768342949,0.20314
0.0057993473112806036,0.11065813874615434,0.20245
0.005826562008526934,0.1111774261042267,0.20175
0.005852729986648406,0.111676740871604,0.20105
0.005879421324332307,0.11218604193432882,0.20035
0.005905065942891349,0.11267537040635857,0.19964
0.005931233921012822,0.11317468517373586,0.19893
0.005956878539571864,0.1136640136457656,0.19822
0.005981999798568477,0.11414335582244779,0.19751
0.0060076444171275195,0.11463268429447754,0.19679
0.006032242316561703,0.11510204017581219,0.19607
0.006057363575558316,0.11558138235249438,0.19535
0.0060819614749925,0.11605073823382901,0.19463
0.0061060360148642535,0.11651010781981612,0.19391
0.006130110554736008,0.11696947740580323,0.19318
0.006153661735045333,0.11741886069644279,0.19245
0.006177212915354657,0.11786824398708234,0.19172
0.006200240736101553,0.11830764098237437,0.19098
0.006223268556848448,0.11874703797766638,0.19025
0.006245773018032914,0.11917644867761085,0.18951
0.00626827747921738,0.11960585937755532,0.18877
0.0062907819404018454,0.12003527007749977,0.18803
0.006312239682461453,0.12044470818674914,0.18729
0.006334220784083489,0.12086413259134607,0.18654
0.006355678526143096,0.12127357070059545,0.18579
0.0063766129086402735,0.12167302251449728,0.18504
0.006397547291137451,0.12207247432839911,0.18429
0.006417958314072199,0.12246193984695339,0.18354
0.006438369337006948,0.12285140536550768,0.18278
0.006458780359941695,0.12324087088406196,0.18203
0.006478668023314014,0.1236203501072687,0.18127
0.006498032327123903,0.12398984303512789,0.18051
0.006517396630933792,0.12435933596298708,0.17975
0.006536760934743682,0.12472882889084627,0.17898
0.0065556018789911415,0.12508833552335794,0.17822
0.006573919463676171,0.12543785586052203,0.17745
0.006592237048361201,0.1257873761976861,0.17668
0.006610554633046233,0.12613689653485022,0.17591
0.006628348858168834,0.1264764305766668,0.17514
0.006645619723729005,0.12680597832313578,0.17437
0.006662890589289177,0.1271355260696048,0.17359
0.006680161454849348,0.1274650738160738,0.17281
0.006696908960847089,0.12778463526719525,0.17204
0.006713656466844832,0.12810419671831674,0.17126
0.006729880613280144,0.12841377187409067,0.17048
0.0067455814001530275,0.12871336073451703,0.16969
0.006761282187025911,0.1290129495949434,0.16891
0.006776982973898793,0.12931253845536975,0.16813
0.0067921604012092475,0.1296021410204486,0.16734
0.006807337828519701,0.1298917435855274,0.16655
0.006821991896267725,0.13017135985525868,0.16576
0.006836122604453321,0.13044098982964245,0.16497
0.0068507766722013435,0.1307206060993737,0.16418
0.00686438402082451,0.1309802497784099,0.16339
0.006878514729010104,0.13124987975279362,0.16259
0.00689159871807084,0.13149953713648227,0.1618
0.006904682707131576,0.13174919452017092,0.161
0.006917766696192312,0.13199885190385957,0.16021
0.0069303273256906195,0.13223852299220068,0.15941
0.006942887955188925,0.13247819408054176,0.15861
0.006954925225124803,0.13270787887353533,0.15781
0.006966962495060679,0.13293756366652887,0.15701
0.006978476405434126,0.13315726216417487,0.1562
0.006989990315807575,0.1333769606618209,0.1554
0.007000980866618593,0.13358667286411935,0.1546
0.0070119714174296105,0.13379638506641778,0.15379
0.0070229619682406295,0.13400609726871626,0.15298
0.007032905799926789,0.13419583688031964,0.15218
0.007043372991175378,0.13439556278727055,0.15137
0.007053316822861537,0.13458530239887392,0.15056
0.007062737294985266,0.13476505571512973,0.14975
0.007072157767108997,0.13494480903138556,0.14894
0.007081054879670297,0.13511457605229385,0.14813
0.007089951992231598,0.1352843430732021,0.14731
0.007098325745230468,0.13544412379876286,0.1465
0.007106699498229339,0.13560390452432358,0.14569
0.00711507325122821,0.1357636852498843,0.14487
0.007122923644664652,0.1359134796800975,0.14406
0.007130250678538664,0.13605328781496315,0.14324
0.007137577712412677,0.13619309594982879,0.14243
0.007144904746286688,0.13633290408469442,0.14161
0.007151708420598271,0.13646272592421252,0.14079
0.007157988735347425,0.13658256146838307,0.13997
0.007164269050096578,0.13670239701255363,0.13915
0.007170026005283302,0.1368122462613766,0.13834
0.007175782960470026,0.13692209551019963,0.13752
0.00718153991565675,0.13703194475902264,0.1367
0.007186773511281043,0.13713180771249808,0.13588
0.007192007106905337,0.13723167066597353,0.13505
0.007196717342967202,0.13732154732410143,0.13423
0.007200904219466638,0.13740143768688182,0.13341
0.007205091095966073,0.13748132804966218,0.13259
0.00720927797246551,0.13756121841244257,0.13177
0.0072129414894025155,0.13763112247987536,0.13094
0.007216605006339522,0.1377010265473082,0.13012
0.0072197451637140975,0.13776094431939345,0.1293
0.007222361961526246,0.1378108757961312,0.12847
0.0072249787593383925,0.13786080727286892,0.12765
0.00722759555715054,0.13791073874960666,0.12682
0.0072296889954002585,0.13795068393099685,0.126
0.007231782433649975,0.13799062911238702,0.12518
0.007233352512337264,0.13802058799842964,0.12435
0.007234922591024552,0.1380505468844723,0.12353
0.007235969310149411,0.13807051947516738,0.1227
0.0072370160292742685,0.13809049206586246,0.12188
0.007237539388836699,0.13810047836121,0.12105
0.007238062748399129,0.13811046465655757,0.12022
0.007238062748399129,0.13811046465655757,0.1194
0.007238062748399129,0.13811046465655757,0.11857
0.007237539388836699,0.13810047836121,0.11775
0.0072370160292742685,0.13809049206586246,0.11692
0.007235969310149411,0.13807051947516738,0.1161
0.007234922591024552,0.1380505468844723,0.11527
0.007233352512337264,0.13802058799842964,0.11445
0.007231782433649975,0.13799062911238702,0.11362
0.0072296889954002585,0.13795068393099685,0.1128
0.00722759555715054,0.13791073874960666,0.11198
0.0072249787593383925,0.13786080727286892,0.11115
0.007222361961526246,0.1378108757961312,0.11033
0.0072197451637140975,0.13776094431939345,0.1095
0.007216605006339522,0.1377010265473082,0.10868
0.0072129414894025155,0.13763112247987536,0.10786
0.00720927797246551,0.13756121841244257,0.10703
0.007205091095966073,0.13748132804966218,0.10621
0.007200904219466638,0.13740143768688182,0.10539
0.007196717342967202,0.13732154732410143,0.10457
0.007192007106905337,0.13723167066597353,0.10375
0.007186773511281043,0.13713180771249808,0.10292
0.00718153991565675,0.13703194475902264,0.1021
0.007175782960470026,0.13692209551019963,0.10128
0.007170026005283302,0.1368122462613766,0.10046
0.007164269050096578,0.13670239701255363,0.09965
0.007157988735347425,0.13658256146838307,0.09883
0.007151708420598271,0.13646272592421252,0.09801
0.007144904746286688,0.13633290408469442,0.09719
0.007137577712412677,0.13619309594982879,0.09637
0.007130250678538664,0.13605328781496315,0.09556
0.007122923644664652,0.1359134796800975,0.09474
0.00711507325122821,0.1357636852498843,0.09393
0.007106699498229339,0.13560390452432358,0.09311
0.007098325745230468,0.13544412379876286,0.0923
0.007089951992231598,0.1352843430732021,0.09149
0.007081054879670297,0.13511457605229385,0.09067
0.007072157767108997,0.13494480903138556,0.08986
0.007062737294985266,0.13476505571512973,0.08905
0.007053316822861537,0.13458530239887392,0.08824
0.007043372991175378,0.13439556278727055,0.08743
0.007032905799926789,0.13419583688031964,0.08663
0.0070229619682406295,0.13400609726871626,0.08582
0.0070119714174296105,0.13379638506641778,0.08501
0.007001504226181023,0.1335966591594669,0.08421
0.006989990315807575,0.1333769606618209,0.0834
0.006978476405434126,0.13315726216417487,0.0826
0.006966962495060679,0.13293756366652887,0.0818
0.006954925225124803,0.13270787887353533,0.08099
0.006942887955188925,0.13247819408054176,0.08019
0.0069303273256906195,0.13223852299220068,0.07939
0.006917766696192312,0.13199885190385957,0.0786
0.006905206066694006,0.13175918081551846,0.0778
0.00689159871807084,0.13149953713648227,0.077
0.006878514729010104,0.13124987975279362,0.07621
0.00686438402082451,0.1309802497784099,0.07541
0.0068507766722013435,0.1307206060993737,0.07462
0.006836645964015749,0.13045097612499,0.07383
0.006821991896267725,0.13017135985525868,0.07304
0.006807337828519701,0.1298917435855274,0.07225
0.0067921604012092475,0.1296021410204486,0.07146
0.006776982973898793,0.12931253845536975,0.07068
0.006761282187025911,0.1290129495949434,0.06989
0.0067455814001530275,0.12871336073451703,0.06911
0.006729880613280144,0.12841377187409067,0.06833
0.006713656466844832,0.12810419671831674,0.06755
0.006696908960847089,0.12778463526719525,0.06677
0.006680161454849348,0.1274650738160738,0.06599
0.006663413948851605,0.12714551236495233,0.06521
0.006645619723729005,0.12680597832313578,0.06444
0.006628348858168834,0.1264764305766668,0.06367
0.006610554633046233,0.12613689653485022,0.06289
0.006592237048361201,0.1257873761976861,0.06212
0.006573919463676171,0.12543785586052203,0.06136
0.0065556018789911415,0.12508833552335794,0.06059
0.006536760934743682,0.12472882889084627,0.05982
0.006517919990496222,0.12436932225833462,0.05906
0.006498555686686332,0.12399982933047543,0.0583
0.006478668023314014,0.1236203501072687,0.05754
