x,y,z
-49.99795520148747,-117.78780104777427,172.03
-49.87292124037091,-117.4932394946695,172.81
-49.747887279254336,-117.1986779415647,173.59
-49.61894600685287,-116.8949113399254,174.36
-49.48609742316653,-116.58193968975158,175.13
-49.35324883948017,-116.26896803957774,175.91
-49.21649294450892,-115.94679134086938,176.68
-49.07973704953768,-115.62461464216103,177.44
-48.94298115456643,-115.30243794345269,178.21
-48.8023179483103,-114.9710561962098,178.98
-48.66165474205416,-114.63967444896693,179.74
-48.51708422451313,-114.29908765318952,180.5
-48.3686063956872,-113.9492958088776,181.26
-48.22012856686128,-113.59950396456567,182.02
-48.07165073803535,-113.24971212025375,182.78
-47.919265597924536,-112.89071522740728,183.53
-47.76297314652882,-112.52251328602631,184.29
-47.610588006418006,-112.16351639317985,185.04
-47.45038824373741,-111.78610940326436,185.79
-47.2901884810568,-111.40870241334886,186.53
-47.129988718376204,-111.03129542343336,187.28
-46.96588164441071,-110.64468338498334,188.02
-46.80177457044521,-110.25807134653331,188.76
-46.633760185194824,-109.86225425954875,189.5
-46.465745799944436,-109.46643717256421,190.24
-46.29382410340916,-109.06141503704514,190.98
-46.11799509558898,-108.64718785299154,191.71
-45.9460733990537,-108.24216571747246,192.44
-45.766337079948634,-107.81873348488433,193.17
-45.590508072128465,-107.40450630083075,193.9
-45.406864441738506,-106.9718690197081,194.62
-45.22322081134855,-106.53923173858544,195.34
-45.03957718095859,-106.1065944574628,196.06
-44.85202623928374,-105.66475212780564,196.78
-44.66447529760889,-105.22290979814846,197.5
-44.47692435593403,-104.78106746849129,198.21
-44.28546610297429,-104.3300200902996,198.92
-44.09400785001454,-103.8789727121079,199.63
-43.8986422857699,-103.41872028538167,200.33
-43.70327672152527,-102.95846785865545,201.04
-43.50400384599574,-102.48901038339471,201.74
-43.30473097046621,-102.01955290813396,202.43
-43.10155078365179,-101.5408903843387,203.13
-42.89837059683737,-101.06222786054343,203.82
-42.691283098738054,-100.57436028821364,204.51
-42.48419560063874,-100.08649271588385,205.2
-42.27710810253942,-99.59862514355405,205.88
-42.06611329315521,-99.10155252268973,206.57
-41.85121117248611,-98.59527485329089,207.25
-41.636309051817015,-98.08899718389205,207.92
-41.421406931147914,-97.5827195144932,208.59
-41.20259749919392,-97.06723679655984,209.27
-40.98378806723993,-96.55175407862647,209.93
-40.76107132400104,-96.02706631215857,210.6
-40.53835458076215,-95.50237854569069,211.26
-40.31563783752327,-94.9776907792228,211.92
-40.08901378299949,-94.44379796422038,212.57
-39.85848241719082,-93.90070010068345,213.22
-39.62795105138215,-93.35760223714651,213.87
-39.397419685573475,-92.81450437360957,214.52
-39.16298100847991,-92.2622014615381,215.16
-38.927370138000875,-91.70713703490627,215.8
-38.69019634300789,-91.14839058886064,216.43
-38.451068892372454,-90.58504161854775,217.07
-38.21076924835155,-90.01893113367451,217.7
-37.9685159486882,-89.448218124534,218.32
-37.7246997245109,-88.87382309597967,218.94
-37.479320575819635,-88.29574604801154,219.56
-37.23198777148592,-87.71306647577613,220.18
-36.98309204263825,-87.12670488412694,220.79
-36.73263338927663,-86.53666127306393,221.39
-36.48061181140104,-85.94293564258709,222.0
-36.22663657788302,-85.344607487843,222.6
-35.97148915097952,-84.74351781853856,223.19
-35.71438806843358,-84.13782562496685,223.79
-35.45611479250217,-83.52937191683479,224.38
-35.195887860928316,-82.91631568443547,224.96
-34.9340980048405,-82.29957743262233,225.54
-34.67074522423873,-81.6791571613954,226.12
-34.406220250251494,-81.05597537560809,226.69
-34.139741620621805,-80.42819106555352,227.26
-33.87170006647816,-79.79672473608515,227.82
-33.60209558782057,-79.16157638720297,228.39
-33.3313189157775,-78.52366652376043,228.94
-33.058588588091986,-77.88115413605063,229.49
-32.784686067021006,-77.23588023378046,230.04
-32.509220621436064,-76.58692431209649,230.59
-32.232192251337175,-75.93428637099872,231.13
-31.95399168785281,-75.27888691534058,231.66
-31.673837468726,-74.61888493541518,232.19
-31.392511056213724,-73.95612144092942,232.72
-31.11001245031598,-73.2905964318833,233.24
-30.825560188775786,-72.62046889856992,233.76
-30.53993573385013,-71.94757985069619,234.27
-30.253139085539004,-71.2719292882621,234.78
-29.964388781585427,-70.59167620156074,235.29
-29.674857015374876,-69.9095821051525,235.79
-29.383371593521876,-69.22288548447696,236.28
-29.0911047094119,-68.53434785409455,236.77
-28.797274900787965,-67.8421282042983,237.26
-28.501882167650074,-67.14622653508826,237.74
-28.205317241126718,-66.44756335131787,238.22
-27.907580121217894,-65.74613865298711,238.69
-27.608280076795108,-65.04103193524253,239.16
-27.307807838986854,-64.3331637029376,239.62
-27.00616340779314,-63.622533956072324,240.08
-26.70334678321395,-62.909142694646675,240.53
-26.398967234120803,-62.19206941380723,240.98
-26.093415491642194,-61.47223461840743,241.42
-25.78669155577811,-60.74963830844725,241.86
-25.478795426528563,-60.02428048392673,242.29
-25.16972710389355,-59.296161144845854,242.72
-24.859486587873064,-58.56528029120461,243.14
-24.548073878467115,-57.83163792300302,243.56
-24.235488975675697,-57.09523404024107,243.97
-23.921731879498807,-56.35606864291876,244.38
-23.606802589936454,-55.61414173103609,244.78
-23.290701106988628,-54.869453304593065,245.18
-22.97342743065534,-54.122003363589684,245.57
-22.65537229206507,-53.372712412879395,245.96
-22.336144960089335,-52.62065994760875,246.34
-22.01574543472813,-51.86584596777775,246.72
-21.694173715981456,-51.10827047338639,247.09
-21.371820534977807,-50.348853969288136,247.46
-21.04829516058869,-49.58667595062951,247.82
-20.723988323942592,-48.82265692226399,248.17
-20.398509293911026,-48.0558763793381,248.52
-20.07185807049399,-47.28633432185186,248.87
-19.74442538481998,-46.51495125465871,249.2
-19.41621123688899,-45.74172717775867,249.54
-19.086824895572533,-44.96574158629826,249.87
-18.7566570919991,-44.187914985130945,250.19
-18.425707826168683,-43.408247374256725,250.51
-18.093586366952803,-42.625818248822156,250.82
-17.761074176608428,-41.842468618534134,251.12
-17.4269990617501,-41.05543696883229,251.42
-17.09253321576328,-40.267484814277005,251.72
-16.757285907519485,-39.47769165001481,252.01
-16.42086640589022,-38.685136971192264,252.29
-16.084056173132467,-37.891661787516256,252.57
-15.746464478117732,-37.096345594133346,252.84
-15.407700589717532,-36.29826788619008,253.11
-15.068545970188842,-35.499269673393364,253.37
-14.728609888403176,-34.69843045088974,253.62
-14.387892344360528,-33.89575021867921,253.87
-14.046393338060902,-33.091228976761776,254.11
-13.7041128695043,-32.28486672513744,254.35
-13.361441669819206,-31.477583968659648,254.58
-13.017989007877134,-30.668460202474957,254.81
-12.674145614806573,-29.858415931436806,255.03
-12.329520759479033,-29.046530650691757,255.24
-11.984114441894516,-28.232804360239797,255.45
-11.63831739318151,-27.41815756493439,255.65
-11.291738882211524,-26.601669759922075,255.85
-10.944769640113048,-25.784261450056306,256.04
-10.597409666886083,-24.965932635337087,256.23
-10.24926823140214,-24.145762810910966,256.4
-9.900736064789708,-23.324672481631385,256.58
-9.551813167048786,-22.50266164749836,256.74
-9.202108807050886,-21.67880980365842,256.91
-8.852404447052987,-20.85495795981849,257.06
-8.501918624798108,-20.02926510627165,257.21
-8.151042071414741,-19.20265174787136,257.35
-7.800165518031372,-18.376038389471066,257.49
-7.448507502391026,-17.54758402136387,257.62
-7.09645875562219,-16.718209148403222,257.75
-6.744410008853354,-15.888834275442573,257.86
-6.39157979982754,-15.05761839277502,257.98
-6.038749590801726,-14.226402510107466,258.08
-5.685528650647423,-13.39426612258646,258.18
-5.33191697936463,-12.561209230212002,258.28
-4.978305308081837,-11.728152337837543,258.37
-4.624302905670556,-10.894174940609632,258.45
-4.269909772130784,-10.059277038528268,258.53
-3.9155166385910127,-9.224379136446906,258.6
-3.56081092014845,-8.38874483048278,258.66
-3.2059879823673403,-7.552834373062618,258.72
-2.851008752134835,-6.7165557137010765,258.77
-2.495912302563783,-5.8800009028834985,258.82
-2.1406595605413354,-5.04307789012454,258.86
-1.7852895991803406,-4.205878725909545,258.89
-1.4298805647064974,-3.3685875112092054,258.92
-1.0743543108941072,-2.53102014505283,258.94
-0.718788983968868,-1.6933607284111092,258.96
-0.3631923985533498,-0.8556276713811124,258.97
-0.0075766673125355075,-0.01784950961329627,258.97
0.34803984539053573,0.8199304931642267,258.97
0.7036286161834842,1.6576451400971546,258.96
1.0591939431087234,2.4953045567388754,258.94
1.4147201969211134,3.332871922895251,258.92
1.770168304507806,4.170255188080936,258.89
2.1255382658688005,5.00745435229593,258.86
2.480791007891248,5.844377365054889,258.82
2.8358874574623,6.680932175872467,258.77
3.190905760807654,7.517302885719354,258.72
3.5457286985887637,8.353213343139515,258.66
3.9003953439184778,9.188755598618297,258.6
4.254671258119702,10.023377349243622,258.53
4.609064391659473,10.858275251324986,258.45
4.963066794070755,11.692252648552898,258.37
5.317069196482038,12.526230045780808,258.28
5.670290136636341,13.358366433301816,258.19
6.023901807919134,14.191423325676274,258.09
6.376732016944948,15.022639208343827,257.98
6.729171494842274,15.852934586157929,257.87
7.081610972739598,16.68322996397203,257.75
7.433659719508433,17.512604836932677,257.63
7.78531773514878,18.341059205039876,257.49
8.136585019660638,19.16859306829362,257.36
8.487070841915516,19.994285921840458,257.22
8.837556664170394,20.819978775387295,257.07
9.187651755296784,21.64475112408068,256.91
9.536965384166194,22.467682463067167,256.75
9.886279013035605,23.290613802053645,256.58
10.234811179648037,24.111704131333223,256.41
10.58295261513198,24.931873955759347,256.23
10.930312588358944,25.750202770478566,256.05
11.277281830457419,26.56761108034433,255.86
11.623860341427404,27.384098885356646,255.66
11.969657390140412,28.198745680662057,255.46
12.315063707724931,29.012471971114017,255.25
12.65968856305247,29.824357251859066,255.04
13.00392268725152,30.635322027750668,254.82
13.347375349193591,31.44444579393536,254.59
13.690046548878685,32.251728550413155,254.36
14.032327017435287,33.05809080203749,254.12
14.373826023734914,33.862612043954925,253.88
14.714543567777561,34.66529227616545,253.63
15.05447964956323,35.46613149866908,253.38
15.39402500022041,36.26605021631925,253.12
15.73239815749212,37.06320741940906,252.85
16.07038058363534,37.85944411764542,252.58
16.407581547521584,38.65383980617487,252.3
16.74361031802236,39.44547398014397,252.02
17.079248357394647,40.23618764925962,251.73
17.413714203381463,41.02413980381491,251.43
17.747398587111302,41.810250948663295,251.13
18.080301508584167,42.59452108380478,250.83
18.412422967800048,43.37695020923935,250.52
18.74376296475895,44.157538324967014,250.2
19.07393076833239,44.93536492613433,249.88
19.403317109648846,45.71135051759474,249.55
19.73153125757984,46.48457459449479,249.22
20.05896394325385,47.25595766168794,248.88
20.38561516667088,48.02549971917417,248.53
20.711094196702447,48.79228026210006,248.18
21.035791764477032,49.557219795319035,247.83
21.35931713886615,50.31939781397765,247.47
21.681670319869802,51.07881431807592,247.1
22.003242038616474,51.836389812467274,246.73
22.32364156397768,52.59120379229828,246.36
22.642868895953416,53.343256257568925,245.97
22.961314765672174,54.09346771313266,245.59
23.278588442005464,54.840917654136035,245.2
23.594689924953286,55.58560608057907,244.8
23.90961921451564,56.327532992461734,244.4
24.223376310692526,57.06669838978404,243.99
24.536351944612434,57.804022777399446,243.58
24.847764654018388,58.537665145601046,243.16
25.15800517003887,59.26854599924228,242.74
25.467464223802377,59.997585843176616,242.31
25.775360353051923,60.72294366769713,241.87
26.082084288916,61.4455399776573,241.44
26.387636031394617,62.16537477305712,240.99
26.69201558048776,62.88244805389656,240.55
26.995222936195436,63.59675982017565,240.09
27.296867367389158,64.30738956704094,239.64
27.597339605197405,65.01525779934586,239.17
27.89663964962019,65.72036451709043,238.71
28.19476750065751,66.42270972027465,238.23
28.49133242718087,67.12137290404506,237.76
28.78672516031876,67.8172745732551,237.28
29.08055496894269,68.50949422305133,236.79
29.373212584181154,69.1989523582872,236.3
29.664307274905667,69.88472847410928,235.8
29.95422977224471,70.56774307537098,235.3
30.24298007619828,71.24799616207234,234.8
30.530167455637894,71.92456722935988,234.29
30.815791910563558,72.59745627723362,233.78
31.100244172103746,73.267583810547,233.26
31.38313350912998,73.93402932444656,232.74
31.66445992164226,74.59679281893231,232.21
31.944614140769065,75.25679479885771,231.68
32.22281470425343,75.91219425451585,231.14
32.49984307435233,76.56483219561363,230.6
32.77569925106575,77.21470862215105,230.06
33.04960177213673,77.85998252442121,229.51
33.32233209982225,78.50249491213101,228.96
33.5934995029938,79.14132528042701,228.4
33.8631039816514,79.7764736293092,227.84
34.13114553579504,80.40793995877758,227.28
34.39762416542473,81.03572426883214,226.71
34.662539870540456,81.65982655947289,226.13
34.92589265114222,82.28024683069984,225.56
35.187682507230036,82.89698508251297,224.98
35.44790943880389,83.51004131491229,224.39
35.706573445863796,84.11941552789781,223.8
35.96367452840974,84.72510772146951,223.21
36.21921268644172,85.32711789562741,222.61
36.47279718883126,85.92452554551805,222.01
36.72520949783533,86.51917168084832,221.41
36.975668151196956,87.10921529191134,220.8
37.22456388004463,87.69557688356055,220.19
37.471896684378336,88.27825645579594,219.58
37.71766656419809,88.85725400861753,218.96
37.96148278837539,89.43164903717185,218.34
38.203736088038745,90.00236204631236,217.71
38.44442646318814,90.56939303603906,217.08
38.68316318269508,91.1318215014985,216.45
38.920336977688066,91.69056794754412,215.81
39.15516638591012,92.24379136446905,215.18
39.38960506300369,92.79609427654052,214.53
39.620136428812366,93.33919214007746,213.89
39.85066779462103,93.88229000361439,213.24
40.081199160429705,94.42538786715133,212.59
40.30782321495348,94.95928068215375,211.93
40.53444726947726,95.49317349715616,211.27
40.757164012716146,96.01786126362406,210.61
40.97988075595503,96.54254903009195,209.95
41.19869018790902,97.05803174802531,209.28
41.41749961986302,97.57351446595868,208.61
41.63240174053212,98.07979213535752,207.94
41.84730386120122,98.58606980475636,207.26
42.05829867058543,99.08314242562068,206.58
42.26929347996964,99.58021504648501,205.9
42.480288289353844,100.07728766734931,205.21
42.687375787453156,100.56515523967911,204.53
42.894463285552476,101.0530228120089,203.84
43.0976434723669,101.53168533580417,203.14
43.29691634789643,102.00114281106492,202.45
43.50009653471085,102.47980533486019,201.75
43.69546209895549,102.9400577615864,201.05
43.89473497448502,103.40951523684716,200.35
44.08619322744476,103.86056261503884,199.64
44.2815587916894,104.32081504176507,198.93
44.47301704464914,104.77186241995676,198.22
44.66056798632399,105.21370474961394,197.51
44.85202623928374,105.66475212780564,196.79
45.0356698696737,106.09738940892828,196.07
45.22322081134855,106.53923173858544,195.35
45.406864441738506,106.9718690197081,194.63
45.586600760843574,107.39530125229622,193.91
45.766337079948634,107.81873348488433,193.18
45.94216608776881,108.23296066893793,192.45
46.11799509558898,108.64718785299154,191.72
46.28991679212427,109.05220998851061,190.98
46.461838488659545,109.45723212402969,190.25
46.62985287390993,109.85304921101424,189.51
46.79786725916032,110.24886629799877,188.77
46.96588164441071,110.64468338498334,188.03
47.12608140709131,111.02209037489884,187.29
47.2901884810568,111.40870241334886,186.54
47.45038824373741,111.78610940326436,185.79
47.606680695133115,112.15431134464534,185.04
47.76297314652882,112.52251328602631,184.29
47.91535828663964,112.88151017887276,183.54
48.06774342675046,113.24050707171921,182.78
48.22012856686128,113.59950396456567,182.03
48.3686063956872,113.9492958088776,181.27
48.51317691322823,114.28988260465499,180.51
48.65774743076926,114.6304694004324,179.75
48.8023179483103,114.9710561962098,178.98
48.94298115456643,115.30243794345269,178.22
49.07973704953768,115.62461464216103,177.45
49.21649294450892,115.94679134086938,176.68
49.35324883948017,116.26896803957774,175.91
49.48609742316653,116.58193968975158,175.14
49.61503869556798,116.88570629139089,174.37
49.743979967969445,117.18947289303019,173.59
49.87292124037091,117.4932394946695,172.81
49.99795520148747,117.78780104777427,172.04
50.12298916260404,118.08236260087905,171.26
50.244115812435716,118.36771910544931,170.48
50.36133515098249,118.64387056148503,169.69
50.47855448952928,118.92002201752076,168.91
50.59577382807606,119.19617347355651,168.13
50.70908585533795,119.46311988105771,167.34
50.82239788259984,119.73006628855892,166.55
50.93180259857684,119.9878076475256,165.76
51.03730000326894,120.23634395795777,164.97
51.14670471924594,120.49408531692445,164.18
51.24829481265315,120.73341657882207,163.39
51.35379221734525,120.98195288925425,162.59
51.45147499946757,121.21207910261735,161.8
51.54915778158989,121.44220531598046,161.0
51.64684056371221,121.67233152934358,160.21
51.740616034549625,121.89325269417215,159.41
51.83439150538706,122.11417385900074,158.61
51.924259664939584,122.32588997529479,157.81
52.01412782449213,122.53760609158887,157.01
52.10008867275977,122.7401171593484,156.2
52.18604952102741,122.94262822710793,155.4
52.268103058010155,123.13593424633297,154.6
52.350156594992896,123.32924026555796,153.79
52.432210131975644,123.52254628478298,152.98
52.50644904638861,123.69744220693893,152.18
52.58459527208647,123.88154317762944,151.37
52.65883418649943,124.0564390997854,150.56
52.729165789627494,124.22212997340682,149.75
52.79949739275556,124.38782084702827,148.94
52.865921684598746,124.5443066721152,148.13
52.932345976441916,124.7007924972021,147.31
52.9948629570002,124.84807327375448,146.5
53.05737993755848,124.99535405030687,145.69
53.119896918116766,125.14263482685926,144.87
53.17850658739016,125.28071055487713,144.06
53.233208945378664,125.40958123436049,143.24
53.28791130336715,125.53845191384382,142.43
53.34261366135566,125.66732259332717,141.61
53.39340870805926,125.78698822427599,140.79
53.440296443477976,125.89744880669028,139.97
53.48718417889668,126.00790938910455,139.15
53.53016460303051,126.10916492298433,138.34
53.57314502716433,126.21042045686411,137.52
53.616125451298146,126.31167599074386,136.7
53.65519856414707,126.4037264760891,135.88
53.694271676995996,126.49577696143434,135.05
53.72943747856003,126.57862239824507,134.23
53.76069596883918,126.65226278652128,133.41
53.791954459118315,126.72590317479745,132.59
53.823212949397465,126.79954356307366,131.77
53.85056412839171,126.86397890281533,130.94
53.877915307385955,126.928414242557,130.12
53.901359175095315,126.98364453376414,129.3
53.92089573151978,127.02966977643678,128.47
53.94043228794425,127.0756950191094,127.65
53.9599688443687,127.12172026178202,126.82
53.975598089508274,127.1585404559201,126.0
53.99122733464785,127.19536065005822,125.18
54.00294926850253,127.2229757956618,124.35
54.014671202357206,127.25059094126537,123.53
54.02248582492699,127.2690010383344,122.7
54.03030044749678,127.28741113540346,121.88
54.03420775878167,127.29661618393797,121.05
54.03811507006657,127.30582123247251,120.22
54.03811507006657,127.30582123247251,119.4
54.03811507006657,127.30582123247251,118.57
54.03420775878167,127.29661618393797,117.75
54.03030044749678,127.28741113540346,116.92
54.02248582492699,127.2690010383344,116.1
54.014671202357206,127.25059094126537,115.27
54.00294926850253,127.2229757956618,114.45
53.99122733464785,127.19536065005822,113.62
53.975598089508274,127.1585404559201,112.8
53.9599688443687,127.12172026178202,111.98
53.94043228794425,127.0756950191094,111.15
53.92089573151978,127.02966977643678,110.33
53.901359175095315,126.98364453376414,109.5
53.877915307385955,126.928414242557,108.68
53.85056412839171,126.86397890281533,107.86
53.823212949397465,126.79954356307366,107.03
53.791954459118315,126.72590317479745,106.21
53.76069596883918,126.65226278652128,105.39
53.72943747856003,126.57862239824507,104.57
53.694271676995996,126.49577696143434,103.75
53.65519856414707,126.4037264760891,102.92
53.616125451298146,126.31167599074386,102.1
53.57314502716433,126.21042045686411,101.28
53.53016460303051,126.10916492298433,100.46
53.48718417889668,126.00790938910455,99.645
53.440296443477976,125.89744880669028,98.827
53.39340870805926,125.78698822427599,98.009
53.34261366135566,125.66732259332717,97.191
53.28791130336715,125.53845191384382,96.374
53.233208945378664,125.40958123436049,95.558
53.17850658739016,125.28071055487713,94.742
53.119896918116766,125.14263482685926,93.927
53.05737993755848,124.99535405030687,93.113
52.9948629570002,124.84807327375448,92.299
52.932345976441916,124.7007924972021,91.486
52.865921684598746,124.5443066721152,90.674
52.79949739275556,124.38782084702827,89.863
52.729165789627494,124.22212997340682,89.052
52.65883418649943,124.0564390997854,88.242
52.58459527208647,123.88154317762944,87.433
52.50644904638861,123.69744220693893,86.625
52.432210131975644,123.52254628478298,85.818
52.350156594992896,123.32924026555796,85.012
52.272010369295046,123.14513929486748,84.206
52.18604952102741,122.94262822710793,83.402
52.10008867275977,122.7401171593484,82.598
52.01412782449213,122.53760609158887,81.796
51.924259664939584,122.32588997529479,80.994
51.83439150538706,122.11417385900074,80.194
51.740616034549625,121.89325269417215,79.394
51.64684056371221,121.67233152934358,78.596
51.55306509287478,121.45141036451498,77.799
51.45147499946757,121.21207910261735,77.003
51.35379221734525,120.98195288925425,76.208
51.24829481265315,120.73341657882207,75.414
51.14670471924594,120.49408531692445,74.622
51.04120731455383,120.24554900649228,73.83
50.93180259857684,119.9878076475256,73.04
50.82239788259984,119.73006628855892,72.252
50.70908585533795,119.46311988105771,71.464
50.59577382807606,119.19617347355651,70.678
50.47855448952928,118.92002201752076,69.893
50.36133515098249,118.64387056148503,69.11
50.244115812435716,118.36771910544931,68.327
50.12298916260404,118.08236260087905,67.547
49.99795520148747,117.78780104777427,66.768
49.87292124037091,117.4932394946695,65.99
49.747887279254336,117.1986779415647,65.213
49.61503869556798,116.88570629139089,64.439
49.48609742316653,116.58193968975158,63.665
49.35324883948017,116.26896803957774,62.894
49.21649294450892,115.94679134086938,62.124
49.07973704953768,115.62461464216103,61.355
48.94298115456643,115.30243794345269,60.588
48.8023179483103,114.9710561962098,59.823
48.66165474205416,114.63967444896693,59.059
48.51708422451313,114.29908765318952,58.298
48.3686063956872,113.9492958088776,57.537
48.22012856686128,113.59950396456567,56.779
48.07165073803535,113.24971212025375,56.022
47.919265597924536,112.89071522740728,55.268
47.76297314652882,112.52251328602631,54.515
47.610588006418006,112.16351639317985,53.763
47.45038824373741,111.78610940326436,53.014
47.2901884810568,111.40870241334886,52.267
47.129988718376204,111.03129542343336,51.521
46.96588164441071,110.64468338498334,50.778
46.80177457044521,110.25807134653331,50.036
46.633760185194824,109.86225425954875,49.297
46.465745799944436,109.46643717256421,48.56
46.29382410340916,109.06141503704514,47.824
46.11799509558898,108.64718785299154,47.091
45.9460733990537,108.24216571747246,46.36
45.766337079948634,107.81873348488433,45.631
45.590508072128465,107.40450630083075,44.904
45.406864441738506,106.9718690197081,44.179
45.22322081134855,106.53923173858544,43.456
45.03957718095859,106.1065944574628,42.736
44.85202623928374,105.66475212780564,42.018
44.66447529760889,105.22290979814846,41.302
44.47692435593403,104.78106746849129,40.59
44.28546610297429,104.3300200902996,39.879
44.09400785001454,103.8789727121079,39.172
43.8986422857699,103.41872028538167,38.466
43.70327672152527,102.95846785865545,37.764
43.50400384599574,102.48901038339471,37.063
43.30473097046621,102.01955290813396,36.365
43.10155078365179,101.5408903843387,35.67
42.89837059683737,101.06222786054343,34.977
42.691283098738054,100.57436028821364,34.287
42.48419560063874,100.08649271588385,33.6
42.27710810253942,99.59862514355405,32.916
42.06611329315521,99.10155252268973,32.234
41.85121117248611,98.59527485329089,31.555
41.636309051817015,98.08899718389205,30.879
41.421406931147914,97.5827195144932,30.205
41.20259749919392,97.06723679655984,29.535
40.98378806723993,96.55175407862647,28.868
40.76107132400104,96.02706631215857,28.203
40.53835458076215,95.50237854569069,27.542
40.31563783752327,94.9776907792228,26.884
40.08901378299949,94.44379796422038,26.228
39.85848241719082,93.90070010068345,25.576
39.62795105138215,93.35760223714651,24.928
39.397419685573475,92.81450437360957,24.282
39.16298100847991,92.2622014615381,23.64
38.92697940687239,91.70621653005283,23.001
38.69019634300789,91.14839058886064,22.365
38.451068892372454,90.58504161854775,21.733
38.21076924835155,90.01893113367451,21.104
37.9685159486882,89.448218124534,20.479
37.7246997245109,88.87382309597967,19.857
37.479320575819635,88.29574604801154,19.239
37.23198777148592,87.71306647577613,18.624
36.98309204263825,87.12670488412694,18.013
36.73263338927663,86.53666127306393,17.406
36.48061181140104,85.94293564258709,16.802
36.22663657788302,85.344607487843,16.202
35.97148915097952,84.74351781853856,15.606
35.71438806843358,84.13782562496685,15.013
35.45611479250217,83.52937191683479,14.425
35.195887860928316,82.91631568443547,13.84
34.9340980048405,82.29957743262233,13.259
34.67074522423873,81.6791571613954,12.682
34.406220250251494,81.05597537560809,12.109
34.139741620621805,80.42819106555352,11.54
33.87170006647816,79.79672473608515,10.976
33.60209558782057,79.16157638720297,10.415
33.3313189157775,78.52366652376043,9.8582
33.058588588091986,77.88115413605063,9.3057
32.784686067021006,77.23588023378046,8.7574
32.509220621436064,76.58692431209649,8.2133
32.232192251337175,75.93428637099872,7.6735
31.95399168785281,75.27888691534058,7.138
31.673837468726,74.61888493541518,6.6068
31.392511056213724,73.95612144092942,6.0799
31.11001245031598,73.2905964318833,5.5575
30.825560188775786,72.62046889856992,5.0394
30.53993573385013,71.94757985069619,4.5259
30.253139085539004,71.2719292882621,4.0168
29.964388781585427,70.59167620156074,3.5122
29.674857015374876,69.9095821051525,3.0122
29.383371593521876,69.22288548447696,2.5168
29.0911047094119,68.53434785409455,2.026
28.797274900787965,67.8421282042983,1.5398
28.501882167650074,67.14622653508826,1.0583
28.205317241126718,66.44756335131787,0.58158
27.907580121217894,65.74613865298711,0.10956
27.608280076795108,65.04103193524253,-0.35769
27.307807838986854,64.3331637029376,-0.82014
27.00616340779314,63.622533956072324,-1.2778
26.70334678321395,62.909142694646675,-1.7305
