x,y,z
-96.08962375396334,-83.52943557107137,173.59
-95.84056959248983,-83.3129360915045,174.36
-95.5839683352141,-83.08987602164774,175.13
-95.32736707793835,-82.86681595179095,175.91
-95.06321872486038,-82.63719529164428,176.68
-94.7990703717824,-82.40757463149761,177.44
-94.53492201870444,-82.17795397135093,178.21
-94.26322656982424,-81.94177272091434,178.98
-93.99153112094405,-81.70559147047777,179.74
-93.71228857626161,-81.46284962975128,180.5
-93.42549893577697,-81.21354719873489,181.26
-93.1387092952923,-80.96424476771848,182.02
-92.85191965480766,-80.7149423367021,182.78
-92.55758291852078,-80.4590793153958,183.53
-92.25569908643166,-80.19665570379959,184.29
-91.96136235014478,-79.9407926824933,185.04
-91.65193142225344,-79.67180848060718,185.79
-91.34250049436211,-79.40282427872108,186.53
-91.03306956647077,-79.13384007683497,187.28
-90.7160915427772,-78.85829528465896,188.02
-90.39911351908364,-78.58275049248294,188.76
-90.07458839958785,-78.30064511001703,189.5
-89.75006328009206,-78.01853972755111,190.24
-89.41799106479404,-77.72987375479529,190.98
-89.0783717536938,-77.43464719174956,191.71
-88.74629953839577,-77.14598121899374,192.44
-88.3991331314933,-76.8441940656581,193.17
-88.05951382039305,-76.54896750261238,193.9
-87.70480031768834,-76.24061975898684,194.62
-87.35008681498364,-75.93227201536129,195.34
-86.99537331227894,-75.62392427173576,196.06
-86.63311271377202,-75.30901593782032,196.78
-86.27085211526509,-74.99410760390488,197.5
-85.90859151675815,-74.67919926998943,198.21
-85.53878382244899,-74.35773034578409,198.92
-85.16897612813983,-74.03626142157873,199.63
-84.79162133802845,-73.70823190708347,200.33
-84.41426654791705,-73.38020239258822,201.04
-84.02936466200345,-73.04561228780307,201.74
-83.64446277608984,-72.7110221830179,202.43
-83.252013794374,-72.36987148794285,203.13
-82.85956481265815,-72.02872079286779,203.82
-82.45956873514008,-71.68100950750282,204.51
-82.05957265762201,-71.33329822213784,205.2
-81.65957658010394,-70.98558693677288,205.88
-81.25203340678364,-70.631315061118,206.57
-80.83694313766112,-70.27048259517322,207.25
-80.4218528685386,-69.90965012922844,207.92
-80.00676259941608,-69.54881766328367,208.59
-79.58412523449132,-69.18142460704898,209.27
-79.16148786956657,-68.81403155081429,209.93
-78.73130340883958,-68.44007790428971,210.6
-78.3011189481126,-68.06612425776513,211.26
-77.87093448738564,-67.69217061124053,211.92
-77.43320293085641,-67.31165637442604,212.57
-76.98792427852499,-66.92458154732164,213.22
-76.54264562619355,-66.53750672021724,213.87
-76.09736697386211,-66.15043189311284,214.52
-75.64454122572846,-65.75679647571853,215.16
-75.18945134885412,-65.36119288123726,215.8
-74.7313426336589,-64.96296505064002,216.43
-74.26946037056256,-64.56145692489783,217.07
-73.80531397872556,-64.15798062206868,217.7
-73.33739403898744,-63.751224024094554,218.32
-72.86645526092843,-63.34184319000448,218.94
-72.39249764454853,-62.92983811979844,219.56
-71.9147664802675,-62.51455275444744,220.18
-71.43401647766561,-62.09664315298049,220.79
-70.95024763674282,-61.67610931539758,221.39
-70.46345995749911,-61.252951241698696,222.0
-69.97289873035432,-60.82651287285488,222.6
-69.48007337446884,-60.39810632692407,223.19
-68.98347447068227,-59.96641948584831,223.79
-68.48461143815501,-59.53276446768559,224.38
-67.98197485772664,-59.09582915437791,224.96
-67.47631943897738,-58.656269604954275,225.54
-66.96764518190724,-58.21408581941468,226.12
-66.45670679609643,-57.7699338567881,226.69
-65.94199486238449,-57.32250159901657,227.26
-65.42426409035167,-56.87244510512909,227.82
-64.90351447999797,-56.41976437512564,228.39
-64.38050074090359,-55.965115468035215,228.94
-63.85371345390808,-55.50718626579984,229.49
-63.32466203817192,-55.047288886477496,230.04
-62.79259178411486,-54.58476727103918,230.59
-62.257502691736924,-54.11962141948492,231.13
-61.7201494706183,-53.652507390843674,231.66
-61.179022701598576,-53.182113067057486,232.19
-60.63563180383818,-52.70975056618432,232.72
-60.08997677733712,-52.235419888224186,233.24
-59.540548202934936,-51.757808915119085,233.76
-58.988855499792095,-51.27822976492703,234.27
-58.434898667908584,-50.796682437648,234.78
-57.87716828812395,-50.31185481522402,235.29
-57.317928489178875,-49.82571507474205,235.79
-56.754915142332685,-49.33629503911512,236.28
-56.19039237632605,-48.84556288543023,236.77
-55.62285077199852,-48.35220649562937,237.26
-55.05229032935011,-47.85622586971254,237.74
-54.47946575796104,-47.35827706670875,238.22
-53.90437705783128,-46.858360086617985,238.69
-53.32626951938063,-46.355818870411255,239.16
-52.745897852189316,-45.85130947711755,239.62
-52.163262056257345,-45.344831906736886,240.08
-51.57836213158469,-44.83638615926924,240.53
-50.99044336859115,-44.325316175685636,240.98
-50.40026047685695,-43.81227801501506,241.42
-49.807813456382064,-43.297271677257505,241.86
-49.21310230716652,-42.78029716241299,242.29
-48.61612702921031,-42.2613544704815,242.72
-48.01688762251343,-41.740443601463035,243.14
-47.41538408707588,-41.217564555357605,243.56
-46.811616422897664,-40.6927173321652,243.97
-46.20558462997878,-40.16590193188582,244.38
-45.597288708319226,-39.63711835451947,244.78
-44.986728657918995,-39.106366600066146,245.18
-44.37390447877811,-38.57364666852586,245.57
-43.75957088047677,-38.03961461892759,245.96
-43.14297315343477,-37.50361439224234,246.34
-42.5241112976521,-36.96564598847012,246.72
-41.90298531312875,-36.42570940761094,247.09
-41.28034990944497,-35.88446070869377,247.46
-40.655450377020514,-35.34124383268963,247.82
-40.029041425435615,-34.79671483862751,248.17
-39.400368345110046,-34.25021766747842,248.52
-38.7694311360438,-33.70175231924235,248.87
-38.13698450781712,-33.15197485294831,249.2
-37.503028460429995,-32.60088526859628,249.54
-36.866808284302195,-32.04782750715728,249.87
-36.22907868901395,-31.493457627660305,250.19
-35.58983967456526,-30.937775630105342,250.51
-34.94833653137591,-30.380125455463418,250.82
-34.30607867860633,-29.821819221792495,251.12
-33.66080198751586,-29.26088875200561,251.42
-33.01477058684517,-28.699302223189733,251.72
-32.36722976701403,-28.13640357631588,252.01
-31.717424818442225,-27.571536752355055,252.29
-31.06686516029019,-27.006013869365237,252.57
-30.414796082977716,-26.439178868317438,252.84
-29.760462876924574,-25.87037569018267,253.11
-29.105374961291204,-25.300916453018907,253.37
-28.448777626497396,-24.730145097797166,253.62
-27.79067087254314,-24.158061624517444,253.87
-27.131054699428432,-23.58466603317974,254.11
-26.469929107153288,-23.00995832378406,254.35
-25.808048805297915,-22.434594555359382,254.58
-25.1446590842821,-21.857918668876728,254.81
-24.480514653686058,-21.28058672336508,255.03
-23.814860803929573,-20.701942659795453,255.24
-23.147697535012643,-20.121986478167845,255.45
-22.479779556515492,-19.541374237511246,255.65
-21.810352158857892,-18.95944987879667,255.85
-21.140170051620068,-18.376869461053097,256.04
-20.469233234802026,-17.793632984280535,256.23
-19.79678699882354,-17.209084389449995,256.4
-19.123586053264823,-16.62387973559046,256.58
-18.449630398125887,-16.03801902270194,256.74
-17.774165323826505,-15.450846191755433,256.91
-17.098700249527123,-14.86367336080893,257.06
-16.4217257560673,-14.275188411804445,257.21
-15.74399655302725,-13.68604740377097,257.35
-15.0662673499872,-13.096906395737495,257.49
-14.387028727786705,-12.506453269646038,257.62
-13.707035396005987,-11.915344084525591,257.75
-13.027042064225268,-11.324234899405143,257.86
-12.345539313284107,-10.731813596226717,257.98
-11.664036562342943,-10.139392293048289,258.08
-10.981779101821557,-9.54631493084087,258.18
-10.29876693171995,-8.952581509604462,258.28
-9.615754761618339,-8.35884808836805,258.37
-8.931987881936509,-7.764458608102653,258.45
-8.247466292674455,-7.169413068808263,258.53
-7.5629447034124,-6.574367529513872,258.6
-6.877819346486167,-5.9787971429962905,258.66
-6.192467576685868,-5.38302993877001,258.72
-5.506813923053479,-4.787000310932134,258.77
-4.820933856547024,-4.1907738653855615,258.82
-4.134751906208479,-3.5942849962273926,258.86
-3.4483435429958678,-2.997599309360526,258.89
-2.761859708825235,-2.400848016590761,258.92
-2.0751494617805344,-1.8038999061122984,258.94
-1.3883637437778116,-1.2068861897309369,258.96
-0.7015176490086712,-0.6098199886272563,258.97
-0.014634573470099773,-0.012721640631154923,258.97
0.672250011487632,0.5843780194830044,258.97
1.359081012065168,1.1814310994061052,258.96
2.0458667300678908,1.7784448157874668,258.94
2.7325769771125907,2.375392926265929,258.92
3.4191362822412468,2.9722098249385938,258.89
4.1055446454538576,3.5688955118054597,258.86
4.791726595792403,4.165384380963629,258.82
5.477606662298858,4.761610826510202,258.77
6.1633357868892675,5.357706060250976,258.72
6.848687556689568,5.953473264477257,258.66
7.533737442657778,6.54897804509194,258.6
8.218032619045765,7.143826766677632,258.53
8.90255420830782,7.738872305972022,258.45
9.586321087989651,8.333261786237422,258.37
10.270087967671483,8.927651266502822,258.28
10.952345428192869,9.52072862871024,258.19
11.635357598294478,10.114462049946649,258.09
12.316860349235641,10.706883353125077,257.98
12.997608390596582,11.298648597274516,257.87
13.678356431957521,11.890413841423952,257.75
14.35834976373824,12.481523026544398,257.63
15.037588385938735,13.071976152635855,257.49
15.716072298559007,13.661773219698322,257.36
16.393046792018833,14.250258168702807,257.22
17.07002128547866,14.83874311770729,257.07
17.746241069358263,15.426572007682784,256.91
18.420951434077423,16.0130887796003,256.75
19.09566179879658,16.59960555151781,256.58
19.768862744355292,17.184810205377342,256.41
20.441308980333783,17.769358800207886,256.23
21.11224579715183,18.35259527698045,256.05
21.782427904389646,18.935175694724016,255.86
22.451855302047246,19.517100053438597,255.66
23.1197732805444,20.097712294095196,255.46
23.786936549461334,20.677668475722804,255.25
24.452590399217815,21.25631253929243,255.04
25.11748953939408,21.834300543833066,254.82
25.780879260409893,22.410976430315724,254.59
26.442759562265266,22.9863401987404,254.36
27.103885154540414,23.561047908136082,254.12
27.763501327655117,24.134443499473786,253.88
28.421608081609374,24.706526972753508,253.63
29.07820541640319,25.277298327975252,253.38
29.734048041616777,25.847413624168002,253.12
30.387626538089698,26.415560743273783,252.85
31.040450324982395,26.983051803350566,252.58
31.691764692714646,27.549230745369375,252.3
32.34081493170623,28.11344151030121,252.02
32.98911046111759,28.676996216204056,251.73
33.635141861788284,29.238582745019933,251.43
34.27966384329853,29.798857155777824,251.13
34.92267640564834,30.35781944847774,250.83
35.564179548837686,30.915469623119666,250.52
36.2041732728666,31.471807679703616,250.2
36.84190286815485,32.0261775592006,249.88
37.47812304428264,32.5792353206396,249.55
38.11207909166977,33.130324904991625,249.22
38.74452571989646,33.68010237128567,248.88
39.37546292896269,34.228567719521735,248.53
40.00413600928826,34.775064890670826,248.18
40.63129967045339,35.32024994376194,247.83
41.25619920287784,35.863466819766074,247.47
41.878834606561625,36.40471551868325,247.1
42.49996059108497,36.94465209954243,246.73
43.11882244686764,37.48262050331465,246.36
43.735420173909645,38.018620729999896,245.97
44.3505084817912,38.55330883862715,245.59
44.963332660932096,39.086028770167445,245.2
45.57389271133232,39.616780524620765,244.8
46.182188632991874,40.14556410198711,244.4
46.78822042591076,40.67237950226649,243.99
47.3927427996692,41.19788278448789,243.58
47.99424633510675,41.720761830593325,243.16
48.593485741803626,42.24167269961178,242.74
49.191215729340065,42.761271450572266,242.31
49.78592687855561,43.27824596541679,241.87
50.37837389903048,43.793252303174334,241.44
50.968556790764694,44.30629046384492,240.99
51.55647555375823,44.81736044742852,240.55
52.1421301880111,45.32646225392515,240.09
52.72476598394309,45.832939824305825,239.64
53.305137651134395,46.33744921759952,239.17
53.88324518958504,46.83999043380625,238.71
54.459088599295015,47.34056347292601,238.23
55.0319131706841,47.83851227592981,237.76
55.60247361333252,48.33449290184663,237.28
56.17001521766004,48.82784929164749,236.79
56.73529269324689,49.319237504361375,236.3
57.29755133051286,49.808001480959305,235.8
57.85754583903816,50.29479728047026,235.3
58.41527621882278,50.77962490289424,234.8
58.96998776028652,51.26182828920226,234.29
59.52168046342937,51.74140743939433,233.78
60.07110903783155,52.219018412499416,233.26
60.617518773912835,52.69400514948855,232.74
61.16090967167323,53.166367650361714,232.21
61.70203644069296,53.6367619741479,231.68
62.23938966181157,54.10387600278915,231.14
62.77447875418952,54.56902185434342,230.6
63.30730371782679,55.03219952881071,230.06
63.83635513356296,55.49209690813306,229.51
64.36314242055845,55.95002611036843,228.96
64.88691086923305,56.40533107648784,228.4
65.40766047958677,56.85801180649129,227.84
65.92539125161959,57.308068300378785,227.28
66.44010318533152,57.75550055815031,226.71
66.95179628072256,58.20030857980587,226.13
67.4604705377927,58.64249236534547,225.56
67.96612595654196,59.08205191476911,224.98
68.46876253697033,59.51898722807679,224.39
68.9683802790778,59.953298305268504,223.8
69.4649791828644,60.38498514634426,223.21
69.95855924833009,60.81404775130405,222.61
70.44836576589466,61.23983006111889,222.01
70.93590815471858,61.66364419384676,221.41
71.41967699564138,62.08417803142968,220.8
71.90042699824328,62.50208763289663,220.19
72.37815816252429,62.91737299824762,219.58
72.85287048848443,63.33003412748265,218.96
73.32380926654342,63.73941496157273,218.34
73.79172920628154,64.14617155954684,217.71
74.25663030769877,64.55030392140499,217.08
74.71775786121488,64.95115598811819,216.45
75.1758665764101,65.34938381871542,215.81
75.62944703412398,65.74367529513871,215.18
76.08227278225766,66.13731071253302,214.53
76.5275514345891,66.52438553963744,213.89
76.97283008692052,66.91146036674182,213.24
77.41810873925196,67.29853519384622,212.59
77.85584029578116,67.67904943066071,211.93
78.29357185231038,68.0595636674752,211.27
78.72375631303736,68.4335173139998,210.61
79.15394077376433,68.80747096052438,209.95
79.57657813868909,69.17486401675907,209.28
79.99921550361384,69.54225707299376,208.61
80.41430577273637,69.90308953893853,207.94
80.82939604185889,70.26392200488331,207.26
81.23693921517919,70.61819388053819,206.58
81.6444823884995,70.97246575619307,205.9
82.05202556181979,71.32673763184793,205.21
82.45202163933786,71.67444891721291,204.53
82.85201771685593,72.02216020257788,203.84
83.24446669857177,72.36331089765294,203.14
83.62936858448538,72.6979010024381,202.45
84.02181756620122,73.03905169751316,201.75
84.3991723563126,73.36708121200842,201.05
84.78407424222623,73.70167131679358,200.35
85.15388193653538,74.02314024099893,199.64
85.53123672664677,74.35116975549417,198.93
85.90104442095591,74.67263867969952,198.22
86.26330501946285,74.98754701361497,197.51
86.63311271377202,75.30901593782032,196.79
86.98782621647672,75.61736368144587,196.07
87.35008681498364,75.93227201536129,195.35
87.70480031768834,76.24061975898684,194.63
88.05196672459083,76.54240691232248,193.91
88.3991331314933,76.8441940656581,193.18
88.73875244259355,77.13942062870383,192.45
89.0783717536938,77.43464719174956,191.72
89.41044396899181,77.72331316450538,190.98
89.74251618428983,78.0119791372612,190.25
90.06704130378563,78.29408451972712,189.51
90.39156642328142,78.57618990219304,188.77
90.7160915427772,78.85829528465896,188.03
91.02552247066855,79.12727948654506,187.29
91.34250049436211,79.40282427872108,186.54
91.65193142225344,79.67180848060718,185.79
91.95381525434256,79.9342320922034,185.04
92.25569908643166,80.19665570379959,184.29
92.55003582271854,80.45251872510589,183.54
92.84437255900542,80.70838174641219,182.78
93.1387092952923,80.96424476771848,182.03
93.42549893577697,81.21354719873489,181.27
93.70474148045939,81.45628903946137,180.51
93.98398402514181,81.69903088018786,179.75
94.26322656982424,81.94177272091434,178.98
94.53492201870444,82.17795397135093,178.22
94.7990703717824,82.40757463149761,177.45
95.06321872486038,82.63719529164428,176.68
95.32736707793835,82.86681595179095,175.91
95.5839683352141,83.08987602164774,175.14
95.8330224966876,83.3063755012146,174.37
96.08207665816111,83.52287498078147,173.59
96.33113081963464,83.73937446034833,172.81
96.57263788530592,83.9493133496253,172.04
96.81414495097721,84.15925223890225,171.26
97.04810492084627,84.36263053788932,170.48
97.2745177949131,84.55944824658646,169.69
97.50093066897993,84.75626595528362,168.91
97.72734354304677,84.95308366398078,168.13
97.94620932131137,85.14334078238802,167.34
98.16507509957597,85.33359790079527,166.55
98.37639378203835,85.5172944289126,165.76
98.5801653686985,85.69443036674005,164.97
98.79148405116088,85.87812689485739,164.18
98.9877085420188,86.04870224239492,163.39
99.19148012867895,86.22583818022237,162.59
99.38015752373464,86.38985293746998,161.8
99.56883491879033,86.55386769471761,161.0
99.75751231384602,86.71788245196524,160.21
99.93864261309947,86.87533661892294,159.41
100.11977291235294,87.03279078588068,158.61
100.29335611580417,87.18368436254849,157.81
100.46693931925543,87.33457793921632,157.01
100.63297542690444,87.47891092559422,156.2
100.79901153455344,87.62324391197214,155.4
100.95750054640024,87.76101630806015,154.6
101.11598955824701,87.89878870414815,153.79
101.27447857009379,88.03656110023616,152.98
101.41787339033611,88.16121231574435,152.18
101.56881530638069,88.29242412154247,151.37
101.712210126623,88.41707533705066,150.56
101.84805785106309,88.53516596226893,149.75
101.9839055755032,88.65325658748723,148.94
102.11220620414107,88.76478662241563,148.13
102.24050683277893,88.876316657344,147.31
102.36126036561458,88.98128610198249,146.5
102.48201389845022,89.08625554662096,145.69
102.60276743128586,89.19122499125945,144.87
102.71597386831928,89.28963384560802,144.06
102.82163320955048,89.3814821096667,143.24
102.92729255078166,89.47333037372536,142.43
103.03295189201286,89.56517863778404,141.61
103.13106413744181,89.6504663115528,140.79
103.22162928706855,89.72919339503167,139.97
103.31219443669526,89.80792047851051,139.15
103.39521249051978,89.88008697169948,138.34
103.4782305443443,89.95225346488844,137.52
103.56124859816879,90.02441995807739,136.7
103.63671955619107,90.09002586097644,135.88
103.71219051421333,90.15563176387549,135.05
103.78011437643339,90.21467707648463,134.23
103.84049114285122,90.26716179880388,133.41
103.90086790926902,90.31964652112312,132.59
103.96124467568686,90.37213124344237,131.77
104.01407434630245,90.4180553754717,130.94
104.06690401691804,90.46397950750102,130.12
104.1121865917314,90.50334304924046,129.3
104.14992207074255,90.53614600068998,128.47
104.1876575497537,90.56894895213952,127.65
104.22539302876483,90.60175190358903,126.82
104.25558141197374,90.62799426474865,126.0
104.28576979518266,90.65423662590828,125.18
104.30841108258934,90.673918396778,124.35
104.33105236999603,90.69360016764772,123.53
104.34614656160046,90.70672134822752,122.7
104.36124075320492,90.71984252880733,121.88
104.36878784900715,90.72640311909723,121.05
104.3763349448094,90.73296370938715,120.22
104.3763349448094,90.73296370938715,119.4
104.3763349448094,90.73296370938715,118.57
104.36878784900715,90.72640311909723,117.75
104.36124075320492,90.71984252880733,116.92
104.34614656160046,90.70672134822752,116.1
104.33105236999603,90.69360016764772,115.27
104.30841108258934,90.673918396778,114.45
104.28576979518266,90.65423662590828,113.62
104.25558141197374,90.62799426474865,112.8
104.22539302876483,90.60175190358903,111.98
104.1876575497537,90.56894895213952,111.15
104.14992207074255,90.53614600068998,110.33
104.1121865917314,90.50334304924046,109.5
104.06690401691804,90.46397950750102,108.68
104.01407434630245,90.4180553754717,107.86
103.96124467568686,90.37213124344237,107.03
103.90086790926902,90.31964652112312,106.21
103.84049114285122,90.26716179880388,105.39
103.78011437643339,90.21467707648463,104.57
103.71219051421333,90.15563176387549,103.75
103.63671955619107,90.09002586097644,102.92
103.56124859816879,90.02441995807739,102.1
103.4782305443443,89.95225346488844,101.28
103.39521249051978,89.88008697169948,100.46
103.31219443669526,89.80792047851051,99.645
103.22162928706855,89.72919339503167,98.827
103.13106413744181,89.6504663115528,98.009
103.03295189201286,89.56517863778404,97.191
102.92729255078166,89.47333037372536,96.374
102.82163320955048,89.3814821096667,95.558
102.71597386831928,89.28963384560802,94.742
102.60276743128586,89.19122499125945,93.927
102.48201389845022,89.08625554662096,93.113
102.36126036561458,88.98128610198249,92.299
102.24050683277893,88.876316657344,91.486
102.11220620414107,88.76478662241563,90.674
101.9839055755032,88.65325658748723,89.863
101.84805785106309,88.53516596226893,89.052
101.712210126623,88.41707533705066,88.242
101.56881530638069,88.29242412154247,87.433
101.41787339033611,88.16121231574435,86.625
101.27447857009379,88.03656110023616,85.818
101.11598955824701,87.89878870414815,85.012
100.96504764220245,87.76757689835004,84.206
100.79901153455344,87.62324391197214,83.402
100.63297542690444,87.47891092559422,82.598
100.46693931925543,87.33457793921632,81.796
100.29335611580417,87.18368436254849,80.994
100.11977291235294,87.03279078588068,80.194
99.93864261309947,86.87533661892294,79.394
99.75751231384602,86.71788245196524,78.596
99.57638201459255,86.56042828500752,77.799
99.38015752373464,86.38985293746998,77.003
99.19148012867895,86.22583818022237,76.208
98.9877085420188,86.04870224239492,75.414
98.79148405116088,85.87812689485739,74.622
98.58771246450073,85.70099095702994,73.83
98.37639378203835,85.5172944289126,73.04
98.16507509957597,85.33359790079527,72.252
97.94620932131137,85.14334078238802,71.464
97.72734354304677,84.95308366398078,70.678
97.50093066897993,84.75626595528362,69.893
97.2745177949131,84.55944824658646,69.11
97.04810492084627,84.36263053788932,68.327
96.81414495097721,84.15925223890225,67.547
96.57263788530592,83.9493133496253,66.768
96.33113081963464,83.73937446034833,65.99
96.08962375396334,83.52943557107137,65.213
95.8330224966876,83.3063755012146,64.439
95.5839683352141,83.08987602164774,63.665
95.32736707793835,82.86681595179095,62.894
95.06321872486038,82.63719529164428,62.124
94.7990703717824,82.40757463149761,61.355
94.53492201870444,82.17795397135093,60.588
94.26322656982424,81.94177272091434,59.823
93.99153112094405,81.70559147047777,59.059
93.71228857626161,81.46284962975128,58.298
93.42549893577697,81.21354719873489,57.537
93.1387092952923,80.96424476771848,56.779
92.85191965480766,80.7149423367021,56.022
92.55758291852078,80.4590793153958,55.268
92.25569908643166,80.19665570379959,54.515
91.96136235014478,79.9407926824933,53.763
91.65193142225344,79.67180848060718,53.014
91.34250049436211,79.40282427872108,52.267
91.03306956647077,79.13384007683497,51.521
90.7160915427772,78.85829528465896,50.778
90.39911351908364,78.58275049248294,50.036
90.07458839958785,78.30064511001703,49.297
89.75006328009206,78.01853972755111,48.56
89.41799106479404,77.72987375479529,47.824
89.0783717536938,77.43464719174956,47.091
88.74629953839577,77.14598121899374,46.36
88.3991331314933,76.8441940656581,45.631
88.05951382039305,76.54896750261238,44.904
87.70480031768834,76.24061975898684,44.179
87.35008681498364,75.93227201536129,43.456
86.99537331227894,75.62392427173576,42.736
86.63311271377202,75.30901593782032,42.018
86.27085211526509,74.99410760390488,41.302
85.90859151675815,74.67919926998943,40.59
85.53878382244899,74.35773034578409,39.879
85.16897612813983,74.03626142157873,39.172
84.79162133802845,73.70823190708347,38.466
84.41426654791705,73.38020239258822,37.764
84.02936466200345,73.04561228780307,37.063
83.64446277608984,72.7110221830179,36.365
83.252013794374,72.36987148794285,35.67
82.85956481265815,72.02872079286779,34.977
82.45956873514008,71.68100950750282,34.287
82.05957265762201,71.33329822213784,33.6
81.65957658010394,70.98558693677288,32.916
81.25203340678364,70.631315061118,32.234
80.83694313766112,70.27048259517322,31.555
80.4218528685386,69.90965012922844,30.879
80.00676259941608,69.54881766328367,30.205
79.58412523449132,69.18142460704898,29.535
79.16148786956657,68.81403155081429,28.868
78.73130340883958,68.44007790428971,28.203
78.3011189481126,68.06612425776513,27.542
77.87093448738564,67.69217061124053,26.884
77.43320293085641,67.31165637442604,26.228
76.98792427852499,66.92458154732164,25.576
76.54264562619355,66.53750672021724,24.928
76.09736697386211,66.15043189311284,24.282
75.64454122572846,65.75679647571853,23.64
75.1886966392739,65.36053682220827,23.001
74.7313426336589,64.96296505064002,22.365
74.26946037056256,64.56145692489783,21.733
73.80531397872556,64.15798062206868,21.104
73.33739403898744,63.751224024094554,20.479
72.86645526092843,63.34184319000448,19.857
72.39249764454853,62.92983811979844,19.239
71.9147664802675,62.51455275444744,18.624
71.43401647766561,62.09664315298049,18.013
70.95024763674282,61.67610931539758,17.406
70.46345995749911,61.252951241698696,16.802
69.97289873035432,60.82651287285488,16.202
69.48007337446884,60.39810632692407,15.606
68.98347447068227,59.96641948584831,15.013
68.48461143815501,59.53276446768559,14.425
67.98197485772664,59.09582915437791,13.84
67.47631943897738,58.656269604954275,13.259
66.96764518190724,58.21408581941468,12.682
66.45670679609643,57.7699338567881,12.109
65.94199486238449,57.32250159901657,11.54
65.42426409035167,56.87244510512909,10.976
64.90351447999797,56.41976437512564,10.415
64.38050074090359,55.965115468035215,9.8582
63.85371345390808,55.50718626579984,9.3057
63.32466203817192,55.047288886477496,8.7574
62.79259178411486,54.58476727103918,8.2133
62.257502691736924,54.11962141948492,7.6735
61.7201494706183,53.652507390843674,7.138
61.179022701598576,53.182113067057486,6.6068
60.63563180383818,52.70975056618432,6.0799
60.08997677733712,52.235419888224186,5.5575
59.540548202934936,51.757808915119085,5.0394
58.988855499792095,51.27822976492703,4.5259
58.434898667908584,50.796682437648,4.0168
57.87716828812395,50.31185481522402,3.5122
57.317928489178875,49.82571507474205,3.0122
56.754915142332685,49.33629503911512,2.5168
56.19039237632605,48.84556288543023,2.026
55.62285077199852,48.35220649562937,1.5398
55.05229032935011,47.85622586971254,1.0583
54.47946575796104,47.35827706670875,0.58158
53.90437705783128,46.858360086617985,0.10956
53.32626951938063,46.355818870411255,-0.35769
52.745897852189316,45.85130947711755,-0.82014
52.163262056257345,45.344831906736886,-1.2778
51.57836213158469,44.83638615926924,-1.7305
