x,y,z
-27.19040875073932,55.74859951575214,243.97
-26.83839671986769,55.026867896573904,244.38
-26.485069575555695,54.302439895256775,244.78
-26.130427317803328,53.575315511800746,245.18
-25.774469946610598,52.84549474620582,245.57
-25.41763583312429,52.1138763925183,245.96
-25.059486606197613,51.379561656691884,246.34
-24.70002226583057,50.64255053872657,246.72
-24.33924281202316,49.90284303862235,247.09
-23.97758661592217,49.16133795042554,247.46
-23.614615306380813,48.41713648008983,247.82
-23.25076725454588,47.67113742166152,248.17
-22.88560408927058,46.922441981094316,248.52
-22.519125810554907,46.171050158388205,248.87
-22.15177078954566,45.41786074758951,249.2
-21.78353902624284,44.66287374869821,249.54
-21.413992149499645,43.905190367668006,249.87
-21.043568530462874,43.145709398545215,250.19
-20.672268169132526,42.38443084132982,250.51
-20.29965269436181,41.62045590197553,250.82
-19.926598848444307,40.85558216857494,251.12
-19.551791517939645,40.08711325898915,251.42
-19.176545816288193,39.31774555535706,251.72
-18.800423372343165,38.54658026363238,252.01
-18.42298581495777,37.7727185897688,252.29
-18.045109886425585,36.997958121858915,252.57
-17.66635721559982,36.22140006585643,252.84
-17.286289431333692,35.44214562771506,253.11
-16.905783275920772,34.66199239552738,253.37
-16.524400378214274,33.8800415752471,253.62
-16.1421407382142,33.096293166874226,253.87
-15.759004355920545,32.31074717040875,254.11
-15.374991231333313,31.523403585850687,254.35
-14.990539735599292,30.735161207246314,254.58
-14.605211497571693,29.945121240549348,254.81
-14.219444888397305,29.154182479806078,255.03
-13.832801536929338,28.361446130970215,255.24
-13.445281443167794,27.566912194041752,255.45
-13.057322978259462,26.771479463066992,255.65
-12.66848777105755,25.97424914399963,255.85
-12.279214192708848,25.17612003088597,256.04
-11.889502243213359,24.37709212372601,256.23
-11.498913551424291,23.57626662847345,256.4
-11.107886488488433,22.77454233917459,256.58
-10.716421054405789,21.971919255829437,256.74
-10.324078878029562,21.16749858439168,256.91
-9.931736701653339,20.363077912953926,257.06
-9.538517782983536,19.556859653423576,257.21
-9.144860493166945,18.749742599846925,257.35
-8.751203203350354,17.94262554627027,257.49
-8.356669171240183,17.13371090460102,257.62
-7.9616967679832245,16.32389746888547,257.75
-7.566724364726266,15.514084033169922,257.86
-7.17087521917573,14.702473009361775,257.98
-6.775026073625193,13.890861985553627,258.08
-6.378738556927866,13.07835216769918,258.18
-5.982012669083751,12.264943555798434,258.28
-5.585286781239636,11.451534943897688,258.37
-5.188122522248732,10.637227537950643,258.45
-4.790519892111039,9.822021337957299,258.53
-4.392917261973346,9.006815137963953,258.6
-3.994963934918221,8.19088990273357,258.66
-3.5968790965190593,7.374695029289295,258.72
-3.1986189096611826,6.558140638226502,258.77
-2.8002272114592692,5.74131660894982,258.82
-2.4016601647986398,4.924133062054617,258.86
-2.0029616067939737,4.106679876945524,258.89
-1.604219211674629,3.289136812431802,258.92
-1.2053453052112475,2.47132410970419,258.94
-0.8064275616331869,1.6534215275719475,258.96
-0.40747474836338327,0.8354470419160017,258.97
-0.008500454907387,0.017428515351787147,258.97
0.39047471529090283,-0.80059180880052,258.97
0.7894187611377707,-1.61854831857554,258.96
1.1883365047158312,-2.436450900707782,258.94
1.5872104111792127,-3.254263603435394,258.92
1.9859966434132366,-4.071896547353747,258.89
2.384695201417902,-4.889349732462838,258.86
2.7832622480785316,-5.706533279358041,258.82
3.1816539462804454,-6.523357308634725,258.77
3.579957970253001,-7.340001579102147,258.72
3.9780428086521624,-8.156196452546421,258.66
4.375952298592608,-8.972031808372176,258.6
4.773423417386264,-9.78696837015163,258.53
5.171026047523958,-10.602174570144975,258.45
5.568190306514862,-11.416481976092019,258.37
5.965354565505766,-12.230789382039065,258.28
6.361642082203092,-13.043299199893513,258.19
6.758367970047207,-13.856707811794259,258.09
7.154217115597744,-14.668318835602406,257.98
7.549627890001492,-15.479031065364255,257.87
7.9450386644052395,-16.2897432951261,257.75
8.340011067662198,-17.099556730841652,257.63
8.734545099772369,-17.908471372510903,257.49
9.128640760735749,-18.716487220133857,257.36
9.521859679405551,-19.522705479664207,257.22
9.915078598075354,-20.328923739194558,257.07
10.307859145598368,-21.13424320467861,256.91
10.699762950827804,-21.93776508207007,256.75
11.091666756057238,-22.741286959461522,256.58
11.482693818993095,-23.54301124876038,256.41
11.873282510782163,-24.34383674401294,256.23
12.262994460277653,-25.1428646511729,256.05
12.652268038626353,-25.940993764286556,255.86
13.041103245828264,-26.73822408335392,255.66
13.4290617107366,-27.533656814328683,255.46
13.816581804498144,-28.328190751257146,255.25
14.20322515596611,-29.12092710009301,255.04
14.589430136287286,-29.912764654882576,254.82
14.974758374314884,-30.702804621579542,254.59
15.359209870048906,-31.491047000183915,254.36
15.743222994636138,-32.278390584741985,254.12
16.12635937692979,-33.06393658120746,253.88
16.508619016929867,-33.84768498958033,253.63
16.89000191463637,-34.62963580986061,253.38
17.270946441196074,-35.41068783609459,253.12
17.650575854315417,-36.18904348018967,252.85
18.029766896287967,-36.96650033023844,252.58
18.40808119596694,-37.74215959219462,252.3
18.785080382205546,-38.5151224720119,252.02
19.161641197297364,-39.28718655778289,251.73
19.536886898948815,-40.05655426141498,251.43
19.91125585830669,-40.824124376954465,251.13
20.28474807537098,-41.58989690440136,250.83
20.657363550141696,-42.35387184375565,250.52
21.029102282618833,-43.11604919501734,250.2
21.399525901655608,-43.87553016414014,249.88
21.769072778398797,-44.633213545170335,249.55
22.137304541701624,-45.38820054406164,249.22
22.50465956271087,-46.141389954860344,248.88
22.87113784142654,-46.89278177756644,248.53
23.23630100670184,-47.64147721813365,248.18
23.600587429683564,-48.38837507060826,247.83
23.96355873922492,-49.132576540943965,247.47
24.32521493532591,-49.87408162914078,247.1
24.68599438913332,-50.61378912924499,246.73
25.045458729500364,-51.350800247210316,246.36
25.40360795642704,-52.08511498303673,245.97
25.760880441060138,-52.817632130770555,245.59
26.116837812252868,-53.54745289636547,245.2
26.47148007000523,-54.2745772798215,244.8
26.82480721431723,-54.99900528113863,244.4
27.176819245188856,-55.72073690031686,243.99
27.52795453376691,-56.440670931402494,243.58
27.877336337757804,-57.157009786302936,243.16
28.22540302830833,-57.87065225906447,242.74
28.572592976565282,-58.58249714373341,242.31
28.918029440235074,-59.290746852217154,241.87
29.262150790464496,-59.996300178561995,241.44
29.60495702725356,-60.69915712276795,240.99
29.94644815060225,-61.399317684835,240.55
30.286624160510573,-62.09678186476315,240.09
30.62504668583174,-62.79065086850611,239.64
30.96215409771254,-63.481823490110166,239.17
31.297946396152973,-64.17029972957533,238.71
31.63242358115304,-64.8560795869016,238.23
31.965147281565955,-65.53826426804267,237.76
32.2965558685385,-66.21775256704484,237.28
32.62621097092388,-66.89364568986181,236.79
32.9545509598689,-67.56684243053988,236.3
33.28113746422676,-68.23644399503276,235.8
33.60640885514426,-68.90334917738674,235.3
33.93036513262138,-69.56755797760182,234.8
34.25256792551136,-70.22817160163171,234.29
34.57301723381418,-70.8851900494764,233.78
34.89215142867662,-71.5395121151822,233.26
35.209532138951914,-72.1902390047028,232.74
35.52515936464005,-72.8373707180382,232.21
35.839471476887816,-73.4818060492347,231.68
36.151591733401645,-74.12174741019972,231.14
36.4623968764751,-74.75899238902582,230.6
36.771886906108186,-75.39354098571303,230.06
37.07918508000733,-76.02359561216875,229.51
37.3851681404661,-76.65095385648556,228.96
37.68939771633772,-77.27471692461718,228.4
37.991873807622184,-77.8948848165636,227.84
38.2925964143195,-78.51145753232484,227.28
38.59156553642965,-79.12443507190088,226.71
38.888781173952644,-79.73381743529171,226.13
39.18424332688848,-80.33960462249735,225.56
39.477951995237156,-80.94179663351778,224.98
39.769907178998686,-81.54039346835303,224.39
40.060108878173054,-82.13539512700308,223.8
40.34855709276027,-82.72680160946793,223.21
40.635251822760324,-83.31461291574759,222.61
40.919754697026434,-83.89793025179574,222.01
41.20294245785218,-84.478551205705,221.41
41.48393836294398,-85.05467818938278,220.8
41.763180783448625,-85.62720999687535,220.19
42.04066971936611,-86.19614662818272,219.58
42.31640517069644,-86.7614880833049,218.96
42.58994876629282,-87.32233556819557,218.34
42.86173887730205,-87.87958787690106,217.71
43.13177550372412,-88.43324500942136,217.08
43.39962027441224,-88.98240817171013,216.45
43.665711560513216,-89.52797615781373,215.81
43.92917261973345,-90.06815137963952,215.18
44.1921953078069,-90.60742780741903,214.53
44.45083428441246,-91.13771629473554,213.89
44.709473261018005,-91.66800478205204,213.24
44.968112237623565,-92.19829326936855,212.59
45.22236750276123,-92.71959381622207,211.93
45.476622767898895,-93.24089436307558,211.27
45.72649432156867,-93.75320696946612,210.61
45.97636587523844,-94.26551957585663,209.95
46.221853717440325,-94.76884424178417,209.28
46.46734155964221,-95.2721689077117,208.61
46.7084456903762,-95.76650563317625,207.94
46.949549821110196,-96.26084235864079,207.26
47.186270240376295,-96.74619114364233,206.58
47.4229906596424,-97.2315399286439,205.9
47.6597110789085,-97.71688871364545,205.21
47.89204778670671,-98.193249558184,204.53
48.12438449450492,-98.66961040272255,203.84
48.35233749083524,-99.13698330679811,203.14
48.575906775697675,-99.5953682704107,202.45
48.80385977202799,-100.06274117448626,201.75
49.02304534542253,-100.51213819763585,201.05
49.24661463028497,-100.97052316124842,200.35
49.46141649221161,-101.41093224393502,199.64
49.680602065606145,-101.8603292670846,198.93
49.89540392753279,-102.30073834977118,198.22
50.105822077991554,-102.73215949199479,197.51
50.32062393991821,-103.17256857468139,196.79
50.52665837890907,-103.595001776442,196.07
50.737076529367826,-104.02642291866559,195.35
50.94311096835869,-104.4488561204262,194.63
51.14476169588167,-104.86230138172382,193.91
51.346412423404644,-105.27574664302144,193.18
51.54367943945973,-105.68020396385606,192.45
51.740946455514816,-106.08466128469068,191.72
51.93382976010201,-106.48013066506232,190.98
52.1267130646892,-106.87560004543396,190.25
52.31521265780851,-107.26208148534259,189.51
52.503712250927805,-107.64856292525123,188.77
52.692211844047115,-108.03504436515988,188.03
52.871944014230635,-108.40354992414254,187.29
53.05605989588204,-108.78104342358819,186.54
53.235792066065564,-109.14954898257085,185.79
53.411140524781196,-109.50906660109051,185.04
53.58648898349683,-109.86858421961017,184.29
53.757453730744565,-110.21911389766684,183.54
53.92841847799231,-110.56964357572353,182.78
54.09938322524005,-110.9201732537802,182.03
54.2659642610199,-111.26171499137389,181.27
54.42816158533186,-111.59426878850458,180.51
54.59035890964382,-111.92682258563528,179.75
54.75255623395578,-112.25937638276596,178.98
54.910369846799846,-112.58294223943366,178.22
55.06379974817602,-112.89752015563838,177.45
55.217229649552195,-113.21209807184307,176.68
55.37065955092837,-113.52667598804778,175.91
55.51970574083666,-113.83226596378951,175.14
55.66436821927706,-114.12886799906823,174.37
55.80903069771745,-114.42547003434696,173.59
55.95369317615785,-114.72207206962568,172.81
56.09397194313035,-115.0096861644414,172.04
56.234250710102856,-115.29730025925714,171.26
56.370145765607475,-115.57592641360989,170.48
56.501657109644185,-115.84556462749963,169.69
56.633168453680916,-116.11520284138939,168.91
56.76467979771765,-116.38484105527915,168.13
56.89180743028648,-116.6454913287059,167.34
57.0189350628553,-116.90614160213265,166.55
57.14167898395625,-117.15780393509642,165.76
57.2600391935893,-117.4004783275972,164.97
57.38278311469024,-117.65214066056097,164.18
57.4967596128554,-117.88582711259875,163.39
57.61511982248845,-118.12850150509954,162.59
57.72471260918572,-118.35320001667432,161.8
57.83430539588299,-118.57789852824911,161.0
57.94389818258026,-118.80259703982391,160.21
58.04910725780963,-119.0183076109357,159.41
58.15431633303901,-119.23401818204749,158.61
58.2551416968005,-119.44074081269629,157.81
58.355967060561994,-119.64746344334512,157.01
58.45240871285559,-119.84519813353094,156.2
58.548850365149185,-120.04293282371675,155.4
58.6409083059749,-120.23167957343958,154.6
58.73296624680059,-120.42042632316239,153.79
58.825024187626305,-120.60917307288523,152.98
58.908314705516226,-120.77994394168206,152.18
58.99598893487405,-120.95970275094191,151.37
59.07927945276398,-121.13047361973875,150.56
59.158186259185996,-121.29225654807259,149.75
59.237093065608036,-121.45403947640644,148.94
59.31161616056219,-121.60683446427731,148.13
59.386139255516326,-121.75962945214816,147.31
59.456278639002576,-121.90343649955602,146.5
59.526418022488826,-122.04724354696388,145.69
59.59655740597508,-122.19105059437175,144.87
59.66231307799344,-122.32586970131663,144.06
59.72368503854392,-122.45170086779852,143.24
59.78505699909438,-122.5775320342804,142.43
59.84642895964486,-122.7033632007623,141.61
59.90341720872744,-122.82020642678118,140.79
59.95602174634213,-122.92806171233708,139.97
60.00862628395681,-123.03591699789297,139.15
60.05684711010361,-123.13478434298588,138.34
60.105067936250414,-123.23365168807881,137.52
60.15328876239721,-123.3325190331717,136.7
60.19712587707611,-123.42239843780162,135.88
60.24096299175502,-123.51227784243153,135.05
60.28041639496604,-123.59316930659845,134.23
60.31548608670917,-123.66507283030239,133.41
60.35055577845229,-123.73697635400632,132.59
60.38562547019542,-123.80887987771025,131.77
60.41631145047065,-123.87179546095119,130.94
60.44699743074589,-123.93471104419213,130.12
60.47329969955323,-123.98863868697008,129.3
60.49521825689269,-124.03357838928505,128.47
60.517136814232146,-124.07851809160002,127.65
60.53905537157159,-124.12345779391497,126.82
60.55659021744315,-124.15940955576693,126.0
60.574125063314725,-124.1953613176189,125.18
60.5872761977184,-124.22232513900788,124.35
60.600427332122074,-124.24928896039685,123.53
60.60919475505784,-124.26726484132283,122.7
60.61796217799363,-124.28524072224882,121.88
60.62234588946152,-124.2942286627118,121.05
60.626729600929416,-124.30321660317482,120.22
60.626729600929416,-124.30321660317482,119.4
60.626729600929416,-124.30321660317482,118.57
60.62234588946152,-124.2942286627118,117.75
60.61796217799363,-124.28524072224882,116.92
60.60919475505784,-124.26726484132283,116.1
60.600427332122074,-124.24928896039685,115.27
60.5872761977184,-124.22232513900788,114.45
60.574125063314725,-124.1953613176189,113.62
60.55659021744315,-124.15940955576693,112.8
60.53905537157159,-124.12345779391497,111.98
60.517136814232146,-124.07851809160002,111.15
60.49521825689269,-124.03357838928505,110.33
60.47329969955323,-123.98863868697008,109.5
60.44699743074589,-123.93471104419213,108.68
60.41631145047065,-123.87179546095119,107.86
60.38562547019542,-123.80887987771025,107.03
60.35055577845229,-123.73697635400632,106.21
60.31548608670917,-123.66507283030239,105.39
60.28041639496604,-123.59316930659845,104.57
60.24096299175502,-123.51227784243153,103.75
60.19712587707611,-123.42239843780162,102.92
60.15328876239721,-123.3325190331717,102.1
60.105067936250414,-123.23365168807881,101.28
60.05684711010361,-123.13478434298588,100.46
60.00862628395681,-123.03591699789297,99.645
59.95602174634213,-122.92806171233708,98.827
59.90341720872744,-122.82020642678118,98.009
59.84642895964486,-122.7033632007623,97.191
59.78505699909438,-122.5775320342804,96.374
59.72368503854392,-122.45170086779852,95.558
59.66231307799344,-122.32586970131663,94.742
59.59655740597508,-122.19105059437175,93.927
59.526418022488826,-122.04724354696388,93.113
59.456278639002576,-121.90343649955602,92.299
59.386139255516326,-121.75962945214816,91.486
59.31161616056219,-121.60683446427731,90.674
59.237093065608036,-121.45403947640644,89.863
59.158186259185996,-121.29225654807259,89.052
59.07927945276398,-121.13047361973875,88.242
58.99598893487405,-120.95970275094191,87.433
58.908314705516226,-120.77994394168206,86.625
58.825024187626305,-120.60917307288523,85.818
58.73296624680059,-120.42042632316239,85.012
58.645292017442785,-120.24066751390257,84.206
58.548850365149185,-120.04293282371675,83.402
58.45240871285559,-119.84519813353094,82.598
58.355967060561994,-119.64746344334512,81.796
58.2551416968005,-119.44074081269629,80.994
58.15431633303901,-119.23401818204749,80.194
58.04910725780963,-119.0183076109357,79.394
57.94389818258026,-118.80259703982391,78.596
57.83868910735088,-118.5868864687121,77.799
57.72471260918572,-118.35320001667432,77.003
57.61511982248845,-118.12850150509954,76.208
57.4967596128554,-117.88582711259875,75.414
57.38278311469024,-117.65214066056097,74.622
57.26442290505719,-117.40946626806019,73.83
57.14167898395625,-117.15780393509642,73.04
57.0189350628553,-116.90614160213265,72.252
56.89180743028648,-116.6454913287059,71.464
56.76467979771765,-116.38484105527915,70.678
56.633168453680916,-116.11520284138939,69.893
56.501657109644185,-115.84556462749963,69.11
56.370145765607475,-115.57592641360989,68.327
56.234250710102856,-115.29730025925714,67.547
56.09397194313035,-115.0096861644414,66.768
55.95369317615785,-114.72207206962568,65.99
55.81341440918534,-114.43445797480994,65.213
55.66436821927706,-114.12886799906823,64.439
55.51970574083666,-113.83226596378951,63.665
55.37065955092837,-113.52667598804778,62.894
55.217229649552195,-113.21209807184307,62.124
55.06379974817602,-112.89752015563838,61.355
54.910369846799846,-112.58294223943366,60.588
54.75255623395578,-112.25937638276596,59.823
54.594742621111706,-111.93581052609827,59.059
54.43254529679975,-111.60325672896758,58.298
54.2659642610199,-111.26171499137389,57.537
54.09938322524005,-110.9201732537802,56.779
53.9328021894602,-110.57863151618652,56.022
53.76183744221246,-110.22810183812985,55.268
53.58648898349683,-109.86858421961017,54.515
53.415524236249084,-109.5180545415535,53.763
53.235792066065564,-109.14954898257085,53.014
53.05605989588204,-108.78104342358819,52.267
52.87632772569852,-108.41253786460553,51.521
52.692211844047115,-108.03504436515988,50.778
52.5080959623957,-107.65755086571423,50.036
52.31959636927639,-107.27106942580558,49.297
52.131096776157094,-106.88458798589694,48.56
51.9382134715699,-106.48911860552532,47.824
51.740946455514816,-106.08466128469068,47.091
51.54806315092762,-105.68919190431906,46.36
51.346412423404644,-105.27574664302144,45.631
51.14914540734956,-104.87128932218681,44.904
50.94311096835869,-104.4488561204262,44.179
50.737076529367826,-104.02642291866559,43.456
50.53104209037696,-103.60398971690498,42.736
50.32062393991821,-103.17256857468139,42.018
50.11020578945944,-102.74114743245778,41.302
49.899787639000685,-102.30972629023418,40.59
49.68498577707404,-101.8693172075476,39.879
49.47018391514739,-101.428908124861,39.172
49.25099834175285,-100.97951110171141,38.466
49.031812768358314,-100.53011407856182,37.764
48.808243483495886,-100.07172911494926,37.063
48.58467419863345,-99.61334415133668,36.365
48.356721202303135,-99.14597124726112,35.67
48.12876820597282,-98.67859834318556,34.977
47.89643149817461,-98.202237498647,34.287
47.664094790376396,-97.72587665410843,33.6
47.431758082578185,-97.24951580956987,32.916
47.19503766331208,-96.76416702456832,32.234
46.953933532578084,-96.26983029910379,31.555
46.7128294018441,-95.77549357363924,30.879
46.4717252711101,-95.2811568481747,30.205
46.22623742890822,-94.77783218224717,29.535
45.98074958670634,-94.27450751631963,28.868
45.73087803303656,-93.7621949099291,28.203
45.48100647936678,-93.24988230353858,27.542
45.23113492569701,-92.73756969714806,26.884
44.97687966055935,-92.21626915029454,26.228
44.718240683953795,-91.68598066297804,25.576
44.459601707348234,-91.15569217566153,24.928
44.20096273074268,-90.62540368834502,24.282
43.93794004266923,-90.08612726056552,23.64
43.673163870008636,-89.54325565660082,23.001
43.40751095505445,-88.99858646454352,22.365
43.139227813219534,-88.44852450820844,21.733
42.86962955794426,-87.89576616973444,21.104
42.597839446935026,-87.33851386102896,20.479
42.32429585133864,-86.77766637613828,19.857
42.048998771155105,-86.21322371506241,19.239
41.77150983523761,-85.64428708375503,18.624
41.49226741473297,-85.07175527626245,18.013
41.21127150964117,-84.4956282925847,17.406
40.92852211996222,-83.91590613272173,16.802
40.643580874549315,-83.33169000262727,16.202
40.35732451569605,-82.74477749039391,15.606
40.06887630110884,-82.15337100792907,15.013
39.779112973081254,-81.55926814332531,14.425
39.48715778931973,-80.96067130849006,13.84
39.193449120971046,-80.35847929746963,13.259
38.89798696803521,-79.752692110264,12.682
38.601209701659,-79.14420854091945,12.109
38.30224057954885,-78.53123100134341,11.54
38.001517972851545,-77.91465828558219,10.976
37.699041881567084,-77.29449039363577,10.415
37.39525067684225,-76.67162611955045,9.8582
37.089267616383474,-76.04426787523363,9.3057
36.78196944248434,-75.41421324877791,8.7574
36.47291778399803,-74.780563446137,8.2133
36.16211264092458,-74.14331846731089,7.6735
35.849992384410754,-73.50337710634588,7.138
35.535680272162985,-72.85894177514938,6.6068
35.22005304647485,-72.21181006181398,6.0799
34.90311070734635,-71.56198196633969,5.5575
34.5839765124839,-70.90765990063389,5.0394
34.26352720418108,-70.2506414527892,4.5259
33.941762782437905,-69.59092662280561,4.0168
33.617806504960775,-68.92671782259052,3.5122
33.29297348519007,-68.26071143428284,3.0122
32.96594860968541,-67.59021107574365,2.5168
32.63804699188719,-66.91791312911188,2.026
32.30839188950179,-66.24202000629491,1.5398
