x,y,z
-0.022715846341265826,-0.013114999999999995,0.2564
-0.02194508373189768,-0.012669999999999997,0.25658
-0.021174321122529528,-0.012224999999999996,0.25674
-0.020394898259123533,-0.011774999999999997,0.25691
-0.019624135649755382,-0.011329999999999996,0.25706
-0.018844712786349388,-0.010879999999999997,0.25721
-0.01806528992294339,-0.010429999999999997,0.25735
-0.017285867059537396,-0.009979999999999996,0.25749
-0.0165064441961314,-0.009529999999999997,0.25762
-0.015727021332725407,-0.009079999999999996,0.25775
-0.014947598469319413,-0.008629999999999997,0.25786
-0.014168175605913417,-0.008179999999999996,0.25798
-0.013380092488469579,-0.0077249999999999975,0.25808
-0.012600669625063584,-0.007274999999999998,0.25818
-0.011821246761657588,-0.006824999999999998,0.25828
-0.011033163644213749,-0.006369999999999998,0.25837
-0.01024508052676991,-0.005914999999999998,0.25845
-0.009465657663363915,-0.0054649999999999985,0.25853
-0.008677574545920075,-0.005009999999999998,0.2586
-0.007889491428476237,-0.004554999999999998,0.25866
-0.007110068565070242,-0.004104999999999998,0.25872
-0.0063219854476264025,-0.0036499999999999987,0.25877
-0.005533902330182563,-0.003194999999999999,0.25882
-0.004745819212738723,-0.002739999999999999,0.25886
-0.003957736095294885,-0.0022849999999999993,0.25889
-0.0031696529778510456,-0.0018299999999999994,0.25892
-0.0023815698604072065,-0.0013749999999999995,0.25894
-0.0015934867429633673,-0.0009199999999999997,0.25896
-0.000805403625519528,-0.00046499999999999986,0.25897
-1.7320508075688777e-05,-9.999999999999997e-06,0.25897
0.0007707626093681504,0.0004449999999999998,0.25897
0.0015588457268119896,0.0008999999999999997,0.25896
0.002346928844255829,0.0013549999999999997,0.25894
0.003135011961699668,0.0018099999999999993,0.25892
0.003923095079143507,0.0022649999999999992,0.25889
0.004711178196587347,0.0027199999999999993,0.25886
0.005499261314031186,0.003174999999999999,0.25882
0.006287344431475025,0.0036299999999999987,0.25877
0.007075427548918865,0.004084999999999998,0.25872
0.007854850412324858,0.004534999999999998,0.25866
0.008642933529768698,0.004989999999999998,0.2586
0.009431016647212537,0.0054449999999999985,0.25853
0.010219099764656377,0.005899999999999998,0.25845
0.010998522628062371,0.006349999999999998,0.25837
0.011786605745506211,0.006804999999999998,0.25828
0.012566028608912205,0.0072549999999999976,0.25819
0.013354111726356045,0.007709999999999997,0.25809
0.014133534589762041,0.008159999999999997,0.25798
0.014912957453168034,0.008609999999999996,0.25787
0.01569238031657403,0.009059999999999997,0.25775
0.016471803179980024,0.009509999999999996,0.25763
0.01725122604338602,0.009959999999999997,0.25749
0.018030648906792016,0.010409999999999997,0.25736
0.018810071770198007,0.010859999999999996,0.25722
0.019589494633604005,0.011309999999999997,0.25707
0.020360257242972152,0.011754999999999996,0.25691
0.02113968010637815,0.012204999999999997,0.25675
0.021910442715746298,0.012649999999999996,0.25658
0.022681205325114452,0.013094999999999996,0.25641
0.0234519679344826,0.013539999999999995,0.25623
0.02422273054385075,0.013984999999999994,0.25605
0.0249934931532189,0.014429999999999995,0.25586
0.02576425576258705,0.014874999999999994,0.25566
0.02652635811791736,0.015314999999999995,0.25546
0.027297120727285507,0.015759999999999993,0.25525
0.02805922308261581,0.016199999999999992,0.25504
0.02882132543794612,0.01663999999999999,0.25482
0.02958342779327643,0.017079999999999994,0.25459
0.030345530148606734,0.017519999999999994,0.25436
0.03109897224989919,0.017954999999999992,0.25412
0.0318610746052295,0.018394999999999995,0.25388
0.03261451670652196,0.018829999999999993,0.25363
0.03336795880781442,0.019264999999999994,0.25338
0.03412140090910688,0.019699999999999992,0.25312
0.0348661827563615,0.02012999999999999,0.25285
0.035619624857653964,0.020564999999999993,0.25258
0.03636440670490858,0.020994999999999993,0.2523
0.0371091885521632,0.021424999999999993,0.25202
0.03785397039941781,0.021854999999999992,0.25173
0.03859875224667243,0.022284999999999992,0.25143
0.039334873839889206,0.022709999999999994,0.25113
0.04007099543310598,0.023134999999999992,0.25083
0.04080711702632275,0.023559999999999994,0.25052
0.04154323861953953,0.023984999999999992,0.2502
0.0422793602127563,0.024409999999999994,0.24988
0.04300682155193523,0.024829999999999994,0.24955
0.04373428289111416,0.025249999999999995,0.24922
0.04446174423029308,0.02566999999999999,0.24888
0.04518054531543417,0.02608499999999999,0.24853
0.045908006654613094,0.02650499999999999,0.24818
0.04662680773975418,0.02691999999999999,0.24783
0.04733694857085742,0.02732999999999999,0.24747
0.0480557496559985,0.02774499999999999,0.2471
0.04876589048710174,0.02815499999999999,0.24673
0.04947603131820499,0.02856499999999999,0.24636
0.05018617214930823,0.02897499999999999,0.24597
0.050896312980411466,0.02938499999999999,0.24559
0.05159779355747686,0.02978999999999999,0.2452
0.05229927413454225,0.03019499999999999,0.2448
0.052992094457569805,0.03059499999999999,0.2444
0.0536935750346352,0.03099999999999999,0.24399
0.054386395357662744,0.031399999999999983,0.24358
0.05507055542665245,0.03179499999999998,0.24316
0.05576337574968001,0.03219499999999999,0.24274
0.056447535818669715,0.03258999999999999,0.24231
0.05713169588765942,0.03298499999999999,0.24187
0.05780719570261129,0.03337499999999999,0.24144
0.05848269551756315,0.03376499999999999,0.24099
0.059158195332515005,0.034154999999999984,0.24055
0.05983369514746687,0.034544999999999985,0.24009
0.06050053470838089,0.03492999999999999,0.23964
0.0611673742692949,0.035314999999999985,0.23917
0.06183421383020893,0.03569999999999999,0.23871
0.0624923931370851,0.03607999999999999,0.23823
0.06315057244396127,0.036459999999999985,0.23776
0.0638000914967996,0.036834999999999986,0.23728
0.06445827080367576,0.037214999999999984,0.23679
0.0651077898565141,0.037589999999999985,0.2363
0.06574864865531459,0.03795999999999999,0.2358
0.06638950745411508,0.03832999999999999,0.2353
0.06703036625291556,0.038699999999999984,0.2348
0.06767122505171604,0.03906999999999999,0.23429
0.06830342359647867,0.039434999999999984,0.23378
0.06892696188720347,0.03979499999999998,0.23326
0.06955916043196612,0.04015999999999999,0.23274
0.07018269872269091,0.04051999999999999,0.23221
0.07080623701341571,0.040879999999999986,0.23168
0.07142111505010267,0.04123499999999999,0.23114
0.07203599308678961,0.04158999999999999,0.2306
0.07264221086943871,0.041939999999999984,0.23006
0.07324842865208783,0.04228999999999999,0.22951
0.07385464643473692,0.042639999999999983,0.22896
0.07446086421738604,0.04298999999999999,0.2284
0.0750584217459973,0.043334999999999985,0.22784
0.07564731902057072,0.043674999999999985,0.22728
0.07623621629514414,0.044014999999999985,0.22671
0.07682511356971755,0.044354999999999985,0.22613
0.07741401084429098,0.044694999999999985,0.22556
0.07799424786482655,0.04502999999999999,0.22498
0.07856582463132428,0.045359999999999984,0.22439
0.07913740139782201,0.04568999999999999,0.2238
0.07970897816431974,0.046019999999999985,0.22321
0.08028055493081747,0.04634999999999999,0.22261
0.08084347144327736,0.04667499999999999,0.22201
0.0813977277016994,0.04699499999999999,0.22141
0.08195198396012145,0.04731499999999999,0.2208
0.08250624021854347,0.04763499999999998,0.22019
0.08305183622292767,0.047949999999999986,0.21958
0.08359743222731188,0.04826499999999999,0.21896
0.08413436797765822,0.048574999999999986,0.21834
0.08467996398204242,0.04888999999999999,0.21771
0.08520823947835093,0.04919499999999999,0.21708
0.08573651497465944,0.04949999999999999,0.21645
0.08626479047096794,0.04980499999999999,0.21581
0.0867844057132386,0.05010499999999998,0.21518
0.08730402095550927,0.050404999999999985,0.21453
0.08781497594374209,0.05069999999999999,0.21389
0.0883259309319749,0.050994999999999985,0.21324
0.08883688592020772,0.05128999999999999,0.21259
0.0893391806544027,0.05157999999999999,0.21193
0.08984147538859767,0.051869999999999986,0.21127
0.0903351098687548,0.05215499999999998,0.21061
0.09082874434891193,0.05243999999999998,0.20995
0.09131371857503122,0.05271999999999998,0.20928
0.0917986928011505,0.05299999999999998,0.20861
0.09227500677323194,0.05327499999999998,0.20794
0.09275132074531339,0.05354999999999998,0.20726
0.09321897446335699,0.05381999999999998,0.20658
0.09368662818140058,0.05408999999999998,0.2059
0.09415428189944418,0.05435999999999998,0.20521
0.09461327536344993,0.05462499999999998,0.20453
0.09507226882745569,0.05488999999999998,0.20384
0.09552260203742359,0.05514999999999998,0.20314
0.09596427499335365,0.05540499999999998,0.20245
0.09641460820332157,0.05566499999999998,0.20175
0.09684762090521377,0.05591499999999998,0.20105
0.09728929386114384,0.05616999999999998,0.20035
0.09771364630899822,0.05641499999999998,0.19964
0.09814665901089044,0.05666499999999998,0.19893
0.09857101145874482,0.05690999999999998,0.19822
0.09898670365256135,0.05714999999999998,0.19751
0.09941105610041572,0.05739499999999998,0.19679
0.0998180880401944,0.05762999999999998,0.19607
0.10023378023401093,0.05786999999999998,0.19535
0.10064081217378962,0.058104999999999976,0.19463
0.10103918385953047,0.05833499999999998,0.19391
0.1014375555452713,0.05856499999999998,0.19318
0.1018272669769743,0.05878999999999998,0.19245
0.1022169784086773,0.05901499999999998,0.19172
0.10259802958634245,0.05923499999999998,0.19098
0.10297908076400761,0.05945499999999998,0.19025
0.10335147168763492,0.05966999999999998,0.18951
0.10372386261126222,0.05988499999999998,0.18877
0.10409625353488954,0.06009999999999998,0.18803
0.10445132395044116,0.06030499999999998,0.18729
0.10481505462003061,0.06051499999999998,0.18654
0.10517012503558225,0.06071999999999998,0.18579
0.10551653519709601,0.06091999999999998,0.18504
0.1058629453586098,0.06111999999999998,0.18429
0.10620069526608572,0.06131499999999998,0.18354
0.10653844517356165,0.06150999999999998,0.18278
0.10687619508103759,0.06170499999999998,0.18203
0.10720528473447566,0.06189499999999998,0.18127
0.10752571413387592,0.06207999999999998,0.18051
0.10784614353327615,0.06226499999999998,0.17975
0.1081665729326764,0.06244999999999998,0.17898
0.1084783420780388,0.06262999999999998,0.17822
0.10878145096936334,0.06280499999999997,0.17745
0.1090845598606879,0.06297999999999997,0.17668
0.10938766875201246,0.06315499999999998,0.17591
0.10968211738929917,0.06332499999999998,0.17514
0.10996790577254803,0.06348999999999998,0.17437
0.1102536941557969,0.06365499999999998,0.17359
0.11053948253904576,0.06381999999999997,0.17281
0.11081661066825677,0.06397999999999997,0.17204
0.1110937387974678,0.06413999999999997,0.17126
0.11136220667264098,0.06429499999999998,0.17048
0.11162201429377631,0.06444499999999997,0.16969
0.11188182191491164,0.06459499999999997,0.16891
0.11214162953604696,0.06474499999999997,0.16813
0.11239277690314446,0.06488999999999998,0.16734
0.11264392427024193,0.06503499999999997,0.16655
0.11288641138330158,0.06517499999999997,0.16576
0.1131202382423234,0.06530999999999998,0.16497
0.11336272535538301,0.06544999999999997,0.16418
0.11358789196036698,0.06557999999999997,0.16339
0.11382171881938877,0.06571499999999997,0.16259
0.11403822517033488,0.06583999999999997,0.1618
0.11425473152128099,0.06596499999999997,0.161
0.1144712378722271,0.06608999999999997,0.16021
0.11467908396913538,0.06620999999999998,0.15941
0.11488693006604364,0.06632999999999997,0.15861
0.11508611590891407,0.06644499999999998,0.15781
0.11528530175178447,0.06655999999999997,0.15701
0.11547582734061705,0.06666999999999997,0.1562
0.11566635292944964,0.06677999999999998,0.1554
0.11584821826424437,0.06688499999999997,0.1546
0.11603008359903909,0.06698999999999997,0.15379
0.11621194893383384,0.06709499999999997,0.15298
0.11637649376055287,0.06718999999999997,0.15218
0.11654969884130977,0.06728999999999997,0.15137
0.11671424366802881,0.06738499999999997,0.15056
0.11687012824071,0.06747499999999997,0.14975
0.1170260128133912,0.06756499999999997,0.14894
0.11717323713203456,0.06764999999999997,0.14813
0.11732046145067791,0.06773499999999998,0.14731
0.11745902551528342,0.06781499999999997,0.1465
0.11759758957988893,0.06789499999999997,0.14569
0.11773615364449443,0.06797499999999997,0.14487
0.11786605745506211,0.06804999999999997,0.14406
0.11798730101159192,0.06811999999999997,0.14324
0.11810854456812175,0.06818999999999997,0.14243
0.11822978812465157,0.06825999999999997,0.14161
0.11834237142714354,0.06832499999999997,0.14079
0.11844629447559768,0.06838499999999997,0.13997
0.11855021752405183,0.06844499999999998,0.13915
0.11864548031846811,0.06849999999999998,0.13834
0.1187407431128844,0.06855499999999998,0.13752
0.11883600590730069,0.06860999999999998,0.1367
0.11892260844767912,0.06865999999999997,0.13588
0.11900921098805756,0.06870999999999997,0.13505
0.11908715327439816,0.06875499999999997,0.13423
0.11915643530670092,0.06879499999999997,0.13341
0.11922571733900367,0.06883499999999997,0.13259
0.11929499937130644,0.06887499999999998,0.13177
0.11935562114957134,0.06890999999999997,0.13094
0.11941624292783626,0.06894499999999998,0.13012
0.11946820445206331,0.06897499999999997,0.1293
0.11951150572225255,0.06899999999999998,0.12847
0.11955480699244177,0.06902499999999998,0.12765
0.11959810826263098,0.06904999999999997,0.12682
0.11963274927878237,0.06906999999999998,0.126
0.11966739029493374,0.06908999999999997,0.12518
0.11969337105704728,0.06910499999999997,0.12435
0.11971935181916081,0.06911999999999997,0.12353
0.11973667232723649,0.06912999999999997,0.1227
0.11975399283531217,0.06913999999999997,0.12188
0.11976265308935002,0.06914499999999997,0.12105
0.11977131334338788,0.06914999999999998,0.12022
0.11977131334338788,0.06914999999999998,0.1194
0.11977131334338788,0.06914999999999998,0.11857
0.11976265308935002,0.06914499999999997,0.11775
0.11975399283531217,0.06913999999999997,0.11692
0.11973667232723649,0.06912999999999997,0.1161
0.11971935181916081,0.06911999999999997,0.11527
0.11969337105704728,0.06910499999999997,0.11445
0.11966739029493374,0.06908999999999997,0.11362
0.11963274927878237,0.06906999999999998,0.1128
0.11959810826263098,0.06904999999999997,0.11198
0.11955480699244177,0.06902499999999998,0.11115
0.11951150572225255,0.06899999999999998,0.11033
0.11946820445206331,0.06897499999999997,0.1095
0.11941624292783626,0.06894499999999998,0.10868
0.11935562114957134,0.06890999999999997,0.10786
0.11929499937130644,0.06887499999999998,0.10703
0.11922571733900367,0.06883499999999997,0.10621
0.11915643530670092,0.06879499999999997,0.10539
0.11908715327439816,0.06875499999999997,0.10457
0.11900921098805756,0.06870999999999997,0.10375
0.11892260844767912,0.06865999999999997,0.10292
0.11883600590730069,0.06860999999999998,0.1021
0.1187407431128844,0.06855499999999998,0.10128
0.11864548031846811,0.06849999999999998,0.10046
0.11855021752405183,0.06844499999999998,0.09965
0.11844629447559768,0.06838499999999997,0.09883
0.11834237142714354,0.06832499999999997,0.09801
0.11822978812465157,0.06825999999999997,0.09719
0.11810854456812175,0.06818999999999997,0.09637
0.11798730101159192,0.06811999999999997,0.09556
0.11786605745506211,0.06804999999999997,0.09474
0.11773615364449443,0.06797499999999997,0.09393
0.11759758957988893,0.06789499999999997,0.09311
0.11745902551528342,0.06781499999999997,0.0923
0.11732046145067791,0.06773499999999998,0.09149
0.11717323713203456,0.06764999999999997,0.09067
0.1170260128133912,0.06756499999999997,0.08986
0.11687012824071,0.06747499999999997,0.08905
0.11671424366802881,0.06738499999999997,0.08824
0.11654969884130977,0.06728999999999997,0.08743
0.11637649376055287,0.06718999999999997,0.08663
0.11621194893383384,0.06709499999999997,0.08582
0.11603008359903909,0.06698999999999997,0.08501
0.11585687851828222,0.06688999999999998,0.08421
0.11566635292944964,0.06677999999999998,0.0834
0.11547582734061705,0.06666999999999997,0.0826
0.11528530175178447,0.06655999999999997,0.0818
0.11508611590891407,0.06644499999999998,0.08099
0.11488693006604364,0.06632999999999997,0.08019
0.11467908396913538,0.06620999999999998,0.07939
0.1144712378722271,0.06608999999999997,0.0786
0.11426339177531884,0.06596999999999997,0.0778
0.11403822517033488,0.06583999999999997,0.077
0.11382171881938877,0.06571499999999997,0.07621
0.11358789196036698,0.06557999999999997,0.07541
0.11336272535538301,0.06544999999999997,0.07462
0.11312889849636122,0.06531499999999997,0.07383
0.11288641138330158,0.06517499999999997,0.07304
0.11264392427024193,0.06503499999999997,0.07225
0.11239277690314446,0.06488999999999998,0.07146
0.11214162953604696,0.06474499999999997,0.07068
0.11188182191491164,0.06459499999999997,0.06989
0.11162201429377631,0.06444499999999997,0.06911
0.11136220667264098,0.06429499999999998,0.06833
0.1110937387974678,0.06413999999999997,0.06755
0.11081661066825677,0.06397999999999997,0.06677
0.11053948253904576,0.06381999999999997,0.06599
0.11026235440983473,0.06365999999999997,0.06521
0.10996790577254803,0.06348999999999998,0.06444
0.10968211738929917,0.06332499999999998,0.06367
0.10938766875201246,0.06315499999999998,0.06289
0.1090845598606879,0.06297999999999997,0.06212
0.10878145096936334,0.06280499999999997,0.06136
0.1084783420780388,0.06262999999999998,0.06059
0.1081665729326764,0.06244999999999998,0.05982
0.10785480378731399,0.06226999999999998,0.05906
0.10753437438791376,0.06208499999999998,0.0583
0.10720528473447566,0.06189499999999998,0.05754
0.10687619508103759,0.06170499999999998,0.05678
0.1065471054275995,0.06151499999999998,0.05602
0.10620935552012356,0.06131999999999998,0.05527
0.1058629453586098,0.06111999999999998,0.05451
0.10552519545113385,0.06092499999999998,0.05376
0.10517012503558225,0.06071999999999998,0.05301
0.10481505462003061,0.06051499999999998,0.05227
