x,y,z
-85.78293835080596,-40.00124109201893,220.79
-85.20199505931548,-39.73034278624315,221.39
-84.61742653667683,-39.45775400742039,222.0
-84.02832647510301,-39.18305213728894,222.6
-83.43650749016807,-38.90708241237226,223.19
-82.84015696629795,-38.62899959614688,223.79
-82.24108751906672,-38.34964892513628,224.38
-81.63748653290033,-38.068185162816974,224.96
-81.03026031558576,-37.785030927450705,225.54
-80.41940886712307,-37.500186219037474,226.12
-79.80583849529926,-37.214073655839016,226.69
-79.18773658454026,-36.925848001331865,227.26
-78.56600944263312,-36.63593187377774,227.82
-77.94065706957784,-36.344325273176665,228.39
-77.31258577316144,-36.05145081779036,228.94
-76.67998293780985,-35.75646327109535,229.49
-76.04466117909716,-35.46020786961512,230.04
-75.40571418923632,-35.162261995087924,230.59
-74.76314196822734,-34.862625647513774,231.13
-74.11785082385724,-34.56172144515439,231.66
-73.46802814055197,-34.25870415148631,232.19
-72.81548653388558,-33.95441900303301,232.72
-72.16022600385809,-33.64886599979448,233.24
-71.5004339348954,-33.34119990524725,233.76
-70.83792294257161,-33.0322659559148,234.27
-70.1726930268867,-32.72206415179713,234.78
-69.50293157226662,-32.40974925637075,235.29
-68.83135750207246,-32.096589124420895,235.79
-68.15525189294311,-31.781315901162326,236.28
-67.47733366823971,-31.465197441380287,236.77
-66.79579021238814,-31.147388508551277,237.26
-66.11062152538844,-30.82788910267531,237.74
-65.42273391502762,-30.507121842014126,238.22
-64.7321273813057,-30.18508672656771,238.69
-64.03789561643562,-29.861361138074333,239.16
-63.34094492820443,-29.536367694795732,239.62
-62.641275316612145,-29.210106396731916,240.08
-61.93888678165874,-28.882577243882874,240.53
-61.23287301555719,-28.55335761798687,240.98
-60.52414032609453,-28.222870137305645,241.42
-59.81268871327075,-27.89111480183919,241.86
-59.09851817708587,-27.55809161158752,242.29
-58.38162871753989,-27.22380056655063,242.72
-57.662020334632786,-26.88824166672851,243.14
-56.93969302836457,-26.551414912121178,243.56
-56.21464679873526,-26.21332030272862,243.97
-55.48688164574482,-25.873957838550833,244.38
-54.756397569393286,-25.533327519587832,244.78
-54.02319456968063,-25.191429345839605,245.18
-53.28727264660687,-24.848263317306156,245.57
-52.549538107959044,-24.504252052249228,245.96
-51.8090846459501,-24.158972932407078,246.34
-51.06591226058005,-23.812425957779702,246.72
-50.32002095184888,-23.464611128367107,247.09
-49.57231702754365,-23.115951062431034,247.46
-48.821894179877305,-22.76602314170973,247.82
-48.06965871663688,-22.415249984464953,248.17
-47.314704330035354,-22.06320897243495,248.52
-46.55703102007271,-21.709900105619724,248.87
-45.797545094536,-21.355746002281016,249.2
-45.036246553425215,-21.00074666241883,249.54
-44.27222908895332,-20.64447946777142,249.87
-43.506399008907344,-20.28736703660053,250.19
-42.738756313287304,-19.929409368906157,250.51
-41.968394694306156,-19.570183846426566,250.82
-41.197126767537966,-19.21053570568523,251.12
-40.42223360962163,-18.84919709189693,251.42
-39.646434143918256,-18.48743585984689,251.72
-38.86882206264081,-18.124829391273373,252.01
-38.088491058002255,-17.760955067914633,252.29
-37.307253745576666,-17.39665812629415,252.57
-36.524203817576996,-17.031515948150183,252.84
-35.73843496621622,-16.665105915220998,253.11
-34.951759807068406,-16.29827326403007,253.37
-34.163272032346526,-15.930595376315662,253.62
-33.372971642050565,-15.56207225207777,253.87
-32.58085863618053,-15.1927038913164,254.11
-31.786933014736427,-14.822490294031548,254.35
-30.992101085505283,-14.451854078484953,254.58
-30.19545654070007,-14.08037262641488,254.81
-29.397905688107816,-13.708468556083064,255.03
-28.598542219941493,-13.335719249227767,255.24
-27.79736613620109,-12.96212470584899,255.45
-26.99528374467366,-12.588107544208471,255.65
-26.19138873757215,-12.21324514604447,255.85
-25.386587422683604,-11.837960129618729,256.04
-24.580879800008024,-11.462252494931247,256.23
-23.77335956175837,-11.085699623720284,256.4
-22.964933015721673,-10.70872413424758,256.58
-22.155600161897947,-10.331326026513137,256.74
-21.344454692500143,-9.953082682255209,256.91
-20.533309223102343,-9.574839337997284,257.06
-19.720351138130468,-9.195750757215876,257.21
-18.906486745371556,-8.816239558172729,257.35
-18.092622352612647,-8.436728359129582,257.49
-17.27694534427966,-8.056371923562951,257.62
-16.460362028159636,-7.675592869734581,257.75
-15.643778712039616,-7.294813815906211,257.86
-14.825382780345523,-6.91318952555436,257.98
-14.006986848651426,-6.531565235202508,258.08
-13.187684609170296,-6.149518326588916,258.18
-12.367476061902128,-5.767048799713583,258.28
-11.547267514633958,-5.38457927283825,258.37
-10.726152659578753,-5.001687127701177,258.45
-9.904131496736513,-4.618372364302362,258.53
-9.08211033389427,-4.2350576009035485,258.6
-8.2593641248224,-3.8514047428953413,258.66
-7.436346023414417,-3.467625099408612,258.72
-6.61296539889162,-3.083676408617187,258.77
-5.789312882032713,-2.699600932347239,258.82
-4.965297842058991,-2.3153564087725953,258.86
-4.141010909749157,-1.930985099719429,258.89
-3.316633346660621,-1.5465715288400892,258.92
-2.491983891235973,-1.162031172482227,258.94
-1.6672438050326213,-0.7774485542981905,258.96
-0.842431214206307,-0.3928321266532148,258.97
-0.01757421429842768,-0.0081949907134139,258.97
0.8072845982250256,0.3764429904629105,258.97
1.6320790628955995,0.7610509657426513,258.96
2.456819149098951,1.1456335839266878,258.94
3.2814686045235986,1.53017394028455,258.92
4.1059367983908395,1.9146297729900643,258.89
4.930223730700672,2.29900108204323,258.86
5.7542387706743945,2.683245605617874,258.82
6.577891287533302,3.0673210818878216,258.77
7.401362542834802,3.451312034505421,258.72
8.224380644242785,3.8350916779921502,258.66
9.047036222535953,4.218702274174183,258.6
9.868785493042083,4.601890252094475,258.53
10.690806655884323,4.985205015493289,258.45
11.511921510939528,5.368097160630363,258.37
12.333036365994735,5.750989305767437,258.28
13.152338605475865,6.133036214381029,258.19
13.972547152744033,6.515505741256361,258.09
14.79094308443813,6.897130031608214,257.98
15.608432708345187,7.278331703698324,257.87
16.425922332252245,7.659533375788434,257.75
17.242505648372266,8.040312429616804,257.63
18.058182656705252,8.420668865183435,257.49
18.872953357251202,8.800602682488323,257.36
19.685911442223077,9.17969126326973,257.22
20.498869527194948,9.558779844051136,257.07
21.31092130437979,9.937445806570803,256.91
22.121160465990556,10.315266532566989,256.75
22.93139962760132,10.693087258563175,256.58
23.73982617363801,11.070062748035879,256.41
24.547346411887666,11.446615619246842,256.23
25.35305403456325,11.822323253934323,256.05
26.157855349451793,12.197608270360064,255.86
26.961750356553303,12.572470668524064,255.66
27.763832748080738,12.946487830164584,255.46
28.565008831821135,13.320082373543363,255.25
29.364372299987462,13.692831680398658,255.04
30.162829460366748,14.065158368992213,254.82
30.959474005171963,14.436639821062288,254.59
31.754305934403106,14.807276036608881,254.36
32.54823155584721,15.177489633893734,254.12
33.340344561717245,15.546857994655106,253.88
34.130644952013206,15.915381118892995,253.63
34.91913272673509,16.283059006607406,253.38
35.70671419366994,16.650314276060072,253.12
36.49157673724368,17.01630169072752,252.85
37.27553297303038,17.381866487133223,252.58
38.05767659324301,17.746586047015445,252.3
38.83710129009452,18.110037752112447,252.02
39.61561967915901,18.47306683894771,251.73
40.39141914486238,18.834828070997748,251.43
41.16540599499168,19.195744066524306,251.13
41.93758022954691,19.55581482552738,250.83
42.70794184852806,19.915040348006972,250.52
43.47649085193514,20.273420633963084,250.2
44.24232093198111,20.630533065133978,249.88
45.006338396453,20.986800259781386,249.55
45.76763693756379,21.341799599643576,249.22
46.52712286310051,21.695953702982283,248.88
47.28479617306314,22.049262569797506,248.53
48.039750559664675,22.40130358182751,248.18
48.79289233069213,22.75249935733403,247.83
49.543315178358476,23.102427278055327,247.47
50.29101910266371,23.451087343991407,247.1
51.03691041139488,23.798902173404002,246.73
51.78008279676493,24.145449148031375,246.36
52.52053625877387,24.49072826787353,245.97
53.25917710520874,24.835162151192197,245.59
53.995099028282496,25.178328179725643,245.2
54.728302027995156,25.52022635347387,244.8
55.45878610434669,25.860856672436874,244.4
56.186551257337115,26.200219136614653,243.99
56.912503794753476,26.538736364268956,243.58
57.63483110102169,26.875563118876293,243.16
58.354439483928786,27.211122018698408,242.74
59.072235251261816,27.545835681997044,242.31
59.78640578744669,27.878858872248713,241.87
60.49785740027046,28.21061420771516,241.44
61.20659008973313,28.54110168839639,240.99
61.912603855834675,28.870321314292394,240.55
62.615898698575116,29.198273085403176,240.09
63.315568310167414,29.524534383466996,239.64
64.01251899839859,29.849527826745593,239.17
64.70675076326867,30.17325341523897,238.71
65.39826360477764,30.495711148947127,238.23
66.08615121513846,30.816478409608315,237.76
66.77131990213816,31.135977815484285,237.28
67.45286335798971,31.453786748313288,236.79
68.13168789048017,31.77032782635707,236.3
68.80688719182247,32.085178431353896,235.8
69.47936756980367,32.3987611815655,235.3
70.14912902442374,32.711076076991866,234.8
70.81526524789568,33.02170049937128,234.29
71.47777624021948,33.330634448703734,233.78
72.13756830918216,33.63830054325096,233.26
72.7937351469967,33.94427616475123,232.74
73.44627675366308,34.24856131320453,232.21
74.09609943696836,34.55157860687262,231.68
74.74139058133846,34.852482809231994,231.14
75.38396280234744,35.15211915680615,230.6
76.02381609999532,35.45048764959508,230.06
76.65913785870801,35.74674305107531,229.51
77.29174069405958,36.04173059777032,228.96
77.92071829826303,36.335027671418366,228.4
78.5460706713183,36.626634272019444,227.84
79.16779781322546,36.916550399573566,227.28
79.78589972398446,37.204776054080725,226.71
80.4003764035953,37.49131123554092,226.13
81.011227852058,37.77615594395415,225.56
81.61845406937256,38.05931017932042,224.98
82.22205505553896,38.340773941639725,224.39
82.82203081055722,38.62054723091207,223.8
83.41838133442735,38.898630047137445,223.21
84.01110662714932,39.17502239031587,222.61
84.5993003809361,39.44930164218558,222.01
85.18477521136177,39.72231303927007,221.41
85.76571850285227,39.993211345045864,220.8
86.34303656319462,40.26241917777469,220.19
86.91672939238882,40.52993653745655,219.58
87.48679699043487,40.79576342409145,218.96
88.05233304954574,41.059477219417644,218.34
88.61424387750846,41.32150054169688,217.71
89.17252947432304,41.58183339092915,217.08
89.72628353220243,41.84005314885271,216.45
90.27641235893367,42.09658243372932,215.81
90.82110333894269,42.35057600903548,215.18
91.3648880111647,42.6041469660799,214.53
91.89960960551632,42.85349174050692,213.89
92.43433119986793,43.10283651493392,213.24
92.96905279421956,43.352181289360935,212.59
93.49471131070082,43.59729988117054,211.93
94.02036982718207,43.84241847298015,211.27
94.53696526579297,44.08331088217235,210.61
95.05356070440385,44.32420329136454,209.95
95.56109306514438,44.56086951793934,209.28
96.0686254258849,44.79753574451413,208.61
96.56709470875506,45.02997578847151,207.94
97.06556399162521,45.26241583242889,207.26
97.554970196625,45.490629693768874,206.58
98.0443764016248,45.718843555108855,205.9
98.5337826066246,45.94705741644883,205.21
99.01412573375401,46.1710450951714,204.53
99.49446886088344,46.39503277389397,203.84
99.9657489101425,46.61479426999914,203.14
100.4279658815312,46.83032958348689,202.45
100.89924593079024,47.05009107959206,201.75
101.35239982430858,47.261400210462405,201.05
101.81461679569728,47.47693552395016,200.35
102.25870761134523,47.68401847220311,199.64
102.71186150486355,47.895327603073454,198.93
103.1559523205115,48.10241055132639,198.22
103.59098005828909,48.30526731696193,197.51
104.03507087393706,48.51235026521488,196.79
104.4610355338443,48.71098084823301,196.07
104.89606327162187,48.91383761386854,195.35
105.32202793152909,49.11246819688667,194.63
105.73892951356596,49.306872597287395,193.91
106.15583109560282,49.50127699768811,193.18
106.56366959976931,49.69145521547143,192.45
106.9715081039358,49.88163343325474,191.72
107.37028353023193,50.06758546842065,190.98
107.76905895652806,50.25353750358656,190.25
108.15877130495382,50.43526335613506,189.51
108.54848365337958,50.616989208683556,188.77
108.93819600180534,50.79871506123206,188.03
109.30978219449037,50.971988548545745,187.29
109.69043146504576,51.14948821847684,186.54
110.06201765773078,51.322761705790526,185.79
110.42454077254544,51.49180901048681,185.04
110.78706388736009,51.66085631518308,184.29
111.14052392430439,51.82567743726196,183.54
111.49398396124869,51.99049855934083,182.78
111.84744399819299,52.155319681419705,182.03
112.19184095726692,52.31591462088117,181.27
112.52717483847047,52.472283377725226,180.51
112.86250871967403,52.628652134569286,179.75
113.19784260087759,52.785020891413346,178.98
113.5241134042108,52.93716346564,178.22
113.84132112967362,53.08507985724924,177.45
114.15852885513644,53.232996248858484,176.68
114.47573658059927,53.380912640467734,175.91
114.78388122819173,53.52460284945957,175.14
115.08296279791382,53.664066875834,174.37
115.38204436763591,53.80353090220843,173.59
115.68112593735802,53.94299492858286,172.81
115.97114442920973,54.07823277233988,172.04
116.26116292106147,54.21347061609691,171.26
116.54211833504283,54.34448227723653,170.48
116.81401067115381,54.47126775575873,169.69
117.08590300726482,54.59805323428095,168.91
117.35779534337583,54.72483871280316,168.13
117.62062460161644,54.84739800870796,167.34
117.88345385985707,54.96995730461276,166.55
118.13722004022733,55.088290417900154,165.76
118.38192314272723,55.20239734857015,164.97
118.6356893230975,55.32073046185754,164.18
118.87132934772701,55.430611209910126,163.39
119.11603245022692,55.544718140580116,162.59
119.34260939698609,55.65037270601529,161.8
119.56918634374524,55.75602727145046,161.0
119.79576329050441,55.86168183688564,160.21
120.01327715939318,55.9631102197034,159.41
120.230791028282,56.064538602521175,158.61
120.4392418193004,56.161740802721525,157.81
120.64769261031886,56.258943002921896,157.01
120.84708032346693,56.35191902050485,156.2
121.04646803661498,56.4448950380878,155.4
121.23679267189269,56.533644873053355,154.6
121.42711730717036,56.622394708018895,153.79
121.61744194244807,56.71114454298444,152.98
121.78964042198503,56.79144201271517,152.18
121.97090197939238,56.87596566506332,151.37
122.14310045892934,56.95626313479405,150.56
122.30623586059592,57.03233442190737,149.75
122.46937126226251,57.1084057090207,148.94
122.62344358605876,57.18025081351662,148.13
122.77751590985498,57.252095918012536,147.31
122.92252515578085,57.31971483989105,146.5
123.06753440170671,57.38733376176956,145.69
123.21254364763256,57.45495268364807,144.87
123.34848981568807,57.51834542290918,144.06
123.47537290587321,57.57751197955288,143.24
123.60225599605833,57.63667853619657,142.43
123.72913908624348,57.69584509284028,141.61
123.84695909855823,57.75078546686657,140.79
123.95571603300263,57.80149965827545,139.97
124.06447296744702,57.852213849684325,139.15
124.16416682402105,57.89870185847581,138.34
124.2638606805951,57.94518986726729,137.52
124.36355453716912,57.99167787605876,136.7
124.45418531587278,58.03393970223283,135.88
124.54481609457643,58.0762015284069,135.05
124.62638379540974,58.11423717196356,134.23
124.69888841837269,58.14804663290282,133.41
124.7713930413356,58.18185609384207,132.59
124.84389766429854,58.21566555478133,131.77
124.9073392093911,58.245248833103176,130.94
124.97078075448367,58.27483211142503,130.12
125.02515922170586,58.30018920712947,129.3
125.0704746110577,58.321320120216505,128.47
125.11579000040955,58.34245103330355,127.65
125.16110538976136,58.363581946390575,126.82
125.19735770124282,58.3804866768602,126.0
125.23361001272431,58.397391407329835,125.18
125.26079924633541,58.41006995518206,124.35
125.2879884799465,58.42274850303428,123.53
125.30611463568722,58.43120086826909,122.7
125.32424079142797,58.439653233503904,121.88
125.33330386929833,58.443879416121305,121.05
125.34236694716871,58.44810559873872,120.22
125.34236694716871,58.44810559873872,119.4
125.34236694716871,58.44810559873872,118.57
125.33330386929833,58.443879416121305,117.75
125.32424079142797,58.439653233503904,116.92
125.30611463568722,58.43120086826909,116.1
125.2879884799465,58.42274850303428,115.27
125.26079924633541,58.41006995518206,114.45
125.23361001272431,58.397391407329835,113.62
125.19735770124282,58.3804866768602,112.8
125.16110538976136,58.363581946390575,111.98
125.11579000040955,58.34245103330355,111.15
125.0704746110577,58.321320120216505,110.33
125.02515922170586,58.30018920712947,109.5
124.97078075448367,58.27483211142503,108.68
124.9073392093911,58.245248833103176,107.86
124.84389766429854,58.21566555478133,107.03
124.7713930413356,58.18185609384207,106.21
124.69888841837269,58.14804663290282,105.39
124.62638379540974,58.11423717196356,104.57
124.54481609457643,58.0762015284069,103.75
124.45418531587278,58.03393970223283,102.92
124.36355453716912,57.99167787605876,102.1
124.2638606805951,57.94518986726729,101.28
124.16416682402105,57.89870185847581,100.46
124.06447296744702,57.852213849684325,99.645
123.95571603300263,57.80149965827545,98.827
123.84695909855823,57.75078546686657,98.009
123.72913908624348,57.69584509284028,97.191
123.60225599605833,57.63667853619657,96.374
123.47537290587321,57.57751197955288,95.558
123.34848981568807,57.51834542290918,94.742
123.21254364763256,57.45495268364807,93.927
123.06753440170671,57.38733376176956,93.113
122.92252515578085,57.31971483989105,92.299
122.77751590985498,57.252095918012536,91.486
122.62344358605876,57.18025081351662,90.674
122.46937126226251,57.1084057090207,89.863
122.30623586059592,57.03233442190737,89.052
122.14310045892934,56.95626313479405,88.242
121.97090197939238,56.87596566506332,87.433
121.78964042198503,56.79144201271517,86.625
121.61744194244807,56.71114454298444,85.818
121.42711730717036,56.622394708018895,85.012
121.24585574976304,56.537871055670756,84.206
121.04646803661498,56.4448950380878,83.402
120.84708032346693,56.35191902050485,82.598
120.64769261031886,56.258943002921896,81.796
120.4392418193004,56.161740802721525,80.994
120.230791028282,56.064538602521175,80.194
120.01327715939318,55.9631102197034,79.394
119.79576329050441,55.86168183688564,78.596
119.57824942161561,55.76025345406787,77.799
119.34260939698609,55.65037270601529,77.003
119.11603245022692,55.544718140580116,76.208
118.87132934772701,55.430611209910126,75.414
118.6356893230975,55.32073046185754,74.622
118.3909862205976,55.20662353118755,73.83
118.13722004022733,55.088290417900154,73.04
117.88345385985707,54.96995730461276,72.252
117.62062460161644,54.84739800870796,71.464
117.35779534337583,54.72483871280316,70.678
117.08590300726482,54.59805323428095,69.893
116.81401067115381,54.47126775575873,69.11
116.54211833504283,54.34448227723653,68.327
116.26116292106147,54.21347061609691,67.547
115.97114442920973,54.07823277233988,66.768
115.68112593735802,53.94299492858286,65.99
115.39110744550628,53.80775708482584,65.213
115.08296279791382,53.664066875834,64.439
114.78388122819173,53.52460284945957,63.665
114.47573658059927,53.380912640467734,62.894
114.15852885513644,53.232996248858484,62.124
113.84132112967362,53.08507985724924,61.355
113.5241134042108,52.93716346564,60.588
113.19784260087759,52.785020891413346,59.823
112.8715717975444,52.632878317186695,59.059
112.53623791634084,52.476509560342635,58.298
112.19184095726692,52.31591462088117,57.537
111.84744399819299,52.155319681419705,56.779
111.50304703911905,51.99472474195824,56.022
111.14958700217477,51.82990361987937,55.268
110.78706388736009,51.66085631518308,54.515
110.4336038504158,51.49603519310421,53.763
110.06201765773078,51.322761705790526,53.014
109.69043146504576,51.14948821847684,52.267
109.31884527236073,50.976214731163154,51.521
108.93819600180534,50.79871506123206,50.778
108.55754673124994,50.621215391300964,50.036
108.16783438282418,50.43948953875246,49.297
107.77812203439842,50.257763686203965,48.56
107.3793466081023,50.07181165103806,47.824
106.9715081039358,49.88163343325474,47.091
106.57273267763968,49.69568139808884,46.36
106.15583109560282,49.50127699768811,45.631
105.74799259143633,49.3110987799048,44.904
105.32202793152909,49.11246819688667,44.179
104.89606327162187,48.91383761386854,43.456
104.47009861171465,48.71520703085041,42.736
104.03507087393706,48.51235026521488,42.018
103.60004313615947,48.30949349957934,41.302
103.16501539838187,48.1066367339438,40.59
102.72092458273391,47.89955378569086,39.879
102.27683376708595,47.69247083743792,39.172
101.82367987356763,47.48116170656757,38.466
101.37052598004931,47.269852575697215,37.764
100.90830900866062,47.054317262209466,37.063
100.44609203727192,46.8387819487217,36.365
99.97481198801287,46.619020452616546,35.67
99.50353193875381,46.39925895651138,34.977
99.0231888116244,46.17527127778881,34.287
98.54284568449496,45.95128359906624,33.6
98.06250255736553,45.72729592034367,32.916
97.57309635236574,45.49908205900369,32.234
97.07462706949559,45.26664201504631,31.555
96.57615778662543,45.03420197108892,30.879
96.07768850375528,44.80176192713154,30.205
95.57015614301476,44.565095700556746,29.535
95.06262378227423,44.328429473981956,28.868
94.54602834366332,44.08753706478975,28.203
94.02943290505245,43.84664465559756,27.542
93.51283746644155,43.60575224640536,26.884
92.9871789499603,43.36063365459575,26.228
92.45245735560867,43.11128888016874,25.576
91.91773576125705,42.86194410574173,24.928
91.38301416690543,42.61259933131471,24.282
90.83922949468344,42.359028374270295,23.64
90.2918195913133,42.103766944178915,23.001
89.74259707236908,41.847660277564046,22.365
89.18793670670266,41.58901790137874,21.733
88.63055741767512,41.32910767040821,21.104
88.0686465897124,41.06708434812898,20.479
87.50311053060153,40.80337055280278,19.857
86.93394924034251,40.53796628442962,19.239
86.36025641114831,40.270448924747754,18.624
85.78293835080596,40.00124109201893,18.013
85.20199505931548,39.73034278624315,17.406
84.61742653667683,39.45775400742039,16.802
84.02832647510301,39.18305213728894,16.202
83.43650749016807,38.90708241237226,15.606
82.84015696629795,38.62899959614688,15.013
82.24108751906672,38.34964892513628,14.425
81.63748653290033,38.068185162816974,13.84
81.03026031558576,37.785030927450705,13.259
80.41940886712307,37.500186219037474,12.682
79.80583849529926,37.214073655839016,12.109
79.18773658454026,36.925848001331865,11.54
78.56600944263312,36.63593187377774,10.976
77.94065706957784,36.344325273176665,10.415
77.31258577316144,36.05145081779036,9.8582
76.67998293780985,35.75646327109535,9.3057
76.04466117909716,35.46020786961512,8.7574
75.40571418923632,35.162261995087924,8.2133
74.76314196822734,34.862625647513774,7.6735
74.11785082385724,34.56172144515439,7.138
73.46802814055197,34.25870415148631,6.6068
72.81548653388558,33.95441900303301,6.0799
72.16022600385809,33.64886599979448,5.5575
71.5004339348954,33.34119990524725,5.0394
70.83792294257161,33.0322659559148,4.5259
70.1726930268867,32.72206415179713,4.0168
69.50293157226662,32.40974925637075,3.5122
68.83135750207246,32.096589124420895,3.0122
68.15525189294311,31.781315901162326,2.5168
67.47733366823971,31.465197441380287,2.026
66.79579021238814,31.147388508551277,1.5398
66.11062152538844,30.82788910267531,1.0583
65.42273391502762,30.507121842014126,0.58158
64.7321273813057,30.18508672656771,0.10956
64.03789561643562,29.861361138074333,-0.35769
63.34094492820443,29.536367694795732,-0.82014
62.641275316612145,29.210106396731916,-1.2778
61.93888678165874,28.882577243882874,-1.7305
