x,y,z
-32.95284082245298,-122.98167620312415,173.59
-32.86743053756914,-122.66292068044876,174.36
-32.779432062234285,-122.33450589951049,175.13
-32.69143358689943,-122.0060911185722,175.91
-32.60084692111354,-121.66801707937103,176.68
-32.510260255327665,-121.32994304016985,177.44
-32.41967358954179,-120.99186900096869,178.21
-32.326498733304874,-120.64413570350463,178.98
-32.23332387706797,-120.29640240604056,179.74
-32.13756083038003,-119.9390098503136,180.5
-32.039209593241075,-119.57195803632376,181.26
-31.94085835610212,-119.2049062223339,182.02
-31.842507118963162,-118.83785440834406,182.78
-31.741567691373177,-118.46114333609133,183.53
-31.638040073332167,-118.0747730055757,184.29
-31.537100645742186,-117.69806193332296,185.04
-31.43098483725015,-117.30203234454444,185.79
-31.32486902875812,-116.90600275576593,186.53
-31.218753220266088,-116.50997316698741,187.28
-31.110049221323028,-116.104284319946,188.02
-31.001345222379967,-115.69859547290459,188.76
-30.890053032985882,-115.28324736760028,189.5
-30.7787608435918,-114.86789926229599,190.24
-30.66488046374669,-114.4428918987288,190.98
-30.548411893450556,-114.00822527689873,191.71
-30.434531513605446,-113.58321791333154,192.44
-30.315474752858286,-113.13889203323855,193.17
-30.199006182562155,-112.70422541140849,193.9
-30.077361231363966,-112.25024027305261,194.62
-29.95571628016578,-111.79625513469675,195.34
-29.834071328967596,-111.34226999634089,196.06
-29.70983818731839,-110.87862559972214,196.78
-29.58560504566918,-110.4149812031034,197.5
-29.461371904019966,-109.95133680648463,198.21
-29.33455057191973,-109.478033151603,198.92
-29.207729239819496,-109.00472949672134,199.63
-29.078319717268236,-108.5217665835768,200.33
-28.948910194716973,-108.03880367043227,201.04
-28.81691248171469,-107.54618149902485,201.74
-28.684914768712403,-107.05355932761742,202.43
-28.550328865259093,-106.55127789794712,203.13
-28.415742961805783,-106.0489964682768,203.82
-28.27856886790145,-105.5370557803436,204.51
-28.14139477399711,-105.02511509241039,205.2
-28.004220680092775,-104.51317440447718,205.88
-27.86445839573741,-103.99157445828108,206.57
-27.722107920931027,-103.46031525382209,207.25
-27.57975744612464,-102.92905604936311,207.92
-27.437406971318254,-102.39779684490412,208.59
-27.292468306060844,-101.85687838218224,209.27
-27.14752964080343,-101.31595991946037,209.93
-27.000002785094992,-100.76538219847559,210.6
-26.852475929386557,-100.21480447749083,211.26
-26.70494907367812,-99.66422675650607,211.92
-26.554834027518655,-99.10398977725839,212.57
-26.40213079090817,-98.53409353974786,213.22
-26.249427554297682,-97.9641973022373,213.87
-26.096724317687194,-97.39430106472675,214.52
-25.941432890625684,-96.81474556895331,215.16
-25.78536500642886,-96.23229229570099,215.8
-25.62826184605163,-95.64597531914353,216.43
-25.46986459044889,-95.05482871345463,217.07
-25.31069087771084,-94.46078433028686,217.7
-25.150223069747277,-93.86191031798762,218.32
-24.988719985603304,-93.25917260238325,218.94
-24.82618162527892,-92.65257118347371,219.56
-24.662349169729023,-92.04114013543273,220.18
-24.497481437998715,-91.42584538408659,220.79
-24.331578430088,-90.8066869294353,221.39
-24.164640145996874,-90.18366477147885,222.0
-23.996407766680235,-89.55581298439097,222.6
-23.827398930228288,-88.9250634198242,223.19
-23.65709599855083,-88.28948422612599,223.79
-23.486016609738062,-87.65100725494891,224.38
-23.313643125699784,-87.00770065464039,224.96
-23.140234365481096,-86.36053035102671,225.54
-22.965790329081997,-85.70949634410789,226.12
-22.79056983554759,-85.05556455971019,226.69
-22.61405524678767,-84.39680314618104,227.26
-22.436505381847343,-83.73417802934675,227.82
-22.257920240726605,-83.06768920920729,228.39
-22.078558642470558,-82.39830261158897,228.94
-21.897902948988996,-81.7240863848392,229.49
-21.71647079837213,-81.04697238061057,230.04
-21.53400337157485,-80.36599467307676,230.59
-21.350500668597164,-79.68115326223781,231.13
-21.16622150848417,-78.99341407392,231.66
-20.980648253145663,-78.30084525647074,232.19
-20.794298540671846,-77.60537866154262,232.72
-20.607172371062724,-76.90701428913562,233.24
-20.418752106228087,-76.20382028759717,233.76
-20.229555384258145,-75.49772850857985,234.27
-20.039582205152897,-74.78873895208369,234.78
-19.84831493082213,-74.07491976645606,235.29
-19.656530018401163,-73.35916872917586,235.79
-19.46345101075468,-72.63858806276421,236.28
-19.269854365018,-71.91607554469999,236.77
-19.0752224431009,-71.18969932333061,237.26
-18.879555245003395,-70.45945939865608,237.74
-18.683111589770583,-69.72632169650268,238.22
-18.48589147740246,-68.99028621687042,238.69
-18.28763608885393,-68.25038703393298,239.16
-18.08860424317009,-67.50759007351668,239.62
-17.888795940350946,-66.76189533562153,240.08
-17.68821118039649,-66.0133028202475,240.53
-17.486591144261627,-65.26084660156832,240.98
-17.28419465099146,-64.50549260541027,241.42
-17.081021700585975,-63.74724083177334,241.86
-16.87707229304519,-62.98609128065756,242.29
-16.672346428369096,-62.22204395206291,242.72
-16.466844106557694,-61.45509884598938,243.14
-16.260565327610987,-60.685255962437,243.56
-16.05351009152897,-59.91251530140575,243.97
-15.845678398311644,-59.13687686289562,244.38
-15.637070247959013,-58.35834064690663,244.78
-15.427685640471072,-57.576906653438776,245.18
-15.217524575847825,-56.792574882492055,245.57
-15.006845873134374,-56.006311259892755,245.96
-14.795390713285613,-55.21714985981458,246.34
-14.583159096301546,-54.42509068225755,246.72
-14.37015102218217,-53.63013372722164,247.09
-14.156625309972593,-52.83324492053317,247.46
-13.942323140627705,-52.03345833636581,247.82
-13.727503333192612,-51.23173990054589,248.17
-13.511907068622213,-50.4271236872471,248.52
-13.295534346916504,-49.61960969646943,248.87
-13.078643987120591,-48.81016385403919,249.2
-12.861235989234475,-47.998786159956374,249.54
-12.643051534213049,-47.18451068839469,249.87
-12.424349441101418,-46.36830336518043,250.19
-12.205129709899582,-45.55016419031359,250.51
-11.98513352156244,-44.72912723796788,250.82
-11.764878514180197,-43.90712435979589,251.12
-11.543588230617539,-43.08125777831873,251.42
-11.32203912800978,-42.254425271015286,251.72
-11.09997238731182,-41.42566091205927,252.01
-10.877129189478548,-40.593998775624385,252.29
-10.654027172600175,-39.761370713363206,252.57
-10.430407517631597,-38.92681079944945,252.84
-10.206011405527711,-38.08935310805683,253.11
-9.981356474378723,-37.25092949083791,253.37
-9.75618390513953,-36.410574021966426,253.62
-9.530493697810131,-35.56828670144236,253.87
-9.304285852390528,-34.72406752926571,254.11
-9.07756036888072,-33.87791650543649,254.35
-8.850576066325807,-33.03079955578097,254.58
-8.623074125680693,-32.18175075447289,254.81
-8.395313365990473,-31.331736027338504,255.03
-8.16703496821005,-30.479789448551546,255.24
-7.938238932339422,-29.62591101811201,255.45
-7.709184077423691,-28.771066661846188,255.65
-7.479611584417755,-27.914290453927784,255.85
-7.249780272366716,-27.05654832018309,256.04
-7.019690141270575,-26.197840260612107,256.23
-6.789082372084229,-25.33720034938855,256.4
-6.55821578385278,-24.4755945123387,256.58
-6.327090376576229,-23.613022749462562,256.74
-6.095447331209472,-22.748519134933844,256.91
-5.863804285842716,-21.88401552040513,257.06
-5.631643602385755,-21.017580054223835,257.21
-5.399224099883691,-20.150178662216252,257.35
-5.166804597381628,-19.28277727020867,257.49
-4.933867456789358,-18.413444026548508,257.62
-4.700671497151986,-17.543144857062057,257.75
-4.467475537514615,-16.672845687575606,257.86
-4.233761939787039,-15.800614666436578,257.98
-4.000048342059462,-14.928383645297549,258.08
-3.7660759252867835,-14.055186698332232,258.18
-3.531844689469002,-13.181023825540626,258.28
-3.2976134536512203,-12.306860952749018,258.37
-3.0631233987883366,-11.431732154131122,258.45
-2.82837452488035,-10.555637429686938,258.53
-2.5936256509723634,-9.679542705242753,258.6
-2.358669721828295,-8.802675240137537,258.66
-2.123636146970695,-7.925517997284433,258.72
-1.8884990444950547,-7.047974384100815,258.77
-1.6532842963058838,-6.17014099316931,258.82
-1.4179660204986717,-5.291921231907289,258.86
-1.1825700989779286,-4.413411692897381,258.89
-0.9471482955526757,-3.5348055613048452,258.92
-0.7116488464138918,-2.655909651964422,258.94
-0.47612351537059766,-1.7769171500413699,258.96
-0.24057747880369534,-0.8978473740522147,258.97
-0.005018760103582985,-0.01873026769757132,258.97
0.23054047623461957,0.8603887705087245,258.97
0.46608133642061983,1.739439227981354,258.96
0.701606667463914,2.618431729904406,258.94
0.9371061166026978,3.497327639244829,258.92
1.1725538019324613,4.376030363419995,258.89
1.407949723453204,5.254539902429902,258.86
1.6432679992604162,6.132759663691923,258.82
1.8784827474495873,7.0105930546234285,258.77
2.1136457318297377,7.888233260389675,258.72
2.3486793066873375,8.765390503242779,258.66
2.583609353926896,9.642161375765365,258.6
2.8182805821213512,10.517966322461662,258.53
3.053029456029338,11.394061046905849,258.45
3.287519510892222,12.269189845523744,258.37
3.522009565755106,13.14431864414164,258.28
3.755981982527785,14.017515591106958,258.19
3.9902132183455663,14.891678463898565,258.09
4.223926816073143,15.763909485037594,257.98
4.457381594755617,16.635174580350334,257.87
4.69083637343809,17.50643967566307,257.75
4.924032333075462,18.37673884514952,257.63
5.156969473667732,19.246072088809683,257.49
5.3896477952148985,20.11443940664356,257.36
5.621808478671859,20.98087487282485,257.22
5.85396916212882,21.847310339006142,257.07
6.085871026540679,22.71277987936115,256.91
6.317255252862333,23.576317568063576,256.75
6.548639479183986,24.439855256766002,256.58
6.7795060674154355,25.301461093815853,256.41
7.010113836601782,26.162101005039414,256.23
7.240203967697923,27.020809064610393,256.05
7.470035279748961,27.878551198355083,255.86
7.699607772754898,28.735327406273488,255.66
7.928662627670629,29.590171762539317,255.46
8.157458663541258,30.444050192978853,255.25
8.38573706132168,31.295996771765807,255.04
8.613756640057002,32.14697742472648,254.82
8.841258580702117,32.996026226034566,254.59
9.068242883257028,33.84314317569008,254.36
9.294968366766836,34.6892941995193,254.12
9.52117621218644,35.53351337169595,253.88
9.746866419515838,36.37580069222002,253.63
9.972038988755033,37.21615616109151,253.38
10.196952738949124,38.05554570413671,253.12
10.421090032007907,38.89203746970305,252.85
10.644968506021586,39.727563309443084,252.58
10.868329341945062,40.56115729753055,252.3
11.09091372073323,41.39185350813915,252.02
11.313239280476296,42.22158379292146,251.73
11.534788383084054,43.0484163002249,251.43
11.755819847601607,43.873316955875765,251.13
11.976333674028956,44.69628575987406,250.83
12.196329862366097,45.51732271221976,250.52
12.415808412613035,46.33642781291289,250.2
12.634510505724666,47.15263513612715,249.88
12.85269496074609,47.96691060768884,249.55
13.070102958632209,48.77828830177166,249.22
13.286993318428122,49.587734144201896,248.88
13.50336604013383,50.39524813497956,248.53
13.71896230470423,51.199864348278346,248.18
13.934040931184425,52.00254870992457,247.83
14.148343100529312,52.80233529409191,247.47
14.361868812738892,53.5992241007804,247.1
14.574876886858267,54.3941810558163,246.73
14.787108503842333,55.18624023337333,246.36
14.998563663691094,55.975401633451504,245.97
15.209501185449648,56.76263118187709,245.59
15.419662250072895,57.54696295282381,245.2
15.629046857560835,58.328396946291676,244.8
15.837655007913465,59.10693316228066,244.4
16.04548670113079,59.88257160079078,243.99
16.25280075625791,60.656278187648326,243.58
16.45907953520462,61.42612107120072,243.16
16.66458185701602,62.19306617727423,242.74
16.869566540737218,62.958079431695175,242.31
17.073515948278004,63.71922898281096,241.87
17.27668889868348,64.47748075644787,241.44
17.479085391953657,65.23283475260594,240.99
17.68070542808852,65.98529097128512,240.55
17.881549007088076,66.73484941248543,240.09
18.081357309907222,67.4805441503806,239.64
18.28038915559106,68.22334111079688,239.17
18.47864454413959,68.96324029373432,238.71
18.676123475552817,69.70024169919287,238.23
18.87256713078563,70.43337940134629,237.76
19.068234328883136,71.16361932602082,237.28
19.26286625080023,71.88999554739019,236.79
19.456721715582017,72.6134739912807,236.3
19.649541904183398,73.33308873186606,235.8
19.84158563564947,74.04980569497255,235.3
20.032852909980228,74.76362488060016,234.8
20.22308490813058,75.47358036292263,234.29
20.412281630100527,76.17967214193995,233.78
20.60070189493516,76.88286614347838,233.26
20.788086883589386,77.58219644171167,232.74
20.9744365960632,78.2776630366398,232.21
21.160009851401707,78.97023185408906,231.68
21.344289011514704,79.65797104240688,231.14
21.52779171449239,80.34281245324583,230.6
21.71051796033477,81.0247560866059,230.06
21.891950110951637,81.70187009083455,229.51
22.072605804433195,82.37608631758431,228.96
22.252226221734347,83.04643884102893,228.4
22.430811362855085,83.71292766116838,227.84
22.608361227795417,84.37555277800269,227.28
22.78487581655534,85.03431419153183,226.71
22.960355129134847,85.68921190175583,226.13
23.13479916553394,86.34024590867465,225.56
23.308207925752633,86.98741621228832,224.98
23.48058140979091,87.63072281259684,224.39
23.65191961764878,88.2701657096002,223.8
23.82222254932624,88.90574490329841,223.21
23.991490204823286,89.53746039369146,222.61
24.159463765094824,90.16434625495307,222.01
24.326660868231052,90.78833433873581,221.41
24.49256387614177,91.4074927933871,220.8
24.657431607872077,92.02278754473325,220.19
24.82126406342197,92.63421859277422,219.58
24.98406124279146,93.24178593751004,218.96
25.14556432693543,93.84452365311442,218.34
25.306032134898995,94.44339766541366,217.71
25.46546466668215,95.03840797440772,217.08
25.623603103239784,95.62858865427033,216.45
25.780706263617013,96.21490563082779,215.81
25.93625650972363,96.79542705242751,215.18
26.091547936785144,97.37498254820096,214.53
26.244251173395632,97.94487878571152,213.89
26.396954410006117,98.51477502322206,213.24
26.549657646616605,99.08467126073262,212.59
26.69977269277607,99.64490823998027,211.93
26.84988773893553,100.20514521922793,211.27
26.997414594643967,100.7557229402127,210.61
27.144941450352402,101.30630066119747,209.95
27.289880115609815,101.84721912391934,209.28
27.43481878086723,102.38813758664124,208.61
27.577169255673613,102.91939679110021,207.94
27.71951973048,103.4506559955592,207.26
27.85928201483536,103.97225594175531,206.58
27.999044299190725,104.4938558879514,205.9
28.138806583546085,105.01545583414749,205.21
28.27598067745042,105.5273965220807,204.53
28.41315477135476,106.03933721001391,203.84
28.547740674808068,106.54161863968422,203.14
28.679738387810353,107.03424081109165,202.45
28.814324291263663,107.53652224076195,201.75
28.943733813814926,108.0194851539065,201.05
29.07573152681721,108.51210732531392,200.35
29.202552858917446,108.98541098019557,199.64
29.331962381468706,109.4683738933401,198.93
29.45878371356894,109.94167754822173,198.22
29.58301685521815,110.4053219448405,197.51
29.70983818731839,110.87862559972214,196.79
29.831483138516575,111.332610738078,196.07
29.95571628016578,111.79625513469675,195.35
30.077361231363966,112.25024027305261,194.63
30.196417992111126,112.69456615314559,193.91
30.315474752858286,113.13889203323855,193.18
30.43194332315442,113.57355865506864,192.45
30.548411893450556,114.00822527689873,191.72
30.662292273295666,114.4332326404659,190.98
30.776172653140772,114.85824000403309,190.25
30.887464842534857,115.2735881093374,189.51
30.998757031928942,115.6889362146417,188.77
31.110049221323028,116.104284319946,188.03
31.21616502981506,116.50031390872452,187.29
31.32486902875812,116.90600275576593,186.54
31.43098483725015,117.30203234454444,185.79
31.53451245529116,117.68840267506008,185.04
31.638040073332167,118.0747730055757,184.29
31.738979500922152,118.45148407782843,183.54
31.839918928512134,118.82819515008117,182.78
31.94085835610212,119.2049062223339,182.03
32.039209593241075,119.57195803632376,181.27
32.13497263992901,119.92935059205071,180.51
32.230735686616946,120.28674314777767,179.75
32.326498733304874,120.64413570350463,178.98
32.41967358954179,120.99186900096869,178.22
32.510260255327665,121.32994304016985,177.45
32.60084692111354,121.66801707937103,176.68
32.69143358689943,122.0060911185722,175.91
32.779432062234285,122.33450589951049,175.14
32.86484234711812,122.65326142218588,174.37
32.95025263200195,122.97201694486128,173.59
33.035662916885784,123.29077246753667,172.81
33.11848501131859,123.59986873194916,172.04
33.2013071057514,123.90896499636168,171.26
33.281541009733175,124.20840200251128,170.48
33.35918672326393,124.49817975039798,169.69
33.43683243679469,124.78795749828471,168.91
33.51447815032545,125.07773524617146,168.13
33.58953567340518,125.35785373579527,167.34
33.66459319648491,125.63797222541909,166.55
33.737062529113615,125.90843145678004,165.76
33.80694367129129,126.1692314298781,164.97
33.87941300392,126.43969066123903,164.18
33.94670595564666,126.69083137607419,163.39
34.01658709782434,126.95163134917225,162.59
34.08129185909997,127.1931128057445,161.8
34.1459966203756,127.43459426231678,161.0
34.210701381651226,127.67607571888904,160.21
34.27281795247583,127.9078979171984,159.41
34.33493452330044,128.13972011550777,158.61
34.39446290367401,128.36188305555427,157.81
34.453991284047596,128.58404599560077,157.01
34.51093147397015,128.79654967738435,156.2
34.56787166389271,129.00905335916795,155.4
34.62222366336424,129.21189778268865,154.6
34.676575662835766,129.41474220620935,153.79
34.730927662307295,129.61758662973006,152.98
34.78010328087677,129.801112536725,152.18
34.83186708989728,129.99429770198282,151.37
34.88104270846676,130.17782360897772,150.56
34.92763013658521,130.35169025770975,149.75
34.974217564703665,130.52555690644178,148.94
35.0182168023711,130.68976429691094,148.13
35.06221604003852,130.85397168738007,147.31
35.10362708725492,131.00851981958633,146.5
35.14503813447133,131.16306795179256,145.69
35.18644918168773,131.31761608399881,144.87
35.225272038453106,131.46250495794217,144.06
35.26150670476746,131.59773457362266,143.24
35.29774137108181,131.73296418930312,142.43
35.33397603739617,131.8681938049836,141.61
35.3676225132595,131.99376416240116,140.79
35.398680798671805,132.10967526155588,139.97
35.4297390840841,132.22558636071054,139.15
35.458209179045376,132.33183820160235,138.34
35.48667927400666,132.43809004249417,137.52
35.51514936896793,132.54434188338593,136.7
35.54103127347818,132.64093446601484,135.88
35.56691317798843,132.73752704864373,135.05
35.59020689204766,132.82446037300977,134.23
35.61091241565587,132.9017344391129,133.41
35.63161793926407,132.979008505216,132.59
35.65232346287227,133.05628257131914,131.77
35.670440796029446,133.12389737915936,130.94
35.68855812918662,133.1915121869996,130.12
35.704087271892774,133.24946773657695,129.3
35.7170282241479,133.29776402789142,128.47
35.72996917640303,133.3460603192059,127.65
35.74291012865815,133.3943566105203,126.82
35.75326289046225,133.43299364357188,126.0
35.76361565226635,133.47163067662345,125.18
35.77138022361943,133.50060845141212,124.35
35.77914479497251,133.5295862262008,123.53
35.78432117587455,133.54890474272656,122.7
35.78949755677661,133.56822325925236,121.88
35.79208574722763,133.57788251751523,121.05
35.79467393767866,133.58754177577813,120.22
35.79467393767866,133.58754177577813,119.4
35.79467393767866,133.58754177577813,118.57
35.79208574722763,133.57788251751523,117.75
35.78949755677661,133.56822325925236,116.92
35.78432117587455,133.54890474272656,116.1
35.77914479497251,133.5295862262008,115.27
35.77138022361943,133.50060845141212,114.45
35.76361565226635,133.47163067662345,113.62
35.75326289046225,133.43299364357188,112.8
35.74291012865815,133.3943566105203,111.98
35.72996917640303,133.3460603192059,111.15
35.7170282241479,133.29776402789142,110.33
35.704087271892774,133.24946773657695,109.5
35.68855812918662,133.1915121869996,108.68
35.670440796029446,133.12389737915936,107.86
35.65232346287227,133.05628257131914,107.03
35.63161793926407,132.979008505216,106.21
35.61091241565587,132.9017344391129,105.39
35.59020689204766,132.82446037300977,104.57
35.56691317798843,132.73752704864373,103.75
35.54103127347818,132.64093446601484,102.92
35.51514936896793,132.54434188338593,102.1
35.48667927400666,132.43809004249417,101.28
35.458209179045376,132.33183820160235,100.46
35.4297390840841,132.22558636071054,99.645
35.398680798671805,132.10967526155588,98.827
35.3676225132595,131.99376416240116,98.009
35.33397603739617,131.8681938049836,97.191
35.29774137108181,131.73296418930312,96.374
35.26150670476746,131.59773457362266,95.558
35.225272038453106,131.46250495794217,94.742
35.18644918168773,131.31761608399881,93.927
35.14503813447133,131.16306795179256,93.113
35.10362708725492,131.00851981958633,92.299
35.06221604003852,130.85397168738007,91.486
35.0182168023711,130.68976429691094,90.674
34.974217564703665,130.52555690644178,89.863
34.92763013658521,130.35169025770975,89.052
34.88104270846676,130.17782360897772,88.242
34.83186708989728,129.99429770198282,87.433
34.78010328087677,129.801112536725,86.625
34.730927662307295,129.61758662973006,85.818
34.676575662835766,129.41474220620935,85.012
34.62481185381526,129.22155704095155,84.206
34.56787166389271,129.00905335916795,83.402
34.51093147397015,128.79654967738435,82.598
34.453991284047596,128.58404599560077,81.796
34.39446290367401,128.36188305555427,80.994
34.33493452330044,128.13972011550777,80.194
34.27281795247583,127.9078979171984,79.394
34.210701381651226,127.67607571888904,78.596
34.14858481082662,127.44425352057965,77.799
34.08129185909997,127.1931128057445,77.003
34.01658709782434,126.95163134917225,76.208
33.94670595564666,126.69083137607419,75.414
33.87941300392,126.43969066123903,74.622
33.80953186174232,126.17889068814098,73.83
33.737062529113615,125.90843145678004,73.04
33.66459319648491,125.63797222541909,72.252
33.58953567340518,125.35785373579527,71.464
33.51447815032545,125.07773524617146,70.678
33.43683243679469,124.78795749828471,69.893
33.35918672326393,124.49817975039798,69.11
33.281541009733175,124.20840200251128,68.327
33.2013071057514,123.90896499636168,67.547
33.11848501131859,123.59986873194916,66.768
33.035662916885784,123.29077246753667,65.99
32.95284082245298,122.98167620312415,65.213
32.86484234711812,122.65326142218588,64.439
32.779432062234285,122.33450589951049,63.665
32.69143358689943,122.0060911185722,62.894
32.60084692111354,121.66801707937103,62.124
32.510260255327665,121.32994304016985,61.355
32.41967358954179,120.99186900096869,60.588
32.326498733304874,120.64413570350463,59.823
32.23332387706797,120.29640240604056,59.059
32.13756083038003,119.9390098503136,58.298
32.039209593241075,119.57195803632376,57.537
31.94085835610212,119.2049062223339,56.779
31.842507118963162,118.83785440834406,56.022
31.741567691373177,118.46114333609133,55.268
31.638040073332167,118.0747730055757,54.515
31.537100645742186,117.69806193332296,53.763
31.43098483725015,117.30203234454444,53.014
31.32486902875812,116.90600275576593,52.267
31.218753220266088,116.50997316698741,51.521
31.110049221323028,116.104284319946,50.778
31.001345222379967,115.69859547290459,50.036
30.890053032985882,115.28324736760028,49.297
30.7787608435918,114.86789926229599,48.56
30.66488046374669,114.4428918987288,47.824
30.548411893450556,114.00822527689873,47.091
30.434531513605446,113.58321791333154,46.36
30.315474752858286,113.13889203323855,45.631
30.199006182562155,112.70422541140849,44.904
30.077361231363966,112.25024027305261,44.179
29.95571628016578,111.79625513469675,43.456
29.834071328967596,111.34226999634089,42.736
29.70983818731839,110.87862559972214,42.018
29.58560504566918,110.4149812031034,41.302
29.461371904019966,109.95133680648463,40.59
29.33455057191973,109.478033151603,39.879
29.207729239819496,109.00472949672134,39.172
29.078319717268236,108.5217665835768,38.466
28.948910194716973,108.03880367043227,37.764
28.81691248171469,107.54618149902485,37.063
28.684914768712403,107.05355932761742,36.365
28.550328865259093,106.55127789794712,35.67
28.415742961805783,106.0489964682768,34.977
28.27856886790145,105.5370557803436,34.287
28.14139477399711,105.02511509241039,33.6
28.004220680092775,104.51317440447718,32.916
27.86445839573741,103.99157445828108,32.234
27.722107920931027,103.46031525382209,31.555
27.57975744612464,102.92905604936311,30.879
27.437406971318254,102.39779684490412,30.205
27.292468306060844,101.85687838218224,29.535
27.14752964080343,101.31595991946037,28.868
27.000002785094992,100.76538219847559,28.203
26.852475929386557,100.21480447749083,27.542
26.70494907367812,99.66422675650607,26.884
26.554834027518655,99.10398977725839,26.228
26.40213079090817,98.53409353974786,25.576
26.249427554297682,97.9641973022373,24.928
26.096724317687194,97.39430106472675,24.282
25.941432890625684,96.81474556895331,23.64
25.78510618738376,96.23132636987471,23.001
25.62826184605163,95.64597531914353,22.365
25.46986459044889,95.05482871345463,21.733
25.31069087771084,94.46078433028686,21.104
25.150223069747277,93.86191031798762,20.479
24.988719985603304,93.25917260238325,19.857
24.82618162527892,92.65257118347371,19.239
24.662349169729023,92.04114013543273,18.624
24.497481437998715,91.42584538408659,18.013
24.331578430088,90.8066869294353,17.406
24.164640145996874,90.18366477147885,16.802
23.996407766680235,89.55581298439097,16.202
23.827398930228288,88.9250634198242,15.606
23.65709599855083,88.28948422612599,15.013
23.486016609738062,87.65100725494891,14.425
23.313643125699784,87.00770065464039,13.84
23.140234365481096,86.36053035102671,13.259
22.965790329081997,85.70949634410789,12.682
22.79056983554759,85.05556455971019,12.109
22.61405524678767,84.39680314618104,11.54
22.436505381847343,83.73417802934675,10.976
22.257920240726605,83.06768920920729,10.415
22.078558642470558,82.39830261158897,9.8582
21.897902948988996,81.7240863848392,9.3057
21.71647079837213,81.04697238061057,8.7574
21.53400337157485,80.36599467307676,8.2133
21.350500668597164,79.68115326223781,7.6735
21.16622150848417,78.99341407392,7.138
20.980648253145663,78.30084525647074,6.6068
20.794298540671846,77.60537866154262,6.0799
20.607172371062724,76.90701428913562,5.5575
20.418752106228087,76.20382028759717,5.0394
20.229555384258145,75.49772850857985,4.5259
20.039582205152897,74.78873895208369,4.0168
19.84831493082213,74.07491976645606,3.5122
19.656530018401163,73.35916872917586,3.0122
19.46345101075468,72.63858806276421,2.5168
19.269854365018,71.91607554469999,2.026
19.0752224431009,71.18969932333061,1.5398
18.879555245003395,70.45945939865608,1.0583
18.683111589770583,69.72632169650268,0.58158
18.48589147740246,68.99028621687042,0.10956
18.28763608885393,68.25038703393298,-0.35769
18.08860424317009,67.50759007351668,-0.82014
17.888795940350946,66.76189533562153,-1.2778
17.68821118039649,66.0133028202475,-1.7305
