x,y,z
3.295017648059657,6.466836251906755,258.77
3.707513416123009,7.276404779784305,258.72
4.119782188936492,8.085527804399762,258.66
4.531869365550079,8.894294426405544,258.6
4.943502551663926,9.702170041887136,258.53
5.3552719349276945,10.510312959325987,258.45
5.766587327691724,11.317564870240648,258.37
6.177902720455754,12.124816781155308,258.28
6.588310132220304,12.930286679021593,258.19
6.999171534484594,13.736647583412067,258.09
7.409124955749405,14.541226474754163,257.98
7.818624386514476,15.344914359572071,257.87
8.228123817279547,16.148602244389977,257.75
8.637169257544878,16.951399122683696,257.63
9.045760707310471,17.753304994453227,257.49
9.453898166576325,18.554319859698573,257.36
9.861127644842698,19.353552711895535,257.22
10.26835712310907,20.1527855640925,257.07
10.675132610875705,20.95112740976528,256.91
11.08100011764286,21.74768724238968,256.75
11.486867624410014,22.54424707501408,256.58
11.89182715017769,23.339024894590104,256.41
12.296332685445627,24.13291170764194,256.23
12.699930239714083,24.925016507645402,256.05
13.1030738034828,25.71623030112467,255.86
13.505763376751778,26.50655308807975,255.66
13.907544969021279,27.29509386198646,255.46
14.308872570791038,28.082743629368977,255.25
14.709292191561318,28.868611383703115,255.04
15.109257821831859,29.653588131513068,254.82
15.50831547110292,30.43678286627464,254.59
15.906465139374502,31.218195587987843,254.36
16.304160817146347,31.99871730317685,254.12
16.70094851391871,32.77745700531749,253.88
17.096828229691596,33.55441469440974,253.63
17.491799964465002,34.32959037045362,253.38
17.88631770873867,35.10387503997332,253.12
18.279473481513115,35.87548668992044,252.85
18.67217526378782,36.646207333343376,252.58
19.063969065063052,37.41514596371794,252.3
19.45440089483906,38.181411574519935,252.02
19.84437873411533,38.946786178797744,251.73
20.232994601892386,39.709487763502985,251.43
20.62070248866996,40.470407335159855,251.13
21.007502394448053,41.22954489376835,250.83
21.393394319226665,41.98690043932845,250.52
21.778378263005802,42.74247397184019,250.2
22.16200023528572,43.49537448477936,249.88
22.544714226566157,44.246492984670155,249.55
22.92606624634738,44.99493846498839,249.22
23.306510285129118,45.74160193225824,248.88
23.68604634291138,46.48648338647971,248.53
24.06422042919442,47.22869182112862,248.18
24.441486534477985,47.96911824272916,247.83
24.81739066826233,48.70687164475712,247.47
25.191932830547458,49.44195202721253,247.1
25.565567011833103,50.17525039661956,246.73
25.937839221619534,50.90587574645402,246.36
26.308749459906743,51.633828076715915,245.97
26.678751717194473,52.35999839392943,245.59
27.04739200298298,53.083495691570384,245.2
27.41467031727228,53.80431996963878,244.8
27.78058666006235,54.5224712281346,244.4
28.145141031353205,55.23794946705786,243.99
28.508787421644584,55.95164569293274,243.58
28.870617849937005,56.66177789271087,243.16
29.231086306730205,57.369237072916434,242.74
29.590646782523926,58.074914240073625,242.31
29.948391296318686,58.777027381134054,241.87
30.30477383861423,59.47646750262192,241.44
30.659794409410562,60.173234604537235,240.99
31.013453008707664,60.86732868687997,240.55
31.36574963650555,61.55874974965014,240.09
31.716230302304485,62.24660678632357,239.64
32.06534899660419,62.93179080342441,239.17
32.41310571940469,63.61430180095271,238.71
32.759500470705966,64.29413977890843,238.23
33.104079260008284,64.9704137307674,237.76
33.44729607781138,65.64401466305381,237.28
33.78869693361552,66.31405156924346,236.79
34.128735817920436,66.98141545586054,236.3
34.466958740226396,67.64521531638088,235.8
34.80381969103314,68.30634215732866,235.3
35.139318670340664,68.96479597870385,234.8
35.47300168764923,69.6196857739823,234.29
35.804868742958845,70.27101154316401,233.78
36.13537382676923,70.91966429277313,233.26
36.46406294858067,71.56475301628551,232.74
36.79093610839314,72.20627771370114,232.21
37.11644729670639,72.84512939154419,231.68
37.439688532520954,73.47952603676632,231.14
37.76156779683629,74.11124966241587,230.6
38.08208508965241,74.74030026849285,230.06
38.400332429969836,75.36489584194891,229.51
38.717217798788035,75.98681839583237,228.96
39.03228720560728,76.60517692361911,228.4
39.345540650427566,77.21997142530908,227.84
39.6569781332489,77.8312019009023,227.28
39.966599654071274,78.43886835039878,226.71
40.274405212894685,79.04297077379849,226.13
40.58039480971913,79.64350917110144,225.56
40.884568444544634,80.24048354230764,224.98
41.186926117371165,80.83389388741709,224.39
41.48746782819875,81.4237402064298,223.8
41.786193577027376,82.01002249934575,223.21
42.083103363857035,82.59274076616494,222.61
42.377743198188,83.17100400036318,222.01
42.67102106101975,83.74659421498887,221.41
42.9620289713528,84.31772939699363,220.8
43.251220919686894,84.88530055290161,220.19
43.53859690602202,85.44930768271284,219.58
43.8241569303582,86.00975078642733,218.96
44.10744700219568,86.56573885752087,218.34
44.3889211120342,87.11816290251767,217.71
44.66857925987376,87.6670229214177,217.08
44.945967455214614,88.21142790769679,216.45
45.22153968855652,88.75226886787912,215.81
45.49438797889999,89.28776378891634,215.18
45.76678227874372,89.82236770342936,214.53
46.03463667359006,90.3480615527005,213.89
46.30249106843638,90.87375540197162,213.24
46.57034546328271,91.39944925124277,212.59
46.83365995313165,91.91623303527201,211.93
47.09697444298059,92.43301681930127,211.27
47.35574902783213,92.94089053808865,210.61
47.61452361268367,93.448764256876,209.95
47.86875829253782,93.94772791042149,209.28
48.12299297239197,94.44669156396698,208.61
48.37268774724872,94.93674515227059,207.94
48.62238252210547,95.42679874057418,207.26
48.867537391964824,95.9079422636359,206.58
49.11269226182418,96.38908578669763,205.9
49.357847131683535,96.87022930975934,205.21
49.5984620965455,97.34246276757918,204.53
49.83907706140746,97.81469622539902,203.84
50.07515212127202,98.27801961797697,203.14
50.306687276139186,98.73243294531304,202.45
50.542762336003754,99.19575633789098,201.75
50.76975758587353,99.64125959998516,201.05
51.001292740740695,100.09567292732125,200.35
51.223748085613074,100.53226612417353,199.64
51.45074333548285,100.97776938626772,198.93
51.67319868035522,101.41436258312001,198.22
51.891114120230206,101.84204571473043,197.51
52.113569465102586,102.27863891158275,196.79
52.32694499998017,102.69741197795128,196.07
52.54486043985515,103.12509510956168,195.35
52.758235974732735,103.54386817593021,194.63
52.96707160461293,103.95373117705687,193.91
53.175907234493124,104.36359417818352,193.18
53.38020295937592,104.76454711406828,192.45
53.58449868425872,105.16550004995305,191.72
53.784254504144116,105.55754292059594,190.98
53.98401032402951,105.94958579123882,190.25
54.17922623891752,106.33271859663982,189.51
54.374442153805525,106.71585140204081,188.77
54.569658068693535,107.09898420744182,188.03
54.75579417358674,107.46429688235904,187.29
54.94647018347736,107.83851962251815,186.54
55.13260628837057,108.20383229743538,185.79
55.31420248826639,108.56023490711074,185.04
55.4957986881622,108.91663751678607,184.29
55.67285498306063,109.26413006121953,183.54
55.84991127795905,109.611622605653,182.78
56.02696757285748,109.95911515008646,182.03
56.19948396275851,110.29769762927805,181.27
56.36746044766214,110.62737004322774,180.51
56.53543693256577,110.95704245717744,179.75
56.703413417469406,111.28671487112715,178.98
56.866849997375645,111.60747721983495,178.22
57.025746672284484,111.91932950330087,177.45
57.18464334719332,112.2311817867668,176.68
57.34354002210217,112.54303407023274,175.91
57.49789679201361,112.84597628845678,175.14
57.647713656927664,113.14000844143895,174.37
57.797530521841715,113.4340405944211,173.59
57.94734738675576,113.72807274740326,172.81
58.092624346672416,114.01319483514354,172.04
58.23790130658907,114.29831692288383,171.26
58.37863836150833,114.57452894538221,170.48
58.51483551143019,114.8418309026387,169.69
58.651032661352055,115.10913285989523,168.91
58.787229811273924,115.37643481715175,168.13
58.91888705619839,115.63482670916638,167.34
59.050544301122855,115.89321860118099,166.55
59.17766164104993,116.14270042795374,165.76
59.30023907597961,116.3832721894846,164.97
59.42735641590669,116.63275401625735,164.18
59.54539394583897,116.86441571254632,163.39
59.66797138076865,117.10498747407719,162.59
59.781469005703535,117.32773910512428,161.8
59.89496663063842,117.55049073617137,161.0
60.00846425557331,117.77324236721846,160.21
60.11742197551079,117.98708393302365,159.41
60.22637969544829,118.20092549882887,158.61
60.33079751038838,118.40585699939219,157.81
60.43521532532848,118.61078849995552,157.01
60.53509323527118,118.80680993527696,156.2
60.63497114521388,119.0028313705984,155.4
60.73030915015919,119.18994274067796,154.6
60.825647155104484,119.37705411075751,153.79
60.920985160049796,119.56416548083708,152.98
61.007243355000305,119.73345672043286,152.18
61.09804145494822,119.91165802527055,151.37
61.18429964989873,120.08094926486633,150.56
61.26601793985184,120.24133043922022,149.75
61.347736229804966,120.40171161357414,148.94
61.424914614760695,120.55318272268617,148.13
61.50209299971641,120.70465383179818,147.31
61.57473147967474,120.84721487566831,146.5
61.64736995963307,120.98977591953846,145.69
61.72000843959139,121.13233696340859,144.87
61.788107014552324,121.26598794203684,144.06
61.851665684515865,121.39072885542323,143.24
61.9152243544794,121.5154697688096,142.43
61.97878302444294,121.64021068219598,141.61
62.03780178940908,121.75604153034047,140.79
62.09228064937783,121.86296231324307,139.97
62.146759509346566,121.96988309614565,139.15
62.19669846431792,122.06789381380639,138.34
62.24663741928928,122.16590453146712,137.52
62.29657637426062,122.26391524912783,136.7
62.34197542423457,122.35301590154666,135.88
62.38737447420852,122.44211655396549,135.05
62.428233619185086,122.52230714114245,134.23
62.46455285916426,122.59358766307753,133.41
62.50087209914341,122.66486818501258,132.59
62.53719133912258,122.73614870694766,131.77
62.56897067410434,122.79851916364085,130.94
62.60075000908611,122.86088962033402,130.12
62.62798943907048,122.91435001178533,129.3
62.650688964057466,122.95890033799475,128.47
62.67338848904445,123.00345066420418,127.65
62.69608801403142,123.04800099041358,126.82
62.714247634021,123.08364125138111,126.0
62.73240725401059,123.11928151234866,125.18
62.74602696900278,123.14601170807433,124.35
62.759646683994966,123.17274190379997,123.53
62.768726493989746,123.19056203428372,122.7
62.77780630398454,123.2083821647675,121.88
62.782346208981934,123.21729223000938,121.05
62.786886113979335,123.22620229525127,120.22
62.786886113979335,123.22620229525127,119.4
62.786886113979335,123.22620229525127,118.57
62.782346208981934,123.21729223000938,117.75
62.77780630398454,123.2083821647675,116.92
62.768726493989746,123.19056203428372,116.1
62.759646683994966,123.17274190379997,115.27
62.74602696900278,123.14601170807433,114.45
62.73240725401059,123.11928151234866,113.62
62.714247634021,123.08364125138111,112.8
62.69608801403142,123.04800099041358,111.98
62.67338848904445,123.00345066420418,111.15
62.650688964057466,122.95890033799475,110.33
62.62798943907048,122.91435001178533,109.5
62.60075000908611,122.86088962033402,108.68
62.56897067410434,122.79851916364085,107.86
62.53719133912258,122.73614870694766,107.03
62.50087209914341,122.66486818501258,106.21
62.46455285916426,122.59358766307753,105.39
62.428233619185086,122.52230714114245,104.57
62.38737447420852,122.44211655396549,103.75
62.34197542423457,122.35301590154666,102.92
62.29657637426062,122.26391524912783,102.1
62.24663741928928,122.16590453146712,101.28
62.19669846431792,122.06789381380639,100.46
62.146759509346566,121.96988309614565,99.645
62.09228064937783,121.86296231324307,98.827
62.03780178940908,121.75604153034047,98.009
61.97878302444294,121.64021068219598,97.191
61.9152243544794,121.5154697688096,96.374
61.851665684515865,121.39072885542323,95.558
61.788107014552324,121.26598794203684,94.742
61.72000843959139,121.13233696340859,93.927
61.64736995963307,120.98977591953846,93.113
61.57473147967474,120.84721487566831,92.299
61.50209299971641,120.70465383179818,91.486
61.424914614760695,120.55318272268617,90.674
61.347736229804966,120.40171161357414,89.863
61.26601793985184,120.24133043922022,89.052
61.18429964989873,120.08094926486633,88.242
61.09804145494822,119.91165802527055,87.433
61.007243355000305,119.73345672043286,86.625
60.920985160049796,119.56416548083708,85.818
60.825647155104484,119.37705411075751,85.012
60.73484905515658,119.19885280591984,84.206
60.63497114521388,119.0028313705984,83.402
60.53509323527118,118.80680993527696,82.598
60.43521532532848,118.61078849995552,81.796
60.33079751038838,118.40585699939219,80.994
60.22637969544829,118.20092549882887,80.194
60.11742197551079,117.98708393302365,79.394
60.00846425557331,117.77324236721846,78.596
59.89950653563581,117.55940080141325,77.799
59.781469005703535,117.32773910512428,77.003
59.66797138076865,117.10498747407719,76.208
59.54539394583897,116.86441571254632,75.414
59.42735641590669,116.63275401625735,74.622
59.304778980977005,116.39218225472648,73.83
59.17766164104993,116.14270042795374,73.04
59.050544301122855,115.89321860118099,72.252
58.91888705619839,115.63482670916638,71.464
58.787229811273924,115.37643481715175,70.678
58.651032661352055,115.10913285989523,69.893
58.51483551143019,114.8418309026387,69.11
58.37863836150833,114.57452894538221,68.327
58.23790130658907,114.29831692288383,67.547
58.092624346672416,114.01319483514354,66.768
57.94734738675576,113.72807274740326,65.99
57.8020704268391,113.44295065966298,65.213
57.647713656927664,113.14000844143895,64.439
57.49789679201361,112.84597628845678,63.665
57.34354002210217,112.54303407023274,62.894
57.18464334719332,112.2311817867668,62.124
57.025746672284484,111.91932950330087,61.355
56.866849997375645,111.60747721983495,60.588
56.703413417469406,111.28671487112715,59.823
56.53997683756317,110.96595252241933,59.059
56.37200035265953,110.63628010846963,58.298
56.19948396275851,110.29769762927805,57.537
56.02696757285748,109.95911515008646,56.779
55.85445118295645,109.62053267089489,56.022
55.677394888058025,109.27304012646142,55.268
55.4957986881622,108.91663751678607,54.515
55.31874239326378,108.5691449723526,53.763
55.13260628837057,108.20383229743538,53.014
54.94647018347736,107.83851962251815,52.267
54.760334078584144,107.47320694760093,51.521
54.569658068693535,107.09898420744182,50.778
54.378982058802926,106.72476146728269,50.036
54.183766143914916,106.34162866188169,49.297
53.98855022902691,105.9584958564807,48.56
53.788794409141516,105.56645298583781,47.824
53.58449868425872,105.16550004995305,47.091
53.384742864373315,104.77345717931017,46.36
53.175907234493124,104.36359417818352,45.631
52.971611509610334,103.96264124229876,44.904
52.758235974732735,103.54386817593021,44.179
52.54486043985515,103.12509510956168,43.456
52.331484904977565,102.70632204319315,42.736
52.113569465102586,102.27863891158275,42.018
51.8956540252276,101.85095577997232,41.302
51.67773858535262,101.4232726483619,40.59
51.45528324048024,100.9866794515096,39.879
51.23282789560786,100.5500862546573,39.172
51.00583264573809,100.10458299256311,38.466
50.778837395868315,99.65907973046893,37.764
50.54730224100115,99.20466640313288,37.063
50.31576708613398,98.7502530757968,36.365
50.07969202626941,98.28692968321886,35.67
49.84361696640485,97.82360629064091,34.977
49.60300200154289,97.35137283282107,34.287
49.36238703668093,96.87913937500123,33.6
49.121772071818974,96.40690591718139,32.916
48.87661720195961,95.92576239411967,32.234
48.62692242710286,95.43570880581608,31.555
48.37722765224611,94.94565521751247,30.879
48.12753287738936,94.45560162920887,30.205
47.87329819753522,93.95663797566338,29.535
47.61906351768107,93.4576743221179,28.868
47.360288932829526,92.94980060333052,28.203
47.10151434797799,92.44192688454316,27.542
46.842739763126445,91.9340531657558,26.884
46.57942527327751,91.41726938172653,26.228
46.311570878431176,90.8915755324554,25.576
46.043716483584845,90.36588168318426,24.928
45.775862088738506,89.84018783391312,24.282
45.50346778889478,89.3055839194001,23.64
45.2292575270521,88.76741597879034,23.001
44.95413928420993,88.22746602513217,22.365
44.676297098369325,87.6821700323289,21.733
44.397092941029506,87.13420101995305,21.104
44.115618831190986,86.58177697495627,20.479
43.832328759353516,86.02578890386273,19.857
43.54722272551708,85.46623680667243,19.239
43.25984673918194,84.90222967686118,18.624
42.970654790847846,84.3346585209532,18.013
42.6796468805148,83.76352333894846,17.406
42.38682300818279,83.18882413084695,16.802
42.091729183352086,82.60966989012452,16.202
41.79527338702216,82.02784262982951,15.606
41.49654763819354,81.44156033691357,15.013
41.196459917865695,80.85260502442506,14.425
40.894102245039164,80.2591946793156,13.84
40.58992861021366,79.6622203081094,13.259
40.283939013389215,79.06168191080644,12.682
39.97658744506554,78.45847049393092,12.109
39.666965924243165,77.85080404443444,11.54
39.35552844142184,77.23957356884122,10.976
39.042274996601556,76.62477906715125,10.415
38.72765958028205,76.00731154588873,9.8582
38.41077421146384,75.38538899200523,9.3057
38.09252687114642,74.7607934185492,8.7574
37.772463568830034,74.13263381899638,8.2133
37.4505843045147,73.50091019334684,7.6735
37.12734306870014,72.86651354812471,7.138
36.801831880386885,72.22766187028166,6.6068
36.47495872057441,71.58613717286603,6.0799
36.14672358926272,70.94193945587784,5.5575
35.816218505452326,70.2932867062687,5.0394
35.484351450142725,69.64196093708702,4.5259
35.151122423333895,68.98796214833276,4.0168
34.81562344402637,68.32950832695755,3.5122
34.47921648371937,67.66927249253398,3.0122
34.14053957091366,67.00458162548944,2.5168
33.800954677108486,66.33810874539655,2.026
33.45955382130434,65.66807183920689,1.5398
33.11633700350124,64.99447090692048,1.0583
32.77175821419893,64.31819695506152,0.58158
32.4258174533974,63.63924998362999,0.10956
32.0780607305969,62.95673898610169,-0.35769
31.728942036297187,62.27155496900083,-0.82014
31.37846137049826,61.58369793232742,-1.2778
31.02661873320011,60.89316787608143,-1.7305
