x,y,z
-0.11710498747407719,-0.059667971380768625,0.16259
-0.11686441571254633,-0.05954539394583895,0.16339
-0.11663275401625735,-0.059427356415906664,0.16418
-0.1163921822547265,-0.05930477898097699,0.16497
-0.11614270042795374,-0.059177661641049914,0.16576
-0.115893218601181,-0.05905054430112284,0.16655
-0.11563482670916639,-0.05891888705619838,0.16734
-0.11537643481715175,-0.058787229811273906,0.16812
-0.11510913285989526,-0.05865103266135204,0.16891
-0.11484183090263875,-0.058514835511430184,0.16969
-0.11457452894538224,-0.05837863836150832,0.17047
-0.11429831692288384,-0.05823790130658906,0.17125
-0.11401319483514355,-0.058092624346672395,0.17203
-0.11372807274740328,-0.05794734738675575,0.17281
-0.11344295065966299,-0.05780207042683909,0.17359
-0.11314891850668084,-0.057652253561925035,0.17436
-0.1128459762884568,-0.0574978967920136,0.17513
-0.11254303407023275,-0.05734354002210215,0.17591
-0.1122311817867668,-0.0571846433471933,0.17668
-0.11191932950330089,-0.057025746672284466,0.17744
-0.11160747721983497,-0.05686684999737563,0.17821
-0.11128671487112715,-0.05670341341746939,0.17898
-0.11096595252241934,-0.05653997683756315,0.17974
-0.11063628010846964,-0.05637200035265952,0.1805
-0.11029769762927806,-0.05619948396275849,0.18126
-0.10995911515008648,-0.05602696757285747,0.18202
-0.1096205326708949,-0.055854451182956434,0.18278
-0.10927304012646144,-0.055677394888058014,0.18353
-0.1089166375167861,-0.05549579868816219,0.18429
-0.10856914497235264,-0.05531874239326377,0.18504
-0.10820383229743541,-0.05513260628837056,0.18579
-0.10783851962251817,-0.05494647018347734,0.18653
-0.10747320694760094,-0.05476033407858413,0.18728
-0.10709898420744182,-0.05456965806869352,0.18802
-0.1067247614672827,-0.054378982058802906,0.18876
-0.10634162866188171,-0.0541837661439149,0.1895
-0.1059584958564807,-0.0539885502290269,0.19024
-0.10556645298583783,-0.0537887944091415,0.19098
-0.10516550004995306,-0.0535844986842587,0.19171
-0.10477345717931018,-0.0533847428643733,0.19244
-0.10436359417818353,-0.05317590723449311,0.19317
-0.10396264124229877,-0.052971611509610314,0.1939
-0.10354386817593023,-0.052758235974732726,0.19462
-0.10312509510956169,-0.05254486043985514,0.19534
-0.10270632204319316,-0.052331484904977556,0.19606
-0.10227863891158276,-0.05211356946510257,0.19678
-0.10185095577997233,-0.05189565402522758,0.1975
-0.10142327264836191,-0.05167773858535261,0.19821
-0.10098667945150962,-0.051455283240480224,0.19892
-0.10055008625465732,-0.05123282789560785,0.19963
-0.10010458299256314,-0.05100583264573808,0.20033
-0.09965907973046896,-0.050778837395868304,0.20104
-0.09920466640313287,-0.05054730224100113,0.20174
-0.09875025307579681,-0.050315767086133965,0.20243
-0.09828692968321887,-0.050079692026269405,0.20313
-0.09782360629064091,-0.04984361696640484,0.20382
-0.09735137283282107,-0.04960300200154288,0.20451
-0.09687913937500124,-0.049362387036680916,0.2052
-0.09640690591718142,-0.04912177207181896,0.20588
-0.09592576239411969,-0.048876617201959606,0.20657
-0.09543570880581609,-0.04862692242710285,0.20725
-0.09494565521751248,-0.0483772276522461,0.20792
-0.09445560162920888,-0.04812753287738935,0.20859
-0.09395663797566339,-0.047873298197535205,0.20927
-0.0934576743221179,-0.047619063517681054,0.20993
-0.09294980060333054,-0.047360288932829515,0.2106
-0.09244192688454317,-0.04710151434797797,0.21126
-0.0919340531657558,-0.04684273976312643,0.21192
-0.09141726938172655,-0.04657942527327749,0.21257
-0.09089157553245542,-0.046311570878431164,0.21322
-0.09036588168318427,-0.04604371648358483,0.21387
-0.08984018783391313,-0.0457758620887385,0.21452
-0.08930558391940012,-0.04550346778889477,0.21516
-0.08877098000488709,-0.04523107348905104,0.2158
-0.08822746602513219,-0.04495413928420992,0.21643
-0.08768395204537728,-0.044677205079368794,0.21707
-0.0871315280003805,-0.04439573096953028,0.2177
-0.08657910395538372,-0.04411425685969176,0.21832
-0.08602667991038691,-0.043832782749853236,0.21894
-0.08546534580014825,-0.043546768735017324,0.21956
-0.08490401168990958,-0.04326075472018141,0.22018
-0.08433376751442902,-0.0429702008003481,0.22079
-0.08376352333894846,-0.04267964688051479,0.22139
-0.08318436909822603,-0.04238455305568408,0.222
-0.08261412492274547,-0.042093999135850775,0.2226
-0.08202606061678115,-0.041794365406022674,0.22319
-0.08143799631081682,-0.04149473167619457,0.22379
-0.0808499320048525,-0.04119509794636647,0.22438
-0.08026186769888817,-0.04089546421653837,0.22496
-0.07966489332768198,-0.040591290581712874,0.22554
-0.07905900889123389,-0.040282577041889985,0.22612
-0.07846203452002767,-0.03997840340706449,0.22669
-0.0778472400183377,-0.0396651499622442,0.22726
-0.07724135558188962,-0.03935643642242131,0.22782
-0.07662656108019963,-0.03904318297760102,0.22839
-0.07600285651326778,-0.03872538962778334,0.22894
-0.07538806201157781,-0.038412136182963054,0.22949
-0.07476435744464595,-0.03809434283314537,0.23004
-0.0741317428124722,-0.03777200957833029,0.23059
-0.07349912818029847,-0.03744967632351521,0.23113
-0.07286651354812473,-0.037127343068700136,0.23166
-0.07222498885070909,-0.036800469908887655,0.23219
-0.07158346415329347,-0.03647359674907518,0.23272
-0.07094193945587784,-0.036146723589262714,0.23324
-0.07029150469322035,-0.035815310524452845,0.23376
-0.06964106993056284,-0.03548389745964297,0.23427
-0.06899063516790532,-0.0351524843948331,0.23478
-0.06833129034000593,-0.03481653142502584,0.23529
-0.06767194551210655,-0.034480578455218576,0.23579
-0.06700369061896527,-0.03414008558041392,0.23628
-0.066335435725824,-0.033799592705609255,0.23677
-0.06566718083268272,-0.0334590998308046,0.23726
-0.06499892593954144,-0.033118606955999934,0.23774
-0.06432176098115829,-0.03277357417619788,0.23822
-0.06363568595753323,-0.03242400149139843,0.23869
-0.06295852099915007,-0.03207896871159637,0.23916
-0.062272445975525025,-0.03172939602679692,0.23962
-0.06158637095189999,-0.03137982334199747,0.24008
-0.06089138586303306,-0.031025710752200623,0.24053
-0.06019640077416613,-0.030671598162403776,0.24098
-0.059501415685299215,-0.030317485572606936,0.24142
-0.058806430596432285,-0.029963372982810085,0.24186
-0.05810253544232347,-0.029604720488015844,0.24229
-0.05739864028821466,-0.029246067993221603,0.24272
-0.05668583506886396,-0.028882875593429964,0.24314
-0.055981939914755155,-0.028524223098635722,0.24356
-0.05526913469540446,-0.028161030698844087,0.24397
-0.05454741941081188,-0.02779329839405505,0.24438
-0.05383461419146119,-0.027430105994263414,0.24478
-0.053112898906868614,-0.027062373689474385,0.24518
-0.05239118362227603,-0.026694641384685348,0.24557
-0.051660558272441565,-0.02632236917489892,0.24596
-0.05092993292260711,-0.025950096965112492,0.24634
-0.05019930757277265,-0.025577824755326065,0.24672
-0.04946868222293819,-0.025205552545539637,0.24709
-0.04873805687310372,-0.024833280335753206,0.24746
-0.04799852145802738,-0.024456468220969384,0.24782
-0.04725898604295103,-0.024079656106185558,0.24817
-0.04651945062787469,-0.023702843991401736,0.24852
-0.04577100514755646,-0.023321491971620516,0.24887
-0.04502255966723823,-0.022940139951839297,0.2492
-0.04427411418692,-0.022558787932058077,0.24954
-0.04352566870660177,-0.022177435912276857,0.24987
-0.04276831316104166,-0.021791543987498243,0.25019
-0.04201986768072343,-0.021410191967717027,0.25051
-0.04126251213516331,-0.02102430004293841,0.25082
-0.04050515658960321,-0.020638408118159795,0.25112
-0.039738890978801206,-0.020247976288383786,0.25142
-0.038981535433241093,-0.01986208436360517,0.25172
-0.0382152698224391,-0.01947165253382916,0.25201
-0.0374490042116371,-0.01908122070405315,0.25229
-0.03667382853559323,-0.018686248969279746,0.25257
-0.03590756292479123,-0.018295817139503734,0.25284
-0.03513238724874734,-0.017900845404730328,0.25311
-0.03435721157270347,-0.01750587366995692,0.25337
-0.03358203589665959,-0.01711090193518352,0.25362
-0.032806860220615706,-0.01671593020041011,0.25387
-0.03203168454457183,-0.016320958465636706,0.25411
-0.03124759880328606,-0.015921446825865902,0.25435
-0.030472423127242184,-0.0155264750910925,0.25458
-0.029688337385956422,-0.015126963451321699,0.25481
-0.028904251644670653,-0.014727451811550895,0.25503
-0.028111255838143008,-0.0143234002667827,0.25524
-0.027327170096857242,-0.013923888627011898,0.25545
-0.02654308435557148,-0.013524376987241097,0.25565
-0.025750088549043832,-0.0131203254424729,0.25585
-0.024957092742516184,-0.012716273897704704,0.25604
-0.024164096935988536,-0.012312222352936508,0.25623
-0.023371101129460888,-0.011908170808168311,0.2564
-0.022578105322933244,-0.011504119263400116,0.25658
-0.021785109516405596,-0.011100067718631918,0.25674
-0.020983203644636066,-0.010691476268866327,0.25691
-0.020190207838108418,-0.010287424724098129,0.25706
-0.019388301966338888,-0.009878833274332538,0.25721
-0.018586396094569354,-0.009470241824566945,0.25735
-0.01778449022279982,-0.009061650374801352,0.25749
-0.016982584351030294,-0.008653058925035761,0.25762
-0.01618067847926076,-0.008244467475270169,0.25775
-0.015378772607491232,-0.007835876025504578,0.25786
-0.014576866735721698,-0.007427284575738984,0.25798
-0.013766050798710284,-0.0070141532209759975,0.25808
-0.012964144926940754,-0.006605561771210406,0.25818
-0.012162239055171222,-0.006196970321444813,0.25828
-0.011351423118159806,-0.005783838966681825,0.25837
-0.010540607181148392,-0.005370707611918838,0.25845
-0.009738701309378862,-0.0049621161621532465,0.25853
-0.008927885372367446,-0.004548984807390258,0.2586
-0.008117069435356032,-0.004135853452627271,0.25866
-0.007315163563586501,-0.003727262002861679,0.25872
-0.006504347626575086,-0.0033141306480986912,0.25877
-0.005693531689563671,-0.002900999293335704,0.25882
-0.004882715752552256,-0.002487867938572716,0.25886
-0.004071899815540842,-0.0020747365838097286,0.25889
-0.0032610838785294264,-0.0016616052290467412,0.25892
-0.0024502679415180115,-0.0012484738742837534,0.25894
-0.001639452004506597,-0.000835342519520766,0.25896
-0.0008286360674951822,-0.0004222111647577785,0.25897
-1.7820130483767358e-05,-9.079809994790935e-06,0.25897
0.0007929958065276474,0.0004040515447681966,0.25897
0.0016038117435390623,0.0008171828995311841,0.25896
0.002414627680550477,0.0012303142542941718,0.25894
0.003225443617561892,0.0016434456090571592,0.25892
0.004036259554573307,0.002056576963820147,0.25889
0.004847075491584722,0.0024697083185831344,0.25886
0.005657891428596136,0.002882839673346122,0.25882
0.006468707365607551,0.003295971028109109,0.25877
0.007279523302618966,0.003709102382872097,0.25872
0.008081429174388496,0.004117693832637689,0.25866
0.00889224511139991,0.004530825187400676,0.2586
0.009703061048411326,0.004943956542163664,0.25853
0.010513876985422742,0.005357087896926652,0.25845
0.011315782857192272,0.005765679346692244,0.25837
0.012126598794203688,0.006178810701455231,0.25828
0.012928504665973218,0.006587402151220823,0.25819
0.013739320602984632,0.007000533505983811,0.25809
0.014541226474754166,0.007409124955749404,0.25798
0.015343132346523694,0.007817716405514995,0.25787
0.016145038218293228,0.008226307855280588,0.25775
0.016946944090062758,0.008634899305046179,0.25763
0.017748849961832288,0.009043490754811772,0.25749
0.01855075583360182,0.009452082204577364,0.25736
0.019352661705371352,0.009860673654342955,0.25722
0.020154567577140882,0.010269265104108548,0.25707
0.02094756338366853,0.010673316648876744,0.25691
0.02174946925543806,0.011081908098642337,0.25675
0.022542465061965708,0.011485959643410532,0.25658
0.023335460868493356,0.01189001118817873,0.25641
0.024128456675021004,0.012294062732946925,0.25623
0.02492145248154865,0.012698114277715122,0.25605
0.025714448288076296,0.01310216582248332,0.25586
0.026507444094603944,0.013506217367251515,0.25566
0.02729152983588971,0.013905729007022317,0.25546
0.028084525642417354,0.014309780551790514,0.25525
0.028868611383703117,0.014709292191561314,0.25504
0.029652697124988883,0.015108803831332115,0.25482
0.03043678286627465,0.015508315471102919,0.25459
0.031220868607560414,0.01590782711087372,0.25436
0.03199604428360429,0.016302798845647122,0.25412
0.03278013002489006,0.016702310485417926,0.25388
0.033555305700933936,0.01709728222019133,0.25363
0.03433048137697782,0.01749225395496474,0.25338
0.03510565705302169,0.01788722568973814,0.25312
0.03587192266382369,0.01827765751951415,0.25285
0.036647098339867575,0.01867262925428756,0.25258
0.03741336395066957,0.019063061084063568,0.2523
0.03817962956147156,0.019453492913839576,0.25202
0.03894589517227356,0.019843924743615588,0.25173
0.03971216078307556,0.020234356573391597,0.25143
0.04046951632863567,0.020620248498170214,0.25113
0.041226871874195783,0.02100614042294883,0.25083
0.041984227419755896,0.021392032347727442,0.25052
0.04274158296531601,0.021777924272506057,0.2502
0.04349893851087612,0.022163816197284674,0.24988
0.04424738399119435,0.022545168217065894,0.24955
0.04499582947151258,0.022926520236847114,0.24922
0.0457442749518308,0.02330787225662833,0.24888
0.04648381036690715,0.023684684371412155,0.24853
0.04723225584722538,0.024066036391193375,0.24818
0.04797179126230173,0.024442848505977197,0.24783
0.04870241661213619,0.024815120715763625,0.24747
0.049441952027212535,0.025191932830547447,0.2471
0.050172577377046994,0.025564205040333878,0.24673
0.05090320272688146,0.025936477250120306,0.24636
0.05163382807671592,0.026308749459906734,0.24597
0.052364453426550384,0.026681021669693165,0.24559
0.05308616871114296,0.027048753974482195,0.2452
0.053807883995735536,0.027416486279271228,0.2448
0.05452068921508623,0.027779678679062867,0.2444
0.05524240449967881,0.028147410983851897,0.24399
0.0559552097190295,0.028510603383643533,0.24358
0.056659104873138307,0.028869255878437774,0.24316
0.057371910092489015,0.029232448278229416,0.24274
0.05807580524659782,0.029591100773023658,0.24231
0.05877970040070663,0.0299497532678179,0.24187
0.05947468548957356,0.030303865857614746,0.24144
0.06016967057844049,0.030657978447411596,0.24099
0.06086465566730741,0.031012091037208436,0.24055
0.06155964075617434,0.03136620362700528,0.24009
0.062245715779799385,0.031715776311804736,0.23964
0.06293179080342443,0.03206534899660419,0.23917
0.06361786582704947,0.03241492168140364,0.23871
0.06429503078543262,0.03275995446120569,0.23823
0.06497219574381578,0.03310498724100775,0.23776
0.06564045063695706,0.03344548011581241,0.23728
0.06631761559534022,0.033790512895614466,0.23679
0.0669858704884815,0.03413100577041912,0.2363
0.06764521531638089,0.03446695874022639,0.2358
0.06830456014428028,0.034802911710033656,0.2353
0.06896390497217968,0.03513886467984092,0.2348
0.06962324980007907,0.03547481764964818,0.23429
0.07027368456273657,0.03580623071445805,0.23378
0.0709152092601522,0.036133103874270524,0.23326
0.07156564402280971,0.0364645169390804,0.23274
0.07220716872022534,0.036791390098892866,0.23221
0.07284869341764096,0.03711826325870534,0.23168
0.0734813080498147,0.03744059651352042,0.23114
0.07411392268198845,0.0377629297683355,0.2306
0.0747376272489203,0.03808072311815318,0.23006
0.07536133181585215,0.038398516467970864,0.22951
0.075985036382784,0.03871630981778854,0.22896
0.07660874094971587,0.03903410316760623,0.2284
0.07722353545140584,0.03934735661242651,0.22784
0.07782941988785394,0.03965607015224941,0.22728
0.07843530432430203,0.0399647836920723,0.22671
0.07904118876075011,0.04027349723189519,0.22613
0.0796470731971982,0.040582210771718086,0.22556
0.08024404756840442,0.04088638440654358,0.22498
0.08083211187436873,0.041186018136371676,0.22439
0.08142017618033306,0.041485651866199784,0.2238
0.08200824048629737,0.04178528559602788,0.22321
0.08259630479226171,0.042084919325855986,0.22261
0.08317545903298415,0.04238001315068669,0.22201
0.08374570320846471,0.04267056707052,0.22141
0.08431594738394525,0.04296112099035331,0.2208
0.0848861915594258,0.04325167491018662,0.22019
0.08544752566966449,0.043537688925022536,0.21958
0.08600885977990316,0.04382370293985845,0.21896
0.08656128382489994,0.044105177049696964,0.21834
0.08712261793513862,0.04439119106453288,0.21771
0.08766613191489352,0.044668125269374005,0.21708
0.08820964589464843,0.04494505947421513,0.21645
0.08875315987440333,0.04522199367905625,0.21581
0.08928776378891634,0.04549438797889998,0.21518
0.08982236770342937,0.04576678227874371,0.21453
0.0903480615527005,0.04603463667359004,0.21389
0.09087375540197164,0.04630249106843637,0.21324
0.09139944925124278,0.04657034546328271,0.21259
0.09191623303527204,0.04683365995313164,0.21193
0.09243301681930129,0.04709697444298058,0.21127
0.09294089053808866,0.04735574902783212,0.21061
0.09344876425687602,0.04761452361268367,0.20995
0.09394772791042151,0.04786875829253781,0.20928
0.094446691563967,0.048122992972391955,0.20861
0.0949367451522706,0.04837268774724871,0.20794
0.0954267987405742,0.048622382522105455,0.20726
0.09590794226363591,0.04886753739196481,0.20658
0.09638908578669764,0.049112692261824166,0.2059
0.09687022930975936,0.04935784713168352,0.20521
0.0973424627675792,0.04959846209654548,0.20453
0.09781469622539903,0.049839077061407444,0.20384
0.09827801961797697,0.050075152121272004,0.20314
0.09873243294531305,0.05030668727613918,0.20245
0.099195756337891,0.05054276233600374,0.20175
0.09964125959998518,0.050769757585873515,0.20105
0.10009567292732124,0.05100129274074068,0.20035
0.10053226612417356,0.05122374808561306,0.19964
0.10097776938626774,0.051450743335482836,0.19893
0.10141436258312003,0.05167319868035521,0.19822
0.10184204571473045,0.051891114120230196,0.19751
0.10227863891158276,0.05211356946510257,0.19679
0.10269741197795129,0.05232694499998016,0.19607
0.10312509510956169,0.05254486043985514,0.19535
0.10354386817593023,0.052758235974732726,0.19463
0.10395373117705688,0.05296707160461292,0.19391
0.10436359417818353,0.05317590723449311,0.19318
0.1047645471140683,0.05338020295937591,0.19245
0.10516550004995306,0.0535844986842587,0.19172
0.10555754292059595,0.053784254504144105,0.19098
0.10594958579123882,0.053984010324029504,0.19025
0.10633271859663983,0.05417922623891751,0.18951
0.10671585140204082,0.05437444215380551,0.18877
0.10709898420744182,0.05456965806869352,0.18803
0.10746429688235905,0.05475579417358673,0.18729
0.10783851962251817,0.05494647018347734,0.18654
0.10820383229743541,0.05513260628837056,0.18579
0.10856023490711075,0.05531420248826638,0.18504
0.1089166375167861,0.05549579868816219,0.18429
0.10926413006121956,0.05567285498306062,0.18354
0.10961162260565302,0.05584991127795904,0.18278
0.10995911515008648,0.05602696757285747,0.18203
0.11029769762927806,0.05619948396275849,0.18127
0.11062737004322776,0.056367460447662124,0.18051
0.11095704245717745,0.056535436932565755,0.17975
0.11128671487112715,0.05670341341746939,0.17898
0.11160747721983497,0.05686684999737563,0.17822
0.11191932950330089,0.057025746672284466,0.17745
0.1122311817867668,0.0571846433471933,0.17668
0.11254303407023275,0.05734354002210215,0.17591
0.1128459762884568,0.0574978967920136,0.17514
0.11314000844143897,0.05764771365692765,0.17437
0.11343404059442112,0.0577975305218417,0.17359
0.11372807274740328,0.05794734738675575,0.17281
0.11401319483514355,0.058092624346672395,0.17204
0.11429831692288384,0.05823790130658906,0.17126
0.11457452894538224,0.05837863836150832,0.17048
0.11484183090263875,0.058514835511430184,0.16969
0.11510913285989526,0.05865103266135204,0.16891
0.11537643481715175,0.058787229811273906,0.16813
0.11563482670916639,0.05891888705619838,0.16734
0.115893218601181,0.05905054430112284,0.16655
0.11614270042795374,0.059177661641049914,0.16576
0.11638327218948463,0.0593002390759796,0.16497
0.11663275401625735,0.059427356415906664,0.16418
0.11686441571254633,0.05954539394583895,0.16339
0.11710498747407719,0.059667971380768625,0.16259
0.11732773910512427,0.05978146900570351,0.1618
0.11755049073617137,0.0598949666306384,0.161
0.11777324236721846,0.06000846425557328,0.16021
0.11798708393302369,0.06011742197551079,0.15941
0.11820092549882888,0.06022637969544827,0.15861
0.11840585699939221,0.06033079751038837,0.15781
0.11861078849995553,0.06043521532532846,0.15701
0.11880680993527697,0.060535093235271155,0.1562
0.11900283137059843,0.06063497114521387,0.1554
0.11918994274067797,0.060730309150159166,0.1546
0.11937705411075752,0.06082564715510447,0.15379
0.11956416548083709,0.06092098516004978,0.15298
0.11973345672043288,0.06100724335500029,0.15218
0.11991165802527055,0.0610980414549482,0.15137
0.12008094926486634,0.061184299649898716,0.15056
0.12024133043922024,0.06126601793985183,0.14975
0.12040171161357416,0.06134773622980495,0.14894
0.12055318272268618,0.06142491461476068,0.14813
0.12070465383179821,0.0615020929997164,0.14731
0.12084721487566834,0.061574731479674724,0.1465
0.12098977591953847,0.06164736995963305,0.14569
0.12113233696340861,0.06172000843959138,0.14487
0.12126598794203687,0.06178810701455231,0.14406
0.12139072885542325,0.06185166568451585,0.14324
0.12151546976880961,0.06191522435447939,0.14243
0.12164021068219599,0.06197878302444292,0.14161
0.12175604153034046,0.06203780178940906,0.14079
0.12186296231324308,0.06209228064937781,0.13997
0.12196988309614569,0.06214675950934656,0.13915
0.12206789381380641,0.06219669846431791,0.13834
0.12216590453146713,0.06224663741928926,0.13752
0.12226391524912784,0.06229657637426061,0.1367
0.12235301590154668,0.06234197542423456,0.13588
0.1224421165539655,0.06238737447420851,0.13505
0.12252230714114247,0.06242823361918507,0.13423
0.12259358766307753,0.06246455285916423,0.13341
0.1226648681850126,0.0625008720991434,0.13259
0.12273614870694768,0.06253719133912257,0.13177
0.12279851916364086,0.06256897067410433,0.13094
0.12286088962033406,0.0626007500090861,0.13012
0.12291435001178534,0.06262798943907047,0.1293
0.12295890033799478,0.06265068896405745,0.12847
0.12300345066420419,0.06267338848904443,0.12765
0.1230480009904136,0.06269608801403141,0.12682
0.12308364125138116,0.06271424763402099,0.126
0.12311928151234867,0.06273240725401057,0.12518
0.12314601170807432,0.06274602696900275,0.12435
0.12317274190379998,0.06275964668399495,0.12353
0.12319056203428375,0.06276872649398973,0.1227
0.1232083821647675,0.06277780630398452,0.12188
0.12321729223000939,0.06278234620898192,0.12105
0.12322620229525129,0.06278688611397931,0.12022
0.12322620229525129,0.06278688611397931,0.1194
0.12322620229525129,0.06278688611397931,0.11857
0.12321729223000939,0.06278234620898192,0.11775
0.1232083821647675,0.06277780630398452,0.11692
0.12319056203428375,0.06276872649398973,0.1161
0.12317274190379998,0.06275964668399495,0.11527
0.12314601170807432,0.06274602696900275,0.11445
0.12311928151234867,0.06273240725401057,0.11362
0.12308364125138116,0.06271424763402099,0.1128
0.1230480009904136,0.06269608801403141,0.11198
0.12300345066420419,0.06267338848904443,0.11115
0.12295890033799478,0.06265068896405745,0.11033
0.12291435001178534,0.06262798943907047,0.1095
0.12286088962033406,0.0626007500090861,0.10868
0.12279851916364086,0.06256897067410433,0.10786
0.12273614870694768,0.06253719133912257,0.10703
0.1226648681850126,0.0625008720991434,0.10621
0.12259358766307753,0.06246455285916423,0.10539
0.12252230714114247,0.06242823361918507,0.10457
0.1224421165539655,0.06238737447420851,0.10375
0.12235301590154668,0.06234197542423456,0.10292
0.12226391524912784,0.06229657637426061,0.1021
0.12216590453146713,0.06224663741928926,0.10128
0.12206789381380641,0.06219669846431791,0.10046
0.12196988309614569,0.06214675950934656,0.09965
0.12186296231324308,0.06209228064937781,0.09883
0.12175604153034046,0.06203780178940906,0.09801
0.12164021068219599,0.06197878302444292,0.09719
0.12151546976880961,0.06191522435447939,0.09637
0.12139072885542325,0.06185166568451585,0.09556
0.12126598794203687,0.06178810701455231,0.09474
0.12113233696340861,0.06172000843959138,0.09393
0.12098977591953847,0.06164736995963305,0.09311
0.12084721487566834,0.061574731479674724,0.0923
0.12070465383179821,0.0615020929997164,0.09149
0.12055318272268618,0.06142491461476068,0.09067
0.12040171161357416,0.06134773622980495,0.08986
0.12024133043922024,0.06126601793985183,0.08905
0.12008094926486634,0.061184299649898716,0.08824
0.11991165802527055,0.0610980414549482,0.08743
0.11973345672043288,0.06100724335500029,0.08663
0.11956416548083709,0.06092098516004978,0.08582
0.11937705411075752,0.06082564715510447,0.08501
0.11919885280591987,0.06073484905515657,0.08421
0.11900283137059843,0.06063497114521387,0.0834
0.11880680993527697,0.060535093235271155,0.0826
0.11861078849995553,0.06043521532532846,0.0818
0.11840585699939221,0.06033079751038837,0.08099
0.11820092549882888,0.06022637969544827,0.08019
0.11798708393302369,0.06011742197551079,0.07939
0.11777324236721846,0.06000846425557328,0.0786
0.11755940080141326,0.0598995065356358,0.0778
0.11732773910512427,0.05978146900570351,0.077
0.11710498747407719,0.059667971380768625,0.07621
0.11686441571254633,0.05954539394583895,0.07541
0.11663275401625735,0.059427356415906664,0.07462
0.1163921822547265,0.05930477898097699,0.07383
0.11614270042795374,0.059177661641049914,0.07304
0.115893218601181,0.05905054430112284,0.07225
0.11563482670916639,0.05891888705619838,0.07146
0.11537643481715175,0.058787229811273906,0.07068
0.11510913285989526,0.05865103266135204,0.06989
0.11484183090263875,0.058514835511430184,0.06911
0.11457452894538224,0.05837863836150832,0.06833
0.11429831692288384,0.05823790130658906,0.06755
0.11401319483514355,0.058092624346672395,0.06677
0.11372807274740328,0.05794734738675575,0.06599
0.11344295065966299,0.05780207042683909,0.06521
0.11314000844143897,0.05764771365692765,0.06444
0.1128459762884568,0.0574978967920136,0.06367
0.11254303407023275,0.05734354002210215,0.06289
0.1122311817867668,0.0571846433471933,0.06212
0.11191932950330089,0.057025746672284466,0.06136
0.11160747721983497,0.05686684999737563,0.06059
0.11128671487112715,0.05670341341746939,0.05982
0.11096595252241934,0.05653997683756315,0.05906
0.11063628010846964,0.05637200035265952,0.0583
0.11029769762927806,0.05619948396275849,0.05754
0.10995911515008648,0.05602696757285747,0.05678
0.1096205326708949,0.055854451182956434,0.05602
0.10927304012646144,0.055677394888058014,0.05527
0.1089166375167861,0.05549579868816219,0.05451
0.10856914497235264,0.05531874239326377,0.05376
0.10820383229743541,0.05513260628837056,0.05301
0.10783851962251817,0.05494647018347734,0.05227
0.10747320694760094,0.05476033407858413,0.05152
