x,y,z
-120.34149931828011,-25.579375321308934,182.78
-119.96002175399393,-25.498289761890007,183.53
-119.56876271370041,-25.415125085562902,184.29
-119.18728514941422,-25.334039526143975,185.04
-118.78624463311336,-25.248795732908693,185.79
-118.3852041168125,-25.163551939673415,186.53
-117.98416360051165,-25.078308146438133,187.28
-117.57334160820345,-24.990985236294673,188.02
-117.16251961589525,-24.903662326151213,188.76
-116.7419161475797,-24.814260299099576,189.5
-116.32131267926417,-24.724858272047943,190.24
-115.8909277349413,-24.633377128088128,190.98
-115.45076131461109,-24.539816867220136,191.71
-115.02037637028822,-24.44833572326032,192.44
-114.57042847395066,-24.35269634548415,193.17
-114.13026205362046,-24.259136084616163,193.9
-113.67053268127555,-24.161417589931812,194.62
-113.21080330893066,-24.063699095247465,195.34
-112.75107393658578,-23.965980600563118,196.06
-112.28156308823357,-23.866182988970596,196.78
-111.81205223988133,-23.76638537737807,197.5
-111.3425413915291,-23.666587765785547,198.21
-110.86324906716953,-23.564711037284845,198.92
-110.38395674280997,-23.462834308784142,199.63
-109.89488294244306,-23.358878463375262,200.33
-109.40580914207617,-23.254922617966383,201.04
-108.90695386570192,-23.148887655649325,201.74
-108.40809858932768,-23.042852693332268,202.43
-107.8994618369461,-22.934738614107033,203.13
-107.39082508456454,-22.826624534881798,203.82
-106.87240685617562,-22.716431338748386,204.51
-106.35398862778669,-22.606238142614973,205.2
-105.83557039939778,-22.49604494648156,205.88
-105.30737069500152,-22.38377263343997,206.57
-104.76938951459793,-22.269421203490204,207.25
-104.23140833419434,-22.155069773540436,207.92
-103.69342715379075,-22.04071834359067,208.59
-103.14566449737981,-21.924287796732724,209.27
-102.59790184096887,-21.80785724987478,209.93
-102.0403577085506,-21.689347586108653,210.6
-101.48281357613234,-21.57083792234253,211.26
-100.92526944371407,-21.45232825857641,211.92
-100.35794383528845,-21.331739477902108,212.57
-99.78083675085553,-21.20907158031963,213.22
-99.20372966642257,-21.086403682737153,213.87
-98.62662258198962,-20.963735785154675,214.52
-98.03973402154935,-20.83898877066402,215.16
-97.44991101830685,-20.71361802110091,215.8
-96.85617542466143,-20.58741562477453,216.43
-96.25754909301236,-20.460173669994063,217.07
-95.65598831856107,-20.33230798014114,217.7
-95.0495368061061,-20.203402731834128,218.32
-94.43917270324822,-20.073665836763848,218.94
-93.82489600998738,-19.943097294930297,219.56
-93.20572857872287,-19.81148919464265,220.18
-92.58264855705544,-19.679049447591737,220.79
-91.95565594498508,-19.545778053777557,221.39
-91.32475074251177,-19.4116750132001,222.0
-90.6889548020348,-19.276532414168557,222.6
-90.05022441875562,-19.14076608006456,223.19
-89.40660329747277,-19.003960187506475,223.79
-88.76004773338772,-18.866530559875937,224.38
-88.10860143129901,-18.72806137379131,224.96
-87.45324253880736,-18.588760540943408,225.54
-86.79397105591278,-18.44862806133224,226.12
-86.131765130216,-18.307871846648617,226.69
-85.46466846651553,-18.166076073510904,227.26
-84.79365921241215,-18.023448653609922,227.82
-84.11873736790582,-17.87998958694567,228.39
-83.44088108059731,-17.73590678520896,228.94
-82.7581340552851,-17.590784425018164,229.49
-82.0724525871707,-17.445038329754915,230.04
-81.38285852865336,-17.298460587728393,230.59
-80.68935187973311,-17.151051198938603,231.13
-79.99291078801063,-17.00301807507636,231.66
-79.29157895828449,-16.853945392760025,232.19
-78.58731268575616,-16.70424897537124,232.72
-77.88011197042562,-16.55392882291,233.24
-77.16802051709139,-16.40256911199467,233.76
-76.45299462095498,-16.250585666006888,234.27
-75.73503428201639,-16.097978484946655,234.78
-75.0121832050741,-15.94433174543233,235.29
-74.28737583293034,-15.790269182536369,235.79
-73.55767772278291,-15.63516706118632,236.28
-72.82602331743404,-15.479649116454636,236.77
-72.09045632168221,-15.32329952495968,237.26
-71.35097673552745,-15.166118286701455,237.74
-70.60856270657051,-15.008313313370778,238.22
-69.86321423481134,-14.849884604967645,238.69
-69.11395317264925,-14.69062424980124,239.16
-68.36175766768494,-14.530740159562383,239.62
-67.60662771991845,-14.370232334251073,240.08
-66.84856332934974,-14.20910077386731,240.53
-66.08658634837812,-14.047137566720275,240.98
-65.32167492460428,-13.884550624500788,241.42
-64.55382905802824,-13.721339947208845,241.86
-63.78304874865,-13.55750553484445,242.29
-63.009333996469564,-13.393047387407604,242.72
-62.23268480148692,-13.227965504898302,243.14
-61.45310116370208,-13.062259887316548,243.56
-60.670583083115034,-12.895930534662341,243.97
-59.88513055972579,-12.72897744693568,244.38
-59.09674359353434,-12.561400624136567,244.78
-58.30542218454069,-12.393200066264999,245.18
-57.511166332744835,-12.224375773320979,245.57
-56.71495418574752,-12.055135656995322,245.96
-55.915807595948,-11.885271805597213,246.34
-55.11372656334628,-11.71478421912665,246.72
-54.308711087942356,-11.543672897583633,247.09
-53.50173931733697,-11.372145752658984,247.46
-52.691833103929376,-11.199994872661877,247.82
-51.87997059532032,-11.027428169283137,248.17
-51.06517364390906,-10.854237730831946,248.52
-50.247442249695595,-10.680423557308297,248.87
-49.42775456028067,-10.506193560403014,249.2
-48.606110575664275,-10.331547740116097,249.54
-47.781532148245674,-10.156278184756726,249.87
-46.954997425625606,-9.98059280601572,250.19
-46.12650640780407,-9.804491603893077,250.51
-45.295080947180345,-9.627766666697982,250.82
-44.46267733895588,-9.45083381781207,251.12
-43.62636114032847,-9.273069322162884,251.42
-42.78906679410033,-9.095096914822882,251.72
-41.94981615267073,-8.916708684101245,252.01
-41.10763106843892,-8.737696718307156,252.29
-40.26446783660638,-8.558476840822246,252.57
-39.419348309572364,-8.378841139955702,252.84
-38.57129433973616,-8.198581704016703,253.11
-37.722262222299214,-8.018114356386889,253.37
-36.871273809660806,-7.837231185375439,253.62
-36.018329101820925,-7.655932190982353,253.87
-35.163428098779576,-7.4742173732076305,254.11
-34.30657080053677,-7.292086732051273,254.35
-33.44873535469322,-7.109748179204098,254.58
-32.588943613648205,-6.926993802975288,254.81
-31.728173725002453,-6.744031515055659,255.03
-30.865447541155238,-6.560653403754396,255.24
-30.000765062106552,-6.376859469071497,255.45
-29.135104435457137,-6.19285762269778,255.65
-28.267487513606252,-6.008439952942427,255.85
-27.39889244415463,-5.8238143714962565,256.04
-26.529319227102278,-5.638980878359269,256.23
-25.65778971484846,-5.4537315618406454,256.4
-24.7852820549939,-5.2682743336312035,256.58
-23.911796247538614,-5.082609193730945,256.74
-23.036354144881855,-4.89652823044905,256.91
-22.1609120422251,-4.710447267167155,257.06
-21.283513644366877,-4.5239504805036255,257.21
-20.40513709890792,-4.337245782149278,257.35
-19.526760553448963,-4.15054108379493,257.49
-18.646427712788537,-3.963420562058946,257.62
-17.765116724527378,-3.776092128632145,257.75
-16.88380573626622,-3.5887636952053437,257.86
-16.000538452803593,-3.4010194383969075,257.98
-15.117271169340967,-3.213275181588471,258.08
-14.233025738277608,-3.025323013089216,258.18
-13.347802159613513,-2.8371629328991443,258.28
-12.462578580949417,-2.6490028527090717,258.37
-11.576376854684591,-2.460634860828182,258.45
-10.689196980819029,-2.2720589572564744,258.53
-9.802017106953468,-2.0834830536847666,258.6
-8.91405471500732,-1.8947408207604046,258.66
-8.025798878780948,-1.705936214328797,258.72
-7.137151783514287,-1.5170484432208629,258.77
-6.248211243967404,-1.3280982986056833,258.82
-5.358879445380228,-1.1390649893141764,258.86
-4.469254202512832,-0.9499693065154241,258.89
-3.5795311448853617,-0.7608528325475903,258.92
-2.689514642977672,-0.5716739850725111,258.94
-1.7994003263099088,-0.38247434642835004,258.96
-0.909207757834087,-0.19325807484892366,258.97
-0.018967260125829225,-0.0040316155966471715,258.97
0.8712751938776301,0.18519525947901094,258.97
1.7614481994014373,0.374407372824621,258.96
2.6515625160692005,0.563607011468782,258.94
3.5415790179768902,0.7527858589438612,258.92
4.431399890364434,0.9419231240807769,258.89
5.32102513323183,1.131018806879529,258.86
6.210356931819006,1.320052116171036,258.82
7.0992974713658885,1.5090022607862157,258.77
7.988042381392623,1.6979108230632316,258.72
8.876298217618993,1.886715429494839,258.66
9.764162794805069,2.075436871250119,258.6
10.651049224390409,2.2639504013145815,258.53
11.538229098255972,2.452526304886289,258.45
12.4244308245208,2.640894296767179,258.37
13.310632550785629,2.8292622886480694,258.28
14.194877981848988,3.0172144571473236,258.19
15.080101560513082,3.205374537337396,258.09
15.96336884397571,3.3931187941458325,257.98
16.845657979837604,3.5806551392634516,257.87
17.727947115699493,3.76819148438107,257.75
18.609258103960652,3.9555199178078713,257.63
19.489590944621078,4.142640439543855,257.49
20.36894563768077,4.329553049589021,257.36
21.246344035538993,4.5160498362525505,257.22
22.123742433397215,4.70254662291608,257.07
23.000162683654708,4.888835497888793,256.91
23.87462663871073,5.074708549479871,256.75
24.749090593766752,5.260581601070947,256.58
25.621598253621304,5.446038829280388,256.41
26.493127765875126,5.631288145799012,256.23
27.362700982927482,5.816121638936,256.05
28.231296052379097,6.00074722038217,255.86
29.098912974229986,6.185164890137522,255.66
29.964573600879405,6.369166736511239,255.46
30.82925607992809,6.552960671194139,255.25
31.6919822637753,6.736338782495403,255.04
32.55373030002178,6.919508982105849,254.82
33.4135220410668,7.102263358334659,254.59
34.27135748691035,7.284601911181834,254.36
35.12821478515316,7.466732552338191,254.12
35.98311578819451,7.648447370112913,253.88
36.836060496034385,7.829746364505999,253.63
37.6870489086728,8.01062953551745,253.38
38.53705917371048,8.191304794838084,253.12
39.384134995945956,8.371356319086264,252.85
40.23023267058069,8.551199931643623,252.58
41.074374050013965,8.73062772081935,252.3
41.91558098664504,8.909431774922624,252.02
42.75580977567538,9.088027917335078,251.73
43.593104121903515,9.266000324675082,251.43
44.42844217293019,9.443556908633447,251.13
45.26182392875539,9.620697669210179,250.83
46.093249389379125,9.797422606405274,250.52
46.92271855480139,9.973731720218733,250.2
47.74925327742146,10.149417098959741,249.88
48.57383170484005,10.32468665431911,249.55
49.395475689456454,10.49933247460603,249.22
50.21516337887139,10.673562471511312,248.88
51.03289477308485,10.84737664503496,248.53
51.8476917244961,11.020567083486151,248.18
52.6605323807059,11.193341698555711,247.83
53.47043859411349,11.365492578552814,247.47
54.27741036471888,11.537019723477467,247.1
55.0824258401228,11.708131045020483,246.73
55.88450687272452,11.878618631491046,246.36
56.68365346252404,12.048482482889154,245.97
57.480843757122095,12.217930510905628,245.59
58.27509960891794,12.386754803849648,245.2
59.066421017911594,12.554955361721216,244.8
59.85480798410304,12.722532184520329,244.4
60.64026050749228,12.88948527224699,243.99
61.42375673568006,13.056022536592016,243.58
62.20334037346491,13.221728154173771,243.16
62.97998956844755,13.386810036683071,242.74
63.75468246822872,13.551476095810736,242.31
64.52546277760696,13.715310508175131,241.87
65.29330864418299,13.87852118546707,241.44
66.05822006795684,14.041108127686561,240.99
66.82019704892846,14.203071334833595,240.55
67.5792395870979,14.364410806908175,240.09
68.33436953486441,14.524918632219487,239.64
69.08656503982868,14.684802722458342,239.17
69.83582610199079,14.844063077624746,238.71
70.5821527213507,15.002699697718697,238.23
71.32456675030765,15.160504671049377,237.76
72.06404633646241,15.317685909307603,237.28
72.79961333221422,15.474035500802557,236.79
73.53224588516385,15.629761357225059,236.3
74.26096584771052,15.78465556688429,235.8
74.98675136745501,15.938926041471069,235.3
75.70960244439729,16.09257278098539,234.8
76.42854093093663,16.245387873736444,234.29
77.14356682707306,16.397371319724225,233.78
77.85565828040727,16.548731030639555,233.26
78.56383714333855,16.699259094791614,232.74
79.26810341586688,16.8489555121804,232.21
79.96943524559302,16.998028194496733,231.68
80.6658763373155,17.146061318358978,231.14
81.35938298623576,17.29347070714877,230.6
82.04995519235382,17.440256360866105,230.06
82.73563666046822,17.586002456129357,229.51
83.41838368578041,17.73112481632015,228.96
84.09721812068967,17.875415529747677,228.4
84.772139965196,18.01887459641193,227.84
85.4431492192994,18.161502016312916,227.28
86.11024588299986,18.303297789450628,226.71
86.77342995629738,18.444261915825066,226.13
87.43270143919194,18.584394395436235,225.56
88.08806033168361,18.723695228284136,224.98
88.73950663377231,18.862164414368763,224.39
89.3870403454581,18.99980195369012,223.8
90.03066146674094,19.136607846248207,223.21
90.67036999762085,19.27258209204302,222.61
91.30518779049709,19.407516779383744,222.01
91.93707114057113,19.541827731652017,221.41
92.5640637526415,19.675099125466204,220.8
93.18714377430894,19.807538872517117,220.19
93.80631120557344,19.939146972804757,219.58
94.421566046435,20.06992342632913,218.96
95.03193014929289,20.19966032139941,218.34
95.63838166174786,20.32856556970642,217.71
96.24092058379988,20.45663917125016,217.08
96.83856876784823,20.58367321433981,216.45
97.43230436149365,20.709875610666188,215.81
98.02017106953465,20.83483053684766,215.18
98.60705962997496,20.95957755133832,214.53
99.18416671440791,21.082245448920798,213.89
99.76127379884083,21.204913346503275,213.24
100.33838088327379,21.327581244085753,212.59
100.90570649169939,21.448170024760053,211.93
101.473032100125,21.568758805434353,211.27
102.03057623254327,21.68726846920048,210.61
102.58812036496154,21.805778132966598,209.95
103.13588302137246,21.922208679824546,209.28
103.6836456777834,22.03863922668249,208.61
104.221626858187,22.15299065663226,207.94
104.75960803859059,22.267342086582026,207.26
105.28780774298684,22.379614399623616,206.58
105.8160074473831,22.491886712665206,205.9
106.34420715177936,22.604159025706796,205.21
106.86262538016827,22.71435222184021,204.53
107.38104360855719,22.82454541797362,203.84
107.88968036093877,22.932659497198856,203.14
108.38853563731301,23.038694459515913,202.45
108.89717238969459,23.146808538741148,201.75
109.38624619006148,23.250764384150028,201.05
109.88510146643573,23.356799346467085,200.35
110.36439379079529,23.458676074967787,199.64
110.8534675911622,23.562631920376667,198.93
111.33275991552176,23.664508648877366,198.22
111.80227076387399,23.764306260469894,197.51
112.28156308823357,23.866182988970596,196.79
112.74129246057845,23.963901483654944,196.07
113.21080330893066,24.063699095247465,195.35
113.67053268127555,24.161417589931812,194.63
114.12048057761311,24.25705696770798,193.91
114.57042847395066,24.35269634548415,193.18
115.01059489428087,24.446256606352144,192.45
115.45076131461109,24.539816867220136,191.72
115.88114625893395,24.63129801117995,190.98
116.31153120325683,24.72277915513976,190.25
116.73213467157237,24.812181182191402,189.51
117.1527381398879,24.901583209243036,188.77
117.57334160820345,24.990985236294673,188.03
117.9743821245043,25.076229029529955,187.29
118.3852041168125,25.163551939673415,186.54
118.78624463311336,25.248795732908693,185.79
119.17750367340689,25.331960409235798,185.04
119.56876271370041,25.415125085562902,184.29
119.95024027798658,25.496210644981826,183.54
120.33171784227277,25.577296204400753,182.78
120.71319540655895,25.65838176381968,182.03
121.08489149483782,25.73738820633043,181.27
121.44680610710931,25.814315531932998,180.51
121.80872071938083,25.89124285753557,179.75
122.17063533165233,25.96817018313814,178.98
122.5227684679165,26.043018391832536,178.22
122.86512012817333,26.11578748361875,177.45
123.20747178843015,26.188556575404967,176.68
123.549823448687,26.261325667191183,175.91
123.8823936329365,26.332015642069223,175.14
124.20518234117866,26.40062650003908,174.37
124.5279710494208,26.469237358008943,173.59
124.85075975766296,26.5378482159788,172.81
125.16376698989777,26.604379957040486,172.04
125.47677422213259,26.67091169810217,171.26
125.77999997836008,26.735364322255673,170.48
126.0734442585802,26.797737829501,169.69
126.36688853880035,26.86011133674633,168.91
126.66033281902051,26.922484843991658,168.13
126.9439956232333,26.982779234328806,167.34
127.2276584274461,27.043073624665958,166.55
127.50153975565156,27.10128889809493,165.76
127.7656396078497,27.157425054615725,164.97
128.03952093605517,27.2156403280447,164.18
128.29383931224595,27.269697367657315,163.39
128.5579391644441,27.325833524178112,162.59
128.80247606462754,27.37781144688255,161.8
129.047012964811,27.42978936958699,161.0
129.29154986499444,27.48176729229143,160.21
129.52630528917052,27.53166609808769,159.41
129.76106071334667,27.581564903883955,158.61
129.98603466151542,27.629384592772038,157.81
130.21100860968423,27.677204281660124,157.01
130.42620108184565,27.72294485364003,156.2
130.6413935540071,27.76868542561994,155.4
130.8468045501612,27.81234688069167,154.6
131.05221554631527,27.856008335763395,153.79
131.25762654246938,27.899669790835127,152.98
131.4434745866088,27.9391730120905,152.18
131.63910410675558,27.980755350254054,151.37
131.824952150895,28.02025857150943,150.56
132.00101871902706,28.057682675856622,149.75
132.17708528715914,28.095106780203817,148.94
132.34337037928393,28.130451767642842,148.13
132.50965547140865,28.165796755081857,147.31
132.66615908752607,28.199062625612697,146.5
132.82266270364346,28.23232849614354,145.69
132.97916631976088,28.26559436667438,144.87
133.12588845987094,28.296781120297045,144.06
133.2628291239737,28.325888757011533,143.24
133.3997697880764,28.35499639372602,142.43
133.53671045217916,28.384104030440508,141.61
133.66386964027456,28.411132550246815,140.79
133.7812473523626,28.436081953144946,139.97
133.89862506445064,28.461031356043073,139.15
134.00622130053137,28.48390164203303,138.34
134.11381753661212,28.506771928022985,137.52
134.2214137726928,28.529642214012938,136.7
134.3192285327662,28.550433383094713,135.88
134.41704329283957,28.571224552176485,135.05
134.50507657690562,28.589936604350086,134.23
134.58332838496432,28.60656953961551,133.41
134.661580193023,28.623202474880927,132.59
134.73983200108174,28.63983541014635,131.77
134.8083023331331,28.65438922850359,130.94
134.87677266518446,28.668943046860832,130.12
134.9354615212285,28.681417748309897,129.3
134.98436890126519,28.69181333285079,128.47
135.03327628130188,28.70220891739168,127.65
135.08218366133855,28.712604501932564,126.82
135.1213095653679,28.720920969565274,126.0
135.16043546939727,28.729237437197988,125.18
135.1897798974193,28.73547478792252,124.35
135.2191243254413,28.741712138647053,123.53
135.23868727745597,28.745870372463404,122.7
135.25825022947066,28.750028606279763,121.88
135.268031705478,28.752107723187937,121.05
135.27781318148533,28.754186840096118,120.22
135.27781318148533,28.754186840096118,119.4
135.27781318148533,28.754186840096118,118.57
135.268031705478,28.752107723187937,117.75
135.25825022947066,28.750028606279763,116.92
135.23868727745597,28.745870372463404,116.1
135.2191243254413,28.741712138647053,115.27
135.1897798974193,28.73547478792252,114.45
135.16043546939727,28.729237437197988,113.62
135.1213095653679,28.720920969565274,112.8
135.08218366133855,28.712604501932564,111.98
135.03327628130188,28.70220891739168,111.15
134.98436890126519,28.69181333285079,110.33
134.9354615212285,28.681417748309897,109.5
134.87677266518446,28.668943046860832,108.68
134.8083023331331,28.65438922850359,107.86
134.73983200108174,28.63983541014635,107.03
134.661580193023,28.623202474880927,106.21
134.58332838496432,28.60656953961551,105.39
134.50507657690562,28.589936604350086,104.57
134.41704329283957,28.571224552176485,103.75
134.3192285327662,28.550433383094713,102.92
134.2214137726928,28.529642214012938,102.1
134.11381753661212,28.506771928022985,101.28
134.00622130053137,28.48390164203303,100.46
133.89862506445064,28.461031356043073,99.645
133.7812473523626,28.436081953144946,98.827
133.66386964027456,28.411132550246815,98.009
133.53671045217916,28.384104030440508,97.191
133.3997697880764,28.35499639372602,96.374
133.2628291239737,28.325888757011533,95.558
133.12588845987094,28.296781120297045,94.742
132.97916631976088,28.26559436667438,93.927
132.82266270364346,28.23232849614354,93.113
132.66615908752607,28.199062625612697,92.299
132.50965547140865,28.165796755081857,91.486
132.34337037928393,28.130451767642842,90.674
132.17708528715914,28.095106780203817,89.863
132.00101871902706,28.057682675856622,89.052
131.824952150895,28.02025857150943,88.242
131.63910410675558,27.980755350254054,87.433
131.4434745866088,27.9391730120905,86.625
131.25762654246938,27.899669790835127,85.818
131.05221554631527,27.856008335763395,85.012
130.85658602616851,27.814425997599844,84.206
130.6413935540071,27.76868542561994,83.402
130.42620108184565,27.72294485364003,82.598
130.21100860968423,27.677204281660124,81.796
129.98603466151542,27.629384592772038,80.994
129.76106071334667,27.581564903883955,80.194
129.52630528917052,27.53166609808769,79.394
129.29154986499444,27.48176729229143,78.596
129.05679444081832,27.431868486495166,77.799
128.80247606462754,27.37781144688255,77.003
128.5579391644441,27.325833524178112,76.208
128.29383931224595,27.269697367657315,75.414
128.03952093605517,27.2156403280447,74.622
127.77542108385703,27.159504171523903,73.83
127.50153975565156,27.10128889809493,73.04
127.2276584274461,27.043073624665958,72.252
126.9439956232333,26.982779234328806,71.464
126.66033281902051,26.922484843991658,70.678
126.36688853880035,26.86011133674633,69.893
126.0734442585802,26.797737829501,69.11
125.77999997836008,26.735364322255673,68.327
125.47677422213259,26.67091169810217,67.547
125.16376698989777,26.604379957040486,66.768
124.85075975766296,26.5378482159788,65.99
124.53775252542813,26.471316474917117,65.213
124.20518234117866,26.40062650003908,64.439
123.8823936329365,26.332015642069223,63.665
123.549823448687,26.261325667191183,62.894
123.20747178843015,26.188556575404967,62.124
122.86512012817333,26.11578748361875,61.355
122.5227684679165,26.043018391832536,60.588
122.17063533165233,25.96817018313814,59.823
121.81850219538816,25.89332197444375,59.059
121.45658758311666,25.81639464884118,58.298
121.08489149483782,25.73738820633043,57.537
120.71319540655895,25.65838176381968,56.779
120.34149931828011,25.579375321308934,56.022
119.96002175399393,25.498289761890007,55.268
119.56876271370041,25.415125085562902,54.515
119.18728514941422,25.334039526143975,53.763
118.78624463311336,25.248795732908693,53.014
118.3852041168125,25.163551939673415,52.267
117.98416360051165,25.078308146438133,51.521
117.57334160820345,24.990985236294673,50.778
117.16251961589525,24.903662326151213,50.036
116.7419161475797,24.814260299099576,49.297
116.32131267926417,24.724858272047943,48.56
115.8909277349413,24.633377128088128,47.824
115.45076131461109,24.539816867220136,47.091
115.02037637028822,24.44833572326032,46.36
114.57042847395066,24.35269634548415,45.631
114.13026205362046,24.259136084616163,44.904
113.67053268127555,24.161417589931812,44.179
113.21080330893066,24.063699095247465,43.456
112.75107393658578,23.965980600563118,42.736
112.28156308823357,23.866182988970596,42.018
111.81205223988133,23.76638537737807,41.302
111.3425413915291,23.666587765785547,40.59
110.86324906716953,23.564711037284845,39.879
110.38395674280997,23.462834308784142,39.172
109.89488294244306,23.358878463375262,38.466
109.40580914207617,23.254922617966383,37.764
108.90695386570192,23.148887655649325,37.063
108.40809858932768,23.042852693332268,36.365
107.8994618369461,22.934738614107033,35.67
107.39082508456454,22.826624534881798,34.977
106.87240685617562,22.716431338748386,34.287
106.35398862778669,22.606238142614973,33.6
105.83557039939778,22.49604494648156,32.916
105.30737069500152,22.38377263343997,32.234
104.76938951459793,22.269421203490204,31.555
104.23140833419434,22.155069773540436,30.879
103.69342715379075,22.04071834359067,30.205
103.14566449737981,21.924287796732724,29.535
102.59790184096887,21.80785724987478,28.868
102.0403577085506,21.689347586108653,28.203
101.48281357613234,21.57083792234253,27.542
100.92526944371407,21.45232825857641,26.884
100.35794383528845,21.331739477902108,26.228
99.78083675085553,21.20907158031963,25.576
99.20372966642257,21.086403682737153,24.928
98.62662258198962,20.963735785154675,24.282
98.03973402154935,20.83898877066402,23.64
97.44893287070613,20.713410109410095,23.001
96.85617542466143,20.58741562477453,22.365
96.25754909301236,20.460173669994063,21.733
95.65598831856107,20.33230798014114,21.104
95.0495368061061,20.203402731834128,20.479
94.43917270324822,20.073665836763848,19.857
93.82489600998738,19.943097294930297,19.239
93.20572857872287,19.81148919464265,18.624
92.58264855705544,19.679049447591737,18.013
91.95565594498508,19.545778053777557,17.406
91.32475074251177,19.4116750132001,16.802
90.6889548020348,19.276532414168557,16.202
90.05022441875562,19.14076608006456,15.606
89.40660329747277,19.003960187506475,15.013
88.76004773338772,18.866530559875937,14.425
88.10860143129901,18.72806137379131,13.84
87.45324253880736,18.588760540943408,13.259
86.79397105591278,18.44862806133224,12.682
86.131765130216,18.307871846648617,12.109
85.46466846651553,18.166076073510904,11.54
84.79365921241215,18.023448653609922,10.976
84.11873736790582,17.87998958694567,10.415
83.44088108059731,17.73590678520896,9.8582
82.7581340552851,17.590784425018164,9.3057
82.0724525871707,17.445038329754915,8.7574
81.38285852865336,17.298460587728393,8.2133
80.68935187973311,17.151051198938603,7.6735
79.99291078801063,17.00301807507636,7.138
79.29157895828449,16.853945392760025,6.6068
78.58731268575616,16.70424897537124,6.0799
77.88011197042562,16.55392882291,5.5575
77.16802051709139,16.40256911199467,5.0394
76.45299462095498,16.250585666006888,4.5259
75.73503428201639,16.097978484946655,4.0168
75.0121832050741,15.94433174543233,3.5122
74.28737583293034,15.790269182536369,3.0122
73.55767772278291,15.63516706118632,2.5168
72.82602331743404,15.479649116454636,2.026
72.09045632168221,15.32329952495968,1.5398
71.35097673552745,15.166118286701455,1.0583
70.60856270657051,15.008313313370778,0.58158
69.86321423481134,14.849884604967645,0.10956
69.11395317264925,14.69062424980124,-0.35769
68.36175766768494,14.530740159562383,-0.82014
67.60662771991845,14.370232334251073,-1.2778
66.84856332934974,14.20910077386731,-1.7305
