x,y,z
40.257867597776944,-0.7027036927907868,252.85
41.12273585408722,-0.7178000243590371,252.58
41.98560441500718,-0.7328614511144128,252.3
42.84547343284167,-0.7478705206504767,252.02
43.704342602981015,-0.7628621377801034,251.73
44.56021223003489,-0.7778013976904181,251.43
45.414082161698445,-0.7927057527878583,251.13
46.265952397971695,-0.807575203072424,250.83
47.11582293885462,-0.822409748544115,250.52
47.96369378434724,-0.8372093892029314,250.2
48.8085650867544,-0.8519566726424361,249.88
49.65143669377123,-0.8666690512690662,249.55
50.491308757702605,-0.8813290726763845,249.22
51.32918112624366,-0.8959541892708281,248.88
52.16505379939441,-0.9105444010523972,248.53
52.99792692945967,-0.9250822556146544,248.18
53.82880036413464,-0.9395852053640371,247.83
54.65667425572413,-0.9540357978941079,247.47
55.48154860422815,-0.9684340332048669,247.1
56.30442325734187,-0.9827973637027513,246.73
57.1242983673701,-0.9971083369813238,246.36
57.94117393431288,-1.0113669530405847,245.97
58.75604980586533,-1.0255906642869708,245.59
59.56792613433232,-1.0397620183140448,245.2
60.376802919713846,-1.0538810151218074,244.8
61.182680162009895,-1.067947654710258,244.4
61.98555786122047,-1.0819619370793967,243.99
62.786435865040744,-1.095941314635661,243.58
63.583314478080396,-1.109850882566176,243.16
64.37719354803457,-1.123708093277379,242.74
65.16907292259843,-1.1375303991757078,242.31
65.95695290638166,-1.1512828954482872,241.87
66.74183334707942,-1.1649830345015546,241.44
67.52371424469173,-1.1786308163355106,240.99
68.30259559921856,-1.1922262409501545,240.55
69.07847741065991,-1.2057693083454866,240.09
69.85035983132066,-1.2192425661150696,239.64
70.61924270889591,-1.2326634666653404,239.17
71.38512604338571,-1.2460320099962998,238.71
72.14800983479005,-1.2593481961079473,238.23
72.90689423541374,-1.2725945725938455,237.76
73.66277909295198,-1.285788591860432,237.28
74.41466455970958,-1.2989128015012692,236.79
75.16355048338171,-1.3119846539227944,236.3
75.90843701627323,-1.3249866967185708,235.8
76.65032400607927,-1.3379363822950354,235.3
77.38921145279984,-1.3508337106521877,234.8
78.12409950873979,-1.3636612293835912,234.29
78.85498817389912,-1.3764189384892456,233.78
79.58287729597296,-1.389124290375588,233.26
80.30676702726619,-1.4017598326361813,232.74
81.0266573677788,-1.4143255652710256,232.21
81.74354816520592,-1.4268389406865578,231.68
82.45543972415727,-1.439265054069904,231.14
83.16433174002316,-1.451638810233938,230.6
83.87022421280356,-1.46396020917866,230.06
84.57111744710821,-1.476194346091196,229.51
85.26901113832736,-1.4883761257844197,228.96
85.9629054387659,-1.5004880958518947,228.4
86.6528003484238,-1.5125302562936203,227.84
87.3386958673011,-1.524502607109597,227.28
88.02059199539775,-1.5364051482998244,226.71
88.69848873271378,-1.5482378798643026,226.13
89.37238607924918,-1.5600008018030316,225.56
90.04228403500397,-1.5716939141160118,224.98
90.70818259997812,-1.5833172168032426,224.39
91.37008177417167,-1.5948707098647243,223.8
92.02798155758457,-1.606354393300457,223.21
92.68188195021685,-1.6177682671104403,222.61
93.33078310437334,-1.6290948788882376,222.01
93.97668471544438,-1.6403691334467227,221.41
94.61758708803963,-1.6515561259730216,220.8
95.25449006985424,-1.6626733088735712,220.19
95.88739366088824,-1.6737206821483717,219.58
96.51629786114161,-1.684698245797423,218.96
97.14020282291919,-1.695588547414288,218.34
97.76010839391616,-1.706409039405404,217.71
98.3760145741325,-1.7171597217707706,217.08
98.98692151587305,-1.7278231421039507,216.45
99.59382906683297,-1.7384167528113819,215.81
100.19473753162197,-1.7489056490801893,215.18
100.79464614871581,-1.7593770929425596,214.53
101.38455628885808,-1.769674012740557,213.89
101.97446642900034,-1.7799709325385542,213.24
102.56437656914261,-1.7902678523365514,212.59
103.14428823233332,-1.800390248070176,211.93
103.72419989552402,-1.8105126438038004,211.27
104.29411308176317,-1.8204605154730522,210.61
104.8640262680023,-1.8304083871423038,209.95
105.42394097728989,-1.8401817347471825,209.28
105.98385568657747,-1.8499550823520614,208.61
106.53377191891349,-1.8595539058925674,207.94
107.0836881512495,-1.8691527294330732,207.26
107.62360590663395,-1.8785770289092065,206.58
108.16352366201842,-1.8880013283853398,205.9
108.70344141740286,-1.8974256278614727,205.21
109.23336069583574,-1.9066754032732331,204.53
109.76327997426864,-1.9159251786849933,203.84
110.28320077574996,-1.9250004300323809,203.14
110.79312310027971,-1.9339011573153955,202.45
111.31304390176103,-1.942976408662783,201.75
111.81296774933924,-1.9517026118814247,201.05
112.322890073869,-1.9606033391644395,200.35
112.81281544449563,-1.9691550183187083,199.64
113.31273929207381,-1.9778812215373502,198.93
113.80266466270045,-1.986432900691619,198.22
114.28259155637552,-1.9948100557815152,197.51
114.77251692700216,-2.003361734935784,196.79
115.24244534372566,-2.011564365961308,196.07
115.72237223740072,-2.0199415210512037,195.35
116.19230065412422,-2.028144152076727,194.63
116.65223059389618,-2.0361722590378775,193.91
117.1121605336681,-2.044200365999028,193.18
117.56209199648849,-2.0520539488958054,192.45
118.01202345930886,-2.0599075317925832,191.72
118.45195644517767,-2.067586590624988,190.98
118.89188943104648,-2.0752656494573927,190.25
119.32182393996374,-2.0827701842254247,189.51
119.75175844888098,-2.0902747189934563,188.77
120.18169295779823,-2.0977792537614888,188.03
120.59163051281234,-2.104934740400775,187.29
121.01156654477803,-2.112264751104434,186.54
121.42150409979216,-2.11942023774372,185.79
121.82144317785472,-2.1264012003186337,185.04
122.22138225591726,-2.1333821628935468,184.29
122.61132285702826,-2.1401886014040876,183.54
123.00126345813925,-2.146995039914628,182.78
123.39120405925024,-2.153801478425169,182.03
123.77114618340968,-2.1604333928713366,181.27
124.14108983061753,-2.1668907832531317,180.51
124.5110334778254,-2.1733481736349267,179.75
124.88097712503327,-2.1798055640167213,178.98
125.24092229528958,-2.1860884303341437,178.22
125.59086898859431,-2.192196772587193,177.45
125.94081568189904,-2.198305114840242,176.68
126.29076237520378,-2.2044134570932914,175.91
126.63071059155696,-2.210347275281968,175.14
126.96066033095856,-2.2161065694062714,174.37
127.29061007036017,-2.221865863530575,173.59
127.62055980976179,-2.2276251576548787,172.81
127.94051107221182,-2.233209927714809,172.04
128.26046233466187,-2.23879469777474,171.26
128.57041512016036,-2.2442049437702978,170.48
128.87036942870725,-2.2494406657014827,169.69
129.1703237372542,-2.254676387632668,168.91
129.4702780458011,-2.2599121095638535,168.13
129.76023387739647,-2.2649733074306653,167.34
130.0501897089918,-2.2700345052974775,166.55
130.3301470636356,-2.274921179099917,165.76
130.60010594132783,-2.2796333288379835,164.97
130.8800632959716,-2.284520002640423,164.18
131.14002369671226,-2.289057628314117,163.39
131.40998257440452,-2.2937697780521833,162.59
131.6599444981936,-2.2981328796615044,161.8
131.9099064219827,-2.3024959812708254,161.0
132.1598683457718,-2.306859082880146,160.21
132.39983179260932,-2.311047660425094,159.41
132.63979523944687,-2.315236237970042,158.61
132.8697602093328,-2.3192502914506172,157.81
133.0997251792188,-2.3232643449311925,157.01
133.31969167215323,-2.327103874347395,156.2
133.53965816508762,-2.3309434037635977,155.4
133.74962618107048,-2.334608409115427,154.6
133.9595941970533,-2.338273414467256,153.79
134.16956221303613,-2.341938419819086,152.98
134.35953327511587,-2.3452543770421697,152.18
134.55950281414715,-2.348744858329627,151.37
134.74947387622686,-2.3520608155527105,150.56
134.92944646135498,-2.3552022487114215,149.75
135.10941904648314,-2.3583436818701324,148.94
135.27939315465974,-2.361310590964471,148.13
135.44936726283632,-2.364277500058809,147.31
135.60934289406134,-2.3670698850887746,146.5
135.76931852528637,-2.3698622701187397,145.69
135.9292941565114,-2.372654655148705,144.87
136.07927131078483,-2.375272516114298,144.06
136.21924998810675,-2.3777158530155176,143.24
136.35922866542865,-2.380159189916737,142.43
136.49920734275054,-2.382602526817957,141.61
136.62918754312088,-2.384871339654804,140.79
136.74916926653964,-2.3869656284272778,139.97
136.8691509899584,-2.3890599171997517,139.15
136.9791342364256,-2.390979681907853,138.34
137.08911748289282,-2.3928994466159543,137.52
137.19910072936,-2.394819211324055,136.7
137.29908549887566,-2.396564451967784,135.88
137.39907026839128,-2.398309692611512,135.05
137.48905656095536,-2.3998804091908674,134.23
137.5690443765679,-2.4012766017058502,133.41
137.64903219218039,-2.4026727942208326,132.59
137.7290200077929,-2.404068986735816,131.77
137.79900934645383,-2.4052906551864255,130.94
137.86899868511478,-2.406512323637035,130.12
137.92898954682417,-2.407559468023272,129.3
137.97898193158198,-2.4084320883451364,128.47
138.02897431633983,-2.4093047086670007,127.65
138.07896670109764,-2.410177328988865,126.82
138.11896060890388,-2.4108754252463562,126.0
138.15895451671014,-2.411573521503848,125.18
138.18894994756485,-2.4120970936969663,124.35
138.21894537841953,-2.412620665890085,123.53
138.23894233232264,-2.41296971401883,122.7
138.2589392862258,-2.413318762147576,121.88
138.26893776317735,-2.4134932862119487,121.05
138.27893624012893,-2.413667810276322,120.22
138.27893624012893,-2.413667810276322,119.4
138.27893624012893,-2.413667810276322,118.57
138.26893776317735,-2.4134932862119487,117.75
138.2589392862258,-2.413318762147576,116.92
138.23894233232264,-2.41296971401883,116.1
138.21894537841953,-2.412620665890085,115.27
138.18894994756485,-2.4120970936969663,114.45
138.15895451671014,-2.411573521503848,113.62
138.11896060890388,-2.4108754252463562,112.8
138.07896670109764,-2.410177328988865,111.98
138.02897431633983,-2.4093047086670007,111.15
137.97898193158198,-2.4084320883451364,110.33
137.92898954682417,-2.407559468023272,109.5
137.86899868511478,-2.406512323637035,108.68
137.79900934645383,-2.4052906551864255,107.86
137.7290200077929,-2.404068986735816,107.03
137.64903219218039,-2.4026727942208326,106.21
137.5690443765679,-2.4012766017058502,105.39
137.48905656095536,-2.3998804091908674,104.57
137.39907026839128,-2.398309692611512,103.75
137.29908549887566,-2.396564451967784,102.92
137.19910072936,-2.394819211324055,102.1
137.08911748289282,-2.3928994466159543,101.28
136.9791342364256,-2.390979681907853,100.46
136.8691509899584,-2.3890599171997517,99.645
136.74916926653964,-2.3869656284272778,98.827
136.62918754312088,-2.384871339654804,98.009
136.49920734275054,-2.382602526817957,97.191
136.35922866542865,-2.380159189916737,96.374
136.21924998810675,-2.3777158530155176,95.558
136.07927131078483,-2.375272516114298,94.742
135.9292941565114,-2.372654655148705,93.927
135.76931852528637,-2.3698622701187397,93.113
135.60934289406134,-2.3670698850887746,92.299
135.44936726283632,-2.364277500058809,91.486
135.27939315465974,-2.361310590964471,90.674
135.10941904648314,-2.3583436818701324,89.863
134.92944646135498,-2.3552022487114215,89.052
134.74947387622686,-2.3520608155527105,88.242
134.55950281414715,-2.348744858329627,87.433
134.35953327511587,-2.3452543770421697,86.625
134.16956221303613,-2.341938419819086,85.818
133.9595941970533,-2.338273414467256,85.012
133.75962465802203,-2.3347829331798,84.206
133.53965816508762,-2.3309434037635977,83.402
133.31969167215323,-2.327103874347395,82.598
133.0997251792188,-2.3232643449311925,81.796
132.8697602093328,-2.3192502914506172,80.994
132.63979523944687,-2.315236237970042,80.194
132.39983179260932,-2.311047660425094,79.394
132.1598683457718,-2.306859082880146,78.596
131.91990489893425,-2.302670505335198,77.799
131.6599444981936,-2.2981328796615044,77.003
131.40998257440452,-2.2937697780521833,76.208
131.14002369671226,-2.289057628314117,75.414
130.8800632959716,-2.284520002640423,74.622
130.61010441827938,-2.279807852902356,73.83
130.3301470636356,-2.274921179099917,73.04
130.0501897089918,-2.2700345052974775,72.252
129.76023387739647,-2.2649733074306653,71.464
129.4702780458011,-2.2599121095638535,70.678
129.1703237372542,-2.254676387632668,69.893
128.87036942870725,-2.2494406657014827,69.11
128.57041512016036,-2.2442049437702978,68.327
128.26046233466187,-2.23879469777474,67.547
127.94051107221182,-2.233209927714809,66.768
127.62055980976179,-2.2276251576548787,65.99
127.30060854731173,-2.2220403875949475,65.213
126.96066033095856,-2.2161065694062714,64.439
126.63071059155696,-2.210347275281968,63.665
126.29076237520378,-2.2044134570932914,62.894
125.94081568189904,-2.198305114840242,62.124
125.59086898859431,-2.192196772587193,61.355
125.24092229528958,-2.1860884303341437,60.588
124.88097712503327,-2.1798055640167213,59.823
124.52103195477697,-2.1735226976992994,59.059
124.15108830756911,-2.1670653073175044,58.298
123.77114618340968,-2.1604333928713366,57.537
123.39120405925024,-2.153801478425169,56.779
123.01126193509081,-2.147169563979001,56.022
122.62132133397982,-2.1403631254684603,55.268
122.22138225591726,-2.1333821628935468,54.515
121.83144165480627,-2.1265757243830063,53.763
121.42150409979216,-2.11942023774372,53.014
121.01156654477803,-2.112264751104434,52.267
120.60162898976392,-2.1051092644651477,51.521
120.18169295779823,-2.0977792537614888,50.778
119.76175692583254,-2.0904492430578294,50.036
119.33182241691529,-2.0829447082897974,49.297
118.90188790799805,-2.0754401735217654,48.56
118.46195492212924,-2.0677611146893606,47.824
118.01202345930886,-2.0599075317925832,47.091
117.57209047344006,-2.0522284729601785,46.36
117.1121605336681,-2.044200365999028,45.631
116.66222907084774,-2.0363467831022506,44.904
116.19230065412422,-2.028144152076727,44.179
115.72237223740072,-2.0199415210512037,43.456
115.25244382067721,-2.0117388900256805,42.736
114.77251692700216,-2.003361734935784,42.018
114.29259003332709,-1.994984579845888,41.302
113.81266313965202,-1.986607424755992,40.59
113.3227377690254,-1.9780557456017231,39.879
112.83281239839874,-1.969504066447454,39.172
112.33288855082056,-1.9607778632288122,38.466
111.83296470324235,-1.9520516600101703,37.764
111.32304237871261,-1.9431509327271559,37.063
110.81312005418285,-1.9342502054441413,36.365
110.29319925270153,-1.9251749540967538,35.67
109.77327845122021,-1.9160997027493665,34.977
109.24335917278732,-1.906849927337606,34.287
108.71343989435442,-1.8976001519258456,33.6
108.18352061592154,-1.8883503765140854,32.916
107.64360286053709,-1.8789260770379521,32.234
107.09368662820107,-1.869327253497446,31.555
106.54377039586505,-1.8597284299569403,30.879
105.99385416352905,-1.8501296064164343,30.205
105.43393945424147,-1.8403562588115554,29.535
104.87402474495389,-1.8305829112066767,28.868
104.30411155871474,-1.820635039537425,28.203
103.73419837247559,-1.8106871678681733,27.542
103.16428518623646,-1.8007392961989217,26.884
102.58437352304574,-1.7906169004652972,26.228
101.99446338290348,-1.7803199806673,25.576
101.40455324276121,-1.7700230608693026,24.928
100.81464310261893,-1.7597261410713052,24.282
100.2147344855251,-1.7492546972089351,23.64
99.61082647765065,-1.7387134437208158,23.001
99.00491877438586,-1.7281372854198218,22.365
98.39301198495015,-1.7174564126802043,21.733
97.77810565242898,-1.706723182721275,21.104
97.15820008143201,-1.695902690730159,20.479
96.53429511965443,-1.6850123891132942,19.857
95.90639076709621,-1.6740522778706801,19.239
95.2734871760622,-1.6630049045958795,18.624
94.63658419424759,-1.6518877216953298,18.013
93.99568182165235,-1.6407007291690312,17.406
93.35078005827647,-1.6294439270169832,16.802
92.70087905642482,-1.618099862832749,16.202
92.04797851148768,-1.6067034414292025,15.606
91.39007872807478,-1.59521975799347,15.013
90.7291794015764,-1.5836837173384255,14.425
90.06328083660226,-1.5720604146511947,13.84
89.39338288084747,-1.5603673023382145,13.259
88.71948553431207,-1.5486043803994856,12.682
