x,y,z
-60.79187266514499,-114.33288379930246,168.12
-60.65103119630922,-114.06799952144478,168.91
-60.510189727473445,-113.80311524358709,169.69
-60.369348258637686,-113.53823096572943,170.47
-60.223812074174056,-113.26451721194316,171.25
-60.07358117408257,-112.9819739822283,172.03
-59.92335027399109,-112.69943075251344,172.81
-59.7731193738996,-112.41688752279858,173.59
-59.618193758180254,-112.12551481715514,174.36
-59.45857342683306,-111.8253126355831,175.13
-59.29895309548586,-111.52511045401107,175.91
-59.13463804851079,-111.21607879651044,176.68
-58.97032300153573,-110.90704713900982,177.44
-58.80600795456067,-110.5980154815092,178.21
-58.63699819195775,-110.28015434807999,178.98
-58.46798842935483,-109.96229321465077,179.74
-58.29428395112405,-109.63560260529296,180.5
-58.11588475726541,-109.30008252000658,181.26
-57.93748556340677,-108.96456243472018,182.02
-57.759086369548136,-108.62904234943379,182.78
-57.575992460061634,-108.2846927882188,183.53
-57.38820383494728,-107.93151375107523,184.29
-57.20510992546078,-107.58716418986025,185.04
-57.01262658471857,-107.22515567678809,185.79
-56.820143243976354,-106.86314716371594,186.53
-56.62765990323414,-106.50113865064378,187.28
-56.43048184686406,-106.13030066164302,188.02
-56.23330379049399,-105.75946267264227,188.76
-56.03143101849605,-105.37979520771293,189.5
-55.829558246498124,-105.0001277427836,190.24
-55.622990758872334,-104.61163080192567,190.98
-55.41172855561868,-104.21430438513916,191.71
-55.20516106799289,-103.82580744428122,192.44
-54.98920414911137,-103.41965155156612,193.17
-54.77794194585773,-103.0223251347796,193.9
-54.55729031134835,-102.6073397661359,194.62
-54.33663867683899,-102.19235439749221,195.34
-54.11598704232962,-101.77736902884851,196.06
-53.8906406921924,-101.35355418427623,196.78
-53.66529434205517,-100.92973933970394,197.5
-53.43994799191794,-100.50592449513165,198.21
-53.209906926152854,-100.07328017463078,198.92
-52.97986586038776,-99.64063585412991,199.63
-52.74513007899482,-99.19916205770045,200.33
-52.51039429760187,-98.75768826127099,201.04
-52.27096380058107,-98.30738498891293,201.74
-52.031533303560266,-97.85708171655487,202.43
-51.787408090911605,-97.39794896826824,203.13
-51.54328287826294,-96.9388162199816,203.82
-51.29446294998642,-96.47085399576636,204.51
-51.0456430217099,-96.00289177155113,205.2
-50.796823093433375,-95.5349295473359,205.88
-50.54330844952899,-95.05813784719207,206.57
-50.285099089996756,-94.57251667111967,207.25
-50.02688973046451,-94.08689549504726,207.92
-49.76868037093227,-93.60127431897486,208.59
-49.50577629577217,-93.10682366697385,209.27
-49.24287222061208,-92.61237301497285,209.93
-48.975273429824114,-92.10909288704326,210.6
-48.707674639036156,-91.60581275911368,211.26
-48.440075848248206,-91.10253263118409,211.92
-48.167782341832385,-90.5904230273259,212.57
-47.890794119788715,-90.06948394753914,213.22
-47.61380589774504,-89.54854486775238,213.87
-47.33681767570136,-89.02760578796561,214.52
-47.05513473802983,-88.49783723225026,215.16
-46.77204338566993,-87.96541983375631,215.8
-46.4870741470589,-87.42947064489094,216.43
-46.19975755063393,-86.88910671806129,217.07
-45.91103253952061,-86.34609394845305,217.7
-45.61996017059336,-85.79866644088051,218.32
-45.32700991541496,-85.24770714293655,218.94
-45.03218177398542,-84.69321605462115,219.56
-44.73500627474195,-84.13431022834143,220.18
-44.43595288924734,-83.5718726116903,220.79
-44.135021617501586,-83.00590320466773,221.39
-43.83221245950468,-82.43640200727371,222.0
-43.52705594369386,-81.86248607191541,222.6
-43.22049101319467,-81.28592129377853,223.19
-42.91157872488155,-80.70494177767736,223.79
-42.60125802188008,-80.12131341879761,224.38
-42.28858996106467,-79.53327032195357,224.96
-41.974044013998125,-78.94169543473808,225.54
-41.65762018068044,-78.34658875715117,226.12
-41.33978793267439,-77.74883323678567,226.69
-41.01960832685441,-77.14666297845588,227.26
-40.69755083478329,-76.54096092975466,227.82
-40.37361545646103,-75.931727090682,228.39
-40.04827166345041,-75.31984440883078,228.94
-39.72058051262585,-74.70354698901524,229.49
-39.391480947112946,-74.08460072642113,230.04
-39.06050349534889,-73.46212267345558,230.59
-38.7276481573337,-72.83611283011861,231.13
-38.39338440463014,-72.20745414400305,231.66
-38.05677329411266,-71.5743807199232,232.19
-37.718753768906815,-70.93865845306478,232.72
-37.37932582901262,-70.30028734342777,233.24
-37.03755053130449,-69.65750149582647,233.76
-36.694366818908,-69.0120668054466,234.27
-36.349774691823164,-68.36398327228815,234.78
-36.00283520692439,-67.7114850011654,235.29
-35.65495677890004,-67.05722083485693,235.79
-35.30473099306176,-66.39854193058416,236.28
-34.95356626409792,-65.7380971311257,236.77
-34.60052364888293,-65.07412054129577,237.26
-34.245603147416794,-64.40661216109443,237.74
-33.889274231262306,-63.73645493811451,238.22
-33.53153690041946,-63.063648872356005,238.69
-33.171921683325465,-62.387311016226064,239.16
-32.81089805154311,-61.70832431731755,239.62
-32.44846600507241,-61.02668877563046,240.08
-32.08462554391334,-60.342404391164784,240.53
-31.718907196503135,-59.65458821632769,240.98
-31.35178043440457,-58.96412319871201,241.42
-30.98324525761764,-58.27100933831774,241.86
-30.61330166614236,-57.57524663514491,242.29
-30.241949659978722,-56.8768350891935,242.72
-29.869189239126722,-56.175774700463506,243.14
-29.49502040358637,-55.472065468954945,243.56
-29.119443153357658,-54.76570739466781,243.97
-28.742457488440586,-54.056700477602085,244.38
-28.364063408835158,-53.345044717757794,244.78
-27.98426091454137,-52.63074011513492,245.18
-27.60305000555923,-51.91378666973347,245.57
-27.220900153451513,-51.195067329146305,245.96
-26.83734188665544,-50.47369914578056,246.34
-26.45237520517101,-49.74968211963624,246.72
-26.06600010899822,-49.02301625071334,247.09
-25.678686069699864,-48.294584486604734,247.46
-25.289963615713145,-47.56350387971754,247.82
-24.900302218600856,-46.83065737764463,248.17
-24.509232406800212,-46.09516203279315,248.52
-24.116754180311204,-45.35701784516308,248.87
-23.72333701069663,-44.617107762347295,249.2
-23.32898089795648,-43.8754317843458,249.54
-22.933216370527973,-43.13110696356572,249.87
-22.536512899973896,-42.38501624759993,250.19
-22.138870486294245,-41.637159636448416,250.51
-21.73981965792624,-40.886654182518335,250.82
-21.34029935799545,-40.13526578099539,251.12
-20.93890117181351,-39.380345589101005,251.42
-20.53703351406879,-38.624542449613756,251.72
-20.134226913198493,-37.8669734149408,252.01
-19.730011897639844,-37.10675553748927,252.29
-19.325327410518405,-36.34565471244487,252.57
-18.919703980271393,-35.582787992214755,252.84
-18.51267213533603,-34.81727242920607,253.11
-18.105170818837873,-34.050873918604516,253.37
-17.69673055921415,-33.282709512817256,253.62
-17.287351356464853,-32.51277921184427,253.87
-16.877033210589985,-31.741083015685565,254.11
-16.465776121589546,-30.967620924341148,254.35
-16.054049561026318,-30.193275885403864,254.58
-15.64138405733752,-29.41716495128087,254.81
-15.228249082085936,-28.640171069565014,255.03
-14.81417516370878,-27.86141129266344,255.24
-14.399162302206053,-27.08088562057615,255.45
-13.98367996914054,-26.299477000896,255.65
-13.567258692949455,-25.51630248603013,255.85
-13.150367945195583,-24.7322450235714,256.04
-12.733007725878927,-23.94730461351982,256.23
-12.3147085634367,-23.160598308282516,256.4
-11.895939929431684,-22.37300905545235,256.58
-11.476701823863884,-21.58453685502933,256.74
-11.05652477517051,-20.794298759420588,256.91
-10.636347726477139,-20.00406066381185,257.06
-10.215231734658197,-19.212056673017393,257.21
-9.793646271276467,-18.419169734630078,257.35
-9.372060807894737,-17.62628279624276,257.49
-8.949536401387434,-16.831629962669723,257.62
-8.526542523317346,-16.03609418150383,257.75
-8.103548645247258,-15.240558400337939,257.86
-7.6796158240516,-14.443256723986329,257.98
-7.255683002855941,-13.645955047634716,258.08
-6.831280710097496,-12.847770423690246,258.18
-6.406408945776265,-12.048702852152918,258.28
-5.9815371814550335,-11.249635280615589,258.37
-5.556195945571017,-10.449684761485402,258.45
-5.130385238124214,-9.648851294762355,258.53
-4.704574530677411,-8.848017828039309,258.6
-4.27838824598038,-8.046478003241974,258.66
-3.8520611198145116,-7.244673294166781,258.72
-3.42554620502353,-6.442515406054446,258.77
-2.9988904487637127,-5.6400926336642545,258.82
-2.572046903878781,-4.837316682236917,258.86
-2.145062517525013,-4.034275846531723,258.89
-1.718031184014967,-3.231146716067243,258.92
-1.290859009036085,-2.4277527013249056,258.94
-0.8636398869009245,-1.624270391823282,258.96
-0.43638320704074113,-0.8207174465142298,258.97
-0.009103523073981205,-0.017121236773127452,258.97
0.4181770998359043,0.7864767388631606,258.97
0.845424390264832,1.5900120252203558,258.96
1.2726435123999924,2.393494334721979,258.94
1.6998156873788743,3.196888349464317,258.92
2.1268939680451995,4.000105774688083,258.89
2.5538783543989667,4.803146610393276,258.86
2.9807218992838984,5.605922561820614,258.82
3.407377655543716,6.408345334210806,258.77
3.833939517490976,7.210591517082427,258.72
4.260266643656844,8.01239622615762,258.66
4.686405981197597,8.813847756195667,258.6
5.112075847175563,9.614416338640856,258.53
5.537886554622366,10.415249805363903,258.45
5.963227790506384,11.215200324494091,258.37
6.3885690263904005,12.015150843624278,258.28
6.812971319148846,12.813335467568749,258.19
7.237843083470077,13.612403039106077,258.09
7.6617759046657365,14.40970471545769,257.98
8.08523925429861,15.206123444216441,257.87
8.508702603931482,16.002542172975193,257.75
8.93169648200157,16.798077954141085,257.63
9.354220888508872,17.59273078771412,257.49
9.776275823453389,18.386500673694297,257.36
10.197391815272331,19.178504664488752,257.22
10.618507807091275,19.970508655283208,257.07
11.039154327347433,20.761629698484807,256.91
11.45886190447802,21.55098484650069,256.75
11.878569481608606,22.34033999451657,256.58
12.29733811561362,23.12792924734673,256.41
12.71563727805585,23.914635552584038,256.23
13.132997497372507,24.699575962635624,256.05
13.549888245126377,25.48363342509435,255.86
13.966309521317461,26.266807939960216,255.66
14.381791854382977,27.04821655964037,255.46
14.796804715885703,27.828742231727663,255.25
15.210878634262858,28.607502008629233,255.04
15.624483081077228,29.38537883793795,254.82
16.037148584766026,30.161489772060943,254.59
16.44887514532925,30.935834810998223,254.36
16.86013223432969,31.709296902342643,254.12
17.27045038020456,32.480993098501344,253.88
17.679829582953857,33.25092339947433,253.63
18.088269842577585,34.0190878052616,253.38
18.496240630638525,34.78636926345601,253.12
18.902803004011105,35.55100187887184,252.85
19.308895905820897,36.31475154669481,252.58
19.71404986450512,37.07673531933206,252.3
20.117795408500985,37.83607024919073,252.02
20.52107148093407,38.59452223145656,251.73
20.922939138678792,39.3503253709438,251.43
21.32386785329794,40.10436261524532,251.13
21.72385762479152,40.85663396436113,250.83
22.122908453159525,41.60713941829121,250.52
22.52102033840196,42.35587897703558,250.2
22.91772380895604,43.10196969300138,249.88
23.313488336384545,43.84629451378145,249.55
23.707844449124696,44.587970491782954,249.22
24.101261618739272,45.32788057459874,248.88
24.493739845228276,46.0660247622288,248.53
24.88480965702892,46.801520107080286,248.18
25.274940525704,47.53524955674605,247.83
25.663662979690713,48.26633016363324,247.47
26.050977018989077,48.99476192774186,247.1
26.437352115161865,49.721427796664756,246.73
26.822318796646293,50.44544482280908,246.36
27.20587706344237,51.16681300617482,245.97
27.588496387112865,51.88641529435485,245.59
27.96970729609501,52.60336873975629,245.2
28.349509790388797,53.317673342379166,244.8
28.727903869994222,54.02932910222346,244.4
29.104889534911294,54.73833601928918,243.99
29.48093625670279,55.44557704116918,243.58
29.85510509224315,56.14928627267775,243.16
30.227865513095143,56.850346661407734,242.74
30.59968699082157,57.549641154952006,242.31
30.96963058229685,58.24540385812484,241.87
31.338165759083772,58.93851771851909,241.44
31.705292521182344,59.62898273613478,240.99
32.07101086859255,60.31679891097188,240.55
32.435320801314404,61.0019662430304,240.09
32.79775284778511,61.6836017847175,239.64
33.15877647956746,62.36258848362601,239.17
33.51839169666145,63.03892633975595,238.71
33.87659849906709,63.71261535310732,238.23
34.23292741522158,64.38277257608725,237.76
34.587847916687714,65.05028095628859,237.28
34.9408905319027,65.7142575461185,236.79
35.292524732429335,66.37558529316983,236.3
35.642281046704824,67.03338124984974,235.8
35.990628946291956,67.68852836375106,235.3
36.337568431190725,68.3410266348738,234.8
36.68263002983835,68.98999311562511,234.29
37.025813742234845,69.635427806005,233.78
37.36758903994297,70.27821365360629,233.26
37.70748645139996,70.91746771083616,232.74
38.045505976605796,71.55318997769459,232.21
38.38211708712328,72.18626340177444,231.68
38.71638083982683,72.81492208789,231.14
39.04923617784203,73.44093193122697,230.6
39.38068310116887,74.06429293178537,230.06
39.70978266668178,74.68323919437948,229.51
40.03747381750633,75.299536614195,228.96
40.36328708207974,75.9123022436391,228.4
40.687222460402005,76.52153608271176,227.84
41.00927995247313,77.127238131413,227.28
41.3294595582931,77.72940838974279,226.71
41.64776127786194,78.32804685770114,226.13
41.964185111179624,78.92315353528804,225.56
42.27873105824617,79.51472842250352,224.98
42.59139911906157,80.10277151934757,224.39
42.90218929362584,80.68728282582019,223.8
43.211101581938955,81.26826234192136,223.21
43.51813598400092,81.8457100676511,222.61
43.82282302824897,82.41874305541654,222.01
44.126101657808654,82.9891272004034,221.41
44.42703292955441,83.55509660742598,220.8
44.726086315049024,84.11753422407712,220.19
45.02326181429249,84.67644005035682,219.58
45.31855942728482,85.23181408626509,218.96
45.61150968246321,85.78277338420905,218.34
45.90258205139047,86.33020089178159,217.71
46.19177653406658,86.8740966089827,217.08
46.47862365892875,87.41357758821948,216.45
46.76359289753978,87.94952677708486,215.81
47.0457453067741,88.48017828039306,215.18
47.32742824444564,89.00994683610843,214.53
47.60441646648932,89.5308859158952,213.89
47.88140468853299,90.05182499568195,213.24
48.158392910576666,90.57276407546873,212.59
48.43068641699248,91.0848736793269,211.93
48.7029799234083,91.59698328318508,211.27
48.97057871419626,92.10026341111468,210.61
49.238177504984215,92.60354353904425,209.95
49.501081580144316,93.09799419104526,209.28
49.76398565530442,93.59244484304627,208.61
50.022195014836655,94.07806601911867,207.94
50.28040437436889,94.56368719519108,207.26
50.533919018273274,95.0404788953349,206.58
50.78743366217766,95.51727059547873,205.9
51.040948306082036,95.99406229562254,205.21
51.28976823435856,96.46202451983777,204.53
51.53858816263508,96.92998674405301,203.84
51.78271337528374,97.38911949233965,203.14
52.02214387230455,97.8394227646977,202.45
52.26626908495321,98.29855551298434,201.75
52.50100486634616,98.7400293094138,201.05
52.74043536336696,99.19033258177186,200.35
52.97047642913205,99.62297690227273,199.64
53.20521221052499,100.06445069870219,198.93
53.43525327629008,100.49709501920306,198.22
53.660599626427306,100.92090986377535,197.51
53.8906406921924,101.35355418427623,196.79
54.111292326701765,101.76853955291993,196.07
54.33663867683899,102.19235439749221,195.35
54.55729031134835,102.6073397661359,194.63
54.77324723022987,103.01349565885101,193.91
54.98920414911137,103.41965155156612,193.18
55.20046635236503,103.81697796835263,192.45
55.41172855561868,104.21430438513916,191.72
55.61829604324447,104.60280132599708,190.98
55.82486353087026,104.99129826685501,190.25
56.026736302868194,105.37096573178435,189.51
56.22860907486613,105.75063319671368,188.77
56.43048184686406,106.13030066164302,188.03
56.622965187606276,106.49230917471519,187.29
56.820143243976354,106.86314716371594,186.54
57.01262658471857,107.22515567678809,185.79
57.200415209832926,107.57833471393167,185.04
57.38820383494728,107.93151375107523,184.29
57.57129774443377,108.27586331229021,183.54
57.75439165392027,108.6202128735052,182.78
57.93748556340677,108.96456243472018,182.03
58.11588475726541,109.30008252000658,181.27
58.28958923549619,109.62677312936437,180.51
58.46329371372697,109.95346373872218,179.75
58.63699819195775,110.28015434807999,178.98
58.80600795456067,110.5980154815092,178.22
58.97032300153573,110.90704713900982,177.45
59.13463804851079,111.21607879651044,176.68
59.29895309548586,111.52511045401107,175.91
59.45857342683306,111.8253126355831,175.14
59.613499042552405,112.11668534122656,174.37
59.76842465827175,112.40805804687,173.59
59.92335027399109,112.69943075251344,172.81
60.07358117408257,112.9819739822283,172.04
60.223812074174056,113.26451721194316,171.26
60.369348258637686,113.53823096572943,170.48
60.510189727473445,113.80311524358709,169.69
60.65103119630922,114.06799952144478,168.91
60.79187266514499,114.33288379930246,168.13
60.928019418352896,114.58893860123155,167.34
61.0641661715608,114.84499340316063,166.55
61.19561820914085,115.09221872916113,165.76
61.322375531093044,115.33061457923304,164.97
61.45382756867309,115.57783990523355,164.18
61.57589017499742,115.80740627937686,163.39
61.702647496949616,116.04580212944877,162.59
61.82001538764609,116.26653902766351,161.8
61.937383278342566,116.48727592587824,161.0
62.05475116903904,116.70801282409298,160.21
62.16742434410764,116.9199202463791,159.41
62.28009751917626,117.13182766866525,158.61
62.38807597861701,117.33490561502279,157.81
62.49605443805777,117.53798356138036,157.01
62.599338181870664,117.73223203180933,156.2
62.70262192568356,117.92648050223829,155.4
62.801210953868605,118.11189949673867,154.6
62.89979998205363,118.29731849123903,153.79
62.99838901023867,118.4827374857394,152.98
63.08758860716799,118.6504975283826,152.18
63.18148291972518,118.8270870469544,151.37
63.270682516654496,118.9948470895976,150.56
63.355187397955945,119.15377765631219,149.75
63.43969227925741,119.3127082230268,148.94
63.519502444931014,119.46280931381283,148.13
63.59931261060461,119.61291040459884,147.31
63.67442806065035,119.75418201945627,146.5
63.74954351069609,119.89545363431368,145.69
63.824658960741836,120.03672524917111,144.87
63.89507969515972,120.16916738809996,144.06
63.96080571394975,120.29278005110022,143.24
64.02653173273977,120.41639271410045,142.43
64.0922577515298,120.54000537710073,141.61
64.15328905469197,120.65478856417238,140.79
64.20962564222627,120.76074227531545,139.97
64.26596222976058,120.86669598645851,139.15
64.31760410166703,120.963820221673,138.34
64.36924597357348,121.0609444568875,137.52
64.42088784547992,121.15806869210196,136.7
64.4678350017585,121.24636345138785,135.88
64.5147821580371,121.33465821067374,135.05
64.55703459868782,121.41412349403105,134.23
64.5945923237107,121.48475930145976,133.41
64.63215004873356,121.55539510888846,132.59
64.66970777375644,121.62603091631719,131.77
64.70257078315146,121.68783724781731,130.94
64.73543379254646,121.74964357931744,130.12
64.76360208631361,121.80262043488896,129.3
64.78707566445291,121.84676781453193,128.47
64.81054924259222,121.89091519417488,127.65
64.8340228207315,121.93506257381782,126.82
64.85280168324293,121.97038047753216,126.0
64.87158054575438,122.00569838124653,125.18
64.88566469263796,122.03218680903231,124.35
64.89974883952154,122.05867523681808,123.53
64.90913827077725,122.07633418867523,122.7
64.91852770203296,122.09399314053242,121.88
64.92322241766082,122.10282261646101,121.05
64.92791713328869,122.11165209238962,120.22
64.92791713328869,122.11165209238962,119.4
64.92791713328869,122.11165209238962,118.57
64.92322241766082,122.10282261646101,117.75
64.91852770203296,122.09399314053242,116.92
64.90913827077725,122.07633418867523,116.1
64.89974883952154,122.05867523681808,115.27
64.88566469263796,122.03218680903231,114.45
64.87158054575438,122.00569838124653,113.62
64.85280168324293,121.97038047753216,112.8
64.8340228207315,121.93506257381782,111.98
64.81054924259222,121.89091519417488,111.15
64.78707566445291,121.84676781453193,110.33
64.76360208631361,121.80262043488896,109.5
64.73543379254646,121.74964357931744,108.68
64.70257078315146,121.68783724781731,107.86
64.66970777375644,121.62603091631719,107.03
64.63215004873356,121.55539510888846,106.21
64.5945923237107,121.48475930145976,105.39
64.55703459868782,121.41412349403105,104.57
64.5147821580371,121.33465821067374,103.75
64.4678350017585,121.24636345138785,102.92
64.42088784547992,121.15806869210196,102.1
64.36924597357348,121.0609444568875,101.28
64.31760410166703,120.963820221673,100.46
64.26596222976058,120.86669598645851,99.645
64.20962564222627,120.76074227531545,98.827
64.15328905469197,120.65478856417238,98.009
64.0922577515298,120.54000537710073,97.191
64.02653173273977,120.41639271410045,96.374
63.96080571394975,120.29278005110022,95.558
63.89507969515972,120.16916738809996,94.742
63.824658960741836,120.03672524917111,93.927
63.74954351069609,119.89545363431368,93.113
63.67442806065035,119.75418201945627,92.299
63.59931261060461,119.61291040459884,91.486
63.519502444931014,119.46280931381283,90.674
63.43969227925741,119.3127082230268,89.863
63.355187397955945,119.15377765631219,89.052
63.270682516654496,118.9948470895976,88.242
63.18148291972518,118.8270870469544,87.433
63.08758860716799,118.6504975283826,86.625
62.99838901023867,118.4827374857394,85.818
62.89979998205363,118.29731849123903,85.012
62.80590566949646,118.12072897266725,84.206
62.70262192568356,117.92648050223829,83.402
62.599338181870664,117.73223203180933,82.598
62.49605443805777,117.53798356138036,81.796
62.38807597861701,117.33490561502279,80.994
62.28009751917626,117.13182766866525,80.194
62.16742434410764,116.9199202463791,79.394
62.05475116903904,116.70801282409298,78.596
61.942077993970415,116.49610540180683,77.799
61.82001538764609,116.26653902766351,77.003
61.702647496949616,116.04580212944877,76.208
61.57589017499742,115.80740627937686,75.414
61.45382756867309,115.57783990523355,74.622
61.3270702467209,115.33944405516164,73.83
61.19561820914085,115.09221872916113,73.04
61.0641661715608,114.84499340316063,72.252
60.928019418352896,114.58893860123155,71.464
60.79187266514499,114.33288379930246,70.678
60.65103119630922,114.06799952144478,69.893
60.510189727473445,113.80311524358709,69.11
60.369348258637686,113.53823096572943,68.327
60.223812074174056,113.26451721194316,67.547
60.07358117408257,112.9819739822283,66.768
59.92335027399109,112.69943075251344,65.99
59.7731193738996,112.41688752279858,65.213
59.613499042552405,112.11668534122656,64.439
59.45857342683306,111.8253126355831,63.665
59.29895309548586,111.52511045401107,62.894
59.13463804851079,111.21607879651044,62.124
58.97032300153573,110.90704713900982,61.355
58.80600795456067,110.5980154815092,60.588
58.63699819195775,110.28015434807999,59.823
58.46798842935483,109.96229321465077,59.059
58.29428395112405,109.63560260529296,58.298
58.11588475726541,109.30008252000658,57.537
57.93748556340677,108.96456243472018,56.779
57.759086369548136,108.62904234943379,56.022
57.575992460061634,108.2846927882188,55.268
57.38820383494728,107.93151375107523,54.515
57.20510992546078,107.58716418986025,53.763
57.01262658471857,107.22515567678809,53.014
56.820143243976354,106.86314716371594,52.267
56.62765990323414,106.50113865064378,51.521
56.43048184686406,106.13030066164302,50.778
56.23330379049399,105.75946267264227,50.036
56.03143101849605,105.37979520771293,49.297
55.829558246498124,105.0001277427836,48.56
55.622990758872334,104.61163080192567,47.824
55.41172855561868,104.21430438513916,47.091
55.20516106799289,103.82580744428122,46.36
54.98920414911137,103.41965155156612,45.631
54.77794194585773,103.0223251347796,44.904
54.55729031134835,102.6073397661359,44.179
54.33663867683899,102.19235439749221,43.456
54.11598704232962,101.77736902884851,42.736
53.8906406921924,101.35355418427623,42.018
53.66529434205517,100.92973933970394,41.302
53.43994799191794,100.50592449513165,40.59
53.209906926152854,100.07328017463078,39.879
52.97986586038776,99.64063585412991,39.172
52.74513007899482,99.19916205770045,38.466
52.51039429760187,98.75768826127099,37.764
52.27096380058107,98.30738498891293,37.063
52.031533303560266,97.85708171655487,36.365
51.787408090911605,97.39794896826824,35.67
51.54328287826294,96.9388162199816,34.977
51.29446294998642,96.47085399576636,34.287
51.0456430217099,96.00289177155113,33.6
50.796823093433375,95.5349295473359,32.916
50.54330844952899,95.05813784719207,32.234
50.285099089996756,94.57251667111967,31.555
50.02688973046451,94.08689549504726,30.879
49.76868037093227,93.60127431897486,30.205
49.50577629577217,93.10682366697385,29.535
49.24287222061208,92.61237301497285,28.868
48.975273429824114,92.10909288704326,28.203
48.707674639036156,91.60581275911368,27.542
48.440075848248206,91.10253263118409,26.884
48.167782341832385,90.5904230273259,26.228
47.890794119788715,90.06948394753914,25.576
47.61380589774504,89.54854486775238,24.928
47.33681767570136,89.02760578796561,24.282
47.05513473802983,88.49783723225026,23.64
46.77157391410715,87.96453688616346,23.001
46.4870741470589,87.42947064489094,22.365
46.19975755063393,86.88910671806129,21.733
45.91103253952061,86.34609394845305,21.104
45.61996017059336,85.79866644088051,20.479
45.32700991541496,85.24770714293655,19.857
45.03218177398542,84.69321605462115,19.239
44.73500627474195,84.13431022834143,18.624
44.43595288924734,83.5718726116903,18.013
44.135021617501586,83.00590320466773,17.406
43.83221245950468,82.43640200727371,16.802
43.52705594369386,81.86248607191541,16.202
43.22049101319467,81.28592129377853,15.606
42.91157872488155,80.70494177767736,15.013
42.60125802188008,80.12131341879761,14.425
42.28858996106467,79.53327032195357,13.84
41.974044013998125,78.94169543473808,13.259
41.65762018068044,78.34658875715117,12.682
41.33978793267439,77.74883323678567,12.109
41.01960832685441,77.14666297845588,11.54
40.69755083478329,76.54096092975466,10.976
40.37361545646103,75.931727090682,10.415
40.04827166345041,75.31984440883078,9.8582
39.72058051262585,74.70354698901524,9.3057
39.391480947112946,74.08460072642113,8.7574
39.06050349534889,73.46212267345558,8.2133
38.7276481573337,72.83611283011861,7.6735
38.39338440463014,72.20745414400305,7.138
38.05677329411266,71.5743807199232,6.6068
37.718753768906815,70.93865845306478,6.0799
37.37932582901262,70.30028734342777,5.5575
37.03755053130449,69.65750149582647,5.0394
36.694366818908,69.0120668054466,4.5259
36.349774691823164,68.36398327228815,4.0168
36.00283520692439,67.7114850011654,3.5122
35.65495677890004,67.05722083485693,3.0122
35.30473099306176,66.39854193058416,2.5168
34.95356626409792,65.7380971311257,2.026
34.60052364888293,65.07412054129577,1.5398
34.245603147416794,64.40661216109443,1.0583
33.889274231262306,63.73645493811451,0.58158
33.53153690041946,63.063648872356005,0.10956
33.171921683325465,62.387311016226064,-0.35769
32.81089805154311,61.70832431731755,-0.82014
32.44846600507241,61.02668877563046,-1.2778
32.08462554391334,60.342404391164784,-1.7305
