x,y,z
-44.356671055320355,-4.662073990200616,251.42
-43.50536031288511,-4.572597625643504,251.72
-42.652060526659135,-4.482912204159858,252.01
-41.79577717474706,-4.392913197286409,252.29
-40.938499300939604,-4.302809661949691,252.57
-40.07923238334141,-4.212497069686438,252.84
-39.21698190005712,-4.121870892033383,253.11
-38.35373689487746,-4.031140185917059,253.37
-37.488502845907064,-3.940200422874201,253.62
-36.62127975314593,-3.8490516029048067,253.87
-35.752067616594054,-3.7576937260088776,254.11
-34.88086643625145,-3.666126792186413,254.35
-34.00867073401347,-3.574455329900681,254.58
-33.13448598798476,-3.4825748106884133,254.81
-32.25930672006068,-3.390589763012878,255.03
-31.382138408345863,-3.298395658410808,255.24
-30.50298105284031,-3.2059924968822022,255.45
-29.62282917543939,-3.113484806890329,255.65
-28.74068825424773,-3.02076805997192,255.85
-27.8575528111607,-2.927946784590244,256.04
-26.97342284617831,-2.8350209807452997,256.23
-26.087303837405177,-2.7418861199738207,256.4
-25.200190306736676,-2.648646730739073,256.58
-24.31208225417281,-2.555302813041059,256.74
-23.421985157818202,-2.461749838416509,256.91
-22.531888061463597,-2.3681968637919586,257.06
-21.63980192131826,-2.274434832240874,257.21
-20.74672125927755,-2.180568272226521,257.35
-19.85364059723684,-2.086701712212168,257.49
-18.958570891405394,-1.9926260952712795,257.62
-18.06250666367858,-1.8984459498671238,257.75
-17.166442435951765,-1.804265804462968,257.86
-16.268389164434215,-1.7098766021322769,257.98
-15.370335892916664,-1.6154873998015857,258.08
-14.471288099503745,-1.520993669007627,258.18
-13.571245784195458,-1.4263954097504006,258.28
-12.67120346888717,-1.3317971504931738,258.37
-11.770166631683516,-1.2370943627726798,258.45
-10.86813527258449,-1.142287046588918,258.53
-9.966103913485467,-1.0474797304051564,258.6
-9.06327693687015,-0.9525887914507805,258.66
-8.160151603686218,-0.8576664939574241,258.72
-7.2566284617441426,-0.7627023850787609,258.77
-6.352806963233457,-0.6677069176611174,258.82
-5.448587655964622,-0.5726696388581668,258.86
-4.544069992127177,-0.4776010015162358,258.89
-3.6394528761001963,-0.3825219113279782,258.92
-2.7345374035046044,-0.28741146260074024,258.94
-1.8295224787194755,-0.19229056102717546,258.96
-0.9244279921827174,-0.09716129717654934,258.97
-0.019284774073086187,-0.00202691143122307,258.97
0.8858604330803357,0.09310768337102972,258.97
1.7909350291791866,0.1882348566523905,258.96
2.6959499539643152,0.28335575822595527,258.94
3.6008654265599067,0.3784662069531932,258.92
4.505581994776426,0.47355574998777766,258.89
5.41009965861387,0.5686243873297085,258.86
6.314318965882704,0.6636616661326592,258.82
7.218140464393391,0.7586571335503027,258.77
8.121763058525003,0.8536316952752927,258.72
9.024888391708933,0.9485539927686489,258.66
9.927615916134714,1.043434478876698,258.6
10.829348918665127,1.1382104365214796,258.53
11.731380277764151,1.2330177527052413,258.45
12.632417114967808,1.3277205404257355,258.37
13.533453952171463,1.4224233281462295,258.28
14.432501745584382,1.5169170589401884,258.19
15.332544060892669,1.611515318197415,258.09
16.23059733241022,1.705904520528106,257.98
17.127656082032402,1.8001891943955297,257.87
18.024714831654585,1.894473868262953,257.75
18.9207790593814,1.9886540136671087,257.63
19.815848765212845,2.082729630607997,257.49
20.709923949148923,2.1767007190856176,257.36
21.602010089294264,2.2704627506367028,257.22
22.494096229439602,2.364224782187788,257.07
23.38518784768958,2.4578822852756055,256.91
24.274290422148816,2.551330731436888,256.75
25.16339299660805,2.64477917759817,256.58
26.05050652727655,2.738018566832917,256.41
26.936625536049682,2.831153427604397,256.23
27.820755501032078,2.9240792314493405,256.05
28.703890944119102,3.016900506831017,255.86
29.586031865310762,3.1096172537494255,255.66
30.466183742711685,3.202124943741299,255.46
31.345341098217236,3.294528105269905,255.25
32.22250940993205,3.386722209871975,255.04
33.098683199751505,3.4788117860107777,254.82
33.97286794578021,3.5706923052230453,254.59
34.84506364801819,3.6623637675087775,254.36
35.71626482836079,3.753930701331242,254.12
36.585476964912665,3.845288578227171,253.88
37.4527000576738,3.9364373981965652,253.63
38.3179341066442,4.027377161239424,253.38
39.18217363371924,4.118212395819015,253.12
40.04342959510816,4.208734045008803,252.85
40.90369103460171,4.2991511657353225,252.58
41.761963430304526,4.389359229535308,252.3
42.617252260321244,4.47925370794549,252.02
43.47154656844259,4.569043657892404,251.73
44.322857310877836,4.658520022449516,251.43
45.17217900952234,4.747787330080092,251.13
46.01951166437611,4.836845580784133,250.83
46.86485527543914,4.925694774561638,250.52
47.70820984271143,5.014334911412608,250.2
48.54858084429763,5.102661462873776,249.88
49.38696280209308,5.190778957408408,249.55
50.222361194202435,5.278582866553237,249.22
51.055770542521046,5.366177718771531,248.88
51.88719084704893,5.453563514063289,248.53
52.715627585890694,5.540635723965244,248.18
53.54207528094173,5.627498876940665,247.83
54.36553941030666,5.714048444526282,247.47
55.18601997398549,5.800284426722096,247.1
56.00451149387358,5.886311351991375,246.73
56.82001944807556,5.972024691870851,246.36
57.63254383659144,6.057424446360524,245.97
58.443079181316584,6.142615143923662,245.59
59.250630960355615,6.227492256096996,245.2
60.05519917370855,6.3120557828805275,244.8
60.85678382137538,6.3963057242742565,244.4
61.6553849033561,6.480242080278182,243.99
62.45199694154609,6.563969379355573,243.58
63.2446308921546,6.647278564579893,243.16
64.03428127707701,6.73027416441441,242.74
64.82194261820868,6.813060707322391,242.31
65.60562587175889,6.8954291363773015,241.87
66.38632555962297,6.977483980042409,241.44
67.16404168180098,7.059225238317715,240.99
67.93877423829285,7.140652911203217,240.55
68.71052322909863,7.221766998698916,240.09
69.47829413232294,7.302462972341545,239.64
70.24308146986114,7.38284536059437,239.17
71.00488524171324,7.462914163457393,238.71
71.76370544787923,7.542669380930613,238.23
72.51854756646375,7.622006484550763,237.76
73.27040611936218,7.701030002781109,237.28
74.0182865846791,7.779635407158383,236.79
74.76318348430995,7.857927226145856,236.3
75.5041022963593,7.935800931280258,235.8
76.24203754272257,8.013361051024857,235.3
76.97698922339971,8.090607585379653,234.8
77.7079628164954,8.167436005881378,234.29
78.43495832200962,8.243846312530033,233.78
79.15897026183771,8.319943033788885,233.26
79.87900411408434,8.395621641194666,232.74
80.5950598787495,8.470882134747377,232.21
81.30813207772856,8.545829042910285,231.68
82.01623166723077,8.620253308756853,231.14
82.72134769104687,8.69436398921362,230.6
83.42348014917687,8.768161084280583,230.06
84.12063999783003,8.84143553703121,229.51
84.81481628079707,8.91439640439203,228.96
85.50501447618267,8.986939157899782,228.4
86.19123458398677,9.059063797554463,227.84
86.87347660420942,9.130770323356074,227.28
87.55174053685057,9.202058735304613,226.71
88.22602638191026,9.272929033400082,226.13
88.89633413938847,9.34338121764248,225.56
89.56266380928521,9.413415288031809,224.98
90.22501539160048,9.483031244568066,224.39
90.88338888633429,9.552229087251252,223.8
91.53778429348661,9.62100881608137,223.21
92.18820161305746,9.689370431058414,222.61
92.83364632315147,9.757209403719122,222.01
93.47610746755937,9.824734790990025,221.41
94.11359600249044,9.891737535944591,220.8
94.74710644984003,9.958322167046086,220.19
95.37663880960815,10.02448868429451,219.58
96.0021930817948,10.090237087689866,218.96
96.6227747445046,10.155462848768881,218.34
97.23937831963292,10.220270495994827,217.71
97.85200380717978,10.284660029367702,217.08
98.45965668524978,10.348526920424236,216.45
99.06333147573832,10.411975697627703,215.81
99.66103913485466,10.474797304051561,215.18
100.25775227207563,10.537514382012155,214.53
100.84452019034292,10.599186175340071,213.89
101.43128810861019,10.660857968667985,213.24
102.01805602687747,10.7225297619959,212.59
102.59487872619107,10.78315627069114,211.93
103.17170142550466,10.843782779386379,211.27
103.73857890586459,10.903364003448942,210.61
104.30545638622449,10.962945227511504,209.95
104.86238864763074,11.02148116694139,209.28
105.41932090903697,11.080017106371276,208.61
105.96630795148951,11.137507761168486,207.94
106.51329499394207,11.194998415965696,207.26
107.05033681744094,11.25144378613023,206.58
107.58737864093982,11.307889156294761,205.9
108.12442046443867,11.364334526459293,205.21
108.65151706898385,11.419734611991151,204.53
109.17861367352904,11.475134697523007,203.84
109.69576505912055,11.529489498422187,203.14
110.20297122575836,11.58279901468869,202.45
110.72012261134986,11.63715381558787,201.75
111.217383559034,11.689418047221697,201.05
111.72458972567182,11.7427275634882,200.35
112.21190545440227,11.79394651048935,199.64
112.70916640208641,11.846210742123176,198.93
113.19648213081686,11.897429689124326,198.22
113.67385264059364,11.9476033514928,197.51
114.1611683693241,11.998822298493952,196.79
114.62859366014719,12.04795067622975,196.07
115.10596416992395,12.098124338598222,195.35
115.57338946074704,12.14725271633402,194.63
116.03086953261645,12.19533580943714,193.91
116.48834960448585,12.24341890254026,193.18
116.93588445740157,12.290456711010705,192.45
117.3834193103173,12.33749451948115,191.72
117.82100894427934,12.383487043318917,190.98
118.25859857824138,12.429479567156683,190.25
118.68624299324973,12.474426806361775,189.51
119.1138874082581,12.519374045566865,188.77
119.54153182326645,12.564321284771957,188.03
119.94928580036743,12.607177954711695,187.29
120.36698499642212,12.65107990928411,186.54
120.7747389735231,12.693936579223847,185.79
121.17254773167042,12.73574796453091,185.04
121.57035648981773,12.77755934983797,184.29
121.95822002901134,12.818325450512354,183.54
122.34608356820497,12.85909155118674,182.78
122.7339471073986,12.899857651861124,182.03
123.11186542763856,12.939578467902834,181.27
123.4798385289248,12.978253999311866,180.51
123.84781163021107,13.016929530720898,179.75
124.21578473149734,13.05560506212993,178.98
124.57381261382992,13.093235308906285,178.22
124.9218952772088,13.129820271049963,177.45
125.2699779405877,13.166405233193641,176.68
125.6180606039666,13.202990195337321,175.91
125.95619804839181,13.238529872848323,175.14
126.28439027386335,13.273024265726649,174.37
126.61258249933488,13.307518658604975,173.59
126.9407747248064,13.342013051483299,172.81
127.25902173132424,13.375462159728949,172.04
127.5772687378421,13.408911267974599,171.26
127.88557052540627,13.44131509158757,170.48
128.18392709401672,13.472673630567865,169.69
128.48228366262722,13.504032169548163,168.91
128.78064023123773,13.53539070852846,168.13
129.0690515808945,13.565703962876078,167.34
129.3574629305513,13.596017217223697,166.55
129.63592906125442,13.62528518693864,165.76
129.90444997300386,13.653507872020908,164.97
130.182916103707,13.68277584173585,164.18
130.44149179650273,13.70995324218544,163.39
130.71001270825218,13.738175927267708,162.59
130.95864318209422,13.76430804308462,161.8
131.2072736559363,13.790440158901534,161.0
131.45590412977836,13.816572274718448,160.21
131.69458938466673,13.841659105902682,159.41
131.93327463955512,13.86674593708692,158.61
132.16201467548981,13.89078748363848,157.81
132.39075471142453,13.914829030190042,157.01
132.60954952840555,13.937825292108926,156.2
132.82834434538657,13.96082155402781,155.4
133.03719394341394,13.982772531314017,154.6
133.24604354144125,14.004723508600222,153.79
133.4548931394686,14.02667448588643,152.98
133.64385229958856,14.046534893907284,152.18
133.84275667866223,14.067440586560817,151.37
134.0317158387822,14.087300994581671,150.56
134.21072977994848,14.106116117969846,149.75
134.38974372111477,14.124931241358023,148.94
134.55881244332738,14.142701080113527,148.13
134.72788116553997,14.160470918869027,147.31
134.8870046687989,14.177195472991851,146.5
135.04612817205782,14.193920027114675,145.69
135.20525167531673,14.2106445812375,144.87
135.354429959622,14.226323850727647,144.06
135.49366302497356,14.240957835585121,143.24
135.63289609032512,14.255591820442591,142.43
135.77212915567668,14.270225805300065,141.61
135.90141700207454,14.283814505524859,140.79
136.02075962951875,14.296357921116977,139.97
136.1401022569629,14.308901336709093,139.15
136.24949966545344,14.320399467668537,138.34
136.35889707394395,14.33189759862798,137.52
136.46829448243446,14.34339572958742,136.7
136.5677466719713,14.353848575914185,135.88
136.6671988615081,14.36430142224095,135.05
136.75670583209126,14.373708983935039,134.23
136.8362675837207,14.382071260996453,133.41
136.91582933535017,14.390433538057863,132.59
136.99539108697965,14.398795815119277,131.77
137.0650076196554,14.406112807548013,130.94
137.13462415233118,14.413429799976747,130.12
137.1942954660533,14.419701507772807,129.3
137.24402156082172,14.42492793093619,128.47
137.29374765559015,14.430154354099574,127.65
137.34347375035853,14.435380777262955,126.82
137.38325462617325,14.43956191579366,126.0
137.423035501988,14.443743054324369,125.18
137.45287115884906,14.446878908222399,124.35
137.48270681571012,14.450014762120428,123.53
137.50259725361747,14.452105331385779,122.7
137.52248769152484,14.454195900651134,121.88
137.53243291047852,14.455241185283809,121.05
137.5423781294322,14.456286469916488,120.22
137.5423781294322,14.456286469916488,119.4
137.5423781294322,14.456286469916488,118.57
137.53243291047852,14.455241185283809,117.75
137.52248769152484,14.454195900651134,116.92
137.50259725361747,14.452105331385779,116.1
137.48270681571012,14.450014762120428,115.27
137.45287115884906,14.446878908222399,114.45
137.423035501988,14.443743054324369,113.62
137.38325462617325,14.43956191579366,112.8
137.34347375035853,14.435380777262955,111.98
137.29374765559015,14.430154354099574,111.15
137.24402156082172,14.42492793093619,110.33
137.1942954660533,14.419701507772807,109.5
137.13462415233118,14.413429799976747,108.68
137.0650076196554,14.406112807548013,107.86
136.99539108697965,14.398795815119277,107.03
136.91582933535017,14.390433538057863,106.21
136.8362675837207,14.382071260996453,105.39
136.75670583209126,14.373708983935039,104.57
136.6671988615081,14.36430142224095,103.75
136.5677466719713,14.353848575914185,102.92
136.46829448243446,14.34339572958742,102.1
136.35889707394395,14.33189759862798,101.28
136.24949966545344,14.320399467668537,100.46
136.1401022569629,14.308901336709093,99.645
136.02075962951875,14.296357921116977,98.827
135.90141700207454,14.283814505524859,98.009
135.77212915567668,14.270225805300065,97.191
135.63289609032512,14.255591820442591,96.374
135.49366302497356,14.240957835585121,95.558
135.354429959622,14.226323850727647,94.742
135.20525167531673,14.2106445812375,93.927
135.04612817205782,14.193920027114675,93.113
134.8870046687989,14.177195472991851,92.299
134.72788116553997,14.160470918869027,91.486
134.55881244332738,14.142701080113527,90.674
134.38974372111477,14.124931241358023,89.863
134.21072977994848,14.106116117969846,89.052
134.0317158387822,14.087300994581671,88.242
133.84275667866223,14.067440586560817,87.433
133.64385229958856,14.046534893907284,86.625
133.4548931394686,14.02667448588643,85.818
133.24604354144125,14.004723508600222,85.012
133.0471391623676,13.983817815946692,84.206
132.82834434538657,13.96082155402781,83.402
132.60954952840555,13.937825292108926,82.598
132.39075471142453,13.914829030190042,81.796
132.16201467548981,13.89078748363848,80.994
131.93327463955512,13.86674593708692,80.194
131.69458938466673,13.841659105902682,79.394
131.45590412977836,13.816572274718448,78.596
131.21721887488997,13.79148544353421,77.799
130.95864318209422,13.76430804308462,77.003
130.71001270825218,13.738175927267708,76.208
130.44149179650273,13.70995324218544,75.414
130.182916103707,13.68277584173585,74.622
129.91439519195754,13.654553156653582,73.83
129.63592906125442,13.62528518693864,73.04
129.3574629305513,13.596017217223697,72.252
129.0690515808945,13.565703962876078,71.464
128.78064023123773,13.53539070852846,70.678
128.48228366262722,13.504032169548163,69.893
128.18392709401672,13.472673630567865,69.11
127.88557052540627,13.44131509158757,68.327
127.5772687378421,13.408911267974599,67.547
127.25902173132424,13.375462159728949,66.768
126.9407747248064,13.342013051483299,65.99
126.62252771828855,13.30856394323765,65.213
126.28439027386335,13.273024265726649,64.439
125.95619804839181,13.238529872848323,63.665
125.6180606039666,13.202990195337321,62.894
125.2699779405877,13.166405233193641,62.124
124.9218952772088,13.129820271049963,61.355
124.57381261382992,13.093235308906285,60.588
124.21578473149734,13.05560506212993,59.823
123.85775684916476,13.017974815353574,59.059
123.48978374787849,12.979299283944542,58.298
123.11186542763856,12.939578467902834,57.537
122.7339471073986,12.899857651861124,56.779
122.35602878715866,12.860136835819416,56.022
121.96816524796503,12.819370735145032,55.268
121.57035648981773,12.77755934983797,54.515
121.1824929506241,12.736793249163584,53.763
120.7747389735231,12.693936579223847,53.014
120.36698499642212,12.65107990928411,52.267
119.95923101932112,12.608223239344373,51.521
119.54153182326645,12.564321284771957,50.778
119.12383262721177,12.520419330199543,50.036
118.69618821220341,12.475472090994451,49.297
118.26854379719506,12.430524851789361,48.56
117.83095416323302,12.384532327951593,47.824
117.3834193103173,12.33749451948115,47.091
116.94582967635526,12.291501995643381,46.36
116.48834960448585,12.24341890254026,45.631
116.04081475157014,12.196381094069817,44.904
115.57338946074704,12.14725271633402,44.179
115.10596416992395,12.098124338598222,43.456
114.63853887910086,12.048995960862424,42.736
114.1611683693241,11.998822298493952,42.018
113.68379785954733,11.948648636125478,41.302
113.20642734977055,11.898474973757004,40.59
112.7191116210401,11.847256026755854,39.879
112.23179589230963,11.796037079754703,39.172
111.7345349446255,11.743772848120877,38.466
111.23727399694137,11.691508616487049,37.764
110.73006783030355,11.638199100220547,37.063
110.22286166366573,11.584889583954043,36.365
109.70571027807424,11.530534783054863,35.67
109.18855889248273,11.476179982155685,34.977
108.66146228793754,11.420779896623827,34.287
108.13436568339236,11.365379811091971,33.6
107.60726907884717,11.309979725560115,32.916
107.0702272553483,11.253534355395582,32.234
106.52324021289576,11.196043700598372,31.555
105.9762531704432,11.138553045801164,30.879
105.42926612799066,11.081062391003954,30.205
104.87233386658443,11.022526451574068,29.535
104.31540160517818,10.963990512144182,28.868
103.74852412481826,10.904409288081618,28.203
103.18164664445835,10.844828064019056,27.542
102.61476916409845,10.785246839956494,26.884
102.03794646478484,10.724620331261255,26.228
101.45117854651757,10.662948537933339,25.576
100.86441062825028,10.601276744605423,24.928
100.277642709983,10.539604951277507,24.282
99.68092957276204,10.476887873316915,23.64
99.0802383479596,10.413752681503253,23.001
98.47755807936642,10.350408432763054,22.365
97.86891067940104,10.286437013243251,21.733
97.25727971374955,10.222152008333644,21.104
96.64067613862122,10.157344361107699,20.479
96.02009447591142,10.092118600028684,19.857
95.39553472562015,10.026474725096596,19.239
94.76600236585202,9.960308207848172,18.624
94.13249191850244,9.893723576746677,18.013
93.49500338357137,9.82672083179211,17.406
92.85353676105883,9.759299972984474,16.802
92.20709752906946,9.6913564718605,16.202
91.55767473139397,9.623099385346721,15.606
90.90327932424165,9.554319656516604,15.013
90.24590035140322,9.485226342296686,14.425
89.58354876908795,9.415610385760429,13.84
88.9172190991912,9.345576315371101,13.259
88.246911341713,9.275124131128702,12.682
87.57362001854867,9.204358361496501,12.109
86.89535608590751,9.133069949547961,11.54
86.21311406568488,9.061363423746352,10.976
85.52689395788077,8.98923878409167,10.415
84.83769028439056,8.916800559047187,9.8582
84.1435140014235,8.843839691686364,9.3057
83.44635415277034,8.77056523893574,8.7574
82.7452162165357,8.696872672332043,8.2133
82.0401001927196,8.622761991875278,7.6735
81.3320006032174,8.548337726028707,7.138
80.61892840423835,8.4733908178658,6.6068
79.90287263957319,8.39813032431309,6.0799
79.18383330922192,8.322556245370576,5.5575
78.45982136939381,8.246459524111724,5.0394
77.73282586387961,8.17004921746307,4.5259
77.0028467926793,8.093325325424612,4.0168
76.26789511200215,8.016078791069816,3.5122
75.53095438753425,7.938623199788485,3.0122
74.78904105358951,7.860644966190814,2.5168
74.04513867585405,7.782457675666611,2.026
73.29725821053711,7.703852271289334,1.5398
72.54539965763868,7.6248287530589876,1.0583
71.79055753905418,7.54549164943884,0.58158
71.03273185478356,7.4658409604288885,0.10956
70.27092808293146,7.385772157565865,-0.35769
69.50614074539325,7.305389769313039,-0.82014
