x,y,z
-121.89061811284594,-19.305577330614884,182.02
-121.51529654341981,-19.246132233899598,182.78
-121.1300980905877,-19.185122792533907,183.53
-120.73502275434964,-19.122549006517815,184.29
-120.34982430151753,-19.061539565152124,185.04
-119.94487208187353,-18.997401434485628,185.79
-119.53991986222952,-18.933263303819135,186.53
-119.13496764258552,-18.869125173152643,187.28
-118.72013853953557,-18.803422697835746,188.02
-118.3053094364856,-18.737720222518846,188.76
-117.88060345002968,-18.670453402551548,189.5
-117.45589746357379,-18.60318658258425,190.24
-117.02131459371192,-18.534355417966548,190.98
-116.57685484044411,-18.463959908698442,191.71
-116.14227197058226,-18.395128744080743,192.44
-115.68793533390848,-18.323168890162233,193.17
-115.24347558064068,-18.252773380894133,193.9
-114.77926206056095,-18.179249182325222,194.62
-114.31504854048124,-18.105724983756314,195.34
-113.85083502040153,-18.032200785187406,196.06
-113.37674461691587,-17.957112241968098,196.78
-112.9026542134302,-17.882023698748785,197.5
-112.42856380994454,-17.806935155529473,198.21
-111.94459652305292,-17.73028226765976,198.92
-111.4606292361613,-17.653629379790047,199.63
-110.96678506586372,-17.57541214726993,200.33
-110.47294089556615,-17.497194914749816,201.04
-109.96921984186264,-17.417413337579298,201.74
-109.46549878815912,-17.33763176040878,202.43
-108.95190085104964,-17.25628583858786,203.13
-108.43830291394018,-17.17493991676694,203.82
-107.91482809342476,-17.09202965029562,204.51
-107.39135327290933,-17.0091193838243,205.2
-106.86787845239391,-16.926209117352975,205.88
-106.33452674847253,-16.841734506231248,206.57
-105.7912981611452,-16.755695550459123,207.25
-105.24806957381789,-16.669656594686995,207.92
-104.70484098649057,-16.58361763891487,208.59
-104.15173551575728,-16.49601433849234,209.27
-103.598630045024,-16.40841103806981,209.93
-103.03564769088477,-16.319243392996878,210.6
-102.47266533674555,-16.230075747923948,211.26
-101.90968298260633,-16.140908102851018,211.92
-101.33682374506112,-16.05017611312768,212.57
-100.75408762411001,-15.957879778753947,213.22
-100.17135150315887,-15.86558344438021,213.87
-99.58861538220773,-15.773287110006473,214.52
-98.99600237785066,-15.679426430982335,215.16
-98.40042630847178,-15.585096448563075,215.8
-97.80089948573054,-15.490140728283654,216.43
-97.19643422128632,-15.394402835679035,217.07
-96.58900589182032,-15.298195639679292,217.7
-95.97663912065133,-15.20120627135435,218.32
-95.36032159611996,-15.103591165169245,218.94
-94.74005331822622,-15.00535032112398,219.56
-94.11484659862948,-14.906327304753514,220.18
-93.48568912567038,-14.806678550522886,220.79
-92.85258089934891,-14.7064040584321,221.39
-92.21552191966504,-14.60550382848115,222.0
-91.5735244982782,-14.503821426205,222.6
-90.92856401186957,-14.401669720533729,223.19
-90.27866508375797,-14.298735842537257,223.79
-89.62580309062459,-14.195332661145663,224.38
-88.96800265578823,-14.091147307428871,224.96
-88.30625146758948,-13.986336215851916,225.54
-87.64054952602837,-13.880899386414802,226.12
-86.97188451944545,-13.774993253582563,226.69
-86.29828107115956,-13.668304948425126,227.26
-85.6207268695113,-13.560990905407529,227.82
-84.93922191450066,-13.45305112452977,228.39
-84.25475389446824,-13.344642040256891,228.94
-83.56534743273282,-13.23545078365881,229.49
-82.87297790597563,-13.125790223665607,230.04
-82.17665762585605,-13.015503925812244,230.59
-81.47638659237411,-12.904591890098722,231.13
-80.77315249387037,-12.793210550990077,231.66
-80.06497995366365,-12.681047039556232,232.19
-79.35384434843516,-12.568414224727265,232.72
-78.63974567818488,-12.455312106503179,233.24
-77.92070856623161,-12.341427815953889,233.76
-77.19870838925657,-12.227074222009481,234.27
-76.47374514725973,-12.112251324669952,234.78
-75.74384346355993,-11.99664625500522,235.29
-75.01196640317893,-11.88072831641041,235.79
-74.27515090109495,-11.764028205490396,236.28
-73.5363600223298,-11.647015225640304,236.77
-72.79361839020224,-11.529376507930051,237.26
-72.04692600471232,-11.411112052359636,237.74
-71.29727055420062,-11.292378293394103,238.22
-70.54465203866712,-11.173175231033447,238.69
-69.78808276977125,-11.05334643081263,239.16
-69.02855043585357,-10.93304832719669,239.62
-68.26605503691414,-10.812280920185634,240.08
-67.5005965729529,-10.691044209779454,240.53
-66.7311873556293,-10.569181761513114,240.98
-65.9588150732839,-10.446850009851655,241.42
-65.18347972591671,-10.324048954795073,241.86
-64.40518131352775,-10.20077859634337,242.29
-63.62391983611699,-10.07703893449655,242.72
-62.83969529368445,-9.952829969254605,243.14
-62.05250768623013,-9.828151700617541,243.56
-61.26235701375402,-9.703004128585357,243.97
-60.469243276256115,-9.57738725315805,244.38
-59.67316647373644,-9.451301074335625,244.78
-58.87412660619497,-9.324745592118077,245.18
-58.07212367363172,-9.19772080650541,245.57
-57.26814536438728,-9.070383151962663,245.96
-56.46120399012105,-8.942576194024795,246.34
-55.65129955083304,-8.814299932691805,246.72
-54.83843204652324,-8.685554367963695,247.09
-54.02358916553225,-8.556495934305506,247.46
-53.205783219519475,-8.426968197252194,247.82
-52.38600189682551,-8.297127591268803,248.17
-51.56325750910977,-8.16681768189029,248.52
-50.73755005637222,-8.036038469116656,248.87
-49.9098672269535,-7.904946387412943,249.2
-49.08020902085359,-7.7735414367791495,249.54
-48.247587749731885,-7.6416671827502345,249.87
-47.41299110192899,-7.5094800597912394,250.19
-46.57641907744491,-7.3769800679021635,250.51
-45.736883987939045,-7.244010772617969,250.82
-44.896361210092586,-7.110885042868732,251.12
-44.05188767888374,-6.977133575259335,251.42
-43.2064264593343,-6.843225673184897,251.72
-42.35898986310367,-6.709004902180379,252.01
-41.50859020185126,-6.574314827780741,252.29
-40.65720285225825,-6.439468318916061,252.57
-39.80384012598405,-6.304308941121302,252.84
-38.947514334688066,-6.168680259931421,253.11
-38.090200855051485,-6.032895144276501,253.37
-37.23091199873372,-5.8967971596915,253.62
-36.36964776573476,-5.760386306176419,253.87
-35.506408156054604,-5.6236625837312575,254.11
-34.64119316969327,-5.486625992356015,254.35
-33.77499049499133,-5.3494329665157325,254.58
-32.9068124436082,-5.21192707174537,254.81
-32.037646703884484,-5.074264742509967,255.03
-31.166505587479573,-4.936289544344484,255.24
-30.29338909439347,-4.798001477248919,255.45
-29.419284912966774,-4.659556975688315,255.65
-28.543205354858888,-4.52079960519763,255.85
-27.666138108410404,-4.381885800241905,256.04
-26.788083173621327,-4.24281556082114,256.23
-25.90805286215106,-4.103432452470295,256.4
-25.027034862340194,-3.963892909654408,256.58
-24.14502917418874,-3.8241969323734826,256.74
-23.26104810935609,-3.6841880861624756,256.91
-22.37706704452344,-3.544179239951469,257.06
-21.491110603009602,-3.403857524810382,257.21
-20.60416647315517,-3.2633793752042553,257.35
-19.717222343300737,-3.122901225598128,257.49
-18.82830283676511,-2.9821102070619196,257.62
-17.938395641888892,-2.841162754060672,257.75
-17.048488447012673,-2.700215301059424,257.86
-16.156605875455263,-2.558954979128096,257.98
-15.264723303897854,-2.4176946571967672,258.08
-14.37185304399985,-2.2762779008003986,258.18
-13.477995095761251,-2.13470470993899,258.28
-12.58413714752265,-1.9931315190775807,258.37
-11.689291510943457,-1.8514018937511318,258.45
-10.793458186023667,-1.7095158339596424,258.53
-9.897624861103877,-1.567629774168153,258.6
-9.00100138551161,-1.4256185668046315,258.66
-8.104081603417164,-1.2835604291015978,258.72
-7.206766745986482,-1.1414397176125481,258.77
-6.309155582053622,-0.9992720757839865,258.82
-5.411149342784522,-0.8570418601694085,258.86
-4.5128467970132435,-0.7147647142153186,258.89
-3.614445482407907,-0.5724719248147246,258.92
-2.715747861300391,-0.43013220507461863,258.94
-1.8169514713588153,-0.2877768418880086,258.96
-0.9180760663499925,-0.14540896394419534,258.97
-0.019152264612480315,-0.0030334207115951155,258.97
0.879773512501713,0.13934243538993518,258.97
1.7786291637437242,0.28170718464444766,258.96
2.6774255536852993,0.4240625478310577,258.94
3.5761231747928153,0.5664022675711636,258.92
4.474623258232213,0.7087107004182617,258.89
5.37292580400349,0.8509878463723516,258.86
6.270932043272589,0.9932180619869294,258.82
7.168543207205451,1.1353857038154913,258.77
8.065956833470192,1.2775220587510447,258.72
8.962876615564637,1.4195801964540786,258.66
9.859401322322844,1.561575760371096,258.6
10.754938340740454,1.7034148898230732,258.53
11.650771665660244,1.8453009496145625,258.45
12.54561730223944,1.9870305749410118,258.37
13.440462938818635,2.128760200267461,258.28
14.33333319871664,2.2701769566638297,258.19
15.227191146955239,2.4117501475252383,258.09
16.11907371851265,2.553010469456567,257.98
17.009968601729465,2.694114356922855,257.87
17.900863484946274,2.835218244389143,257.75
18.790770679822494,2.976165697390391,257.63
19.67969018635812,3.116956715926599,257.49
20.56762200455315,3.2575912999977668,257.36
21.453578446066988,3.3979130151388537,257.22
22.339534887580825,3.53823473027994,257.07
23.22450364075407,3.678400010955987,256.91
24.107497017246125,3.818252422701954,256.75
24.990490393738174,3.95810483444792,256.58
25.87150839354904,4.097644377263806,256.41
26.751538705019307,4.237027485614652,256.23
27.629593639808384,4.376097725035417,256.05
28.506660886256864,4.515011529991141,255.86
29.382740444364753,4.653768900481826,255.66
30.25684462579145,4.792213402042431,255.46
31.129961118877553,4.930501469137995,255.25
32.00110223528246,5.068476667303478,255.04
32.87125566334678,5.206295431003921,254.82
33.739433714729905,5.343801325774284,254.59
34.605636389431844,5.480994351614567,254.36
35.47085137579318,5.618030942989809,254.12
36.33409098547333,5.75475466543497,253.88
37.195355218472294,5.891165518950052,253.63
38.05464407479007,6.027263503535053,253.38
38.91294524276724,6.163205053655014,253.12
39.76828334572263,6.298677300379854,252.85
40.62263376033742,6.433993112639652,252.58
41.47500879827102,6.568996055969372,252.3
42.324420771182844,6.7035296959039705,252.02
43.17284505575407,6.837906901373529,251.73
44.0183062753035,6.971814803447967,251.43
44.86179211817175,7.105409836592323,251.13
45.703302584358816,7.238692000806601,250.83
46.542837673864675,7.371661296090796,250.52
47.38039738668935,7.504317722444912,250.2
48.21499403449225,7.636504845403908,249.88
49.047615305613945,7.7683790994328215,249.55
49.87727351171387,7.899784050066616,249.22
50.70495634113259,8.030876131770329,248.88
51.530663793870126,8.161655344543963,248.53
52.35340818158587,8.291965253922475,248.18
53.174177192620434,8.421962294370907,247.83
53.9919831386332,8.551490031424217,247.47
54.8068260196242,8.680548465082408,247.1
55.619693523934,8.809294029810518,246.73
56.42959796322201,8.937570291143507,246.36
57.23653933748824,9.065377249081376,245.97
58.041505335073275,9.192871338089164,245.59
58.84350826763652,9.319896123701831,245.2
59.64254813517799,9.446451605919378,244.8
60.43862493769767,9.572537784741805,244.4
61.231738675195565,9.69815466016911,243.99
62.02287703601227,9.823458666666333,243.58
62.8100646434666,9.948136935303399,243.16
63.594289185899136,10.072345900545342,242.74
64.37653835165048,10.196241996857205,242.31
65.15483676403946,10.319512355308905,241.87
65.93017211140663,10.442313410365486,241.44
66.70254439375204,10.564645162026949,240.99
67.47195361107565,10.686507610293289,240.55
68.23839976337747,10.807900755164507,240.09
69.00089516231692,10.928668162175565,239.64
69.76042749623457,11.0489662657915,239.17
70.51699676513046,11.168795066012319,238.71
71.27060296900456,11.288154562838017,238.23
72.02025841951627,11.406888321803551,237.76
72.76695080500619,11.525152777373966,237.28
73.50969243713372,11.642791495084218,236.79
74.24947100423948,11.759960909399352,236.3
74.98529881798287,11.876504585854324,235.8
75.71816356670446,11.992578958914176,235.3
76.44806525040426,12.108184028578904,234.8
77.17401618074167,12.223163360383474,234.29
77.89601635771673,12.337516954327885,233.78
78.61505346966999,12.451401244877172,233.26
79.33013982826087,12.5646597975663,232.74
80.04127543348937,12.677292612395265,232.21
80.74944797369608,12.78945612382911,231.68
81.45268207219982,12.900837462937755,231.14
82.15295310568177,13.01174949865128,230.6
82.85026107414194,13.12219223096968,230.06
83.54263060089913,13.231852790962884,229.51
84.23203706263453,13.341044047560963,228.96
84.91749277100756,13.449609566298884,228.4
85.59899772601821,13.557549347176643,227.84
86.27655192766647,13.664863390194242,227.28
86.95015537595236,13.77155169535168,226.71
87.61980807087586,13.877614262648956,226.13
88.28551001243699,13.98305109208607,225.56
88.94726120063572,14.087862183663026,224.98
89.60506163547208,14.19204753737982,224.39
90.25891131694607,14.295607153236453,223.8
90.90881024505767,14.398541031232925,223.21
91.55475841980689,14.500849171369236,222.61
92.19576815285313,14.602375139180346,222.01
92.83381482087759,14.703431803596335,221.41
93.46692304719909,14.803706295687123,220.8
94.09608052015818,14.90335504991775,220.19
94.7212872397549,15.002378066288216,219.58
95.34254320598924,15.100775344798521,218.96
95.95886073052061,15.198390450983625,218.34
96.5712275016896,15.295379819308568,217.71
97.17964351949621,15.391743449773351,217.08
97.78312109559982,15.48732490791293,216.45
98.38264791834108,15.58228062819235,215.81
98.97624861103876,15.676297741681529,215.18
99.56886161539585,15.770158420705668,214.53
100.15159773634697,15.862454755079405,213.89
100.7343338572981,15.95475108945314,213.24
101.31706997824924,16.047047423826875,212.59
101.88992921579441,16.13777941355021,211.93
102.46278845333958,16.228511403273544,211.27
103.02577080747882,16.317679048346477,210.61
103.58875316161804,16.406846693419407,209.95
104.14185863235133,16.494449993841936,209.28
104.6949641030846,16.582053294264465,208.61
105.23819269041192,16.668092250036594,207.94
105.78142127773926,16.75413120580872,207.26
106.31477298166062,16.838605816930446,206.58
106.84812468558201,16.92308042805217,205.9
107.38147638950338,17.007555039173894,205.21
107.90495121001881,17.090465305645218,204.53
108.42842603053423,17.173375572116537,203.84
108.94202396764369,17.25472149393746,203.14
109.44574502134722,17.334503071107978,202.45
109.95934295845669,17.415848992928897,201.75
110.45318712875425,17.49406622544901,201.05
110.95690818245778,17.57384780261953,200.35
111.4408754693494,17.650500690489242,199.64
111.93471963964696,17.72871792300936,198.93
112.41868692653857,17.80537081087907,198.22
112.89277733002424,17.88045935409838,197.51
113.37674461691587,17.957112241968098,196.79
113.84095813699558,18.030636440537005,196.07
114.31504854048124,18.105724983756314,195.35
114.77926206056095,18.179249182325222,194.63
115.23359869723473,18.25120903624373,193.91
115.68793533390848,18.323168890162233,193.18
116.13239508717629,18.39356439943034,192.45
116.57685484044411,18.463959908698442,191.72
117.01143771030597,18.532791073316144,190.98
117.44602058016783,18.601622237933846,190.25
117.87072656662374,18.668889057901147,189.51
118.29543255307965,18.736155877868445,188.77
118.72013853953557,18.803422697835746,188.03
119.12509075917957,18.86756082850224,187.29
119.53991986222952,18.933263303819135,186.54
119.94487208187353,18.997401434485628,185.79
120.33994741811159,19.059975220501723,185.04
120.73502275434964,19.122549006517815,184.29
121.12022120718174,19.183558447883502,183.54
121.50541966001384,19.244567889249193,182.78
121.89061811284594,19.305577330614884,182.03
122.2659396822721,19.365022427330175,181.27
122.6313843682923,19.422903179395057,180.51
122.99682905431251,19.480783931459943,179.75
123.36227374033271,19.53866468352483,178.98
123.71784154294696,19.594981090939314,178.22
124.06353246215525,19.64973315370339,177.45
124.40922338136355,19.70448521646747,176.68
124.75491430057185,19.759237279231556,175.91
125.0907283363742,19.812424997345232,175.14
125.4166654887706,19.864048370808508,174.37
125.742602641167,19.915671744271787,173.59
126.06853979356339,19.967295117735063,172.81
126.38460006255383,20.017354146547934,172.04
126.70066033154427,20.06741317536081,171.26
127.00684371712877,20.11590785952328,170.48
127.3031502193073,20.16283819903535,169.69
127.59945672148585,20.20976853854742,168.91
127.8957632236644,20.25669887805949,168.13
128.182192842437,20.302064872921154,167.34
128.46862246120958,20.34743086778282,166.55
128.7451751965762,20.391232517994087,165.76
129.0118510485369,20.43346982355495,164.97
129.28840378390353,20.477271473766216,164.18
129.54520275245827,20.51794443467667,163.39
129.81187860441895,20.560181740237535,162.59
130.05880068956776,20.599290356497594,161.8
130.30572277471654,20.638398972757653,161.0
130.55264485986532,20.67750758901771,160.21
130.78969006160813,20.715051860627362,159.41
131.026735263351,20.75259613223702,158.61
131.25390358168784,20.78857605919627,157.81
131.48107190002474,20.824555986155527,157.01
131.69836333495567,20.858971568464376,156.2
131.9156547698866,20.89338715077323,155.4
132.12306932141158,20.926238388431678,154.6
132.33048387293655,20.959089626090122,153.79
132.53789842446153,20.99194086374857,152.98
132.7255592091746,21.021663412106214,152.18
132.92309687729366,21.052950305114265,151.37
133.11075766200673,21.08267285347191,150.56
133.28854156331383,21.110831057179148,149.75
133.46632546462095,21.13898926088639,148.94
133.63423248252215,21.165583119943232,148.13
133.80213950042332,21.192176979000067,147.31
133.96016963491854,21.217206493406504,146.5
134.11819976941376,21.24223600781294,145.69
134.27622990390896,21.26726552221938,144.87
134.42438315499825,21.290730691975412,144.06
134.56265952268157,21.312631517081048,143.24
134.7009358903649,21.334532342186677,142.43
134.8392122580482,21.356433167292312,141.61
134.96761174232557,21.37676964774754,140.79
135.08613434319702,21.39554178355237,139.97
135.2046569440684,21.414313919357195,139.15
135.31330266153387,21.43152171051162,138.34
135.42194837899936,21.448729501666048,137.52
135.5305940964648,21.46593729282047,136.7
135.6293629305243,21.481580739324496,135.88
135.72813176458382,21.497224185828518,135.05
135.81702371523738,21.51130328768214,134.23
135.89603878248502,21.52381804488536,133.41
135.9750538497326,21.536332802088573,132.59
136.05406891698024,21.548847559291794,131.77
136.12320710082187,21.55979797184461,130.94
136.19234528466353,21.570748384397426,130.12
136.25160658509924,21.580134452299838,129.3
136.30099100212902,21.587956175551852,128.47
136.35037541915878,21.595777898803867,127.65
136.3997598361885,21.603599622055874,126.82
136.4392673698123,21.60985700065748,126.0
136.47877490343615,21.616114379259095,125.18
136.508405553654,21.6208074132103,124.35
136.53803620387185,21.62550044716151,123.53
136.55778997068373,21.628629136462312,122.7
136.57754373749566,21.631757825763117,121.88
136.58742062090158,21.633322170413518,121.05
136.59729750430756,21.634886515063922,120.22
136.59729750430756,21.634886515063922,119.4
136.59729750430756,21.634886515063922,118.57
136.58742062090158,21.633322170413518,117.75
136.57754373749566,21.631757825763117,116.92
136.55778997068373,21.628629136462312,116.1
136.53803620387185,21.62550044716151,115.27
136.508405553654,21.6208074132103,114.45
136.47877490343615,21.616114379259095,113.62
136.4392673698123,21.60985700065748,112.8
136.3997598361885,21.603599622055874,111.98
136.35037541915878,21.595777898803867,111.15
136.30099100212902,21.587956175551852,110.33
136.25160658509924,21.580134452299838,109.5
136.19234528466353,21.570748384397426,108.68
136.12320710082187,21.55979797184461,107.86
136.05406891698024,21.548847559291794,107.03
135.9750538497326,21.536332802088573,106.21
135.89603878248502,21.52381804488536,105.39
135.81702371523738,21.51130328768214,104.57
135.72813176458382,21.497224185828518,103.75
135.6293629305243,21.481580739324496,102.92
135.5305940964648,21.46593729282047,102.1
135.42194837899936,21.448729501666048,101.28
135.31330266153387,21.43152171051162,100.46
135.2046569440684,21.414313919357195,99.645
135.08613434319702,21.39554178355237,98.827
134.96761174232557,21.37676964774754,98.009
134.8392122580482,21.356433167292312,97.191
134.7009358903649,21.334532342186677,96.374
134.56265952268157,21.312631517081048,95.558
134.42438315499825,21.290730691975412,94.742
134.27622990390896,21.26726552221938,93.927
134.11819976941376,21.24223600781294,93.113
133.96016963491854,21.217206493406504,92.299
133.80213950042332,21.192176979000067,91.486
133.63423248252215,21.165583119943232,90.674
133.46632546462095,21.13898926088639,89.863
133.28854156331383,21.110831057179148,89.052
133.11075766200673,21.08267285347191,88.242
132.92309687729366,21.052950305114265,87.433
132.7255592091746,21.021663412106214,86.625
132.53789842446153,20.99194086374857,85.818
132.33048387293655,20.959089626090122,85.012
132.13294620481753,20.92780273308208,84.206
131.9156547698866,20.89338715077323,83.402
131.69836333495567,20.858971568464376,82.598
131.48107190002474,20.824555986155527,81.796
131.25390358168784,20.78857605919627,80.994
131.026735263351,20.75259613223702,80.194
130.78969006160813,20.715051860627362,79.394
130.55264485986532,20.67750758901771,78.596
130.31559965812247,20.639963317408053,77.799
130.05880068956776,20.599290356497594,77.003
129.81187860441895,20.560181740237535,76.208
129.54520275245827,20.51794443467667,75.414
129.28840378390353,20.477271473766216,74.622
129.02172793194285,20.435034168205352,73.83
128.7451751965762,20.391232517994087,73.04
128.46862246120958,20.34743086778282,72.252
128.182192842437,20.302064872921154,71.464
127.8957632236644,20.25669887805949,70.678
127.59945672148585,20.20976853854742,69.893
127.3031502193073,20.16283819903535,69.11
127.00684371712877,20.11590785952328,68.327
126.70066033154427,20.06741317536081,67.547
126.38460006255383,20.017354146547934,66.768
126.06853979356339,19.967295117735063,65.99
125.75247952457293,19.917236088922188,65.213
125.4166654887706,19.864048370808508,64.439
125.0907283363742,19.812424997345232,63.665
124.75491430057185,19.759237279231556,62.894
124.40922338136355,19.70448521646747,62.124
124.06353246215525,19.64973315370339,61.355
123.71784154294696,19.594981090939314,60.588
123.36227374033271,19.53866468352483,59.823
123.00670593771846,19.482348276110347,59.059
122.64126125169825,19.42446752404546,58.298
122.2659396822721,19.365022427330175,57.537
121.89061811284594,19.305577330614884,56.779
121.51529654341981,19.246132233899598,56.022
121.1300980905877,19.185122792533907,55.268
120.73502275434964,19.122549006517815,54.515
120.34982430151753,19.061539565152124,53.763
119.94487208187353,18.997401434485628,53.014
119.53991986222952,18.933263303819135,52.267
119.13496764258552,18.869125173152643,51.521
118.72013853953557,18.803422697835746,50.778
118.3053094364856,18.737720222518846,50.036
117.88060345002968,18.670453402551548,49.297
117.45589746357379,18.60318658258425,48.56
117.02131459371192,18.534355417966548,47.824
116.57685484044411,18.463959908698442,47.091
116.14227197058226,18.395128744080743,46.36
115.68793533390848,18.323168890162233,45.631
115.24347558064068,18.252773380894133,44.904
114.77926206056095,18.179249182325222,44.179
114.31504854048124,18.105724983756314,43.456
113.85083502040153,18.032200785187406,42.736
113.37674461691587,17.957112241968098,42.018
112.9026542134302,17.882023698748785,41.302
112.42856380994454,17.806935155529473,40.59
111.94459652305292,17.73028226765976,39.879
111.4606292361613,17.653629379790047,39.172
110.96678506586372,17.57541214726993,38.466
110.47294089556615,17.497194914749816,37.764
109.96921984186264,17.417413337579298,37.063
109.46549878815912,17.33763176040878,36.365
108.95190085104964,17.25628583858786,35.67
108.43830291394018,17.17493991676694,34.977
107.91482809342476,17.09202965029562,34.287
107.39135327290933,17.0091193838243,33.6
106.86787845239391,16.926209117352975,32.916
106.33452674847253,16.841734506231248,32.234
105.7912981611452,16.755695550459123,31.555
105.24806957381789,16.669656594686995,30.879
104.70484098649057,16.58361763891487,30.205
104.15173551575728,16.49601433849234,29.535
103.598630045024,16.40841103806981,28.868
103.03564769088477,16.319243392996878,28.203
102.47266533674555,16.230075747923948,27.542
101.90968298260633,16.140908102851018,26.884
101.33682374506112,16.05017611312768,26.228
100.75408762411001,15.957879778753947,25.576
100.17135150315887,15.86558344438021,24.928
99.58861538220773,15.773287110006473,24.282
98.99600237785066,15.679426430982335,23.64
98.3994386201312,15.584940014098036,23.001
97.80089948573054,15.490140728283654,22.365
97.19643422128632,15.394402835679035,21.733
96.58900589182032,15.298195639679292,21.104
95.97663912065133,15.20120627135435,20.479
95.36032159611996,15.103591165169245,19.857
94.74005331822622,15.00535032112398,19.239
94.11484659862948,14.906327304753514,18.624
93.48568912567038,14.806678550522886,18.013
92.85258089934891,14.7064040584321,17.406
92.21552191966504,14.60550382848115,16.802
91.5735244982782,14.503821426205,16.202
90.92856401186957,14.401669720533729,15.606
90.27866508375797,14.298735842537257,15.013
89.62580309062459,14.195332661145663,14.425
88.96800265578823,14.091147307428871,13.84
88.30625146758948,13.986336215851916,13.259
87.64054952602837,13.880899386414802,12.682
86.97188451944545,13.774993253582563,12.109
86.29828107115956,13.668304948425126,11.54
85.6207268695113,13.560990905407529,10.976
84.93922191450066,13.45305112452977,10.415
84.25475389446824,13.344642040256891,9.8582
83.56534743273282,13.23545078365881,9.3057
82.87297790597563,13.125790223665607,8.7574
82.17665762585605,13.015503925812244,8.2133
81.47638659237411,12.904591890098722,7.6735
80.77315249387037,12.793210550990077,7.138
80.06497995366365,12.681047039556232,6.6068
79.35384434843516,12.568414224727265,6.0799
78.63974567818488,12.455312106503179,5.5575
77.92070856623161,12.341427815953889,5.0394
77.19870838925657,12.227074222009481,4.5259
76.47374514725973,12.112251324669952,4.0168
75.74384346355993,11.99664625500522,3.5122
75.01196640317893,11.88072831641041,3.0122
74.27515090109495,11.764028205490396,2.5168
73.5363600223298,11.647015225640304,2.026
72.79361839020224,11.529376507930051,1.5398
72.04692600471232,11.411112052359636,1.0583
71.29727055420062,11.292378293394103,0.58158
70.54465203866712,11.173175231033447,0.10956
69.78808276977125,11.05334643081263,-0.35769
69.02855043585357,10.93304832719669,-0.82014
68.26605503691414,10.812280920185634,-1.2778
