x,y,z
0.0,0.0073,0.25877
0.0,0.00639,0.25882
0.0,0.00548,0.25886
0.0,0.00457,0.25889
0.0,0.00366,0.25892
0.0,0.00275,0.25894
0.0,0.00184,0.25896
0.0,0.00093,0.25897
0.0,2e-05,0.25897
0.0,-0.00089,0.25897
0.0,-0.0018,0.25896
0.0,-0.00271,0.25894
0.0,-0.00362,0.25892
0.0,-0.00453,0.25889
0.0,-0.00544,0.25886
0.0,-0.00635,0.25882
0.0,-0.00726,0.25877
0.0,-0.00817,0.25872
0.0,-0.00907,0.25866
0.0,-0.00998,0.2586
0.0,-0.01089,0.25853
0.0,-0.0118,0.25845
0.0,-0.0127,0.25837
0.0,-0.01361,0.25828
0.0,-0.01451,0.25819
0.0,-0.01542,0.25809
0.0,-0.01632,0.25798
0.0,-0.01722,0.25787
0.0,-0.01812,0.25775
0.0,-0.01902,0.25763
0.0,-0.01992,0.25749
0.0,-0.02082,0.25736
0.0,-0.02172,0.25722
0.0,-0.02262,0.25707
0.0,-0.02351,0.25691
0.0,-0.02441,0.25675
0.0,-0.0253,0.25658
0.0,-0.02619,0.25641
0.0,-0.02708,0.25623
0.0,-0.02797,0.25605
0.0,-0.02886,0.25586
0.0,-0.02975,0.25566
0.0,-0.03063,0.25546
0.0,-0.03152,0.25525
0.0,-0.0324,0.25504
0.0,-0.03328,0.25482
0.0,-0.03416,0.25459
0.0,-0.03504,0.25436
0.0,-0.03591,0.25412
0.0,-0.03679,0.25388
0.0,-0.03766,0.25363
0.0,-0.03853,0.25338
0.0,-0.0394,0.25312
0.0,-0.04026,0.25285
0.0,-0.04113,0.25258
0.0,-0.04199,0.2523
0.0,-0.04285,0.25202
0.0,-0.04371,0.25173
0.0,-0.04457,0.25143
0.0,-0.04542,0.25113
0.0,-0.04627,0.25083
0.0,-0.04712,0.25052
0.0,-0.04797,0.2502
0.0,-0.04882,0.24988
0.0,-0.04966,0.24955
0.0,-0.0505,0.24922
0.0,-0.05134,0.24888
0.0,-0.05217,0.24853
0.0,-0.05301,0.24818
0.0,-0.05384,0.24783
0.0,-0.05466,0.24747
0.0,-0.05549,0.2471
0.0,-0.05631,0.24673
0.0,-0.05713,0.24636
0.0,-0.05795,0.24597
0.0,-0.05877,0.24559
0.0,-0.05958,0.2452
0.0,-0.06039,0.2448
0.0,-0.06119,0.2444
0.0,-0.062,0.24399
0.0,-0.0628,0.24358
0.0,-0.06359,0.24316
0.0,-0.06439,0.24274
0.0,-0.06518,0.24231
0.0,-0.06597,0.24187
0.0,-0.06675,0.24144
0.0,-0.06753,0.24099
0.0,-0.06831,0.24055
0.0,-0.06909,0.24009
0.0,-0.06986,0.23964
0.0,-0.07063,0.23917
0.0,-0.0714,0.23871
0.0,-0.07216,0.23823
0.0,-0.07292,0.23776
0.0,-0.07367,0.23728
0.0,-0.07443,0.23679
0.0,-0.07518,0.2363
0.0,-0.07592,0.2358
0.0,-0.07666,0.2353
0.0,-0.0774,0.2348
0.0,-0.07814,0.23429
0.0,-0.07887,0.23378
0.0,-0.07959,0.23326
0.0,-0.08032,0.23274
0.0,-0.08104,0.23221
0.0,-0.08176,0.23168
0.0,-0.08247,0.23114
0.0,-0.08318,0.2306
0.0,-0.08388,0.23006
0.0,-0.08458,0.22951
0.0,-0.08528,0.22896
0.0,-0.08598,0.2284
0.0,-0.08667,0.22784
0.0,-0.08735,0.22728
0.0,-0.08803,0.22671
0.0,-0.08871,0.22613
0.0,-0.08939,0.22556
0.0,-0.09006,0.22498
0.0,-0.09072,0.22439
0.0,-0.09138,0.2238
0.0,-0.09204,0.22321
0.0,-0.0927,0.22261
0.0,-0.09335,0.22201
0.0,-0.09399,0.22141
0.0,-0.09463,0.2208
0.0,-0.09527,0.22019
0.0,-0.0959,0.21958
0.0,-0.09653,0.21896
0.0,-0.09715,0.21834
0.0,-0.09778,0.21771
0.0,-0.09839,0.21708
0.0,-0.099,0.21645
0.0,-0.09961,0.21581
0.0,-0.10021,0.21518
0.0,-0.10081,0.21453
0.0,-0.1014,0.21389
0.0,-0.10199,0.21324
0.0,-0.10258,0.21259
0.0,-0.10316,0.21193
0.0,-0.10374,0.21127
0.0,-0.10431,0.21061
0.0,-0.10488,0.20995
0.0,-0.10544,0.20928
0.0,-0.106,0.20861
0.0,-0.10655,0.20794
0.0,-0.1071,0.20726
0.0,-0.10764,0.20658
0.0,-0.10818,0.2059
0.0,-0.10872,0.20521
0.0,-0.10925,0.20453
0.0,-0.10978,0.20384
0.0,-0.1103,0.20314
0.0,-0.11081,0.20245
0.0,-0.11133,0.20175
0.0,-0.11183,0.20105
0.0,-0.11234,0.20035
0.0,-0.11283,0.19964
0.0,-0.11333,0.19893
0.0,-0.11382,0.19822
0.0,-0.1143,0.19751
0.0,-0.11479,0.19679
0.0,-0.11526,0.19607
0.0,-0.11574,0.19535
0.0,-0.11621,0.19463
0.0,-0.11667,0.19391
0.0,-0.11713,0.19318
0.0,-0.11758,0.19245
0.0,-0.11803,0.19172
0.0,-0.11847,0.19098
0.0,-0.11891,0.19025
0.0,-0.11934,0.18951
0.0,-0.11977,0.18877
0.0,-0.1202,0.18803
0.0,-0.12061,0.18729
0.0,-0.12103,0.18654
0.0,-0.12144,0.18579
0.0,-0.12184,0.18504
0.0,-0.12224,0.18429
0.0,-0.12263,0.18354
0.0,-0.12302,0.18278
0.0,-0.12341,0.18203
0.0,-0.12379,0.18127
0.0,-0.12416,0.18051
0.0,-0.12453,0.17975
0.0,-0.1249,0.17898
0.0,-0.12526,0.17822
0.0,-0.12561,0.17745
0.0,-0.12596,0.17668
0.0,-0.12631,0.17591
0.0,-0.12665,0.17514
0.0,-0.12698,0.17437
0.0,-0.12731,0.17359
0.0,-0.12764,0.17281
0.0,-0.12796,0.17204
0.0,-0.12828,0.17126
0.0,-0.12859,0.17048
0.0,-0.12889,0.16969
0.0,-0.12919,0.16891
0.0,-0.12949,0.16813
0.0,-0.12978,0.16734
0.0,-0.13007,0.16655
0.0,-0.13035,0.16576
0.0,-0.13062,0.16497
0.0,-0.1309,0.16418
0.0,-0.13116,0.16339
0.0,-0.13143,0.16259
0.0,-0.13168,0.1618
0.0,-0.13193,0.161
0.0,-0.13218,0.16021
0.0,-0.13242,0.15941
0.0,-0.13266,0.15861
0.0,-0.13289,0.15781
0.0,-0.13312,0.15701
0.0,-0.13334,0.1562
0.0,-0.13356,0.1554
0.0,-0.13377,0.1546
0.0,-0.13398,0.15379
0.0,-0.13419,0.15298
0.0,-0.13438,0.15218
0.0,-0.13458,0.15137
0.0,-0.13477,0.15056
0.0,-0.13495,0.14975
0.0,-0.13513,0.14894
0.0,-0.1353,0.14813
0.0,-0.13547,0.14731
0.0,-0.13563,0.1465
0.0,-0.13579,0.14569
0.0,-0.13595,0.14487
0.0,-0.1361,0.14406
0.0,-0.13624,0.14324
0.0,-0.13638,0.14243
0.0,-0.13652,0.14161
0.0,-0.13665,0.14079
0.0,-0.13677,0.13997
0.0,-0.13689,0.13915
0.0,-0.137,0.13834
0.0,-0.13711,0.13752
0.0,-0.13722,0.1367
0.0,-0.13732,0.13588
0.0,-0.13742,0.13505
0.0,-0.13751,0.13423
0.0,-0.13759,0.13341
0.0,-0.13767,0.13259
0.0,-0.13775,0.13177
0.0,-0.13782,0.13094
0.0,-0.13789,0.13012
0.0,-0.13795,0.1293
0.0,-0.138,0.12847
0.0,-0.13805,0.12765
0.0,-0.1381,0.12682
0.0,-0.13814,0.126
0.0,-0.13818,0.12518
0.0,-0.13821,0.12435
0.0,-0.13824,0.12353
0.0,-0.13826,0.1227
0.0,-0.13828,0.12188
0.0,-0.13829,0.12105
0.0,-0.1383,0.12022
0.0,-0.1383,0.1194
0.0,-0.1383,0.11857
0.0,-0.13829,0.11775
0.0,-0.13828,0.11692
0.0,-0.13826,0.1161
0.0,-0.13824,0.11527
0.0,-0.13821,0.11445
0.0,-0.13818,0.11362
0.0,-0.13814,0.1128
0.0,-0.1381,0.11198
0.0,-0.13805,0.11115
0.0,-0.138,0.11033
0.0,-0.13795,0.1095
0.0,-0.13789,0.10868
0.0,-0.13782,0.10786
0.0,-0.13775,0.10703
0.0,-0.13767,0.10621
0.0,-0.13759,0.10539
0.0,-0.13751,0.10457
0.0,-0.13742,0.10375
0.0,-0.13732,0.10292
0.0,-0.13722,0.1021
0.0,-0.13711,0.10128
0.0,-0.137,0.10046
0.0,-0.13689,0.09965
0.0,-0.13677,0.09883
0.0,-0.13665,0.09801
0.0,-0.13652,0.09719
0.0,-0.13638,0.09637
0.0,-0.13624,0.09556
0.0,-0.1361,0.09474
0.0,-0.13595,0.09393
0.0,-0.13579,0.09311
0.0,-0.13563,0.0923
0.0,-0.13547,0.09149
0.0,-0.1353,0.09067
0.0,-0.13513,0.08986
0.0,-0.13495,0.08905
0.0,-0.13477,0.08824
0.0,-0.13458,0.08743
0.0,-0.13438,0.08663
0.0,-0.13419,0.08582
0.0,-0.13398,0.08501
0.0,-0.13378,0.08421
0.0,-0.13356,0.0834
0.0,-0.13334,0.0826
0.0,-0.13312,0.0818
0.0,-0.13289,0.08099
0.0,-0.13266,0.08019
0.0,-0.13242,0.07939
0.0,-0.13218,0.0786
0.0,-0.13194,0.0778
0.0,-0.13168,0.077
0.0,-0.13143,0.07621
0.0,-0.13116,0.07541
0.0,-0.1309,0.07462
0.0,-0.13063,0.07383
0.0,-0.13035,0.07304
0.0,-0.13007,0.07225
0.0,-0.12978,0.07146
0.0,-0.12949,0.07068
0.0,-0.12919,0.06989
0.0,-0.12889,0.06911
0.0,-0.12859,0.06833
0.0,-0.12828,0.06755
0.0,-0.12796,0.06677
0.0,-0.12764,0.06599
0.0,-0.12732,0.06521
0.0,-0.12698,0.06444
0.0,-0.12665,0.06367
0.0,-0.12631,0.06289
0.0,-0.12596,0.06212
0.0,-0.12561,0.06136
0.0,-0.12526,0.06059
0.0,-0.1249,0.05982
0.0,-0.12454,0.05906
0.0,-0.12417,0.0583
0.0,-0.12379,0.05754
0.0,-0.12341,0.05678
0.0,-0.12303,0.05602
0.0,-0.12264,0.05527
0.0,-0.12224,0.05451
0.0,-0.12185,0.05376
0.0,-0.12144,0.05301
0.0,-0.12103,0.05227
0.0,-0.12062,0.05152
0.0,-0.1202,0.05078
0.0,-0.11978,0.05004
0.0,-0.11935,0.0493
0.0,-0.11892,0.04856
0.0,-0.11848,0.04782
0.0,-0.11803,0.04709
0.0,-0.11759,0.04636
0.0,-0.11713,0.04563
0.0,-0.11668,0.0449
0.0,-0.11621,0.04418
0.0,-0.11574,0.04346
0.0,-0.11527,0.04274
0.0,-0.11479,0.04202
0.0,-0.11431,0.0413
0.0,-0.11383,0.04059
0.0,-0.11334,0.03988
0.0,-0.11285,0.03917
0.0,-0.11235,0.03847
0.0,-0.11185,0.03776
0.0,-0.11134,0.03706
0.0,-0.11083,0.03637
0.0,-0.11031,0.03567
0.0,-0.10979,0.03498
0.0,-0.10926,0.03429
0.0,-0.10873,0.0336
0.0,-0.1082,0.03292
0.0,-0.10766,0.03223
0.0,-0.10711,0.03155
0.0,-0.10656,0.03088
0.0,-0.10601,0.03021
0.0,-0.10545,0.02953
0.0,-0.10489,0.02887
0.0,-0.10432,0.0282
0.0,-0.10375,0.02754
0.0,-0.10318,0.02688
0.0,-0.1026,0.02623
0.0,-0.10201,0.02558
0.0,-0.10142,0.02493
0.0,-0.10083,0.02428
0.0,-0.10023,0.02364
0.0,-0.09963,0.023
0.0,-0.09902,0.02237
0.0,-0.09841,0.02173
0.0,-0.09779,0.0211
0.0,-0.09717,0.02048
0.0,-0.09655,0.01986
0.0,-0.09592,0.01924
0.0,-0.09529,0.01862
0.0,-0.09465,0.01801
0.0,-0.09401,0.01741
0.0,-0.09336,0.0168
0.0,-0.09272,0.0162
0.0,-0.09206,0.01561
0.0,-0.0914,0.01501
0.0,-0.09074,0.01442
0.0,-0.09008,0.01384
0.0,-0.08941,0.01326
0.0,-0.08873,0.01268
0.0,-0.08806,0.01211
0.0,-0.08737,0.01154
0.0,-0.08669,0.01098
0.0,-0.086,0.01041
0.0,-0.0853,0.00986
0.0,-0.08461,0.00931
0.0,-0.08391,0.00876
0.0,-0.0832,0.00821
0.0,-0.08249,0.00767
0.0,-0.08178,0.00714
0.0,-0.08106,0.00661
0.0,-0.08034,0.00608
0.0,-0.07962,0.00556
0.0,-0.07889,0.00504
0.0,-0.07816,0.00453
0.0,-0.07743,0.00402
0.0,-0.07669,0.00351
0.0,-0.07595,0.00301
0.0,-0.0752,0.00252
0.0,-0.07445,0.00203
0.0,-0.0737,0.00154
0.0,-0.07295,0.00106
0.0,-0.07219,0.00058
0.0,-0.07142,0.00011
0.0,-0.07066,-0.00036
0.0,-0.06989,-0.00082
0.0,-0.06912,-0.00128
0.0,-0.06834,-0.00173
0.0,-0.06756,-0.00218
0.0,-0.06678,-0.00262
0.0,-0.066,-0.00306
0.0,-0.06521,-0.00349
0.0,-0.06442,-0.00392
0.0,-0.06362,-0.00434
0.0,-0.06283,-0.00476
0.0,-0.06203,-0.00517
0.0,-0.06122,-0.00558
0.0,-0.06042,-0.00598
0.0,-0.05961,-0.00638
0.0,-0.0588,-0.00677
0.0,-0.05798,-0.00716
0.0,-0.05716,-0.00754
0.0,-0.05634,-0.00792
0.0,-0.05552,-0.00829
0.0,-0.0547,-0.00866
0.0,-0.05387,-0.00902
0.0,-0.05304,-0.00937
0.0,-0.05221,-0.00972
0.0,-0.05137,-0.01007
0.0,-0.05053,-0.0104
0.0,-0.04969,-0.01074
0.0,-0.04885,-0.01107
0.0,-0.048,-0.01139
0.0,-0.04716,-0.01171
0.0,-0.04631,-0.01202
0.0,-0.04546,-0.01232
0.0,-0.0446,-0.01262
0.0,-0.04375,-0.01292
0.0,-0.04289,-0.01321
0.0,-0.04203,-0.01349
0.0,-0.04116,-0.01377
0.0,-0.0403,-0.01404
0.0,-0.03943,-0.01431
0.0,-0.03856,-0.01457
0.0,-0.03769,-0.01482
0.0,-0.03682,-0.01507
0.0,-0.03595,-0.01531
0.0,-0.03507,-0.01555
0.0,-0.0342,-0.01578
0.0,-0.03332,-0.01601
0.0,-0.03244,-0.01623
0.0,-0.03155,-0.01644
0.0,-0.03067,-0.01665
0.0,-0.02979,-0.01685
0.0,-0.0289,-0.01705
0.0,-0.02801,-0.01724
0.0,-0.02712,-0.01743
0.0,-0.02623,-0.0176
0.0,-0.02534,-0.01778
0.0,-0.02445,-0.01794
0.0,-0.02355,-0.01811
0.0,-0.02266,-0.01826
0.0,-0.02176,-0.01841
0.0,-0.02086,-0.01855
0.0,-0.01996,-0.01869
0.0,-0.01906,-0.01882
0.0,-0.01816,-0.01895
0.0,-0.01726,-0.01906
0.0,-0.01636,-0.01918
0.0,-0.01545,-0.01928
0.0,-0.01455,-0.01938
0.0,-0.01365,-0.01948
0.0,-0.01274,-0.01957
0.0,-0.01183,-0.01965
0.0,-0.01093,-0.01973
0.0,-0.01002,-0.0198
0.0,-0.00911,-0.01986
0.0,-0.00821,-0.01992
0.0,-0.0073,-0.01997
0.0,-0.00639,-0.02002
0.0,-0.00548,-0.02006
0.0,-0.00457,-0.02009
0.0,-0.00366,-0.02012
0.0,-0.00275,-0.02014
0.0,-0.00184,-0.02016
0.0,-0.00093,-0.02017
0.0,-2e-05,-0.02017
0.0,0.00089,-0.02017
0.0,0.0018,-0.02016
0.0,0.00271,-0.02014
0.0,0.00362,-0.02012
0.0,0.00453,-0.02009
0.0,0.00544,-0.02006
0.0,0.00635,-0.02002
0.0,0.00726,-0.01997
0.0,0.00817,-0.01992
0.0,0.00907,-0.01986
0.0,0.00998,-0.0198
0.0,0.01089,-0.01973
0.0,0.0118,-0.01965
0.0,0.0127,-0.01957
0.0,0.01361,-0.01948
0.0,0.01451,-0.01939
0.0,0.01542,-0.01929
0.0,0.01632,-0.01918
0.0,0.01722,-0.01907
0.0,0.01812,-0.01895
0.0,0.01902,-0.01883
0.0,0.01992,-0.01869
0.0,0.02082,-0.01856
0.0,0.02172,-0.01842
0.0,0.02262,-0.01827
0.0,0.02351,-0.01811
0.0,0.02441,-0.01795
0.0,0.0253,-0.01778
0.0,0.02619,-0.01761
0.0,0.02708,-0.01743
0.0,0.02797,-0.01725
0.0,0.02886,-0.01706
0.0,0.02975,-0.01686
0.0,0.03063,-0.01666
0.0,0.03152,-0.01645
0.0,0.0324,-0.01624
0.0,0.03328,-0.01602
0.0,0.03416,-0.01579
0.0,0.03504,-0.01556
0.0,0.03591,-0.01532
0.0,0.03679,-0.01508
0.0,0.03766,-0.01483
0.0,0.03853,-0.01458
0.0,0.0394,-0.01432
0.0,0.04026,-0.01405
0.0,0.04113,-0.01378
0.0,0.04199,-0.0135
0.0,0.04285,-0.01322
0.0,0.04371,-0.01293
0.0,0.04457,-0.01263
0.0,0.04542,-0.01233
0.0,0.04627,-0.01203
0.0,0.04712,-0.01172
0.0,0.04797,-0.0114
0.0,0.04882,-0.01108
0.0,0.04966,-0.01075
0.0,0.0505,-0.01042
0.0,0.05134,-0.01008
0.0,0.05217,-0.00973
0.0,0.05301,-0.00938
0.0,0.05384,-0.00903
0.0,0.05466,-0.00867
0.0,0.05549,-0.0083
0.0,0.05631,-0.00793
0.0,0.05713,-0.00756
0.0,0.05795,-0.00717
0.0,0.05876,-0.00679
0.0,0.05958,-0.0064
0.0,0.06039,-0.006
0.0,0.06119,-0.0056
0.0,0.062,-0.00519
0.0,0.0628,-0.00478
0.0,0.06359,-0.00436
0.0,0.06439,-0.00394
0.0,0.06518,-0.00351
0.0,0.06597,-0.00307
0.0,0.06675,-0.00264
0.0,0.06753,-0.00219
0.0,0.06831,-0.00175
0.0,0.06909,-0.00129
0.0,0.06986,-0.00084
0.0,0.07063,-0.00037
0.0,0.0714,9e-05
0.0,0.07216,0.00057
0.0,0.07292,0.00104
0.0,0.07367,0.00152
0.0,0.07443,0.00201
0.0,0.07517,0.0025
0.0,0.07592,0.003
0.0,0.07666,0.0035
0.0,0.0774,0.004
0.0,0.07814,0.00451
0.0,0.07887,0.00502
0.0,0.07959,0.00554
0.0,0.08032,0.00606
0.0,0.08104,0.00659
0.0,0.08176,0.00712
0.0,0.08247,0.00766
0.0,0.08318,0.0082
0.0,0.08388,0.00874
0.0,0.08458,0.00929
0.0,0.08528,0.00984
0.0,0.08598,0.0104
0.0,0.08667,0.01096
0.0,0.08735,0.01152
0.0,0.08803,0.01209
0.0,0.08871,0.01267
0.0,0.08939,0.01324
0.0,0.09006,0.01382
0.0,0.09072,0.01441
0.0,0.09138,0.015
0.0,0.09204,0.01559
0.0,0.0927,0.01619
0.0,0.09335,0.01679
0.0,0.09399,0.01739
0.0,0.09463,0.018
0.0,0.09527,0.01861
0.0,0.0959,0.01922
0.0,0.09653,0.01984
0.0,0.09715,0.02046
0.0,0.09778,0.02109
0.0,0.09839,0.02172
0.0,0.099,0.02235
0.0,0.09961,0.02299
0.0,0.10021,0.02362
0.0,0.10081,0.02427
0.0,0.1014,0.02491
0.0,0.10199,0.02556
0.0,0.10258,0.02621
0.0,0.10316,0.02687
0.0,0.10374,0.02753
0.0,0.10431,0.02819
0.0,0.10488,0.02885
0.0,0.10544,0.02952
0.0,0.106,0.03019
0.0,0.10655,0.03086
0.0,0.1071,0.03154
0.0,0.10764,0.03222
0.0,0.10818,0.0329
0.0,0.10872,0.03359
0.0,0.10925,0.03427
0.0,0.10978,0.03496
0.0,0.1103,0.03566
0.0,0.11081,0.03635
0.0,0.11133,0.03705
0.0,0.11183,0.03775
0.0,0.11234,0.03845
0.0,0.11283,0.03916
0.0,0.11333,0.03987
0.0,0.11382,0.04058
0.0,0.1143,0.04129
0.0,0.11479,0.04201
0.0,0.11526,0.04273
0.0,0.11574,0.04345
0.0,0.11621,0.04417
0.0,0.11667,0.04489
0.0,0.11713,0.04562
0.0,0.11758,0.04635
0.0,0.11803,0.04708
0.0,0.11847,0.04782
0.0,0.11891,0.04855
0.0,0.11934,0.04929
0.0,0.11977,0.05003
0.0,0.1202,0.05077
0.0,0.12061,0.05151
0.0,0.12103,0.05226
0.0,0.12144,0.05301
0.0,0.12184,0.05376
0.0,0.12224,0.05451
0.0,0.12263,0.05526
0.0,0.12302,0.05602
0.0,0.12341,0.05677
0.0,0.12379,0.05753
0.0,0.12416,0.05829
0.0,0.12453,0.05905
0.0,0.1249,0.05982
0.0,0.12526,0.06058
0.0,0.12561,0.06135
0.0,0.12596,0.06212
0.0,0.12631,0.06289
0.0,0.12665,0.06366
0.0,0.12698,0.06443
0.0,0.12731,0.06521
0.0,0.12764,0.06599
0.0,0.12796,0.06676
0.0,0.12827,0.06754
0.0,0.12859,0.06832
0.0,0.12889,0.06911
0.0,0.12919,0.06989
0.0,0.12949,0.07067
0.0,0.12978,0.07146
0.0,0.13007,0.07225
0.0,0.13035,0.07304
0.0,0.13062,0.07383
0.0,0.1309,0.07462
0.0,0.13116,0.07541
0.0,0.13143,0.07621
0.0,0.13168,0.077
0.0,0.13193,0.0778
0.0,0.13218,0.07859
0.0,0.13242,0.07939
0.0,0.13266,0.08019
