x,y,z
-101.80310925845241,-79.5373059973218,168.91
-101.56670603237039,-79.35260755472409,169.69
-101.33030280628839,-79.1679091121264,170.47
-101.0860194726703,-78.97705405477545,171.25
-100.83385603151615,-78.78004238267123,172.03
-100.581692590362,-78.58303071056703,172.81
-100.32952914920784,-78.3860190384628,173.59
-100.06948560051762,-78.18285075160534,174.36
-99.80156194429135,-77.97352584999463,175.13
-99.53363828806506,-77.7642009483839,175.91
-99.2578345243027,-77.54871943201991,176.68
-98.98203076054035,-77.33323791565594,177.44
-98.706226996778,-77.11775639929196,178.21
-98.42254312547958,-76.89611826817472,178.98
-98.13885925418117,-76.67448013705749,179.74
-97.84729527534667,-76.44668539118699,180.5
-97.54785118897613,-76.21273403056324,181.26
-97.24840710260555,-75.97878266993949,182.02
-96.94896301623501,-75.74483130931574,182.78
-96.64163882232839,-75.50472333393873,183.53
-96.3264345208857,-75.25845874380846,184.29
-96.01911032697907,-75.01835076843146,185.04
-95.69602591800032,-74.76592956354794,185.79
-95.37294150902157,-74.51350835866442,186.53
-95.04985710004281,-74.2610871537809,187.28
-94.71889258352799,-74.00250933414412,188.02
-94.38792806701316,-73.74393151450735,188.76
-94.04908344296227,-73.47919708011732,189.5
-93.71023881891138,-73.21446264572728,190.24
-93.36351408732443,-72.943571596584,190.98
-93.0089092482014,-72.66652393268745,191.71
-92.66218451661445,-72.39563288354417,192.44
-92.29969956995535,-72.11242860489435,193.17
-91.94509473083232,-71.83538094099781,193.9
-91.57472967663716,-71.54602004759475,194.62
-91.204364622442,-71.25665915419168,195.34
-90.83399956824684,-70.96729826078862,196.06
-90.45575440651562,-70.67178075263232,196.78
-90.0775092447844,-70.37626324447601,197.5
-89.69926408305317,-70.08074573631968,198.21
-89.31313881378587,-69.77907161341011,198.92
-88.92701354451857,-69.47739749050054,199.63
-88.53300816771521,-69.16956675283771,200.33
-88.13900279091185,-68.86173601517487,201.04
-87.73711730657243,-68.54774866275879,201.74
-87.335231822233,-68.23376131034271,202.43
-86.9254662303575,-67.91361734317337,203.13
-86.51570063848202,-67.59347337600403,203.82
-86.09805493907045,-67.26717279408143,204.51
-85.68040923965889,-66.94087221215882,205.2
-85.26276354024732,-66.61457163023623,205.88
-84.83723773329969,-66.28211443356037,206.57
-84.40383181881599,-65.94350062213125,207.25
-83.9704259043323,-65.60488681070215,207.92
-83.5370199898486,-65.26627299927304,208.59
-83.09573396782883,-64.92150257309066,209.27
-82.65444794580907,-64.5767321469083,209.93
-82.20528181625323,-64.22580510597267,210.6
-81.75611568669741,-63.874878065037045,211.26
-81.30694955714158,-63.52395102410143,211.92
-80.84990332004968,-63.16686736841254,212.57
-80.38497697542172,-62.803627097970406,213.22
-79.92005063079375,-62.440386827528265,213.87
-79.45512428616578,-62.077146557086124,214.52
-78.98231783400175,-61.70774967189073,215.16
-78.5071473495769,-61.33650580226936,215.8
-78.02882482213761,-60.96279928674668,216.43
-77.5465622409303,-60.586014463847384,217.07
-77.06193562746218,-60.20738265652211,217.7
-76.573368960226,-59.8256725418202,218.32
-76.08165024997541,-59.44149978121698,218.94
-75.58677949671039,-59.05486437471247,219.56
-75.08796868967733,-58.66515066083132,220.18
-74.58600583962985,-58.27297430104888,220.79
-74.08089094656793,-57.87833529536514,221.39
-73.5726240104916,-57.48123364378009,222.0
-73.06041702064724,-57.08105368481841,222.6
-72.54584599854203,-56.679026741430754,223.19
-72.02733492266881,-56.27392149066647,223.79
-71.50645981453478,-55.86696925547621,224.38
-70.9816446526327,-55.45693871290932,224.96
-70.45367744771619,-55.04444552444113,225.54
-69.92255819978527,-54.62948969007164,226.12
-69.38907491959351,-54.21268687127616,226.69
-68.85165158563373,-53.79280574510406,227.26
-68.31107620865951,-53.370461973030665,227.82
-67.76734878867089,-52.945655555055964,228.39
-67.22125733642143,-52.51900215265528,228.94
-66.67122583040393,-52.08927044287797,229.49
-66.11883029212562,-51.65769174867469,230.04
-65.56328271083288,-51.223650408570094,230.59
-65.00458308652571,-50.787146422564206,231.13
-64.44351942995773,-50.348795452132336,231.66
-63.87851571962171,-49.90736617432384,232.19
-63.311147977024866,-49.464089912089364,232.72
-62.74141620216721,-49.01896666542891,233.24
-62.16774437354151,-48.57076511139183,233.76
-61.591708512655,-48.12071657292878,234.27
-61.01330861950767,-47.668821050039746,234.78
-60.4309686725923,-47.21384721977408,235.29
-59.84705270416972,-46.75764206655777,235.79
-59.2591966819791,-46.29835860596482,236.28
-58.66976463828128,-45.83784382242124,236.77
-58.077180551569015,-45.37486639297634,237.26
-57.48144442184233,-44.90942631763014,237.74
-56.88334425985484,-44.442139257857974,238.22
-56.28288006560652,-43.973005213659825,238.69
-55.679263828343764,-43.501408523560364,239.16
-55.073283558820194,-43.02796484903493,239.62
-54.46493925703581,-42.55267419008353,240.08
-53.854230922990595,-42.07553654670614,240.53
-53.240370545930965,-41.595936257427454,240.98
-52.624146136610506,-41.11448898372279,241.42
-52.005557695029225,-40.63119472559214,241.86
-51.38460522118713,-40.14605348303552,242.29
-50.76128871508421,-39.65906525605293,242.72
-50.135608176720474,-39.170230044644356,243.14
-49.50756360609592,-38.67954784880981,243.56
-48.87715500321054,-38.187018668549285,243.97
-48.24438236806434,-37.69264250386278,244.38
-47.609245700657326,-37.1964193547503,244.78
-46.971745000989486,-36.698349221211835,245.18
-46.331880269060825,-36.198432103247406,245.57
-45.69043951562495,-35.69728366233232,245.96
-45.046634729928265,-35.194288236991255,246.34
-44.40046591197075,-34.68944582722422,246.72
-43.75193306175242,-34.1827564330312,247.09
-43.101824190026875,-33.67483571588753,247.46
-42.44935128604051,-33.16506801431789,247.82
-41.79530236054693,-32.654068989797594,248.17
-41.13888940279253,-32.14122298085132,248.52
-40.48011241277731,-31.626529987479064,248.87
-39.81975940125487,-31.11060567115616,249.2
-39.157830368225234,-30.59345003188261,249.54
-38.49353730293476,-30.07444740818308,249.87
-37.827668216137084,-29.5542134615329,250.19
-37.16022310783219,-29.032748191932065,250.51
-36.49041396726648,-28.50943593790526,250.82
-35.819816815947156,-27.985508022403124,251.12
-35.146067621613405,-27.459117460999686,251.42
-34.47153041652605,-26.93211123812092,251.72
-33.795417189931484,-26.40387369229151,252.01
-33.116939931076104,-25.87378916203612,252.29
-32.437674661467106,-25.3430889703054,252.57
-31.756833370350893,-24.811157455624027,252.84
-31.07362804697387,-24.27737895651668,253.11
-30.389634712843232,-23.74298479593401,253.37
-29.704065357205387,-23.20735931240069,253.62
-29.016919980060326,-22.670502505916716,253.87
-28.32819858140805,-22.13241437648209,254.11
-27.63790116124856,-21.593094924096814,254.35
-26.946815730335466,-21.05315981023621,254.58
-26.25415427791516,-20.511993373424957,254.81
-25.56070481474124,-19.970211275138375,255.03
-24.865679330060114,-19.42719785390115,255.24
-24.16907782387177,-18.882953109713267,255.45
-23.471688306929824,-18.33809270405006,255.65
-22.77272276848066,-17.7920009754362,255.85
-22.07296921927789,-17.245293585347014,256.04
-21.372427659321513,-16.697970533782502,256.23
-20.670310077857927,-16.149416159267343,256.4
-19.967404485640728,-15.600246123276854,256.58
-19.263710882669926,-15.050460425811044,256.74
-18.55844125819191,-14.499443405394578,256.91
-17.85317163371389,-13.948426384978113,257.06
-17.146325987728666,-13.396178041610998,257.21
-16.438692330989827,-12.843314036768557,257.35
-15.731058674250992,-12.290450031926117,257.49
-15.021848996004941,-11.736354704133023,257.62
-14.311851307005284,-11.181643714864606,257.75
-13.601853618005627,-10.626932725596188,257.86
-12.890279907498758,-10.07099041337712,257.98
-12.17870619699189,-9.51504810115805,258.08
-11.466344475731413,-8.958490127463653,258.18
-10.75319474371733,-8.401316492293933,258.28
-10.040045011703246,-7.844142857124212,258.37
-9.326107268935555,-7.286353560479166,258.45
-8.611381515414259,-6.727948602358794,258.53
-7.896655761892962,-6.169543644238423,258.6
-7.18129959976878,-5.61064615693779,258.66
-6.465707034418514,-5.051563971194558,258.72
-5.749799264766808,-4.492235520861198,258.77
-5.0336550918890195,-3.9327223720852404,258.82
-4.317195714709787,-3.3729629587191514,258.86
-3.6004999343044735,-2.8130188469104653,258.89
-2.883725352823799,-2.2530131689542463,258.92
-2.166714368117043,-1.69282279255543,258.94
-1.4496245823349256,-1.132570850009081,258.96
-0.7324717556925202,-0.5722696545447059,258.97
-0.015280316523187945,-0.011938291668039839,258.97
0.7019126986676516,0.5483943025315768,258.97
1.419049765094985,1.1086831847664453,258.96
2.1361395508771017,1.6689351273127944,258.94
2.8531505355838584,2.229125503711611,258.92
3.5700039181398937,2.7891927478153624,258.89
4.286699698545207,3.3491368596240485,258.86
5.003159075724438,3.908896272990137,258.82
5.719303248602228,4.468409421766095,258.77
6.435289819329295,5.027799438246988,258.72
7.1508823846795595,5.586881623990219,258.66
7.866159745728382,6.145717545143319,258.6
8.580649096023595,6.703937804821093,258.53
9.295374849544892,7.262342762941465,258.45
10.009312592312583,7.820132059586512,258.37
10.723250335080273,8.377921356231559,258.28
11.43561205634075,8.934479329925953,258.19
12.148761788354832,9.491652965095673,258.09
12.860335498861703,10.047595277314743,257.98
13.571121198614968,10.602921928058487,257.87
14.281906898368229,11.15824857880223,257.75
14.991904587367886,11.712959568070648,257.63
15.701114265613937,12.267054895863742,257.49
16.40953593310638,12.820534562181509,257.36
17.11638157909161,13.372782905548624,257.22
17.823227225076838,13.925031248915738,257.07
18.52928486030846,14.47666393080753,256.91
19.233766474032873,15.027065289748668,256.75
19.93824808775728,15.577466648689805,256.58
20.641153679974476,16.126636684680292,256.41
21.343271261438066,16.675191059195456,256.23
22.043812821394443,17.222514110759967,256.05
22.74356637059721,17.76922150084915,255.86
23.442531909046373,18.31531322946301,255.66
24.139921425988323,18.860173635126216,255.46
24.836522932176663,19.404418379314098,255.25
25.53154841685779,19.94743180055133,255.04
26.225785890785314,20.489829560313233,254.82
26.91844734320562,21.030995997124485,254.59
27.60953277411872,21.57093111098509,254.36
28.299830194278204,22.110250563370364,254.12
28.98855159293048,22.64833869280499,253.88
29.675696970075542,23.185195499288966,253.63
30.361266325713395,23.72082098282229,253.38
31.046047670597638,24.255830804880286,253.12
31.72846498322106,24.788993642512306,252.85
32.41009428509087,25.321540818669,252.58
33.09014756545347,25.852856671875042,252.3
33.76783681355525,26.382325540655106,252.02
34.444738050903425,26.91117874795985,251.73
35.11927525599078,27.438184970838613,251.43
35.79223643957092,27.963959870766725,251.13
36.46362160164385,28.48850344774419,250.83
37.13343074220956,29.011815701770995,250.52
37.80166386126806,29.533896632847153,250.2
38.467532948065745,30.054130579497336,249.88
39.13182601335621,30.573133203196864,249.55
39.793755046385854,31.090288842470418,249.22
40.45410805790829,31.60621315879332,248.88
41.11288504792351,32.120906152165574,248.53
41.76929800567791,32.63375216111184,248.18
42.4241349419251,33.14536684710747,247.83
43.07660784591146,33.65513454867711,247.47
43.726716717637004,34.16305526582078,247.1
44.37524956785534,34.6697446600138,246.73
45.02141838581285,35.174587069780834,246.36
45.665223171509545,35.6775824951219,245.97
46.30745193569902,36.17934659751231,245.59
46.947316667627675,36.67926371547674,245.2
47.58481736729552,37.177333849015206,244.8
48.21995403470253,37.67355699812768,244.4
48.85272666984873,38.16793316281419,243.99
49.48392328348771,38.661078004550035,243.58
50.11196785411227,39.15176020038459,243.16
50.73764839247601,39.640595411793164,242.74
51.36175290933254,40.12819930025108,242.31
51.98270538317463,40.6133405428077,241.87
52.601293824755906,41.09663480093834,241.44
53.21751823407637,41.578082074643014,240.99
53.831378611136,42.0576823639217,240.55
54.44287495593482,42.535435668774404,240.09
55.05121925771921,43.01072632772582,239.64
55.657199527242774,43.48417000225124,239.17
56.26081576450552,43.9557666923507,238.71
56.86206796950746,44.42551639802418,238.23
57.46016813149496,44.892803457796354,237.76
58.05590426122164,45.358243533142556,237.28
58.64848834793389,45.82122096258745,236.79
59.23870840238533,46.28235140760636,236.3
59.82577641382234,46.741019206723976,235.8
60.41048039299853,47.19784002141562,235.3
60.99282033991389,47.65281385168127,234.8
61.57200824381483,48.105325036045635,234.29
62.14804410470135,48.55537357450869,233.78
62.72171593332704,49.00357512854577,233.26
63.29223571893831,49.44931403668155,232.74
63.859603461535144,49.892590298916026,232.21
64.42460717187116,50.33401957672452,231.68
64.98567082843915,50.77237054715639,231.14
65.54437045274632,51.20887453316228,230.6
66.10070604479266,51.643531534742195,230.06
66.65310158307098,52.07511022894548,229.51
67.20313308908847,52.50484193872279,228.96
67.75001255209153,52.932111002598795,228.4
68.29373997208016,53.3569174205735,227.84
68.83431534905438,53.779261192646906,227.28
69.37173868301417,54.19914231881901,226.71
69.90600997395953,54.616560799089804,226.13
70.43712922189044,55.03151663345929,225.56
70.96509642680695,55.44400982192748,224.98
71.48991158870903,55.85404036449437,224.39
72.01157470759668,56.26160826115996,223.8
72.53008578346991,56.66671351192424,223.21
73.0454448163287,57.06935611678722,222.61
73.55686379541946,57.46892041427357,222.01
74.06591874224941,57.866637727333945,221.41
74.57103363531132,58.261276733017695,220.8
75.0729964853588,58.65345309280014,220.19
75.57180729239185,59.043166806681285,219.58
76.06746605641048,59.430417874661124,218.96
76.55918476666108,59.81459063526433,218.34
77.04775143389725,60.19630074996624,217.71
77.533166058119,60.57554821876685,217.08
78.01464062857269,60.95171738019082,216.45
78.49296315601197,61.32542389571349,215.81
78.96655761892961,61.695436442384214,215.18
79.43936407109365,62.06483332757961,214.53
79.90429041572162,62.428073598021754,213.89
80.36921676034957,62.79131386846389,213.24
80.83414310497754,63.15455413890603,212.59
81.29118934206944,63.511637794594904,211.93
81.74823557916133,63.868721450283786,211.27
82.19740170871718,64.21964849121942,210.61
82.646567838273,64.57057553215503,209.95
83.08785386029277,64.91534595833741,209.28
83.52913988231253,65.26011638451978,208.61
83.96254579679623,65.59873019594889,207.94
84.39595171127992,65.937344007378,207.26
84.82147751822755,66.26980120405386,206.58
85.2470033251752,66.60225840072972,205.9
85.67252913212282,66.93471559740557,205.21
86.09017483153438,67.26101617932817,204.53
86.50782053094595,67.58731676125076,203.84
86.91758612282143,67.9074607284201,203.14
87.31947160716086,68.2214480808362,202.45
87.72923719903636,68.54159204800554,201.75
88.12324257583973,68.84942278566837,201.05
88.52512806017916,69.16341013808446,200.35
88.91125332944644,69.46508426099402,199.64
89.3052587062498,69.77291499865686,198.93
89.6913839755171,70.07458912156642,198.22
90.06962913724833,70.37010662972274,197.51
90.45575440651562,70.67178075263232,196.79
90.82611946071079,70.96114164603537,196.07
91.204364622442,71.25665915419168,195.35
91.57472967663716,71.54602004759475,194.63
91.93721462329626,71.82922432624456,193.91
92.29969956995535,72.11242860489435,193.18
92.65430440907838,72.3894762687909,192.45
93.0089092482014,72.66652393268745,191.72
93.35563397978835,72.93741498183074,190.98
93.70235871137531,73.20830603097403,190.25
94.0412033354262,73.47304046536406,189.51
94.3800479594771,73.73777489975409,188.77
94.71889258352799,74.00250933414412,188.03
95.04197699250675,74.25493053902764,187.29
95.37294150902157,74.51350835866442,186.54
95.69602591800032,74.76592956354794,185.79
96.01123021944301,75.01219415367821,185.04
96.3264345208857,75.25845874380846,184.29
96.63375871479232,75.49856671918548,183.54
96.94108290869895,75.73867469456248,182.78
97.24840710260555,75.97878266993949,182.03
97.54785118897613,76.21273403056324,181.27
97.8394151678106,76.44052877643374,180.51
98.13097914664509,76.66832352230423,179.75
98.42254312547958,76.89611826817472,178.98
98.706226996778,77.11775639929196,178.22
98.98203076054035,77.33323791565594,177.45
99.2578345243027,77.54871943201991,176.68
99.53363828806506,77.7642009483839,175.91
99.80156194429135,77.97352584999463,175.14
100.06160549298157,78.17669413685209,174.37
100.32164904167178,78.37986242370955,173.59
100.581692590362,78.58303071056703,172.81
100.83385603151615,78.78004238267123,172.04
101.0860194726703,78.97705405477545,171.26
101.33030280628839,79.1679091121264,170.48
101.56670603237039,79.35260755472409,169.69
101.80310925845241,79.5373059973218,168.91
102.03951248453444,79.7220044399195,168.13
102.26803560308038,79.90054626776393,167.34
102.49655872162633,80.07908809560837,166.55
102.71720173263621,80.25147330869956,165.76
102.92996463611003,80.41770190703748,164.97
103.15060764711991,80.59008712012867,164.18
103.35549044305766,80.75015910371334,163.39
103.56825334653148,80.91638770205127,162.59
103.76525603493316,81.07030307088269,161.8
103.96225872333484,81.22421843971411,161.0
104.15926141173652,81.37813380854551,160.21
104.34838399260212,81.52589256262367,159.41
104.53750657346774,81.67365131670182,158.61
104.71874904679727,81.81525345602672,157.81
104.89999152012683,81.95685559535164,157.01
105.07335388592031,82.09230111992328,156.2
105.24671625171379,82.22774664449493,155.4
105.4121985099712,82.35703555431331,154.6
105.5776807682286,82.4863244641317,153.79
105.74316302648603,82.61561337395008,152.98
105.8928850696713,82.73258905426196,152.18
106.05048722039265,82.8557213493271,151.37
106.20020926357793,82.97269702963898,150.56
106.34205119922713,83.08351609519758,149.75
106.48389313487634,83.1943351607562,148.94
106.6178549629895,83.29899761156157,148.13
106.75181679110263,83.40366006236692,147.31
106.8778985116797,83.50216589841904,146.5
107.00398023225678,83.60067173447113,145.69
107.13006195283386,83.69917757052323,144.87
107.24826356587486,83.7915267918221,144.06
107.35858507137982,83.87771939836769,143.24
107.46890657688475,83.96391200491327,142.43
107.5792280823897,84.05010461145888,141.61
107.68166948035856,84.1301406032512,140.79
107.77623077079137,84.2040199802903,139.97
107.87079206122417,84.27789935732936,139.15
107.95747324412092,84.34562211961519,138.34
108.04415442701766,84.41334488190101,137.52
108.1308356099144,84.48106764418684,136.7
108.20963668527506,84.5426337917194,135.88
108.28843776063573,84.60419993925196,135.05
108.35935872846034,84.65960947203126,134.23
108.42239958874889,84.70886239005732,133.41
108.48544044903741,84.75811530808338,132.59
108.54848130932595,84.80736822610943,131.77
108.60364206207842,84.85046452938222,130.94
108.65880281483089,84.89356083265501,130.12
108.7060834600473,84.93050052117455,129.3
108.74548399772763,84.96128359494084,128.47
108.78488453540798,84.99206666870714,127.65
108.8242850730883,85.02284974247341,126.82
108.85580550323257,85.04747620148643,126.0
108.88732593337686,85.07210266049947,125.18
108.91096625598506,85.09057250475924,124.35
108.93460657859326,85.109042349019,123.53
108.95036679366538,85.12135557852551,122.7
108.96612700873752,85.13366880803203,121.88
108.97400711627358,85.13982542278528,121.05
108.98188722380966,85.14598203753854,120.22
108.98188722380966,85.14598203753854,119.4
108.98188722380966,85.14598203753854,118.57
108.97400711627358,85.13982542278528,117.75
108.96612700873752,85.13366880803203,116.92
108.95036679366538,85.12135557852551,116.1
108.93460657859326,85.109042349019,115.27
108.91096625598506,85.09057250475924,114.45
108.88732593337686,85.07210266049947,113.62
108.85580550323257,85.04747620148643,112.8
108.8242850730883,85.02284974247341,111.98
108.78488453540798,84.99206666870714,111.15
108.74548399772763,84.96128359494084,110.33
108.7060834600473,84.93050052117455,109.5
108.65880281483089,84.89356083265501,108.68
108.60364206207842,84.85046452938222,107.86
108.54848130932595,84.80736822610943,107.03
108.48544044903741,84.75811530808338,106.21
108.42239958874889,84.70886239005732,105.39
108.35935872846034,84.65960947203126,104.57
108.28843776063573,84.60419993925196,103.75
108.20963668527506,84.5426337917194,102.92
108.1308356099144,84.48106764418684,102.1
108.04415442701766,84.41334488190101,101.28
107.95747324412092,84.34562211961519,100.46
107.87079206122417,84.27789935732936,99.645
107.77623077079137,84.2040199802903,98.827
107.68166948035856,84.1301406032512,98.009
107.5792280823897,84.05010461145888,97.191
107.46890657688475,83.96391200491327,96.374
107.35858507137982,83.87771939836769,95.558
107.24826356587486,83.7915267918221,94.742
107.13006195283386,83.69917757052323,93.927
107.00398023225678,83.60067173447113,93.113
106.8778985116797,83.50216589841904,92.299
106.75181679110263,83.40366006236692,91.486
106.6178549629895,83.29899761156157,90.674
106.48389313487634,83.1943351607562,89.863
106.34205119922713,83.08351609519758,89.052
106.20020926357793,82.97269702963898,88.242
106.05048722039265,82.8557213493271,87.433
105.8928850696713,82.73258905426196,86.625
105.74316302648603,82.61561337395008,85.818
105.5776807682286,82.4863244641317,85.012
105.42007861750727,82.36319216906656,84.206
105.24671625171379,82.22774664449493,83.402
105.07335388592031,82.09230111992328,82.598
104.89999152012683,81.95685559535164,81.796
104.71874904679727,81.81525345602672,80.994
104.53750657346774,81.67365131670182,80.194
104.34838399260212,81.52589256262367,79.394
104.15926141173652,81.37813380854551,78.596
103.9701388308709,81.23037505446736,77.799
103.76525603493316,81.07030307088269,77.003
103.56825334653148,80.91638770205127,76.208
103.35549044305766,80.75015910371334,75.414
103.15060764711991,80.59008712012867,74.622
102.9378447436461,80.42385852179073,73.83
102.71720173263621,80.25147330869956,73.04
102.49655872162633,80.07908809560837,72.252
102.26803560308038,79.90054626776393,71.464
102.03951248453444,79.7220044399195,70.678
101.80310925845241,79.5373059973218,69.893
101.56670603237039,79.35260755472409,69.11
101.33030280628839,79.1679091121264,68.327
101.0860194726703,78.97705405477545,67.547
100.83385603151615,78.78004238267123,66.768
100.581692590362,78.58303071056703,65.99
100.32952914920784,78.3860190384628,65.213
100.06160549298157,78.17669413685209,64.439
99.80156194429135,77.97352584999463,63.665
99.53363828806506,77.7642009483839,62.894
99.2578345243027,77.54871943201991,62.124
98.98203076054035,77.33323791565594,61.355
98.706226996778,77.11775639929196,60.588
98.42254312547958,76.89611826817472,59.823
98.13885925418117,76.67448013705749,59.059
97.84729527534667,76.44668539118699,58.298
97.54785118897613,76.21273403056324,57.537
97.24840710260555,75.97878266993949,56.779
96.94896301623501,75.74483130931574,56.022
96.64163882232839,75.50472333393873,55.268
96.3264345208857,75.25845874380846,54.515
96.01911032697907,75.01835076843146,53.763
95.69602591800032,74.76592956354794,53.014
95.37294150902157,74.51350835866442,52.267
95.04985710004281,74.2610871537809,51.521
94.71889258352799,74.00250933414412,50.778
94.38792806701316,73.74393151450735,50.036
94.04908344296227,73.47919708011732,49.297
93.71023881891138,73.21446264572728,48.56
93.36351408732443,72.943571596584,47.824
93.0089092482014,72.66652393268745,47.091
92.66218451661445,72.39563288354417,46.36
92.29969956995535,72.11242860489435,45.631
91.94509473083232,71.83538094099781,44.904
91.57472967663716,71.54602004759475,44.179
91.204364622442,71.25665915419168,43.456
90.83399956824684,70.96729826078862,42.736
90.45575440651562,70.67178075263232,42.018
90.0775092447844,70.37626324447601,41.302
89.69926408305317,70.08074573631968,40.59
89.31313881378587,69.77907161341011,39.879
88.92701354451857,69.47739749050054,39.172
88.53300816771521,69.16956675283771,38.466
88.13900279091185,68.86173601517487,37.764
87.73711730657243,68.54774866275879,37.063
87.335231822233,68.23376131034271,36.365
86.9254662303575,67.91361734317337,35.67
86.51570063848202,67.59347337600403,34.977
86.09805493907045,67.26717279408143,34.287
85.68040923965889,66.94087221215882,33.6
85.26276354024732,66.61457163023623,32.916
84.83723773329969,66.28211443356037,32.234
84.40383181881599,65.94350062213125,31.555
83.9704259043323,65.60488681070215,30.879
83.5370199898486,65.26627299927304,30.205
83.09573396782883,64.92150257309066,29.535
82.65444794580907,64.5767321469083,28.868
82.20528181625323,64.22580510597267,28.203
81.75611568669741,63.874878065037045,27.542
81.30694955714158,63.52395102410143,26.884
80.84990332004968,63.16686736841254,26.228
80.38497697542172,62.803627097970406,25.576
79.92005063079375,62.440386827528265,24.928
79.45512428616578,62.077146557086124,24.282
78.98231783400175,61.70774967189073,23.64
78.50635933882329,61.335890140794035,23.001
78.02882482213761,60.96279928674668,22.365
77.5465622409303,60.586014463847384,21.733
77.06193562746218,60.20738265652211,21.104
76.573368960226,59.8256725418202,20.479
76.08165024997541,59.44149978121698,19.857
75.58677949671039,59.05486437471247,19.239
75.08796868967733,58.66515066083132,18.624
74.58600583962985,58.27297430104888,18.013
74.08089094656793,57.87833529536514,17.406
73.5726240104916,57.48123364378009,16.802
73.06041702064724,57.08105368481841,16.202
72.54584599854203,56.679026741430754,15.606
72.02733492266881,56.27392149066647,15.013
71.50645981453478,55.86696925547621,14.425
70.9816446526327,55.45693871290932,13.84
70.45367744771619,55.04444552444113,13.259
69.92255819978527,54.62948969007164,12.682
69.38907491959351,54.21268687127616,12.109
68.85165158563373,53.79280574510406,11.54
68.31107620865951,53.370461973030665,10.976
67.76734878867089,52.945655555055964,10.415
67.22125733642143,52.51900215265528,9.8582
66.67122583040393,52.08927044287797,9.3057
66.11883029212562,51.65769174867469,8.7574
65.56328271083288,51.223650408570094,8.2133
65.00458308652571,50.787146422564206,7.6735
64.44351942995773,50.348795452132336,7.138
63.87851571962171,49.90736617432384,6.6068
63.311147977024866,49.464089912089364,6.0799
62.74141620216721,49.01896666542891,5.5575
62.16774437354151,48.57076511139183,5.0394
61.591708512655,48.12071657292878,4.5259
61.01330861950767,47.668821050039746,4.0168
60.4309686725923,47.21384721977408,3.5122
59.84705270416972,46.75764206655777,3.0122
59.2591966819791,46.29835860596482,2.5168
58.66976463828128,45.83784382242124,2.026
58.077180551569015,45.37486639297634,1.5398
57.48144442184233,44.90942631763014,1.0583
56.88334425985484,44.442139257857974,0.58158
56.28288006560652,43.973005213659825,0.10956
55.679263828343764,43.501408523560364,-0.35769
55.073283558820194,43.02796484903493,-0.82014
54.46493925703581,42.55267419008353,-1.2778
53.854230922990595,42.07553654670614,-1.7305
53.240370545930965,41.595936257427454,-2.1784
