x,y,z
-113.61353021223262,-22.084233124881294,195.34
-113.15216543601223,-21.99455289705432,196.06
-112.68098438795735,-21.90296457927358,196.78
-112.20980333990246,-21.811376261492835,197.5
-111.73862229184759,-21.719787943712095,198.21
-111.25762497195824,-21.62629153597759,198.92
-110.77662765206887,-21.53279512824308,199.63
-110.28581406034505,-21.43739063055481,200.33
-109.79500046862121,-21.341986132866534,201.04
-109.29437060506291,-21.2446735452245,201.74
-108.79374074150459,-21.14736095758246,202.43
-108.28329460611181,-21.048140279986658,203.13
-107.77284847071904,-20.948919602390855,203.82
-107.25258606349178,-20.847790834841287,204.51
-106.73232365626451,-20.746662067291716,205.2
-106.21206124903725,-20.645533299742148,205.88
-105.6819825699755,-20.542496442238814,206.57
-105.14208761907929,-20.437551494781715,207.25
-104.60219266818308,-20.332606547324616,207.92
-104.06229771728687,-20.227661599867517,208.59
-103.51258649455617,-20.12080856245665,209.27
-102.96287527182548,-20.013955525045784,209.93
-102.4033477772603,-19.905194397681154,210.6
-101.84382028269513,-19.796433270316523,211.26
-101.28429278812997,-19.687672142951893,211.92
-100.71494902173032,-19.577002925633497,212.57
-100.13578898349621,-19.464425618361336,213.22
-99.55662894526208,-19.351848311089174,213.87
-98.97746890702795,-19.239271003817013,214.52
-98.38849259695937,-19.124785606591086,215.16
-97.79657140534042,-19.009727782379027,215.8
-97.20072370498768,-18.893906722185466,216.43
-96.59996786871771,-18.777131617015023,217.07
-95.99626715089741,-18.659784084858448,217.7
-95.38765829715986,-18.54148250772499,218.32
-94.77512293468851,-18.422417694610026,218.94
-94.15866106348338,-18.302589645513557,219.56
-93.537291056361,-18.1818075514402,220.18
-92.91199454050484,-18.06026222138534,220.79
-92.2827715159149,-17.937953655348977,221.39
-91.64962198259114,-17.814881853331105,222.0
-91.01156431335016,-17.690856006336354,222.6
-90.37056176255884,-17.566257732355467,223.19
-89.72465107585028,-17.4407054133977,223.79
-89.07579550759137,-17.314580667453804,224.38
-88.42203180341522,-17.187501876533027,224.96
-87.7643415905053,-17.05965984963074,225.54
-87.10272486886157,-16.93105458674695,226.12
-86.4381632656675,-16.80187689687703,226.69
-85.76869352655619,-16.671745162030223,227.26
-85.0952972787111,-16.540850191201915,227.82
-84.41797452213221,-16.409191984392102,228.39
-83.73770688400299,-16.276961350596157,228.94
-83.0525311099565,-16.143776671823325,229.49
-82.3644104543597,-16.01001956606437,230.04
-81.67236329002908,-15.875499224323903,230.59
-80.9763896169647,-15.740215646601936,231.13
-80.27747106234996,-15.604359641893835,231.66
-79.57364437181799,-15.467549592208853,232.19
-78.86687279973567,-15.33016711553774,232.72
-78.15715634610301,-15.192212211880499,233.24
-77.44253175655311,-15.053303263246372,233.76
-76.72496228545286,-14.913821887626119,234.27
-76.00444793280228,-14.773768085019736,234.78
-75.27902544423446,-14.632760237436468,235.29
-74.55163970129973,-14.49137077186245,235.79
-73.81934582244777,-14.349027261311544,236.28
-73.08508868922893,-14.20630213276989,236.77
-72.34690504727628,-14.062813768246727,237.26
-71.60479489658984,-13.91856216774206,237.74
-70.85973986435307,-13.773738140251265,238.22
-70.11173995056596,-13.628341685774338,238.69
-69.35981352804504,-13.482181995315903,239.16
-68.60494222397378,-13.335449877871339,239.62
-67.8471260383522,-13.188145333440648,240.08
-67.08636497118025,-13.040268362023825,240.53
-66.32167739527452,-12.891628154625497,240.98
-65.55404493781846,-12.742415520241039,241.42
-64.78346759881202,-12.59263045887045,241.86
-64.00994537825527,-12.442272970513732,242.29
-63.23347827614817,-12.291343055170888,242.72
-62.45406629249072,-12.13984071284191,243.14
-61.671709427282934,-11.987765943526805,243.56
-60.88640768052481,-11.835118747225568,243.97
-60.098161052216334,-11.681899123938202,244.38
-59.306969542357514,-11.528107073664708,244.78
-58.51283315094835,-11.373742596405082,245.18
-57.71575187798885,-11.218805692159329,245.57
-56.91670735066245,-11.063487169922821,245.96
-56.11471794178571,-10.907596220700183,246.34
-55.30978365135863,-10.751132844491417,246.72
-54.501904479381196,-10.59409704129652,247.09
-53.69206205303688,-10.436679620110871,247.46
-52.87927474514221,-10.278689771939092,247.82
-52.06452418288065,-10.12031830577656,248.17
-51.24682873906875,-9.9613744126279,248.52
-50.4261884137065,-9.801858092493106,248.87
-49.60358483397735,-9.641960154367561,249.2
-48.77901799988132,-9.481680598251264,249.54
-47.95150628423493,-9.320828615148837,249.87
-47.12203131422166,-9.159595014055656,250.19
-46.29059308984149,-8.997979794971723,250.51
-45.45620998391098,-8.83579214890166,250.82
-44.62084525079702,-8.67341369383622,251.12
-43.78155400894926,-8.510272002789275,251.42
-42.94128113991806,-8.346939502746952,251.72
-42.099045016519966,-8.183225384713877,252.01
-41.25386401157153,-8.018938839694673,252.29
-40.407701379439644,-7.8544614856800905,252.57
-39.55957549294086,-7.689602513674755,252.84
-38.70850472489173,-7.524171114683291,253.11
-37.856452329659156,-7.35854890669645,253.37
-37.002436680059695,-7.1925450807188565,253.62
-36.14645777609333,-7.026159636750509,253.87
-35.28851561776007,-6.859392574791409,254.11
-34.42861020505992,-6.692243894841556,254.35
-33.56772316517632,-6.524904405896326,254.58
-32.70487287092582,-6.357183298960344,254.81
-31.841040949491873,-6.189271383028983,255.03
-30.975245773691036,-6.020977849106871,255.24
-30.1074873435233,-5.8523026971940055,255.45
-29.23874728617212,-5.683436736285763,255.65
-28.368043974454043,-5.5141891573867685,255.85
-27.496359035552516,-5.344750769492396,256.04
-26.623692469467542,-5.175121572602648,256.23
-25.749062649015677,-5.005110757722147,256.4
-24.873451201380355,-4.834909133846269,256.58
-23.996858126561595,-4.664516700975015,256.74
-23.11830179737593,-4.493742650113006,256.91
-22.239745468190275,-4.3229685992509985,257.06
-21.35922588463772,-4.151812930398238,257.21
-20.47772467390172,-3.9804664525501012,257.35
-19.596223463165718,-3.809119974701964,257.49
-18.712758998062817,-3.6373918788630735,257.62
-17.82831290577647,-3.4654729740288066,257.75
-16.94386681349013,-3.2935540691945397,257.86
-16.057457466836887,-3.12125354636952,257.98
-15.171048120183647,-2.9489530235445,258.08
-14.28365714634696,-2.7764616917241036,258.18
-13.395284545326824,-2.6037795509083304,258.28
-12.506911944306687,-2.431097410092557,258.37
-11.617557716103104,-2.258224460281408,258.45
-10.727221860716073,-2.085160701474882,258.53
-9.836886005329042,-1.9120969426683556,258.6
-8.945764848195251,-1.7388805366655282,258.66
-8.054349202906428,-1.5656068879640876,258.72
-7.1625409067442245,-1.3922569156644968,258.77
-6.270438122426988,-1.218849700666293,258.82
-5.377942687236372,-1.0453661620699384,258.86
-4.485152763890722,-0.8718253807749708,258.89
-3.5922646778267264,-0.6982655185804657,258.92
-2.699082103607697,-0.5246484136873476,258.94
-1.8058013666703225,-0.35101222789469183,258.96
-0.9124420995582726,-0.17736077738240594,258.97
-0.01903473271423365,-0.00369997722934658,258.97
0.8743745973841722,0.16996120454170352,258.97
1.7677142319525532,0.3436088388740819,258.96
2.6609949688899275,0.5172450246667376,258.94
3.5541775431089566,0.6908621295598557,258.92
4.447163791891297,0.8644410726538986,258.89
5.339953715236947,1.037981853948866,258.86
6.232449150427564,1.2114653925452206,258.82
7.124551934744801,1.3848726075434246,258.77
8.016458393625348,1.558241660742553,258.72
8.907874038914171,1.7315153094439935,258.66
9.798897033329617,1.9047126345472833,258.6
10.688938400561613,2.0777191506551964,258.53
11.579274255948643,2.2507829094617224,258.45
12.468628484152228,2.423655859272872,258.37
13.357982712355811,2.5965288090840217,258.28
14.2453736861925,2.769020140904418,258.19
15.133746287212634,2.941702281720191,258.09
16.020155633865876,3.114002804545211,257.98
16.905583353335672,3.2861125183748547,257.87
17.79101107280546,3.458222232204498,257.75
18.675457165091807,3.630141137038765,257.63
19.558921630194707,3.8018692328776553,257.49
20.441404468114158,3.9734065197211694,257.36
21.32192405166671,4.144562188573929,257.22
22.20244363521926,4.31571785742669,257.07
23.08198159158837,4.486682717284074,256.91
23.959556293590584,4.657265959150706,256.75
24.837130995592794,4.827849201017337,256.58
25.71274244322811,4.998050824893214,256.41
26.58737226367998,5.1680616397737165,256.23
27.46003882976495,5.337690836663464,256.05
28.331723768666475,5.507129224557836,255.86
29.202427080384556,5.676376803456831,255.66
30.07116713773574,5.845242764365073,255.46
30.938925567903475,6.013917916277939,255.25
31.804720743704312,6.182211450200051,255.04
32.66953429232171,6.350314175126788,254.82
33.5323845865722,6.51803528206277,254.59
34.3932716264558,6.685374771008,254.36
35.25317703915595,6.852523450957853,254.12
36.11111919748922,7.019290512916953,253.88
36.967098101455576,7.185675956885301,253.63
37.82111375105505,7.351679782862895,253.38
38.67414777347107,7.517492799845113,253.12
39.52423691433675,7.682733389841201,252.85
40.37334442801897,7.847783170841911,252.58
41.2204886873343,8.01245133385187,252.3
42.0646880650993,8.176547069875697,252.02
42.90790581568084,8.34045199690415,251.73
43.74817868471204,8.503784496946473,251.43
44.58648829937634,8.666735378998041,251.13
45.42283465967376,8.829304643058858,250.83
46.25721776560427,8.99149228912892,250.52
47.08963761716789,9.15329831720823,250.2
47.91911258718117,9.314531918301412,249.88
48.74662430282754,9.475383901403838,249.55
49.57119113692359,9.635663457520137,249.22
50.39379471665273,9.79556139564568,248.88
51.214435042014976,9.955077715780472,248.53
52.032130485826876,10.114021608929134,248.18
52.84786267527189,10.272583884087043,247.83
53.66064998316655,10.430573732258821,247.47
54.470492409510875,10.587991153444472,247.1
55.2783715814883,10.745026956639368,246.73
56.083305871915385,10.901490332848136,246.36
56.88529528079213,11.057381282070772,245.97
57.68532143530197,11.212890613302655,245.59
58.482402708261475,11.36782751754841,245.2
59.27653909967064,11.522191994808034,244.8
60.067730609529455,11.67598404508153,244.4
60.85597723783793,11.829203668368894,243.99
61.642260611779506,11.982041673665508,243.58
62.4246174769873,12.134116442980615,243.16
63.20402946064474,12.285618785309591,242.74
63.981478189935295,12.436739509647815,242.31
64.75500041049204,12.587096998004531,241.87
65.52557774949847,12.736882059375118,241.44
66.29321020695454,12.886094693759578,240.99
67.05789778286027,13.034734901157906,240.55
67.81964047721566,13.182802681570104,240.09
68.57745666283726,13.330107226000797,239.64
69.33232796690851,13.47683934344536,239.17
70.08425438942942,13.622999033903794,238.71
70.8332359304,13.768586297376098,238.23
71.57829096263677,13.913410324866895,237.76
72.3204011133232,14.057661925371564,237.28
73.05858475527585,14.201150289894723,236.79
73.79382351567814,14.344066227431755,236.3
74.52513576734665,14.486218928987283,235.8
75.25350313746482,14.627799203556679,235.3
75.97892562603263,14.768807051139945,234.8
76.70042160586667,14.909051662741703,234.29
77.41799107696691,15.04853303836196,233.78
78.13261566651681,15.187441986996083,233.26
78.84331374733293,15.325587699648702,232.74
79.55008531941525,15.462970176319814,232.21
80.25391200994721,15.599780226004796,231.68
80.95283056456195,15.735636230712897,231.14
81.64880423762635,15.870919808434868,230.6
82.34183302914039,16.005630959170706,230.06
83.02995368473721,16.139388064929665,229.51
83.71512945878368,16.272572743702494,228.96
84.39637872409635,16.404994186493816,228.4
85.07370148067524,16.53665239330363,227.84
85.74709772852034,16.66754736413194,227.28
86.41656746763165,16.797679098978747,226.71
87.08211069800917,16.927047597844044,226.13
87.74372741965288,17.055652860727832,225.56
88.40141763256283,17.18349488763012,224.98
89.05518133673897,17.310573678550895,224.39
89.70501853218133,17.43688923349017,223.8
90.35092921888989,17.562441552447936,223.21
90.99291339686465,17.687230635424196,222.61
91.6299894389222,17.811065673423574,222.01
92.26412059942939,17.934328284436823,221.41
92.89334362401934,18.05663685047319,220.8
93.5186401398755,18.178182180528047,220.19
94.14001014699787,18.2989642746014,219.58
94.75745364538646,18.41898313269325,218.96
95.3699890078578,18.53804794580821,218.34
95.97859786159535,18.65634952294167,217.71
96.58328020659911,18.77388786409362,217.08
97.18305441568562,18.890472160268686,216.45
97.77890211603835,19.00629322046225,215.81
98.3688600532904,19.120969426683555,215.18
98.95783636335901,19.235454823909482,214.53
99.53699640159313,19.348032131181643,213.89
100.11615643982725,19.460609438453805,213.24
100.69531647806137,19.573186745725966,212.59
101.26466024446101,19.683855963044362,211.93
101.83400401086065,19.794525180362758,211.27
102.39353150542583,19.903286307727388,210.61
102.95305899999099,20.01204743509202,209.95
103.5027702227217,20.118900472502883,209.28
104.05248144545239,20.225753509913748,208.61
104.5923763963486,20.330698457370847,207.94
105.13227134724481,20.435643404827946,207.26
105.66235002630656,20.538680262331283,206.58
106.1924287053683,20.641717119834617,205.9
106.72250738443003,20.74475397733795,205.21
107.2427697916573,20.84588274488752,204.53
107.76303219888456,20.94701151243709,203.84
108.27347833427733,21.046232190032892,203.14
108.77410819783564,21.14354477767493,202.45
109.28455433322843,21.24276545527073,201.75
109.77536792495226,21.338169952959007,201.05
110.27599778851058,21.435482540601043,200.35
110.75699510839992,21.52897894833555,199.64
111.24780870012376,21.624383446023824,198.93
111.72880602001311,21.71787985375833,198.22
112.19998706806798,21.80946817153907,197.51
112.68098438795735,21.90296457927358,196.79
113.14234916417776,21.992644807100554,196.07
113.61353021223262,22.084233124881294,195.35
114.07489498845302,22.173913352708272,194.63
114.52644349283896,22.26168549058148,193.91
114.97799199722488,22.349457628454694,193.18
115.41972422977634,22.435321676374137,192.45
115.86145646232778,22.521185724293584,191.72
116.29337242304474,22.605141682259262,190.98
116.72528838376172,22.689097640224944,190.25
117.14738807264422,22.771145508236856,189.51
117.56948776152672,22.853193376248772,188.77
117.99158745040921,22.935241244260688,188.03
118.39405459562275,23.01347293236507,187.29
118.80633801267078,23.09361271042322,186.54
119.20880515788431,23.1718443985276,185.79
119.60145603126338,23.24816799667822,185.04
119.99410690464244,23.324491594828835,184.29
120.37694150618702,23.39890710302569,183.54
120.75977610773162,23.473322611222542,182.78
121.14261070927621,23.547738119419392,182.03
121.51562903898633,23.620245537662484,181.27
121.87883109686196,23.690844865951803,180.51
122.2420331547376,23.761444194241125,179.75
122.60523521261324,23.832043522530448,178.98
122.9586209986544,23.900734760866005,178.22
123.30219051286107,23.967517909247793,177.45
123.64576002706775,24.034301057629584,176.68
123.98932954127444,24.101084206011375,175.91
124.32308278364665,24.1659592644394,175.14
124.64701975418437,24.22892623291366,174.37
124.9709567247221,24.291893201387918,173.59
125.29489369525983,24.354860169862178,172.81
125.60901439396308,24.415919048382673,172.04
125.92313509266634,24.476977926903167,171.26
126.22743951953511,24.536128715469896,170.48
126.5219276745694,24.593371414082856,169.69
126.81641582960371,24.650614112695823,168.91
127.11090398463801,24.707856811308787,168.13
127.39557586783783,24.763191419967985,167.34
127.68024775103764,24.818526028627183,166.55
127.955103362403,24.871952547332615,165.76
128.22014270193387,24.923470976084282,164.97
128.49499831329922,24.976897494789714,164.18
128.7502213809956,25.026507833587615,163.39
129.01526072052647,25.078026262339286,162.59
129.2606675163884,25.12572851118342,161.8
129.50607431225032,25.173430760027557,161.0
129.75148110811224,25.221133008871693,160.21
129.98707163213965,25.26692716776206,159.41
130.2226621561671,25.312721326652433,158.61
130.44843640836004,25.356607395589037,157.81
130.67421066055303,25.400493464525645,157.01
130.89016864091153,25.442471443508484,156.2
131.10612662127,25.484449422491323,155.4
131.31226832979402,25.5245193115204,154.6
131.518410038318,25.56458920054947,153.79
131.72455174684202,25.604659089578547,152.98
131.9110609116971,25.64091279870009,152.18
132.10738634838663,25.6790745977754,151.37
132.2938955132417,25.715328306896946,150.56
132.47058840626224,25.74967392606472,149.75
132.64728129928284,25.7840195452325,148.94
132.81415792046894,25.816457074446514,148.13
132.98103454165505,25.848894603660526,147.31
133.13809489100666,25.87942404292077,146.5
133.29515524035827,25.909953482181017,145.69
133.4522155897099,25.940482921441262,144.87
133.59945966722705,25.969104270747746,144.06
133.73688747290976,25.995817530100467,143.24
133.8743152785924,26.022530789453178,142.43
134.01174308427508,26.0492440488059,141.61
134.1393546181233,26.07404921820485,140.79
134.257149880137,26.096946297650035,139.97
134.37494514215072,26.119843377095215,139.15
134.48292413232997,26.14083236658664,138.34
134.59090312250922,26.16182135607806,137.52
134.69888211268844,26.18281034556948,136.7
134.79704483103322,26.20189124510713,135.88
134.89520754937797,26.220972144644783,135.05
134.98355399588826,26.238144954228673,134.23
135.06208417056408,26.2534096738588,133.41
135.1406143452399,26.268674393488922,132.59
135.21914451991572,26.283939113119047,131.77
135.28785842275704,26.297295742795402,130.94
135.35657232559836,26.31065237247176,130.12
135.41546995660522,26.322100912194355,129.3
135.46455131577764,26.331641361963182,128.47
135.51363267495003,26.341181811732014,127.65
135.5627140341224,26.350722261500838,126.82
135.6019791214603,26.358354621315897,126.0
135.6412442087982,26.365986981130963,125.18
135.67069302430164,26.37171125099226,124.35
135.70014183980507,26.377435520853556,123.53
135.719774383474,26.381251700761084,122.7
135.73940692714297,26.385067880668615,121.88
135.74922319897743,26.38697597062238,121.05
135.75903947081193,26.38888406057615,120.22
135.75903947081193,26.38888406057615,119.4
135.75903947081193,26.38888406057615,118.57
135.74922319897743,26.38697597062238,117.75
135.73940692714297,26.385067880668615,116.92
135.719774383474,26.381251700761084,116.1
135.70014183980507,26.377435520853556,115.27
135.67069302430164,26.37171125099226,114.45
135.6412442087982,26.365986981130963,113.62
135.6019791214603,26.358354621315897,112.8
135.5627140341224,26.350722261500838,111.98
135.51363267495003,26.341181811732014,111.15
135.46455131577764,26.331641361963182,110.33
135.41546995660522,26.322100912194355,109.5
135.35657232559836,26.31065237247176,108.68
135.28785842275704,26.297295742795402,107.86
135.21914451991572,26.283939113119047,107.03
135.1406143452399,26.268674393488922,106.21
135.06208417056408,26.2534096738588,105.39
134.98355399588826,26.238144954228673,104.57
134.89520754937797,26.220972144644783,103.75
134.79704483103322,26.20189124510713,102.92
134.69888211268844,26.18281034556948,102.1
134.59090312250922,26.16182135607806,101.28
134.48292413232997,26.14083236658664,100.46
134.37494514215072,26.119843377095215,99.645
134.257149880137,26.096946297650035,98.827
134.1393546181233,26.07404921820485,98.009
134.01174308427508,26.0492440488059,97.191
133.8743152785924,26.022530789453178,96.374
133.73688747290976,25.995817530100467,95.558
133.59945966722705,25.969104270747746,94.742
133.4522155897099,25.940482921441262,93.927
133.29515524035827,25.909953482181017,93.113
133.13809489100666,25.87942404292077,92.299
132.98103454165505,25.848894603660526,91.486
132.81415792046894,25.816457074446514,90.674
132.64728129928284,25.7840195452325,89.863
132.47058840626224,25.74967392606472,89.052
132.2938955132417,25.715328306896946,88.242
132.10738634838663,25.6790745977754,87.433
131.9110609116971,25.64091279870009,86.625
131.72455174684202,25.604659089578547,85.818
131.518410038318,25.56458920054947,85.012
131.3220846016285,25.526427401474166,84.206
131.10612662127,25.484449422491323,83.402
130.89016864091153,25.442471443508484,82.598
130.67421066055303,25.400493464525645,81.796
130.44843640836004,25.356607395589037,80.994
130.2226621561671,25.312721326652433,80.194
129.98707163213965,25.26692716776206,79.394
129.75148110811224,25.221133008871693,78.596
129.5158905840848,25.175338849981323,77.799
129.2606675163884,25.12572851118342,77.003
129.01526072052647,25.078026262339286,76.208
128.7502213809956,25.026507833587615,75.414
128.49499831329922,24.976897494789714,74.622
128.22995897376833,24.925379066038047,73.83
127.955103362403,24.871952547332615,73.04
127.68024775103764,24.818526028627183,72.252
127.39557586783783,24.763191419967985,71.464
127.11090398463801,24.707856811308787,70.678
126.81641582960371,24.650614112695823,69.893
126.5219276745694,24.593371414082856,69.11
126.22743951953511,24.536128715469896,68.327
125.92313509266634,24.476977926903167,67.547
125.60901439396308,24.415919048382673,66.768
125.29489369525983,24.354860169862178,65.99
124.98077299655657,24.293801291341683,65.213
124.64701975418437,24.22892623291366,64.439
124.32308278364665,24.1659592644394,63.665
123.98932954127444,24.101084206011375,62.894
123.64576002706775,24.034301057629584,62.124
123.30219051286107,23.967517909247793,61.355
122.9586209986544,23.900734760866005,60.588
122.60523521261324,23.832043522530448,59.823
122.25184942657208,23.76335228419489,59.059
121.88864736869644,23.69275295590557,58.298
121.51562903898633,23.620245537662484,57.537
121.14261070927621,23.547738119419392,56.779
120.7695923795661,23.475230701176308,56.022
120.3867577780215,23.400815192979454,55.268
119.99410690464244,23.324491594828835,54.515
119.61127230309785,23.25007608663198,53.763
119.20880515788431,23.1718443985276,53.014
118.80633801267078,23.09361271042322,52.267
118.40387086745723,23.015381022318834,51.521
117.99158745040921,22.935241244260688,50.778
117.5793040333612,22.855101466202537,50.036
117.15720434447869,22.77305359819062,49.297
116.7351046555962,22.69100573017871,48.56
116.30318869487922,22.607049772213028,47.824
115.86145646232778,22.521185724293584,47.091
115.42954050161082,22.437229766327903,46.36
114.97799199722488,22.349457628454694,45.631
114.53625976467345,22.26359358053525,44.904
114.07489498845302,22.173913352708272,44.179
113.61353021223262,22.084233124881294,43.456
113.15216543601223,21.99455289705432,42.736
112.68098438795735,21.90296457927358,42.018
112.20980333990246,21.811376261492835,41.302
111.73862229184759,21.719787943712095,40.59
111.25762497195824,21.62629153597759,39.879
110.77662765206887,21.53279512824308,39.172
110.28581406034505,21.43739063055481,38.466
109.79500046862121,21.341986132866534,37.764
109.29437060506291,21.2446735452245,37.063
108.79374074150459,21.14736095758246,36.365
108.28329460611181,21.048140279986658,35.67
107.77284847071904,20.948919602390855,34.977
107.25258606349178,20.847790834841287,34.287
106.73232365626451,20.746662067291716,33.6
106.21206124903725,20.645533299742148,32.916
105.6819825699755,20.542496442238814,32.234
105.14208761907929,20.437551494781715,31.555
104.60219266818308,20.332606547324616,30.879
104.06229771728687,20.227661599867517,30.205
103.51258649455617,20.12080856245665,29.535
102.96287527182548,20.013955525045784,28.868
102.4033477772603,19.905194397681154,28.203
101.84382028269513,19.796433270316523,27.542
101.28429278812997,19.687672142951893,26.884
100.71494902173032,19.577002925633497,26.228
100.13578898349621,19.464425618361336,25.576
99.55662894526208,19.351848311089174,24.928
98.97746890702795,19.239271003817013,24.282
98.38849259695937,19.124785606591086,23.64
97.79558977815698,19.009536973383653,23.001
97.20072370498768,18.893906722185466,22.365
96.59996786871771,18.777131617015023,21.733
95.99626715089741,18.659784084858448,21.104
95.38765829715986,18.54148250772499,20.479
94.77512293468851,18.422417694610026,19.857
94.15866106348338,18.302589645513557,19.239
93.537291056361,18.1818075514402,18.624
92.91199454050484,18.06026222138534,18.013
92.2827715159149,17.937953655348977,17.406
91.64962198259114,17.814881853331105,16.802
91.01156431335016,17.690856006336354,16.202
90.37056176255884,17.566257732355467,15.606
89.72465107585028,17.4407054133977,15.013
89.07579550759137,17.314580667453804,14.425
88.42203180341522,17.187501876533027,13.84
87.7643415905053,17.05965984963074,13.259
87.10272486886157,16.93105458674695,12.682
86.4381632656675,16.80187689687703,12.109
85.76869352655619,16.671745162030223,11.54
85.0952972787111,16.540850191201915,10.976
84.41797452213221,16.409191984392102,10.415
83.73770688400299,16.276961350596157,9.8582
83.0525311099565,16.143776671823325,9.3057
82.3644104543597,16.01001956606437,8.7574
81.67236329002908,15.875499224323903,8.2133
80.9763896169647,15.740215646601936,7.6735
80.27747106234996,15.604359641893835,7.138
79.57364437181799,15.467549592208853,6.6068
78.86687279973567,15.33016711553774,6.0799
78.15715634610301,15.192212211880499,5.5575
77.44253175655311,15.053303263246372,5.0394
76.72496228545286,14.913821887626119,4.5259
76.00444793280228,14.773768085019736,4.0168
75.27902544423446,14.632760237436468,3.5122
74.55163970129973,14.49137077186245,3.0122
73.81934582244777,14.349027261311544,2.5168
73.08508868922893,14.20630213276989,2.026
72.34690504727628,14.062813768246727,1.5398
71.60479489658984,13.91856216774206,1.0583
70.85973986435307,13.773738140251265,0.58158
70.11173995056596,13.628341685774338,0.10956
69.35981352804504,13.482181995315903,-0.35769
68.60494222397378,13.335449877871339,-0.82014
67.8471260383522,13.188145333440648,-1.2778
