x,y,z
-6.215187454921563,-6.664972553595825,258.66
-5.595864744148807,-6.000830257155456,258.72
-4.976269234032027,-5.336395419234439,258.77
-4.356469124407229,-4.671741175202937,258.82
-3.736396215438405,-4.006794389690787,258.86
-3.116118706961562,-3.3416281980681517,258.89
-2.4957729986487136,-2.6763888710753543,258.92
-1.8752226908278462,-2.010930137972071,258.94
-1.2546041831709724,-1.345398269498626,258.96
-0.6339311156452937,-0.6798078927290513,258.97
-0.01322463019997191,-0.014181679628097334,258.97
0.6074832192420699,0.6514459961802599,258.97
1.2281426468005474,1.3170217458758022,258.96
1.8487611544574212,1.9825536143492473,258.94
2.4693114622782883,2.6480123474525303,258.92
3.0897253704271437,3.31332480981549,258.89
3.710002878903986,3.978491001438125,258.86
4.33007578787281,4.643437786950275,258.82
4.949875897497608,5.308092030981777,258.77
5.569539607450394,5.972600004272955,258.72
6.1888623182231495,6.636742300713324,258.66
6.80791222965188,7.300592055673046,258.6
7.426280142720547,7.963710456931147,258.53
8.044852655297232,8.627048264299734,258.45
8.662743169513856,9.289654717966704,258.37
9.280633683730482,9.952261171633673,258.28
9.89716020122698,10.613404917897402,258.19
10.51436871708354,11.275280017862752,258.09
11.130213236219976,11.935692410424862,257.98
11.745375756996351,12.595373449285354,257.87
12.360538277772724,13.255054488145845,257.75
12.975018800189035,13.914004173304717,257.63
13.588817324245285,14.572222504761973,257.49
14.201933849941472,15.229709482517606,257.36
14.813686378917533,15.885733752870001,257.22
15.425438907893591,16.541758023222396,257.07
16.03650943850959,17.197050939873172,256.91
16.646215972405468,17.850881149120713,256.75
17.25592250630134,18.50471135836825,256.58
17.864265043477086,19.15707886021255,256.41
18.471925582292776,19.808715008355232,256.23
19.078222124388336,20.458888449094676,256.05
19.683836668123835,21.108330536132495,255.86
20.28876921349927,21.7570412694687,255.66
20.892337762154582,22.404289295401668,255.46
21.49522431244983,23.050805967633014,255.25
22.096746866024954,23.695859932461122,255.04
22.697587421240016,24.340182543587613,254.82
23.29706397973495,24.98304244731086,254.59
23.895176541509763,25.624439643630875,254.36
24.49260710492451,26.265105486249265,254.12
25.088673671619134,26.904308621464423,253.88
25.683376241593635,27.54204904927634,253.63
26.27671481484801,28.17832676968502,253.38
26.869371389742323,28.81387313639208,253.12
27.459981969556445,29.44722544199428,252.85
28.049910551010502,30.07984639389486,252.58
28.63847513574444,30.711004638392204,252.3
29.224993725398186,31.33996882178469,252.02
29.810830316691874,31.96820165147556,251.73
30.394620912905374,32.59424042006157,251.43
30.977047512398748,33.21881648124434,251.13
31.558110115172,33.841929835023876,250.83
32.13780872122512,34.463580481400165,250.52
32.71614333055812,35.083768420373225,250.2
33.292431944810936,35.70176229824143,249.88
33.867356562343616,36.318293468706386,249.55
34.440235184796116,36.932630578066494,249.22
35.01174981052849,37.54550498002336,248.88
35.58190043954074,38.15691667457698,248.53
36.1500050734728,38.76613430802575,248.18
36.71674571068474,39.373889234071285,247.83
37.28144035281648,39.979450099011956,247.47
37.84408899986805,40.58281690284777,247.1
38.405373650199486,41.18472099928035,246.73
38.964612305450736,41.78443103460807,246.36
39.5218049656218,42.38194700883093,245.97
40.07763362907273,42.97800027565055,245.59
40.63141629744348,43.571859481365316,245.2
41.18315297073404,44.16352462597523,244.8
41.73284364894442,44.75299570948028,244.4
42.2804883320746,45.34027273188047,243.99
42.82676901848466,45.92608704687743,243.58
43.37032171145447,46.50897594706791,243.16
43.911828409344096,47.089670786153526,242.74
44.4519711105136,47.668902917835915,242.31
44.989385818242845,48.24520963471182,241.87
45.524754530891904,48.819322290482866,241.44
46.05807724846078,49.39124088514906,240.99
46.58935397094947,49.960965418710394,240.55
47.118584698357964,50.52849589116687,240.09
47.645087432326214,51.09310094881687,239.64
48.16954417121427,51.65551194536201,239.17
48.69195491502215,52.215728880802295,238.71
49.21231966374984,52.773751755137724,238.23
49.72995641903728,53.328849214666675,237.76
50.245547179244525,53.88175261309077,237.28
50.75840994601152,54.431730596708384,236.79
51.26922671769833,54.97951451922114,236.3
51.7773154959449,55.52437302692742,235.8
52.28335827911127,56.06703747352885,235.3
52.78735506719745,56.60750785902541,234.8
53.288623861843384,57.1450528297155,234.29
53.787164663049076,57.67967238559912,233.78
54.28365946917457,58.212097880377875,233.26
54.777426281859825,58.741597960350155,232.74
55.26846510110482,59.26817262551596,232.21
55.757457925269634,59.7925532295769,231.68
56.243040757634134,60.31327706512975,231.14
56.72657759491845,60.831806839577744,230.6
57.20806843712256,61.34814255292087,230.06
57.68614928752638,61.860821497755914,229.51
58.16218414285,62.37130638148609,228.96
58.635491004733375,62.878865850409795,228.4
59.1060698731765,63.38349990452703,227.84
59.57392074817938,63.885208543837784,227.28
60.039043629742004,64.38399176834206,226.71
60.50143851786438,64.87984957803985,226.13
60.961105412546495,65.37278197293116,225.56
61.41804431378837,65.86278895301601,224.98
61.872255221589995,66.34987051829438,224.39
62.32373813595137,66.83402666876627,223.8
62.7724930568725,67.31525740443169,223.21
63.21851998435337,67.79356272529063,222.61
63.66113692003393,68.26821127764147,222.01
64.1017078606343,68.74066576888745,221.41
64.53886880943438,69.20946349162534,220.8
64.97330176479419,69.67533579955675,220.19
65.40500672671374,70.13828269268168,219.58
65.83398369519306,70.59830417100015,218.96
66.25955067187205,71.05466888081051,218.34
66.6823896551108,71.5081081758144,217.71
67.1025006449093,71.9586220560118,217.08
67.51920164290748,72.40547916770112,216.45
67.93317464746542,72.84941086458394,215.81
68.34305566186298,73.28895443925707,215.18
68.75225467790048,73.72776666022858,214.53
69.15463371033736,74.1592653441839,213.89
69.55701274277423,74.59076402813919,213.24
69.9593917752111,75.0222627120945,212.59
70.35495082404735,75.44644785903363,211.93
70.7505098728836,75.87063300597273,211.27
71.13924893811922,76.28750461589567,210.61
71.52798800335485,76.70437622581859,209.95
71.90990708498985,77.11393429872533,209.28
72.29182616662484,77.52349237163207,208.61
72.66692526465923,77.9257369075226,207.94
73.0420243626936,78.32798144341315,207.26
73.41030347712734,78.72291244228751,206.58
73.7785825915611,79.11784344116187,205.9
74.14686170599485,79.51277444003621,205.21
74.50832083682798,79.90039190189437,204.53
74.8697799676611,80.28800936375254,203.84
75.22441911489359,80.6683132885945,203.14
75.57223827852548,81.04130367642028,202.45
75.92687742575797,81.42160760126225,201.75
76.26787660578921,81.78728445207183,201.05
76.6156957694211,82.16027483989761,200.35
76.94987496585172,82.518638153691,199.64
77.29087414588297,82.88431500450059,198.93
77.62505334231358,83.24267831829398,198.22
77.95241255514358,83.59372809507119,197.51
78.28659175157422,83.95209140886458,196.79
78.60713098080359,84.29582764862559,196.07
78.93449019363358,84.64687742540279,195.35
79.25502942286296,84.99061366516379,194.63
79.56874866849171,85.32703636790862,193.91
79.88246791412045,85.66345907065343,193.18
80.18936717614858,85.99256823638206,192.45
80.4962664381767,86.3216774021107,191.72
80.79634571660421,86.64347303082312,190.98
81.09642499503171,86.96526865953555,190.25
81.38968428985858,87.2797507512318,189.51
81.68294358468545,87.59423284292804,188.77
81.97620287951233,87.90871493462429,188.03
82.25582220713795,88.20856995228814,187.29
82.5422615183642,88.5157385069682,186.54
82.82188084598982,88.81559352463206,185.79
83.09468019001483,89.10813500527973,185.04
83.36747953403983,89.40067648592739,184.29
83.6334588944642,89.68590442955887,183.54
83.89943825488858,89.97113237319034,182.78
84.16541761531295,90.25636031682183,182.03
84.4245769921367,90.53427472343712,181.27
84.67691638535982,90.8048755930362,180.51
84.92925577858296,91.0754764626353,179.75
85.18159517180608,91.3460773322344,178.98
85.42711458142858,91.60936466481729,178.22
85.66581400745045,91.865338460384,177.45
85.90451343347232,92.12131225595071,176.68
86.1432128594942,92.37728605151742,175.91
86.37509230191544,92.62594631006795,175.14
86.60015176073607,92.86729303160227,174.37
86.82521121955669,93.10863975313659,173.59
87.05027067837732,93.34998647467091,172.81
87.26851015359732,93.58401965918905,172.04
87.48674962881732,93.81805284370719,171.26
87.6981691204367,94.04477249120913,170.48
87.90276862845543,94.26417860169487,169.69
88.1073681364742,94.48358471218063,168.91
88.31196764449295,94.7029908226664,168.13
88.50974716891106,94.91508339613594,167.34
88.70752669332919,95.1271759696055,166.55
88.89848623414669,95.33195500605886,165.76
89.08262579136357,95.52942050549605,164.97
89.27358533218107,95.73419954194942,164.18
89.45090490579732,95.92435150437039,163.39
89.6350444630142,96.12181700380758,162.59
89.80554405302982,96.30465542921237,161.8
89.97604364304544,96.48749385461717,161.0
90.14654323306107,96.67033228002195,160.21
90.31022283947605,96.84585716841055,159.41
90.47390244589106,97.02138205679915,158.61
90.63076206870542,97.18959340817155,157.81
90.78762169151982,97.35780475954398,157.01
90.93766133073356,97.51870257390019,156.2
91.0877009699473,97.6796003882564,155.4
91.23092062556044,97.83318466559643,154.6
91.37414028117355,97.98676894293645,153.79
91.51735993678669,98.14035322027648,152.98
91.64693962519856,98.27931042358412,152.18
91.78333929721107,98.42558116390796,151.37
91.91291898562294,98.5645383672156,150.56
92.03567869043418,98.69618203350704,149.75
92.15843839524543,98.8278256997985,148.94
92.27437811645606,98.95215582907377,148.13
92.39031783766669,99.07648595834902,147.31
92.49943757527669,99.19350255060809,146.5
92.60855731288667,99.31051914286715,145.69
92.71767705049668,99.42753573512621,144.87
92.81997680450606,99.5372387903691,144.06
92.91545657491481,99.63962830859579,143.24
93.01093634532356,99.74201782682246,142.43
93.10641611573232,99.84440734504916,141.61
93.19507590254044,99.93948332625965,140.79
93.27691570574794,100.02724577045394,139.97
93.35875550895543,100.11500821464823,139.15
93.4337753285623,100.19545712182635,138.34
93.50879514816918,100.27590602900447,137.52
93.58381496777605,100.35635493618257,136.7
93.65201480378231,100.42949030634448,135.88
93.72021463978855,100.5026256765064,135.05
93.78159449219417,100.56844750965212,134.23
93.83615436099919,100.62695580578166,133.41
93.89071422980417,100.6854641019112,132.59
93.94527409860918,100.74397239804073,131.77
93.99301398381355,100.79516715715407,130.94
94.04075386901792,100.8463619162674,130.12
94.08167377062168,100.89024313836455,129.3
94.1157736886248,100.92681082344552,128.47
94.14987360662793,100.96337850852649,127.65
94.18397352463106,100.99994619360744,126.82
94.21125345903354,101.0292003416722,126.0
94.23853339343606,101.05845448973697,125.18
94.25899334423794,101.08039510078555,124.35
94.27945329503981,101.10233571183413,123.53
94.29309326224104,101.1169627858665,122.7
94.3067332294423,101.1315898598989,121.88
94.31355321304292,101.13890339691508,121.05
94.32037319664356,101.14621693393129,120.22
94.32037319664356,101.14621693393129,119.4
94.32037319664356,101.14621693393129,118.57
94.31355321304292,101.13890339691508,117.75
94.3067332294423,101.1315898598989,116.92
94.29309326224104,101.1169627858665,116.1
94.27945329503981,101.10233571183413,115.27
94.25899334423794,101.08039510078555,114.45
94.23853339343606,101.05845448973697,113.62
94.21125345903354,101.0292003416722,112.8
94.18397352463106,100.99994619360744,111.98
94.14987360662793,100.96337850852649,111.15
94.1157736886248,100.92681082344552,110.33
94.08167377062168,100.89024313836455,109.5
94.04075386901792,100.8463619162674,108.68
93.99301398381355,100.79516715715407,107.86
93.94527409860918,100.74397239804073,107.03
93.89071422980417,100.6854641019112,106.21
93.83615436099919,100.62695580578166,105.39
93.78159449219417,100.56844750965212,104.57
93.72021463978855,100.5026256765064,103.75
93.65201480378231,100.42949030634448,102.92
93.58381496777605,100.35635493618257,102.1
93.50879514816918,100.27590602900447,101.28
93.4337753285623,100.19545712182635,100.46
93.35875550895543,100.11500821464823,99.645
93.27691570574794,100.02724577045394,98.827
93.19507590254044,99.93948332625965,98.009
93.10641611573232,99.84440734504916,97.191
93.01093634532356,99.74201782682246,96.374
92.91545657491481,99.63962830859579,95.558
92.81997680450606,99.5372387903691,94.742
92.71767705049668,99.42753573512621,93.927
92.60855731288667,99.31051914286715,93.113
92.49943757527669,99.19350255060809,92.299
92.39031783766669,99.07648595834902,91.486
92.27437811645606,98.95215582907377,90.674
92.15843839524543,98.8278256997985,89.863
92.03567869043418,98.69618203350704,89.052
91.91291898562294,98.5645383672156,88.242
91.78333929721107,98.42558116390796,87.433
91.64693962519856,98.27931042358412,86.625
91.51735993678669,98.14035322027648,85.818
91.37414028117355,97.98676894293645,85.012
91.23774060916107,97.84049820261262,84.206
91.0877009699473,97.6796003882564,83.402
90.93766133073356,97.51870257390019,82.598
90.78762169151982,97.35780475954398,81.796
90.63076206870542,97.18959340817155,80.994
90.47390244589106,97.02138205679915,80.194
90.31022283947605,96.84585716841055,79.394
90.14654323306107,96.67033228002195,78.596
89.98286362664606,96.49480739163334,77.799
89.80554405302982,96.30465542921237,77.003
89.6350444630142,96.12181700380758,76.208
89.45090490579732,95.92435150437039,75.414
89.27358533218107,95.73419954194942,74.622
89.08944577496419,95.53673404251224,73.83
88.89848623414669,95.33195500605886,73.04
88.70752669332919,95.1271759696055,72.252
88.50974716891106,94.91508339613594,71.464
88.31196764449295,94.7029908226664,70.678
88.1073681364742,94.48358471218063,69.893
87.90276862845543,94.26417860169487,69.11
87.6981691204367,94.04477249120913,68.327
87.48674962881732,93.81805284370719,67.547
87.26851015359732,93.58401965918905,66.768
87.05027067837732,93.34998647467091,65.99
86.83203120315731,93.11595329015277,65.213
86.60015176073607,92.86729303160227,64.439
86.37509230191544,92.62594631006795,63.665
86.1432128594942,92.37728605151742,62.894
85.90451343347232,92.12131225595071,62.124
85.66581400745045,91.865338460384,61.355
85.42711458142858,91.60936466481729,60.588
85.18159517180608,91.3460773322344,59.823
84.93607576218358,91.0827899996515,59.059
84.68373636896045,90.8121891300524,58.298
84.4245769921367,90.53427472343712,57.537
84.16541761531295,90.25636031682183,56.779
83.9062582384892,89.97844591020655,56.022
83.64027887806483,89.69321796657506,55.268
83.36747953403983,89.40067648592739,54.515
83.10150017361545,89.11544854229592,53.763
82.82188084598982,88.81559352463206,53.014
82.5422615183642,88.5157385069682,52.267
82.26264219073859,88.21588348930435,51.521
81.97620287951233,87.90871493462429,50.778
81.68976356828608,87.60154637994424,50.036
81.3965042734592,87.28706428824799,49.297
81.10324497863233,86.97258219655176,48.56
80.80316570020483,86.65078656783932,47.824
80.4962664381767,86.3216774021107,47.091
80.19618715974921,85.99988177339826,46.36
79.88246791412045,85.66345907065343,45.631
79.57556865209234,85.33434990492482,44.904
79.25502942286296,84.99061366516379,44.179
78.93449019363358,84.64687742540279,43.456
78.61395096440421,84.30314118564178,42.736
78.28659175157422,83.95209140886458,42.018
77.95923253874422,83.60104163208737,41.302
77.63187332591421,83.24999185531017,40.59
77.29769412948359,82.89162854151678,39.879
76.96351493305296,82.53326522772338,39.172
76.62251575302172,82.1675883769138,38.466
76.28151657299047,81.8019115261042,37.764
75.9336974093586,81.42892113827844,37.063
75.58587824572672,81.05593075045266,36.365
75.23123909849421,80.67562682561069,35.67
74.87659995126172,80.29532290076872,34.977
74.5151408204286,79.90770543891057,34.287
74.15368168959547,79.52008797705241,33.6
73.79222255876235,79.13247051519424,32.916
73.4239434443286,78.73753951631988,32.234
73.04884434629422,78.33529498042935,31.555
72.67374524825985,77.93305044453881,30.879
72.29864615022548,77.53080590864826,30.205
71.91672706859048,77.12124783574153,29.535
71.53480798695547,76.7116897628348,28.868
71.14606892171984,76.29481815291186,28.203
70.75732985648423,75.87794654298894,27.542
70.36859079124861,75.46107493306602,26.884
69.97303174241235,75.03688978612689,26.228
69.57065270997549,74.60539110217158,25.576
69.16827367753861,74.17389241821627,24.928
68.76589464510172,73.74239373426096,24.282
68.35669562906423,73.30358151328946,23.64
67.94476861958648,72.86184387751148,23.001
67.5314776133886,72.41864353433026,22.365
67.11409461703036,71.97105506893932,21.733
66.69466562559192,71.52127254244354,21.104
66.27182664235318,71.06783324743965,20.479
65.84625966567418,70.61146853762929,19.857
65.41796469555493,70.15217841301245,19.239
64.98625973363536,69.68923151988751,18.624
64.55182677827555,69.2233592119561,18.013
64.1146658294755,68.75456148921822,17.406
63.674776887235176,68.28283835167385,16.802
63.231477953194556,67.80745844562139,16.202
62.78613302407374,67.32988447846407,15.606
62.337378103152616,66.84865374279866,15.013
61.8865771871513,66.36522894602838,14.425
61.43236627934969,65.87814738075002,13.84
60.97542737810781,65.38814040066516,13.259
60.51576048342569,64.89520800577385,12.682
60.05404759366338,64.40008154977767,12.109
59.58892471210075,63.901298325273395,11.54
59.12107383709788,63.39958968596265,10.976
58.650494968654755,62.89495563184543,10.415
58.17787010513145,62.38812751662334,9.8582
57.701835249807814,61.877642632893156,9.3057
57.22375439940401,61.36496368805812,8.7574
56.74294555555994,60.8493593284166,8.2133
56.25940871827564,60.33082955396861,7.6735
55.77382588591114,59.81010571841576,7.138
55.284833061746326,59.28572511435482,6.6068
54.79379424250133,58.759150449189015,6.0799
54.30070942817614,58.23038172291835,5.5575
53.80421462205064,57.697956228139596,5.0394
53.30567382084495,57.16333667225598,4.5259
52.805087024559086,56.62652305526752,4.0168
52.301090236472895,56.08605266977094,3.5122
51.79572945166658,55.54411957687114,3.0122
51.28695867505995,54.998529715463235,2.5168
50.77682390173321,54.4514771466521,2.026
50.2639611349662,53.90149916303448,1.5398
49.748370374758956,53.34859576461039,1.0583
49.23073361947153,52.79349830508144,0.58158
48.7110508691039,52.23620678444764,0.10956
48.188640125296025,51.675989849007344,-0.35769
47.66418338640796,51.113578852462204,-0.82014
47.13768065243972,50.548973794812206,-1.2778
46.609131923391274,49.98217467605735,-1.7305
