x,y,z
86.2487832761891,-89.31322961004693,180.51
86.50580687325893,-89.57938533617224,179.75
86.76283047032877,-89.84554106229754,178.98
87.012907483694,-90.10450339041945,178.22
87.25603791335465,-90.35627232053798,177.45
87.49916834301528,-90.6080412506565,176.68
87.74229877267595,-90.85981018077503,175.91
87.978482618632,-91.10438571289018,175.14
88.20771988088347,-91.34176784700193,174.37
88.43695714313495,-91.57914998111369,173.59
88.6661944053864,-91.81653211522544,172.81
88.88848508393329,-92.0467208513338,172.04
89.11077576248017,-92.27690958744218,171.26
89.32611985732245,-92.49990492554716,170.48
89.53451736846014,-92.71570686564874,169.69
89.74291487959785,-92.93150880575034,168.91
89.95131239073557,-93.14731074585195,168.13
90.15276331816867,-93.35591928795016,167.34
90.35421424560177,-93.56452783004836,166.55
90.54871858933029,-93.76594297414317,165.76
90.73627634935423,-93.96016472023462,164.97
90.93078069308274,-94.16157986432944,164.18
91.11139186940208,-94.34860821241749,163.39
91.29894962942602,-94.54282995850893,162.59
91.47261422204076,-94.7226649085936,161.8
91.64627881465552,-94.90249985867825,161.0
91.81994340727026,-95.08233480876292,160.21
91.98666141618041,-95.25497636084418,159.41
92.15337942509058,-95.42761791292547,158.61
92.31315085029614,-95.59306606700335,157.81
92.47292227550172,-95.75851422108126,157.01
92.6257471170027,-95.91676897715575,156.2
92.77857195850368,-96.07502373323025,155.4
92.92445021630007,-96.22608509130137,154.6
93.07032847409644,-96.37714644937247,153.79
93.21620673189284,-96.52820780744361,152.98
93.34819182228004,-96.66488236950795,152.18
93.48712349637186,-96.80875032957569,151.37
93.61910858675907,-96.94542489164003,150.56
93.74414709344167,-97.07490605570096,149.75
93.8691856001243,-97.20438721976193,148.94
93.98727752310234,-97.32667498581951,148.13
94.10536944608036,-97.44896275187708,147.31
94.2165147853538,-97.56405711993126,146.5
94.32766012462723,-97.67915148798544,145.69
94.43880546390066,-97.79424585603962,144.87
94.54300421946952,-97.90214682609043,144.06
94.64025639133379,-98.00285439813784,143.24
94.73750856319805,-98.10356197018524,142.43
94.83476073506232,-98.20426954223267,141.61
94.92506632322198,-98.29778371627668,140.79
95.00842532767706,-98.38410449231733,139.97
95.09178433213212,-98.47042526835796,139.15
95.16819675288262,-98.54955264639521,138.34
95.24460917363312,-98.62868002443247,137.52
95.32102159438361,-98.70780740246971,136.7
95.39048743142949,-98.77974138250357,135.88
95.45995326847539,-98.85167536253743,135.05
95.52247252181671,-98.91641594456792,134.23
95.57804519145344,-98.97396312859502,133.41
95.63361786109014,-99.0315103126221,132.59
95.68919053072688,-99.0890574966492,131.77
95.737816616659,-99.1394112826729,130.94
95.78644270259112,-99.1897650686966,130.12
95.82812220481867,-99.23292545671693,129.3
95.86285512334162,-99.26889244673386,128.47
95.89758804186458,-99.3048594367508,127.65
95.93232096038751,-99.34082642676772,126.82
95.96010729520587,-99.36960001878127,126.0
95.98789363002425,-99.39837361079482,125.18
96.00873338113801,-99.41995380480499,124.35
96.02957313225178,-99.44153399881515,123.53
96.04346629966095,-99.4559207948219,122.7
96.05735946707014,-99.47030759082868,121.88
96.06430605077472,-99.47750098883206,121.05
96.07125263447932,-99.48469438683547,120.22
96.07125263447932,-99.48469438683547,119.4
96.07125263447932,-99.48469438683547,118.57
96.06430605077472,-99.47750098883206,117.75
96.05735946707014,-99.47030759082868,116.92
96.04346629966095,-99.4559207948219,116.1
96.02957313225178,-99.44153399881515,115.27
96.00873338113801,-99.41995380480499,114.45
95.98789363002425,-99.39837361079482,113.62
95.96010729520587,-99.36960001878127,112.8
95.93232096038751,-99.34082642676772,111.98
95.89758804186458,-99.3048594367508,111.15
95.86285512334162,-99.26889244673386,110.33
95.82812220481867,-99.23292545671693,109.5
95.78644270259112,-99.1897650686966,108.68
95.737816616659,-99.1394112826729,107.86
95.68919053072688,-99.0890574966492,107.03
95.63361786109014,-99.0315103126221,106.21
95.57804519145344,-98.97396312859502,105.39
95.52247252181671,-98.91641594456792,104.57
95.45995326847539,-98.85167536253743,103.75
95.39048743142949,-98.77974138250357,102.92
95.32102159438361,-98.70780740246971,102.1
95.24460917363312,-98.62868002443247,101.28
95.16819675288262,-98.54955264639521,100.46
95.09178433213212,-98.47042526835796,99.645
95.00842532767706,-98.38410449231733,98.827
94.92506632322198,-98.29778371627668,98.009
94.83476073506232,-98.20426954223267,97.191
94.73750856319805,-98.10356197018524,96.374
94.64025639133379,-98.00285439813784,95.558
94.54300421946952,-97.90214682609043,94.742
94.43880546390066,-97.79424585603962,93.927
94.32766012462723,-97.67915148798544,93.113
94.2165147853538,-97.56405711993126,92.299
94.10536944608036,-97.44896275187708,91.486
93.98727752310234,-97.32667498581951,90.674
93.8691856001243,-97.20438721976193,89.863
93.74414709344167,-97.07490605570096,89.052
93.61910858675907,-96.94542489164003,88.242
93.48712349637186,-96.80875032957569,87.433
93.34819182228004,-96.66488236950795,86.625
93.21620673189284,-96.52820780744361,85.818
93.07032847409644,-96.37714644937247,85.012
92.93139680000465,-96.23327848930475,84.206
92.77857195850368,-96.07502373323025,83.402
92.6257471170027,-95.91676897715575,82.598
92.47292227550172,-95.75851422108126,81.796
92.31315085029614,-95.59306606700335,80.994
92.15337942509058,-95.42761791292547,80.194
91.98666141618041,-95.25497636084418,79.394
91.81994340727026,-95.08233480876292,78.596
91.65322539836009,-94.90969325668163,77.799
91.47261422204076,-94.7226649085936,77.003
91.29894962942602,-94.54282995850893,76.208
91.11139186940208,-94.34860821241749,75.414
90.93078069308274,-94.16157986432944,74.622
90.7432229330588,-93.967358118238,73.83
90.54871858933029,-93.76594297414317,73.04
90.35421424560177,-93.56452783004836,72.252
90.15276331816867,-93.35591928795016,71.464
89.95131239073557,-93.14731074585195,70.678
89.74291487959785,-92.93150880575034,69.893
89.53451736846014,-92.71570686564874,69.11
89.32611985732245,-92.49990492554716,68.327
89.11077576248017,-92.27690958744218,67.547
88.88848508393329,-92.0467208513338,66.768
88.6661944053864,-91.81653211522544,65.99
88.44390372683952,-91.58634337911707,65.213
88.20771988088347,-91.34176784700193,64.439
87.978482618632,-91.10438571289018,63.665
87.74229877267595,-90.85981018077503,62.894
87.49916834301528,-90.6080412506565,62.124
87.25603791335465,-90.35627232053798,61.355
87.012907483694,-90.10450339041945,60.588
86.76283047032877,-89.84554106229754,59.823
86.51275345696352,-89.58657873417562,59.059
86.25572985989369,-89.32042300805033,58.298
85.99175967911927,-89.04707388392164,57.537
85.72778949834485,-88.77372475979294,56.779
85.46381931757043,-88.50037563566426,56.022
85.19290255309143,-88.21983311353219,55.268
84.91503920490783,-87.93209719339671,54.515
84.64412244042882,-87.65155467126465,53.763
84.35931250854063,-87.35662535312579,53.014
84.07450257665243,-87.06169603498695,52.267
83.78969264476426,-86.76676671684811,51.521
83.49793612917148,-86.46464400070587,50.778
83.2061796135787,-86.16252128456364,50.036
82.90747651428131,-85.85320517041802,49.297
82.60877341498396,-85.5438890562724,48.56
82.303123731982,-85.2273795441234,47.824
81.99052746527545,-84.903676633971,47.091
81.68487778227349,-84.58716712182199,46.36
81.36533493186235,-84.2562708136662,45.631
81.0527386651558,-83.93256790351383,44.904
80.72624923104007,-83.59447819735465,44.179
80.39975979692434,-83.25638849119548,43.456
80.07327036280861,-82.91829878503631,42.736
79.7398343449883,-82.57301568087378,42.018
79.40639832716798,-82.22773257671122,41.302
79.07296230934766,-81.88244947254866,40.59
78.73257970782275,-81.52997297038273,39.879
78.39219710629784,-81.17749646821679,39.172
78.04486792106833,-80.81782656804745,38.466
77.69753873583883,-80.45815666787813,37.764
77.34326296690476,-80.09129336970543,37.063
76.98898719797066,-79.72443007153271,36.365
76.627764845332,-79.35037337535661,35.67
76.26654249269332,-78.97631667918051,34.977
75.89837355635004,-78.59506658500104,34.287
75.53020462000677,-78.21381649082154,33.6
75.1620356836635,-77.83256639664206,32.916
74.78692016361565,-77.44412290445918,32.234
74.4048580598632,-77.04848601427292,31.555
74.02279595611076,-76.65284912408667,30.879
73.64073385235831,-76.25721223390042,30.205
73.25172516490126,-75.85438194571077,29.535
72.86271647744422,-75.45155165752112,28.868
72.46676120628258,-75.0415279713281,28.203
72.07080593512096,-74.63150428513507,27.542
71.67485066395935,-74.22148059894204,26.884
71.27194880909312,-73.80426351474561,26.228
70.86210037052231,-73.37985303254581,25.576
70.45225193195151,-72.955442550346,24.928
70.04240349338069,-72.5310320681462,24.282
69.6256084711053,-72.099428187943,23.64
69.20603481534806,-71.66494694853847,23.001
68.7850718428499,-71.22902702953324,22.365
68.359940920129,-70.78879107172598,21.733
67.93272602229672,-70.34639709451773,21.104
67.50203783261215,-69.90040641830775,20.479
67.06857100944573,-69.45153838289644,19.857
66.63232555279748,-68.99979298828377,19.239
66.19260680429693,-68.5444508946694,18.624
65.75010942231455,-68.08623144185367,18.013
65.30483340685034,-67.62513462983661,17.406
64.85677875790428,-67.16116045861817,16.802
64.40525081710594,-66.69358958839804,16.202
63.951638901196205,-66.2238606987769,15.606
63.494553693434185,-65.75053511015408,15.013
63.03538451056078,-65.27505150213022,14.425
62.57274203583509,-64.79597119510468,13.84
62.10732092762756,-64.31401352887778,13.259
61.63912118593821,-63.82917850344954,12.682
61.16883746913746,-63.342185458620264,12.109
60.69508046048442,-62.851595714789305,11.54
60.21854481834956,-62.358128611756996,10.976
59.73923054273285,-61.86178414952333,10.415
59.257832292004764,-61.36328166788864,9.8582
58.77296074942438,-60.86118248725226,9.3057
58.28600523173263,-60.35692528721487,8.7574
57.79627108055902,-59.849790727976114,8.2133
57.303758295903606,-59.339778809536014,7.6735
56.8091615361368,-58.82760887169489,7.138
56.311091484517696,-58.31184223485209,6.6068
55.81093745778722,-57.79391757860826,6.0799
55.308699455945366,-57.27383490296341,5.5575
54.80298816225121,-56.75015552831687,5.0394
54.29519289344569,-56.22431813426932,4.5259
53.78531364952879,-55.69632272082075,4.0168
53.27196111375958,-55.16473060837048,3.5122
52.75721926124947,-54.631699816319546,3.0122
52.239004116887045,-54.095072325266905,2.5168
51.719399655783725,-53.557006154613596,2.026
51.19701656119855,-53.01606262475892,1.5398
