x,y,z
-14.597509953068574,-118.88717804359754,188.76
-14.545106135404358,-118.46038319839177,189.5
-14.492702317740147,-118.033588353186,190.24
-14.439079806641882,-117.59686804646383,190.98
-14.384238602109566,-117.15022227822523,191.71
-14.3306160910113,-116.71350197150305,192.44
-14.274556193044932,-116.25693074174804,193.17
-14.219714988512617,-115.81028497350945,193.9
-14.162436397112195,-115.34378828223802,194.62
-14.105157805711777,-114.8772915909666,195.34
-14.047879214311356,-114.41079489969518,196.06
-13.989381929476888,-113.93437274690736,196.78
-13.930884644642417,-113.45795059411952,197.5
-13.872387359807945,-112.98152844133168,198.21
-13.812671381539424,-112.49518082702744,198.92
-13.7529554032709,-112.00883321272318,199.63
-13.692020731568325,-111.51256013690252,200.33
-13.631086059865753,-111.01628706108185,201.04
-13.568932694729128,-110.5100885237448,201.74
-13.506779329592502,-110.00388998640771,202.43
-13.443407271021826,-109.48776598755423,203.13
-13.38003521245115,-108.97164198870075,203.82
-13.315444460446422,-108.44559252833085,204.51
-13.250853708441694,-107.91954306796094,205.2
-13.186262956436964,-107.39349360759104,205.88
-13.120453510998184,-106.85751868570472,206.57
-13.053425372125353,-106.311618302302,207.25
-12.986397233252523,-105.76571791889927,207.92
-12.919369094379691,-105.21981753549655,208.59
-12.85112226207281,-104.6639916905774,209.27
-12.782875429765927,-104.10816584565826,209.93
-12.71340990402499,-103.5424145392227,210.6
-12.643944378284058,-102.97666323278716,211.26
-12.574478852543125,-102.4109119263516,211.92
-12.503794633368138,-101.83523515839963,212.57
-12.431891720759102,-101.24963292893126,213.22
-12.359988808150064,-100.66403069946287,213.87
-12.288085895541027,-100.07842846999449,214.52
-12.214964289497939,-99.48290077900971,215.16
-12.141477075424634,-98.88439544956998,215.8
-12.06750238397771,-98.2819199355237,216.43
-11.99291834581376,-97.67448169071922,217.07
-11.917968699619594,-97.06406580745981,217.7
-11.842409706708402,-96.44868719344218,218.32
-11.766363236423592,-95.82933839481801,218.94
-11.689829288765159,-95.20601941158725,219.56
-11.612685994389699,-94.57773769759828,220.18
-11.53505522264062,-93.94548579900277,220.79
-11.456936973517921,-93.30926371580068,221.39
-11.3783312470216,-92.66907144799202,222.0
-11.299116173808255,-92.02391644942517,222.6
-11.219535492564694,-91.37578381240338,223.19
-11.139345464604105,-90.72268844462339,223.79
-11.058789828613303,-90.06661543838848,224.38
-10.977624845905476,-89.40557970139535,224.96
-10.895972385824026,-88.74057377979567,225.54
-10.813832448368958,-88.07159767358942,226.12
-10.731326902883671,-87.39964392892824,226.69
-10.64821201068136,-86.72272745350887,227.26
-10.56460964110543,-86.04184079348292,227.82
-10.48051979415588,-85.35698394885041,228.39
-10.396064339176112,-84.66914946576298,228.94
-10.310999537479319,-83.97635225191733,229.49
-10.22556912775231,-83.28057739961677,230.04
-10.13965124065168,-82.58083236270963,230.59
-10.053245876177431,-81.87711714119594,231.13
-9.966474903672966,-81.17042428122731,231.66
-9.879094584451476,-80.45876869050049,232.19
-9.79134865719977,-79.74413546131873,232.72
-9.703237121917848,-79.02652459368205,233.24
-9.614516239918899,-78.30395099528717,233.76
-9.525429749889737,-77.57839975843737,234.27
-9.43597765183036,-76.84987088313264,234.78
-9.345916207053955,-76.1163792770697,235.29
-9.255611023590742,-75.38090257870348,235.79
-9.1646964934105,-74.64046314957905,236.28
-9.07353822454345,-73.89803862815135,236.77
-8.981892478302779,-73.15164392211706,237.26
-8.889759254688487,-72.40127903147622,237.74
-8.797260423043982,-71.64793650238047,238.22
-8.70439598336926,-70.89161633482979,238.69
-8.611044066320915,-70.13132598267254,239.16
-8.517326541242356,-69.36805799206034,239.62
-8.423243408133583,-68.60181236299326,240.08
-8.328794666994593,-67.83258909547122,240.53
-8.233858448481984,-67.05939564334264,240.98
-8.13855662193916,-66.28322455275912,241.42
-8.042889187366116,-65.50407582372068,241.86
-7.946856144762861,-64.72194945622732,242.29
-7.850457494129389,-63.93684545027904,242.72
-7.753693235465702,-63.148763805875824,243.14
-7.6565633687718,-62.357704523017695,243.56
-7.559067894047682,-61.563667601704644,243.97
-7.461206811293348,-60.76665304193666,244.38
-7.3629801205088,-59.966660843713754,244.78
-7.264387821694035,-59.163691007035915,245.18
-7.165429914849055,-58.35774353190317,245.57
-7.066228269317265,-57.54981096446713,245.96
-6.9666610157552595,-56.73890075857617,246.34
-6.866728154163038,-55.92501291423029,246.72
-6.766429684540602,-55.10814743142948,247.09
-6.665887476231355,-54.28929685632539,247.46
-6.564979659891893,-53.46746864276638,247.82
-6.4638281048656205,-52.643655336904075,248.17
-6.362310941809133,-51.81686439258686,248.52
-6.260428170722429,-50.987095809814704,248.87
-6.158301660948915,-50.15534213473928,249.2
-6.055931412488592,-49.321603367360574,249.54
-5.953195555998052,-48.48488696152693,249.87
-5.8502159608207025,-47.64618546339002,250.19
-5.746992626956542,-46.80549887294982,250.51
-5.643403685062168,-45.9618346440547,250.82
-5.539692873824388,-45.11717786900793,251.12
-5.435494585212986,-44.2685509093546,251.42
-5.331174427258179,-43.41893140354963,251.72
-5.226610530616563,-42.567326805441375,252.01
-5.121681025944731,-41.7127445688782,252.29
-5.0166296519294935,-40.85716978616338,252.57
-4.911334539227446,-39.99960991114527,252.84
-4.805673818495183,-39.13907239767225,253.11
-4.6998912284195145,-38.27754233804758,253.37
-4.593864899657037,-37.41402718611963,253.62
-4.487594832207748,-36.5485269418884,253.87
-4.381081026071649,-35.68104160535388,254.11
-4.27432348124874,-34.81157117651609,254.35
-4.1674440670824255,-33.941108201526646,254.58
-4.060320914229301,-33.06866013423392,254.81
-3.9530758920327704,-32.19521952078956,255.03
-3.845587131149431,-31.319793815041916,255.24
-3.7378546315792804,-30.442383016990988,255.45
-3.630000262665725,-29.563979672788417,255.65
-3.521902155065359,-28.683591236282563,255.85
-3.413682178121588,-27.80221025362507,256.04
-3.3053403318344117,-26.919836724815934,256.23
-3.1967547468604254,-26.035478103703518,256.4
-3.0880472925430333,-25.150126936439456,256.58
-2.979217968882237,-24.263783223023758,256.74
-2.87014490653463,-23.375454417304773,256.91
-2.761071844187023,-22.48712561158579,257.06
-2.6517550431526056,-21.596811713563525,257.21
-2.542316372774783,-20.70550526938962,257.35
-2.4328777023969606,-19.814198825215712,257.49
-2.3231952933323274,-18.92090728873852,257.62
-2.2133910149242895,-18.02662320610969,257.75
-2.1035867365162515,-17.132339123480858,257.86
-1.9935387194214036,-16.236069948548746,257.98
-1.8834907023265552,-15.33980077361663,258.08
-1.773320815888302,-14.442539052532876,258.18
-1.6630290601066435,-13.54428478529748,258.28
-1.5527373043249848,-12.646030518062084,258.37
-1.4423236791999212,-11.746783704675046,258.45
-1.3317881847314526,-10.846544345136367,258.53
-1.2212526902629837,-9.946304985597688,258.6
-1.1106197003197906,-9.045271589137696,258.66
-0.9999501495735761,-8.143940428832211,258.72
-0.8892318510899996,-7.2422122500660695,258.77
-0.7784769918034016,-6.340186307454437,258.82
-0.6676733847794414,-5.437763346382146,258.86
-0.5568332169524596,-4.535042621464364,258.89
-0.4459808621911374,-3.632222641931418,258.92
-0.3350919466267937,-2.729104898552979,258.94
-0.2241908441281094,-1.8258879005593758,258.96
-0.11327999208195275,-0.9225914988736417,258.97
-0.0023631684379692157,-0.019246462426476874,258.97
0.10855389894470112,0.8841005591129911,258.97
0.21946231360398968,1.7873771098756925,258.96
0.33036341610267395,2.6905941078692956,258.94
0.4412523316670177,3.5937118512477344,258.92
0.5521168733626804,4.496631085395845,258.89
0.6629570411896621,5.399351810313627,258.86
0.7737606482136222,6.301774771385918,258.82
0.8845155075002205,7.203800713997551,258.77
0.9952459929181373,8.105628147378855,258.72
1.105915543664352,9.00695930768434,258.66
1.2165363466732044,9.907893449529169,258.6
1.3270352803386516,10.807835045222355,258.53
1.4375707748071205,11.708074404761033,258.45
1.547984399932184,12.607321218148071,258.37
1.6583980250572479,13.50656803153511,258.28
1.7685679114955013,14.403829752618865,258.19
1.8788596672771596,15.302084019854261,258.09
1.988907684372008,16.198353194786375,257.98
2.098833832123451,17.09362982356685,257.87
2.208759979874894,17.98890645234732,257.75
2.318564258282932,18.883190534976148,257.63
2.428246667347565,19.77648207145334,257.49
2.5378072070687927,20.66878106177889,257.36
2.64712400810321,21.559094959801154,257.22
2.756440809137627,22.449408857823418,257.07
2.8656357408286395,23.338730209694045,256.91
2.9745869338328412,24.226066469261387,256.75
3.083538126837043,25.113402728828728,256.58
3.1922455811544346,25.998753896092786,256.41
3.3008311661284213,26.883112517205205,256.23
3.4091730124155974,27.765486046014342,256.05
3.5173929893593683,28.646867028671835,255.86
3.6254910969597343,29.527255465177685,255.66
3.73334546587329,30.40565880938026,255.46
3.8410779654434406,31.283069607431187,255.25
3.9485667263267805,32.15849531317883,255.04
4.055933617866716,33.032928472774834,254.82
4.16305677071984,33.90537654006756,254.59
4.269936184886155,34.775839515056994,254.36
4.376693729709063,35.645309943894794,254.12
4.483207535845163,36.51279528042931,253.88
4.589477603294451,37.378295524660544,253.63
4.69550393205693,38.2418106765885,253.38
4.801408391476003,39.104333282364806,253.12
4.906947242864861,39.96387824968619,252.85
5.012364224910313,40.82243067085593,252.58
5.117537468268956,41.67899799972239,252.3
5.222345103597382,42.53258769013393,252.02
5.327030869582404,43.385184834393826,251.73
5.431351027537211,44.2348043401988,251.43
5.5354274468052065,45.08243875370049,251.13
5.639260127386393,45.928088074898895,250.83
5.742849069280767,46.77175230379402,250.52
5.846194272488333,47.61343144038585,250.2
5.9491738676656825,48.45213293852277,249.88
6.051909724156221,49.28884934435641,249.55
6.154279972616546,50.12258811173512,249.22
6.25640648239006,50.95434178681055,248.88
6.358289253476763,51.78411036958269,248.53
6.459806416533251,52.610901313899916,248.18
6.561079840902929,53.435707165913854,247.83
6.66198765724239,54.25753537947286,247.47
6.762529865551637,55.076385954576956,247.1
6.862828335174074,55.89325143737777,246.73
6.962761196766295,56.70713928172365,246.36
7.062328450328301,57.51804948761461,245.97
7.161651965203496,58.32697460120229,245.59
7.260609872048475,59.132922076335035,245.2
7.35920217086324,59.935891913012874,244.8
7.457428861647789,60.73588411123578,244.4
7.555289944402122,61.53289867100376,243.99
7.652907288469645,62.32792813846846,243.58
7.7500371551635485,63.118987421326594,243.16
7.846801413827235,63.9070690657298,242.74
7.943321933804112,64.69316561782973,242.31
8.039354976407369,65.47529198532308,241.87
8.135022410980408,66.25444071436152,241.44
8.230324237523234,67.03061180494504,240.99
8.325260456035844,67.80380525707363,240.55
8.419831066518238,68.57402107074729,240.09
8.513914199627013,69.34026669981439,239.64
8.60763172470557,70.10353469042657,239.17
8.700983641753915,70.86382504258383,238.71
8.793969950772043,71.62113775628616,238.23
8.88646878241655,72.37448028538192,237.76
8.97860200603084,73.12484517602276,237.28
9.070247752271511,73.87123988205703,236.79
9.161527890481967,74.61465694963638,236.3
9.252320551318801,75.35410383260917,235.8
9.342747604125423,76.09057307712703,235.3
9.432809048901825,76.82406468318996,234.8
9.522383016304609,77.55358610464633,234.29
9.611469506333773,78.27913734149614,233.78
9.700190388332718,79.00171093989103,233.26
9.788423792958046,79.72031435367934,232.74
9.876169720209752,80.4349475828611,232.21
9.963550039431242,81.14660317358792,231.68
10.050321011935708,81.85329603355655,231.14
10.136726376409959,82.55701125507025,230.6
10.222766132853991,83.257748838129,230.06
10.308196542581001,83.95352369042958,229.51
10.393261344277793,84.64632090427521,228.96
10.477838668600965,85.33514793351429,228.4
10.561928515550516,86.02000477814681,227.84
10.64553088512645,86.70089143817276,227.28
10.72864577732876,87.37780791359215,226.71
10.811273192157449,88.05075420440495,226.13
10.893413129612519,88.7197303106112,225.56
10.975065589693967,89.38473623221088,224.98
11.056230572401795,90.04577196920401,224.39
11.136908077736003,90.70283752159057,223.8
11.217098105696591,91.35593288937056,223.21
11.296800656283557,92.00505807254397,222.61
11.375893860153498,92.6492205249592,222.01
11.454621455993223,93.2904053389195,221.41
11.532739705115922,93.92662742212158,220.8
11.610370476865002,94.55887932071711,220.19
11.68751377124046,95.18716103470607,219.58
11.764169588242298,95.81147256408846,218.96
11.84021605852711,96.43082136271263,218.34
11.915775051438303,97.04619997673026,217.71
11.990846566975872,97.65760840614132,217.08
12.065308735796417,98.26405410479416,216.45
12.139283427243342,98.86652961884043,215.81
12.212526902629834,99.46304985597688,215.18
12.285648508672924,100.05857754696167,214.53
12.357551421281961,100.64417977643005,213.89
12.429454333890998,101.22978200589843,213.24
12.501357246500035,101.8153842353668,212.59
12.57204146567502,102.39106100331877,211.93
12.642725684850006,102.96673777127074,211.27
12.712191210590941,103.5324890777063,210.61
12.781656736331874,104.09824038414185,209.95
12.849903568638757,104.65406622906099,209.28
12.91815040094564,105.20989207398013,208.61
12.98517853981847,105.75579245738285,207.94
13.052206678691302,106.30169284078558,207.26
13.118016124130081,106.8376677626719,206.58
13.183825569568862,107.37364268455822,205.9
13.249635015007641,107.90961760644453,205.21
13.314225767012369,108.43566706681443,204.53
13.378816519017098,108.96171652718432,203.84
13.442188577587775,109.47784052603781,203.14
13.5043419427244,109.9840390633749,202.45
13.567714001295077,110.50016306222838,201.75
13.62864867299765,110.99643613804903,201.05
13.690802038134276,111.50263467538612,200.35
13.750518016402797,111.98898228969036,199.64
13.811452688105371,112.48525536551102,198.93
13.871168666373892,112.97160297981526,198.22
13.929665951208364,113.4480251326031,197.51
13.989381929476888,113.93437274690736,196.79
14.046660520877307,114.40086943817877,196.07
14.105157805711777,114.8772915909666,195.35
14.162436397112195,115.34378828223802,194.63
14.218496295078564,115.80035951199304,193.91
14.274556193044932,116.25693074174804,193.18
14.329397397577248,116.70357650998663,192.45
14.384238602109566,117.15022227822523,191.72
14.437861113207829,117.58694258494741,190.98
14.491483624306094,118.02366289166959,190.25
14.543887441970309,118.45045773687536,189.51
14.596291259634521,118.87725258208113,188.77
14.648695077298735,119.3040474272869,188.03
14.698661508094846,119.71099134945985,187.29
14.749846632325008,120.1278607331492,186.54
14.799813063121118,120.53480465532213,185.79
14.848560800483178,120.93182311597867,185.04
14.897308537845236,121.3288415766352,184.29
14.944837581773243,121.71593457577531,183.54
14.992366625701251,122.10302757491543,182.78
15.039895669629258,122.49012057405554,182.03
15.086206020123216,122.86728811167926,181.27
15.131297677183118,123.23453018778653,180.51
15.176389334243025,123.60177226389382,179.75
15.22148099130293,123.96901434000112,178.98
15.265353954928782,124.326330954592,178.22
15.308008225120583,124.67372210766645,177.45
15.350662495312385,125.0211132607409,176.68
15.393316765504187,125.36850441381539,175.91
15.434752342261937,125.70597010537344,175.14
15.474969225585635,126.03351033541507,174.37
15.515186108909335,126.36105056545671,173.59
15.555402992233033,126.68859079549834,172.81
15.59440118212268,127.00620556402356,172.04
15.633399372012327,127.32382033254879,171.26
15.671178868467923,127.63150963955759,170.48
15.707739671489465,127.92927348504998,169.69
15.744300474511011,128.22703733054237,168.91
15.780861277532557,128.5248011760348,168.13
15.816203387120048,128.81263956001078,167.34
15.85154549670754,129.10047794398673,166.55
15.885668912860982,129.37839086644632,165.76
15.918573635580373,129.64637832738947,164.97
15.952697051733814,129.92429124984906,164.18
15.984383081019152,130.1823532492758,163.39
16.017287803738544,130.45034071021897,162.59
16.047755139589828,130.69847724812928,161.8
16.078222475441116,130.94661378603962,161.0
16.108689811292404,131.19475032394993,160.21
16.137938453709637,131.43296140034386,159.41
16.167187096126874,131.67117247673778,158.61
16.195217045110056,131.89945809161526,157.81
16.22324699409324,132.1277437064928,157.01
16.250058249642375,132.34610385985388,156.2
16.276869505191506,132.56446401321497,155.4
16.30246206730659,132.77289870505965,154.6
16.32805462942167,132.98133339690432,153.79
16.353647191536748,133.189768088749,152.98
16.37680236678373,133.37835185756083,152.18
16.401176235464757,133.5768610878891,151.37
16.424331410711737,133.76544485670098,150.56
16.44626789252466,133.9441031639964,149.75
16.46820437433759,134.12276147129182,148.94
16.488922162716463,134.29149431707089,148.13
16.509639951095338,134.4602271628499,147.31
16.52913904604016,134.6190345471125,146.5
16.548638140984984,134.7778419313751,145.69
16.568137235929807,134.9366493156377,144.87
16.58641763744058,135.0855312383839,144.06
16.603479345517304,135.22448769961372,143.24
16.62054105359402,135.3634441608435,142.43
16.637602761670745,135.50240062207328,141.61
16.65344577631341,135.63143162178665,140.79
16.66807009752203,135.75053715998362,139.97
16.682694418730645,135.86964269818054,139.15
16.696100046505215,135.9788227748611,138.34
16.709505674279782,136.08800285154166,137.52
16.722911302054346,136.1971829282222,136.7
16.73509823639486,136.29643754338633,135.88
16.747285170735374,136.39569215855045,135.05
16.75825341164184,136.48502131219817,134.23
16.768002959114252,136.5644250043295,133.41
16.777752506586662,136.6438286964608,132.59
16.787502054059075,136.7232323885921,131.77
16.796032908097434,136.79271061920699,130.94
16.804563762135793,136.86218884982188,130.12
16.811875922740104,136.92174161892035,129.3
16.81796938991036,136.97136892650244,128.47
16.82406285708062,137.02099623408452,127.65
16.830156324250876,137.07062354166655,126.82
16.83503109798708,137.11032538773222,126.0
16.83990587172329,137.15002723379789,125.18
16.843561952025443,137.1798036183471,124.35
16.847218032327596,137.20958000289636,123.53
16.8496554191957,137.22943092592917,122.7
16.8520928060638,137.249281848962,121.88
16.853311499497853,137.25920731047842,121.05
16.854530192931907,137.26913277199483,120.22
16.854530192931907,137.26913277199483,119.4
16.854530192931907,137.26913277199483,118.57
16.853311499497853,137.25920731047842,117.75
16.8520928060638,137.249281848962,116.92
16.8496554191957,137.22943092592917,116.1
16.847218032327596,137.20958000289636,115.27
16.843561952025443,137.1798036183471,114.45
16.83990587172329,137.15002723379789,113.62
16.83503109798708,137.11032538773222,112.8
16.830156324250876,137.07062354166655,111.98
16.82406285708062,137.02099623408452,111.15
16.81796938991036,136.97136892650244,110.33
16.811875922740104,136.92174161892035,109.5
16.804563762135793,136.86218884982188,108.68
16.796032908097434,136.79271061920699,107.86
16.787502054059075,136.7232323885921,107.03
16.777752506586662,136.6438286964608,106.21
16.768002959114252,136.5644250043295,105.39
16.75825341164184,136.48502131219817,104.57
16.747285170735374,136.39569215855045,103.75
16.73509823639486,136.29643754338633,102.92
16.722911302054346,136.1971829282222,102.1
16.709505674279782,136.08800285154166,101.28
16.696100046505215,135.9788227748611,100.46
16.682694418730645,135.86964269818054,99.645
16.66807009752203,135.75053715998362,98.827
16.65344577631341,135.63143162178665,98.009
16.637602761670745,135.50240062207328,97.191
16.62054105359402,135.3634441608435,96.374
16.603479345517304,135.22448769961372,95.558
16.58641763744058,135.0855312383839,94.742
16.568137235929807,134.9366493156377,93.927
16.548638140984984,134.7778419313751,93.113
16.52913904604016,134.6190345471125,92.299
16.509639951095338,134.4602271628499,91.486
16.488922162716463,134.29149431707089,90.674
16.46820437433759,134.12276147129182,89.863
16.44626789252466,133.9441031639964,89.052
16.424331410711737,133.76544485670098,88.242
16.401176235464757,133.5768610878891,87.433
16.37680236678373,133.37835185756083,86.625
16.353647191536748,133.189768088749,85.818
16.32805462942167,132.98133339690432,85.012
16.30368076074064,132.78282416657606,84.206
16.276869505191506,132.56446401321497,83.402
16.250058249642375,132.34610385985388,82.598
16.22324699409324,132.1277437064928,81.796
16.195217045110056,131.89945809161526,80.994
16.167187096126874,131.67117247673778,80.194
16.137938453709637,131.43296140034386,79.394
16.108689811292404,131.19475032394993,78.596
16.079441168875167,130.956539247556,77.799
16.047755139589828,130.69847724812928,77.003
16.017287803738544,130.45034071021897,76.208
15.984383081019152,130.1823532492758,75.414
15.952697051733814,129.92429124984906,74.622
15.919792329014424,129.6563037889059,73.83
15.885668912860982,129.37839086644632,73.04
15.85154549670754,129.10047794398673,72.252
15.816203387120048,128.81263956001078,71.464
15.780861277532557,128.5248011760348,70.678
15.744300474511011,128.22703733054237,69.893
15.707739671489465,127.92927348504998,69.11
15.671178868467923,127.63150963955759,68.327
15.633399372012327,127.32382033254879,67.547
15.59440118212268,127.00620556402356,66.768
15.555402992233033,126.68859079549834,65.99
15.516404802343384,126.37097602697311,65.213
15.474969225585635,126.03351033541507,64.439
15.434752342261937,125.70597010537344,63.665
15.393316765504187,125.36850441381539,62.894
15.350662495312385,125.0211132607409,62.124
15.308008225120583,124.67372210766645,61.355
15.265353954928782,124.326330954592,60.588
15.22148099130293,123.96901434000112,59.823
15.177608027677076,123.61169772541025,59.059
15.132516370617171,123.24445564930295,58.298
15.086206020123216,122.86728811167926,57.537
15.039895669629258,122.49012057405554,56.779
14.993585319135303,122.11295303643185,56.022
14.946056275207296,121.72586003729172,55.268
14.897308537845236,121.3288415766352,54.515
14.849779493917227,120.94174857749508,53.763
14.799813063121118,120.53480465532213,53.014
14.749846632325008,120.1278607331492,52.267
14.699880201528897,119.72091681097626,51.521
14.648695077298735,119.3040474272869,50.778
14.597509953068574,118.88717804359754,50.036
14.545106135404358,118.46038319839177,49.297
14.492702317740147,118.033588353186,48.56
14.439079806641882,117.59686804646383,47.824
14.384238602109566,117.15022227822523,47.091
14.3306160910113,116.71350197150305,46.36
14.274556193044932,116.25693074174804,45.631
14.219714988512617,115.81028497350945,44.904
14.162436397112195,115.34378828223802,44.179
14.105157805711777,114.8772915909666,43.456
14.047879214311356,114.41079489969518,42.736
13.989381929476888,113.93437274690736,42.018
13.930884644642417,113.45795059411952,41.302
13.872387359807945,112.98152844133168,40.59
13.812671381539424,112.49518082702744,39.879
13.7529554032709,112.00883321272318,39.172
13.692020731568325,111.51256013690252,38.466
13.631086059865753,111.01628706108185,37.764
13.568932694729128,110.5100885237448,37.063
13.506779329592502,110.00388998640771,36.365
13.443407271021826,109.48776598755423,35.67
13.38003521245115,108.97164198870075,34.977
13.315444460446422,108.44559252833085,34.287
13.250853708441694,107.91954306796094,33.6
13.186262956436964,107.39349360759104,32.916
13.120453510998184,106.85751868570472,32.234
13.053425372125353,106.311618302302,31.555
12.986397233252523,105.76571791889927,30.879
12.919369094379691,105.21981753549655,30.205
12.85112226207281,104.6639916905774,29.535
12.782875429765927,104.10816584565826,28.868
12.71340990402499,103.5424145392227,28.203
12.643944378284058,102.97666323278716,27.542
12.574478852543125,102.4109119263516,26.884
12.503794633368138,101.83523515839963,26.228
12.431891720759102,101.24963292893126,25.576
12.359988808150064,100.66403069946287,24.928
12.288085895541027,100.07842846999449,24.282
12.214964289497939,99.48290077900971,23.64
12.14135520608123,98.88340290341834,23.001
12.06750238397771,98.2819199355237,22.365
11.99291834581376,97.67448169071922,21.733
11.917968699619594,97.06406580745981,21.104
11.842409706708402,96.44868719344218,20.479
11.766363236423592,95.82933839481801,19.857
11.689829288765159,95.20601941158725,19.239
11.612685994389699,94.57773769759828,18.624
11.53505522264062,93.94548579900277,18.013
11.456936973517921,93.30926371580068,17.406
11.3783312470216,92.66907144799202,16.802
11.299116173808255,92.02391644942517,16.202
11.219535492564694,91.37578381240338,15.606
11.139345464604105,90.72268844462339,15.013
11.058789828613303,90.06661543838848,14.425
10.977624845905476,89.40557970139535,13.84
10.895972385824026,88.74057377979567,13.259
10.813832448368958,88.07159767358942,12.682
10.731326902883671,87.39964392892824,12.109
10.64821201068136,86.72272745350887,11.54
10.56460964110543,86.04184079348292,10.976
10.48051979415588,85.35698394885041,10.415
10.396064339176112,84.66914946576298,9.8582
10.310999537479319,83.97635225191733,9.3057
10.22556912775231,83.28057739961677,8.7574
10.13965124065168,82.58083236270963,8.2133
10.053245876177431,81.87711714119594,7.6735
9.966474903672966,81.17042428122731,7.138
9.879094584451476,80.45876869050049,6.6068
9.79134865719977,79.74413546131873,6.0799
9.703237121917848,79.02652459368205,5.5575
9.614516239918899,78.30395099528717,5.0394
9.525429749889737,77.57839975843737,4.5259
9.43597765183036,76.84987088313264,4.0168
9.345916207053955,76.1163792770697,3.5122
9.255611023590742,75.38090257870348,3.0122
9.1646964934105,74.64046314957905,2.5168
9.07353822454345,73.89803862815135,2.026
8.981892478302779,73.15164392211706,1.5398
8.889759254688487,72.40127903147622,1.0583
8.797260423043982,71.64793650238047,0.58158
8.70439598336926,70.89161633482979,0.10956
8.611044066320915,70.13132598267254,-0.35769
8.517326541242356,69.36805799206034,-0.82014
