x,y,z
-79.4260496816872,-5.554010439507259,233.24
-78.69982305309804,-5.503227726621535,233.76
-77.97060373235811,-5.45223574431458,234.27
-77.23839171946742,-5.401034492586392,234.78
-76.5011918863254,-5.349484458489483,235.29
-75.76199692508287,-5.297794911445087,235.79
-75.01781414358904,-5.2457565820319685,236.28
-74.2716362339947,-5.193578739671364,236.77
-73.5214680681993,-5.1411218714157805,237.26
-72.76730964620288,-5.088385977265221,237.74
-72.01015853205568,-5.035440813693431,238.22
-71.2500147257577,-4.982286380700408,238.69
-70.48588066325865,-4.928852921812408,239.16
-69.71875390860885,-4.875210193503175,239.62
-68.94863446180827,-4.821358195772711,240.08
-68.1755223228569,-4.767296928621013,240.53
-67.39841992770451,-4.71295663557434,240.98
-66.61832484040133,-4.658407073106434,241.42
-65.83523706094735,-4.603648241217295,241.86
-65.04915658934262,-4.548680139906924,242.29
-64.2600834255871,-4.493502769175321,242.72
-63.46801756968079,-4.438116129022486,243.14
-62.67295902162372,-4.382520219448418,243.56
-61.87490778141586,-4.326715040453118,243.97
-61.07386384905722,-4.270700592036585,244.38
-60.2698272245478,-4.21447687419882,244.78
-59.4627979078876,-4.158043886939822,245.18
-58.65277589907662,-4.101401630259593,245.57
-57.84075876216512,-4.044619860631875,245.96
-57.02574893310285,-3.9876288215829243,246.34
-56.207746411889794,-3.9304285131127417,246.72
-55.38675119852596,-3.8730189352213267,247.09
-54.56376085706161,-3.8154698443824233,247.46
-53.73777782344647,-3.7577114841222876,247.82
-52.909799661730816,-3.6998136109146635,248.17
-52.07882880786438,-3.641706468285807,248.52
-51.24486526184717,-3.583390056235718,248.87
-50.40890658772943,-3.524934131238141,249.2
-49.57095278551118,-3.4663386932930758,249.54
-48.730006291142146,-3.407533985926778,249.87
-47.8870646686726,-3.348589765612992,250.19
-47.04212791810252,-3.289506032351718,250.51
-46.19419847538168,-3.230213029669212,250.82
-45.34527146861057,-3.170850270512961,251.12
-44.49235420563842,-3.111208485461734,251.42
-43.638439378616006,-3.0514969439367623,251.72
-42.78252942349308,-2.991645889464303,252.01
-41.92362677621937,-2.9315855655706113,252.29
-41.063726564895404,-2.871455485203175,252.57
-40.20183122547091,-2.8111858918882504,252.84
-39.33694319389565,-2.7507070291520943,253.11
-38.471057598270114,-2.6901584099421934,253.37
-37.603176874544076,-2.6294702777848045,253.62
-36.733301022717505,-2.568642632679927,253.87
-35.86143004279042,-2.5076754746275616,254.11
-34.98756393476282,-2.4465688036277076,254.35
-34.112700262684946,-2.3853923761541096,254.58
-33.23584146250656,-2.3240764357330237,254.81
-32.357985098277915,-2.2626907388381934,255.03
-31.478133605948752,-2.2011655289958747,255.24
-30.59628698551907,-2.139500806206068,255.45
-29.713442801039125,-2.077766326942517,255.65
-28.82860348845866,-2.015892334731478,255.85
-27.942766611827935,-1.9539485860466945,256.04
-27.055932171146953,-1.8919350808881672,256.23
-26.16710260236545,-1.8297820627821517,256.4
-25.277275469533684,-1.7675592882023916,256.58
-24.386450772651663,-1.705266757148888,256.74
-23.493630947669118,-1.6428347131478955,256.91
-22.600811122686576,-1.5804026691469033,257.06
-21.705996169603516,-1.5178311121984231,257.21
-20.810183652470194,-1.4551897987761986,257.35
-19.91437113533687,-1.392548485353974,257.49
-19.016563490103028,-1.329767658984261,257.62
-18.117758280818926,-1.2669170761408042,257.75
-17.218953071534823,-1.2040664932973473,257.86
-16.318152734150203,-1.1410763975064022,257.98
-15.417352396765583,-1.078086301715457,258.08
-14.515554495330703,-1.0150264494507677,258.18
-13.612759029845561,-0.9518968407123343,258.28
-12.70996356436042,-0.8887672319739008,258.37
-11.80617053482502,-0.8255678667617233,258.45
-10.901379941239359,-0.7622987450758016,258.53
-9.9965893476537,-0.69902962338988,258.6
-9.09100070282783,-0.635704696524963,258.66
-8.185112788786883,-0.5723588427179227,258.72
-7.278825849125833,-0.5089850863213848,258.77
-6.372239640249705,-0.4455904029827238,258.82
-5.465254405753473,-0.38216781705456504,258.86
-4.557969902042163,-0.31872430418428305,258.89
-3.6505856419258267,-0.25527381566662666,258.92
-2.742902112594413,-0.19180240020684702,258.94
-1.8351188268579726,-0.12832400909969294,258.96
-0.9272557359975118,-0.06484003747463937,258.97
-0.01934376449858825,-0.0013526477823723342,258.97
0.8885702021284357,0.062134881422842195,258.97
1.7964133417078914,0.12561745791842088,258.96
2.704196627444331,0.18909584902557494,258.94
3.6118801567757455,0.25256726448535455,258.92
4.519364173297108,0.3160247286503854,258.89
5.4266486770084175,0.3794682415206674,258.86
6.333633911504649,0.44289082744882613,258.82
7.240220120380778,0.5062855107874873,258.77
8.146606816446853,0.5696662428313994,258.72
9.052494730487801,0.6330120966384397,258.66
9.957983618908644,0.6963300478559823,258.6
10.862474943279224,0.7595782425997807,258.53
11.767265536864885,0.8228473642857024,258.45
12.671058566400287,0.88604672949788,258.37
13.574851595935689,0.9492460947100575,258.28
14.47664949737057,1.0123059469747469,258.19
15.37944496285571,1.0754355557131803,258.09
16.28024530024033,1.1384256515041253,257.98
17.180048073574692,1.2013459908213264,257.87
18.079850846909054,1.2642663301385273,257.75
18.978656056193152,1.3271169129819842,257.63
19.876463701427,1.3898977393516974,257.49
20.77327378261058,1.4526088092476659,257.36
21.66808873569364,1.5151803661961463,257.22
22.562903688776704,1.5777519231446266,257.07
23.456721077809505,1.640253723619363,256.91
24.34854333874179,1.702616011146611,256.75
25.24036559967407,1.7649782986738591,256.58
26.130192732505833,1.8272010732536188,256.41
27.01902230128734,1.8893540913596347,256.23
27.90585674196832,1.951367596518162,256.05
28.791693618599044,2.013311345202945,255.86
29.67653293117951,2.075185337413984,255.66
30.559377115659455,2.1369198166775356,255.46
31.44122373608914,2.1985845394673422,255.25
32.3210752284183,2.2601097493096605,255.04
33.19992915669721,2.321565202678235,254.82
34.07678795687559,2.382881143099321,254.59
34.95165162895346,2.444057570572919,254.36
35.82551773698106,2.5051642415727726,254.12
36.69738871690815,2.5661313996251383,253.88
37.56726456873472,2.6269590447300155,253.63
38.43514529246077,2.6876471768874053,253.38
39.302028452136554,2.7482655525710498,253.12
40.165918919661564,2.8086746588334623,252.85
41.02881182313631,2.8690140086221305,252.58
41.889709598510535,2.9292138454633108,252.3
42.747614681733985,2.989204412883258,252.02
43.60452220090718,3.049125223829462,251.73
44.458437027929584,3.1088367653544338,251.43
45.310356726851474,3.1684087939319165,251.13
46.160281297672846,3.227841309561912,250.83
47.00821074039369,3.287134312244418,250.52
47.85414505501402,3.346287801979436,250.2
48.69708667748358,3.405232022293222,249.88
49.53803317185261,3.4640367296595196,249.55
50.37598697407086,3.522632167604585,249.22
51.211945648188596,3.581088092602162,248.88
52.04590919420581,3.639404504652251,248.53
52.876880048072245,3.6975116472811074,248.18
53.70585577383816,3.7554792769624754,247.83
54.53183880745329,3.813237637222611,247.47
55.354829148917645,3.870786728061515,247.1
56.17582436228148,3.92819630595293,246.73
56.99382688349454,3.9853966144231125,246.36
57.80883671255682,4.042387653472063,245.97
58.62185141351857,4.099239179573525,245.59
59.431873422329545,4.155881436253755,245.2
60.238902738989744,4.212314423512752,244.8
61.042939363499165,4.2685381413505175,244.4
61.8439832958578,4.32455258976705,243.99
62.64303210011592,4.380427525236094,243.58
63.438090648173,4.436023434810163,243.16
64.2301565040793,4.491410074962998,242.74
65.02022723188509,4.546657202168345,242.31
65.80630770348982,4.601625303478715,241.87
66.58939548294379,4.656384135367854,241.44
67.36949057024697,4.7109336978357605,240.99
68.14659296539938,4.7652739908824335,240.55
68.92070266840099,4.819405014507875,240.09
69.69082211520158,4.87325701223834,239.64
70.45794886985138,4.926899740547571,239.17
71.2220829323504,4.980333199435572,238.71
71.98322430269866,5.03355738890234,238.23
72.74037541684586,5.086502552474132,237.76
73.4945338388423,5.13923844662469,237.28
74.24470200463767,5.191695314880272,236.79
74.99187747828228,5.243942913714622,236.3
75.73506269572586,5.295911486653996,235.8
76.47525522101864,5.3476707901721365,235.3
77.21245505416064,5.399220824269045,234.8
77.94566463110162,5.450491832470976,234.29
78.67488395184157,5.501483814777933,233.78
79.40111058043071,5.552266527663655,233.26
80.12334695281882,5.602770214654402,232.74
80.8415930690059,5.6529948757501725,232.21
81.55684649304219,5.703010267424711,231.68
82.26711209682719,5.752676876730528,231.14
82.97438500846141,5.802134216615113,230.6
83.67866522794483,5.851382287078465,230.06
84.37795762717697,5.900281575173097,229.51
85.07425733425832,5.948971593846496,228.96
85.76656678513865,5.997382586624919,228.4
86.45488597981792,6.045514553508366,227.84
87.13921491829616,6.093367494496836,227.28
87.81955360057337,6.140941409590329,226.71
88.49590202664953,6.188236298788847,226.13
89.16826019652464,6.235252162092387,225.56
89.83662811019873,6.281988999500951,224.98
90.50100576767177,6.328446811014538,224.39
91.16139316894377,6.374625596633149,223.8
91.81779031401474,6.420525356356784,223.21
92.47019720288466,6.4661460901854415,222.61
93.1176162715033,6.511418041645379,222.01
93.76204264797114,6.556480723684084,221.41
94.40148120418769,6.601194623354068,220.8
95.0369295042032,6.645629497129076,220.19
95.66838754801766,6.689785345009107,219.58
96.29585533563109,6.733662166994162,218.96
96.91833530299323,6.777190206610497,218.34
97.53682501415432,6.8204392203318545,217.71
98.15132446911437,6.863409208158235,217.08
98.76083610382311,6.906030413615896,216.45
99.36635748233083,6.94837259317858,215.81
99.96589347653698,6.990296233898799,215.18
100.56443190669287,7.032150118145275,214.53
101.15299469634618,7.073306437654309,213.89
101.74155748599946,7.114462757163342,213.24
102.33012027565276,7.155619076672377,212.59
102.90870742480347,7.196077831443969,211.93
103.48729457395416,7.2365365862155615,211.27
104.05590608260226,7.276297776249713,210.61
104.62451759125035,7.316058966283864,209.95
105.18315345939587,7.3551225915805745,209.28
105.74178932754137,7.394186216877285,208.61
106.29044955518427,7.432552277436554,207.94
106.83910978282717,7.470918337995823,207.26
107.37779436996748,7.508586833817651,206.58
107.91647895710778,7.546255329639479,205.9
108.45516354424808,7.583923825461306,205.21
108.98387249088579,7.620894756545693,204.53
109.51258143752351,7.657865687630079,203.84
110.03131474365861,7.694139053977024,203.14
110.54007240929113,7.729714855586528,202.45
111.05880571542623,7.765988221933473,201.75
111.55758774055614,7.800866458805536,201.05
112.06634540618866,7.83644226041504,200.35
112.55515179081597,7.870622932549661,199.64
113.05393381594587,7.905501169421724,198.93
113.54274020057318,7.939681841556345,198.22
114.0215709446979,7.973164948953525,197.51
114.51037732932522,8.007345621088147,196.79
114.97923243294734,8.040131163747885,196.07
115.45806317707205,8.073614271145065,195.35
115.92691828069417,8.106399813804805,194.63
116.3857977438137,8.138487791727103,193.91
116.8446772069332,8.1705757696494,193.18
117.29358102955013,8.201966182834257,192.45
117.74248485216705,8.233356596019112,191.72
118.18141303428138,8.264049444466528,190.98
118.62034121639569,8.294742292913943,190.25
119.04929375800742,8.324737576623917,189.51
119.47824629961914,8.35473286033389,188.77
119.90719884123087,8.384728144043866,188.03
120.3162001018374,8.413328298278955,187.29
120.73517700294653,8.442626017251488,186.54
121.14417826355304,8.47122617148658,185.79
121.54320388365699,8.499128760984231,185.04
121.9422295037609,8.52703135048188,184.29
122.33127948336224,8.55423637524209,183.54
122.72032946296356,8.581441400002298,182.78
123.1093794425649,8.608646424762506,182.03
123.48845378166364,8.635153884785275,181.27
123.85755248025977,8.6609637800706,180.51
124.2266511788559,8.686773675355928,179.75
124.59574987745205,8.712583570641254,178.98
124.95487293554558,8.73769590118914,178.22
125.30402035313652,8.762110666999583,177.45
125.65316777072745,8.786525432810025,176.68
126.00231518831839,8.81094019862047,175.91
126.34148696540674,8.834657399693473,175.14
126.67068310199248,8.857677036029035,174.37
126.99987923857822,8.880696672364596,173.59
127.32907537516397,8.903716308700158,172.81
127.6482958712471,8.926038380298277,172.04
127.96751636733025,8.948360451896397,171.26
128.2767612229108,8.969984958757076,170.48
128.57603043798872,8.990911900880313,169.69
128.8752996530667,9.01183884300355,168.91
129.17456886814463,9.03276578512679,168.13
129.46386244271997,9.052995162512586,167.34
129.75315601729534,9.073224539898382,166.55
130.03247395136808,9.092756352546736,165.76
130.30181624493824,9.111590600457651,164.97
130.581134179011,9.131122413106006,164.18
130.84050083207853,9.149259096279478,163.39
131.1098431256487,9.168093344190392,162.59
131.35923413821365,9.185532462626425,161.8
131.6086251507786,9.202971581062455,161.0
131.85801616334356,9.220410699498487,160.21
132.09743153540592,9.237152253197076,159.41
132.33684690746827,9.253893806895666,158.61
132.56628663902802,9.269937795856814,157.81
132.7957263705878,9.285981784817965,157.01
133.01519046164495,9.301328209041671,156.2
133.23465455270212,9.316674633265379,155.4
133.4441430032567,9.331323492751647,154.6
133.65363145381124,9.345972352237911,153.79
133.86311990436582,9.360621211724178,152.98
134.05265707391519,9.373874941735561,152.18
134.25216988396716,9.387826236484388,151.37
134.44170705351652,9.401079966495772,150.56
134.62126858256326,9.413636131769712,149.75
134.80083011161003,9.426192297043656,148.94
134.97041600015422,9.438050897580158,148.13
135.14000188869838,9.449909498116659,147.31
135.29961213673994,9.461070533915718,146.5
135.45922238478153,9.472231569714777,145.69
135.61883263282309,9.483392605513838,144.87
135.76846724036207,9.493856076575456,144.06
135.90812620739845,9.503621982899636,143.24
136.0477851744348,9.513387889223813,142.43
136.18744414147122,9.52315379554799,141.61
136.31712746800497,9.532222137134728,140.79
136.43683515403617,9.540592913984023,139.97
136.55654284006732,9.548963690833315,139.15
136.66627488559593,9.55663690294517,138.34
136.7760069311245,9.564310115057024,137.52
136.88573897665307,9.571983327168878,136.7
136.98549538167904,9.57895897454329,135.88
137.08525178670502,9.585934621917701,135.05
137.1750325512284,9.592212704554674,134.23
137.2548376752492,9.597793222454204,133.41
137.33464279926997,9.603373740353733,132.59
137.4144479232908,9.608954258253265,131.77
137.48427740680896,9.613837211415353,130.94
137.55410689032715,9.618720164577441,130.12
137.61396073334274,9.622905553002088,129.3
137.66383893585575,9.626393376689295,128.47
137.71371713836874,9.629881200376502,127.65
137.76359534088172,9.633369024063708,126.82
137.8034979028921,9.636159283013471,126.0
137.84340046490252,9.638949541963239,125.18
137.87332738641032,9.641042236175563,124.35
137.9032543079181,9.643134930387886,123.53
137.92320558892328,9.644530059862767,122.7
137.9431568699285,9.645925189337651,121.88
137.9531325104311,9.646622754075091,121.05
137.9631081509337,9.647320318812534,120.22
137.9631081509337,9.647320318812534,119.4
137.9631081509337,9.647320318812534,118.57
137.9531325104311,9.646622754075091,117.75
137.9431568699285,9.645925189337651,116.92
137.92320558892328,9.644530059862767,116.1
137.9032543079181,9.643134930387886,115.27
137.87332738641032,9.641042236175563,114.45
137.84340046490252,9.638949541963239,113.62
137.8034979028921,9.636159283013471,112.8
137.76359534088172,9.633369024063708,111.98
137.71371713836874,9.629881200376502,111.15
137.66383893585575,9.626393376689295,110.33
137.61396073334274,9.622905553002088,109.5
137.55410689032715,9.618720164577441,108.68
137.48427740680896,9.613837211415353,107.86
137.4144479232908,9.608954258253265,107.03
137.33464279926997,9.603373740353733,106.21
137.2548376752492,9.597793222454204,105.39
137.1750325512284,9.592212704554674,104.57
137.08525178670502,9.585934621917701,103.75
136.98549538167904,9.57895897454329,102.92
136.88573897665307,9.571983327168878,102.1
136.7760069311245,9.564310115057024,101.28
136.66627488559593,9.55663690294517,100.46
136.55654284006732,9.548963690833315,99.645
136.43683515403617,9.540592913984023,98.827
136.31712746800497,9.532222137134728,98.009
136.18744414147122,9.52315379554799,97.191
136.0477851744348,9.513387889223813,96.374
135.90812620739845,9.503621982899636,95.558
135.76846724036207,9.493856076575456,94.742
135.61883263282309,9.483392605513838,93.927
135.45922238478153,9.472231569714777,93.113
135.29961213673994,9.461070533915718,92.299
135.14000188869838,9.449909498116659,91.486
134.97041600015422,9.438050897580158,90.674
134.80083011161003,9.426192297043656,89.863
134.62126858256326,9.413636131769712,89.052
134.44170705351652,9.401079966495772,88.242
134.25216988396716,9.387826236484388,87.433
134.05265707391519,9.373874941735561,86.625
133.86311990436582,9.360621211724178,85.818
133.65363145381124,9.345972352237911,85.012
133.45411864375927,9.332021057489087,84.206
133.23465455270212,9.316674633265379,83.402
133.01519046164495,9.301328209041671,82.598
132.7957263705878,9.285981784817965,81.796
132.56628663902802,9.269937795856814,80.994
132.33684690746827,9.253893806895666,80.194
132.09743153540592,9.237152253197076,79.394
131.85801616334356,9.220410699498487,78.596
131.6186007912812,9.203669145799896,77.799
131.35923413821365,9.185532462626425,77.003
131.1098431256487,9.168093344190392,76.208
130.84050083207853,9.149259096279478,75.414
130.581134179011,9.131122413106006,74.622
130.31179188544084,9.11228816519509,73.83
130.03247395136808,9.092756352546736,73.04
129.75315601729534,9.073224539898382,72.252
129.46386244271997,9.052995162512586,71.464
129.17456886814463,9.03276578512679,70.678
128.8752996530667,9.01183884300355,69.893
128.57603043798872,8.990911900880313,69.11
128.2767612229108,8.969984958757076,68.327
127.96751636733025,8.948360451896397,67.547
127.6482958712471,8.926038380298277,66.768
127.32907537516397,8.903716308700158,65.99
127.0098548790808,8.881394237102036,65.213
126.67068310199248,8.857677036029035,64.439
126.34148696540674,8.834657399693473,63.665
126.00231518831839,8.81094019862047,62.894
125.65316777072745,8.786525432810025,62.124
125.30402035313652,8.762110666999583,61.355
124.95487293554558,8.73769590118914,60.588
124.59574987745205,8.712583570641254,59.823
124.2366268193585,8.68747124009337,59.059
123.86752812076237,8.661661344808042,58.298
123.48845378166364,8.635153884785275,57.537
123.1093794425649,8.608646424762506,56.779
122.73030510346618,8.58213896473974,56.022
122.34125512386484,8.55493393997953,55.268
121.9422295037609,8.52703135048188,54.515
121.55317952415957,8.49982632572167,53.763
121.14417826355304,8.47122617148658,53.014
120.73517700294653,8.442626017251488,52.267
120.32617574234,8.414025863016398,51.521
119.90719884123087,8.384728144043866,50.778
119.48822194012175,8.355430425071333,50.036
119.05926939851001,8.325435141361357,49.297
118.63031685689829,8.295439857651385,48.56
118.19138867478398,8.264747009203969,47.824
117.74248485216705,8.233356596019112,47.091
117.30355667005273,8.202663747571698,46.36
116.8446772069332,8.1705757696494,45.631
116.3957733843163,8.139185356464544,44.904
115.92691828069417,8.106399813804805,44.179
115.45806317707205,8.073614271145065,43.456
114.98920807344993,8.040828728485327,42.736
114.51037732932522,8.007345621088147,42.018
114.0315465852005,7.973862513690967,41.302
113.55271584107578,7.940379406293786,40.59
113.06390945644849,7.906198734159165,39.879
112.57510307182116,7.8720180620245435,39.172
112.07632104669125,7.83713982515248,38.466
111.57753902156134,7.802261588280418,37.764
111.06878135592883,7.766685786670915,37.063
110.56002369029632,7.73110998506141,36.365
110.04129038416121,7.694836618714465,35.67
109.52255707802611,7.658563252367521,34.977
108.9938481313884,7.621592321283134,34.287
108.46513918475068,7.584621390198747,33.6
107.93643023811298,7.547650459114361,32.916
107.39774565097267,7.509981963292533,32.234
106.84908542332977,7.471615902733264,31.555
106.30042519568687,7.433249842173995,30.879
105.75176496804397,7.394883781614727,30.205
105.19312909989847,7.355820156318016,29.535
104.63449323175296,7.316756531021306,28.868
104.06588172310485,7.276995340987154,28.203
103.49727021445676,7.237234150953003,27.542
102.92865870580867,7.197472960918852,26.884
102.35007155665795,7.157014206147259,26.228
101.76150876700467,7.115857886638225,25.576
101.17294597735138,7.074701567129191,24.928
100.58438318769807,7.0335452476201565,24.282
99.98584475754218,6.991691363373682,23.64
99.38331607118525,6.94955845323223,23.001
98.77879225672778,6.90728603014329,22.365
98.16828305796878,6.8645950682118855,21.733
97.55478116705899,6.8216948368592485,21.104
96.9362914558979,6.778445823137891,20.479
96.31381148853578,6.734917783521557,19.857
95.6873412649726,6.691110718010246,19.239
95.05588322115813,6.646954870130214,18.624
94.42043492114261,6.602519996355206,18.013
93.78099636492608,6.557806096685223,17.406
93.13756755250849,6.5128131711202615,16.802
92.4891509198396,6.46747146318658,16.202
91.83774159501993,6.421920485831666,15.606
91.18134444994897,6.376020726108031,15.013
90.52195461272723,6.329911696963165,14.425
89.85757695525419,6.283453885449577,13.84
89.1892090415801,6.2367170480410135,13.259
88.51685087170499,6.189701184737473,12.682
87.84150000967908,6.1424760520127,12.109
87.16116132740187,6.094902136919206,11.54
86.47683238892364,6.047049195930737,10.976
85.78851319424436,5.99891722904729,10.415
85.09720130741431,5.950575992742611,9.8582
84.40090160033294,5.901885974069212,9.3057
83.70160920110081,5.852986685974581,8.7574
82.99832654566762,5.803808371984971,8.2133
82.29105363403342,5.754351032100387,7.6735
81.58078803024843,5.704684422794569,7.138
80.86553460621214,5.654669031120032,6.6068
80.14728849002506,5.604444370024262,6.0799
79.4260496816872,5.554010439507259,5.5575
78.69982305309804,5.503227726621535,5.0394
77.97060373235811,5.45223574431458,4.5259
77.23839171946742,5.401034492586392,4.0168
76.5011918863254,5.349484458489483,3.5122
75.76199692508287,5.297794911445087,3.0122
75.01781414358904,5.2457565820319685,2.5168
74.2716362339947,5.193578739671364,2.026
73.5214680681993,5.1411218714157805,1.5398
72.76730964620288,5.088385977265221,1.0583
72.01015853205568,5.035440813693431,0.58158
