x,y,z
-67.96761537325852,7.143684236637973,240.53
-67.19288281676666,7.062256563752471,240.98
-66.41516669458866,6.980515305477166,241.42
-65.63446700672456,6.898460461812057,241.86
-64.85078375317437,6.816092032757147,242.29
-64.06411693393807,6.733410018312433,242.72
-63.27446654901565,6.650414418477916,243.14
-62.48183259840714,6.567105233253596,243.56
-61.686215082112525,6.483482462639474,243.97
-60.8876140001318,6.3995461066355475,244.38
-60.08602935246497,6.315296165241819,244.78
-59.28146113911203,6.230732638458287,245.18
-58.473909360072994,6.145855526284953,245.57
-57.66436853724322,6.060769357185083,245.96
-56.851844148727345,5.97536960269541,246.34
-56.036336194525354,5.889656262815934,246.72
-55.21784467463727,5.803629337546655,247.09
-54.39736411095845,5.717393355350842,247.46
-53.57389998159351,5.630843787765224,247.82
-52.74844680843785,5.544085163253071,248.17
-51.92001006959608,5.457012953351117,248.52
-51.0885897650682,5.369627158059358,248.87
-50.25518041674958,5.2820323058410645,249.2
-49.419782024640234,5.194228396696236,249.54
-48.58140006684478,5.106110902161603,249.87
-47.74102906525859,5.0177843507004365,250.19
-46.89866901988166,4.929248742312733,250.51
-46.05332540881864,4.8403995485352285,250.82
-45.206987275860236,4.751445826294455,251.12
-44.356671055320355,4.662073990200612,251.42
-43.50536031288511,4.572597625643501,251.72
-42.652060526659135,4.482912204159854,252.01
-41.79577717474706,4.392913197286404,252.29
-40.938499300939604,4.302809661949687,252.57
-40.07923238334141,4.212497069686434,252.84
-39.21698190005712,4.121870892033379,253.11
-38.35373689487746,4.031140185917056,253.37
-37.488502845907064,3.940200422874197,253.62
-36.62127975314593,3.849051602904803,253.87
-35.752067616594054,3.757693726008874,254.11
-34.88086643625145,3.6661267921864096,254.35
-34.00867073401347,3.5744553299006774,254.58
-33.13448598798476,3.4825748106884102,254.81
-32.25930672006068,3.390589763012875,255.03
-31.382138408345863,3.2983956584108047,255.24
-30.50298105284031,3.205992496882199,255.45
-29.62282917543939,3.113484806890326,255.65
-28.74068825424773,3.0207680599719176,255.85
-27.8575528111607,2.9279467845902407,256.04
-26.97342284617831,2.835020980745297,256.23
-26.087303837405177,2.741886119973818,256.4
-25.200190306736676,2.648646730739071,256.58
-24.31208225417281,2.5553028130410564,256.74
-23.421985157818202,2.461749838416506,256.91
-22.531888061463597,2.3681968637919564,257.06
-21.63980192131826,2.2744348322408716,257.21
-20.74672125927755,2.1805682722265187,257.35
-19.85364059723684,2.0867017122121663,257.49
-18.958570891405394,1.9926260952712778,257.62
-18.06250666367858,1.898445949867122,257.75
-17.166442435951765,1.8042658044629662,257.86
-16.268389164434215,1.7098766021322753,257.98
-15.370335892916664,1.6154873998015842,258.08
-14.471288099503745,1.5209936690076256,258.18
-13.571245784195458,1.4263954097503992,258.28
-12.67120346888717,1.3317971504931727,258.37
-11.770166631683516,1.2370943627726787,258.45
-10.86813527258449,1.142287046588917,258.53
-9.966103913485467,1.0474797304051553,258.6
-9.06327693687015,0.9525887914507796,258.66
-8.160151603686218,0.8576664939574233,258.72
-7.2566284617441426,0.7627023850787602,258.77
-6.352806963233457,0.6677069176611168,258.82
-5.448587655964622,0.5726696388581662,258.86
-4.544069992127177,0.47760100151623536,258.89
-3.6394528761001963,0.3825219113279778,258.92
-2.7345374035046044,0.28741146260073996,258.94
-1.8295224787194755,0.1922905610271753,258.96
-0.9244279921827174,0.09716129717654924,258.97
-0.019284774073086187,0.002026911431223068,258.97
0.8858604330803357,-0.09310768337102963,258.97
1.7909350291791866,-0.18823485665239034,258.96
2.6959499539643152,-0.283355758225955,258.94
3.6008654265599067,-0.37846620695319283,258.92
4.505581994776426,-0.4735557499877772,258.89
5.41009965861387,-0.568624387329708,258.86
6.314318965882704,-0.6636616661326585,258.82
7.218140464393391,-0.7586571335503021,258.77
8.121763058525003,-0.8536316952752919,258.72
9.024888391708933,-0.948553992768648,258.66
9.927615916134714,-1.0434344788766972,258.6
10.829348918665127,-1.1382104365214785,258.53
11.731380277764151,-1.2330177527052402,258.45
12.632417114967808,-1.3277205404257342,258.37
13.533453952171463,-1.4224233281462284,258.28
14.432501745584382,-1.516917058940187,258.19
15.332544060892669,-1.6115153181974133,258.09
16.23059733241022,-1.7059045205281045,257.98
17.127656082032402,-1.800189194395528,257.87
18.024714831654585,-1.8944738682629512,257.75
18.9207790593814,-1.988654013667107,257.63
19.815848765212845,-2.082729630607995,257.49
20.709923949148923,-2.176700719085616,257.36
21.602010089294264,-2.2704627506367006,257.22
22.494096229439602,-2.3642247821877858,257.07
23.38518784768958,-2.4578822852756033,256.91
24.274290422148816,-2.551330731436886,256.75
25.16339299660805,-2.644779177598168,256.58
26.05050652727655,-2.7380185668329147,256.41
26.936625536049682,-2.831153427604394,256.23
27.820755501032078,-2.924079231449338,256.05
28.703890944119102,-3.0169005068310137,255.86
29.586031865310762,-3.1096172537494224,255.66
30.466183742711685,-3.202124943741296,255.46
31.345341098217236,-3.294528105269902,255.25
32.22250940993205,-3.386722209871972,255.04
33.098683199751505,-3.4788117860107746,254.82
33.97286794578021,-3.5706923052230417,254.59
34.84506364801819,-3.662363767508774,254.36
35.71626482836079,-3.7539307013312384,254.12
36.585476964912665,-3.8452885782271675,253.88
37.4527000576738,-3.9364373981965612,253.63
38.3179341066442,-4.0273771612394205,253.38
39.18217363371924,-4.118212395819011,253.12
40.04342959510816,-4.208734045008799,252.85
40.90369103460171,-4.299151165735319,252.58
41.761963430304526,-4.389359229535303,252.3
42.617252260321244,-4.479253707945485,252.02
43.47154656844259,-4.5690436578924,251.73
44.322857310877836,-4.658520022449512,251.43
45.17217900952234,-4.7477873300800875,251.13
46.01951166437611,-4.836845580784129,250.83
46.86485527543914,-4.9256947745616335,250.52
47.70820984271143,-5.014334911412604,250.2
48.54858084429763,-5.102661462873772,249.88
49.38696280209308,-5.190778957408403,249.55
50.222361194202435,-5.278582866553232,249.22
51.055770542521046,-5.366177718771526,248.88
51.88719084704893,-5.453563514063284,248.53
52.715627585890694,-5.540635723965239,248.18
53.54207528094173,-5.62749887694066,247.83
54.36553941030666,-5.714048444526276,247.47
55.18601997398549,-5.80028442672209,247.1
56.00451149387358,-5.8863113519913695,246.73
56.82001944807556,-5.972024691870845,246.36
57.63254383659144,-6.0574244463605185,245.97
58.443079181316584,-6.142615143923655,245.59
59.250630960355615,-6.22749225609699,245.2
60.05519917370855,-6.312055782880522,244.8
60.85678382137538,-6.39630572427425,244.4
61.6553849033561,-6.480242080278176,243.99
62.45199694154609,-6.563969379355567,243.58
63.2446308921546,-6.647278564579887,243.16
64.03428127707701,-6.7302741644144035,242.74
64.82194261820868,-6.813060707322385,242.31
65.60562587175889,-6.895429136377295,241.87
66.38632555962297,-6.977483980042403,241.44
67.16404168180098,-7.059225238317709,240.99
67.93877423829285,-7.140652911203211,240.55
68.71052322909863,-7.22176699869891,240.09
69.47829413232294,-7.302462972341538,239.64
70.24308146986114,-7.382845360594363,239.17
71.00488524171324,-7.462914163457386,238.71
71.76370544787923,-7.542669380930606,238.23
72.51854756646375,-7.622006484550756,237.76
73.27040611936218,-7.701030002781102,237.28
74.0182865846791,-7.779635407158376,236.79
74.76318348430995,-7.857927226145848,236.3
75.5041022963593,-7.935800931280251,235.8
76.24203754272257,-8.01336105102485,235.3
76.97698922339971,-8.090607585379646,234.8
77.7079628164954,-8.16743600588137,234.29
78.43495832200962,-8.243846312530026,233.78
79.15897026183771,-8.319943033788876,233.26
79.87900411408434,-8.395621641194658,232.74
80.5950598787495,-8.470882134747368,232.21
81.30813207772856,-8.545829042910276,231.68
82.01623166723077,-8.620253308756846,231.14
82.72134769104687,-8.694363989213612,230.6
83.42348014917687,-8.768161084280575,230.06
84.12063999783003,-8.8414355370312,229.51
84.81481628079707,-8.914396404392022,228.96
85.50501447618267,-8.986939157899773,228.4
86.19123458398677,-9.059063797554455,227.84
86.87347660420942,-9.130770323356066,227.28
87.55174053685057,-9.202058735304606,226.71
88.22602638191026,-9.272929033400073,226.13
88.89633413938847,-9.343381217642472,225.56
89.56266380928521,-9.4134152880318,224.98
90.22501539160048,-9.483031244568057,224.39
90.88338888633429,-9.552229087251243,223.8
91.53778429348661,-9.62100881608136,223.21
92.18820161305746,-9.689370431058405,222.61
92.83364632315147,-9.757209403719111,222.01
93.47610746755937,-9.824734790990016,221.41
94.11359600249044,-9.891737535944582,220.8
94.74710644984003,-9.958322167046077,220.19
95.37663880960815,-10.024488684294502,219.58
96.0021930817948,-10.090237087689857,218.96
96.6227747445046,-10.155462848768872,218.34
97.23937831963292,-10.220270495994818,217.71
97.85200380717978,-10.284660029367691,217.08
98.45965668524978,-10.348526920424227,216.45
99.06333147573832,-10.411975697627692,215.81
99.66103913485466,-10.474797304051553,215.18
100.25775227207563,-10.537514382012144,214.53
100.84452019034292,-10.59918617534006,213.89
101.43128810861019,-10.660857968667976,213.24
102.01805602687747,-10.722529761995892,212.59
102.59487872619107,-10.78315627069113,211.93
103.17170142550466,-10.84378277938637,211.27
103.73857890586459,-10.903364003448932,210.61
104.30545638622449,-10.962945227511494,209.95
104.86238864763074,-11.02148116694138,209.28
105.41932090903697,-11.080017106371267,208.61
105.96630795148951,-11.137507761168475,207.94
106.51329499394207,-11.194998415965685,207.26
107.05033681744094,-11.251443786130219,206.58
107.58737864093982,-11.307889156294753,205.9
108.12442046443867,-11.364334526459285,205.21
108.65151706898385,-11.41973461199114,204.53
109.17861367352904,-11.475134697522996,203.84
109.69576505912055,-11.529489498422176,203.14
110.20297122575836,-11.58279901468868,202.45
110.72012261134986,-11.63715381558786,201.75
111.217383559034,-11.689418047221686,201.05
111.72458972567182,-11.74272756348819,200.35
112.21190545440227,-11.79394651048934,199.64
112.70916640208641,-11.846210742123166,198.93
113.19648213081686,-11.897429689124316,198.22
113.67385264059364,-11.94760335149279,197.51
114.1611683693241,-11.998822298493941,196.79
114.62859366014719,-12.047950676229737,196.07
115.10596416992395,-12.098124338598211,195.35
115.57338946074704,-12.147252716334007,194.63
116.03086953261645,-12.195335809437129,193.91
116.48834960448585,-12.243418902540249,193.18
116.93588445740157,-12.290456711010693,192.45
117.3834193103173,-12.337494519481139,191.72
117.82100894427934,-12.383487043318905,190.98
118.25859857824138,-12.429479567156672,190.25
118.68624299324973,-12.474426806361764,189.51
119.1138874082581,-12.519374045566854,188.77
119.54153182326645,-12.564321284771946,188.03
119.94928580036743,-12.607177954711684,187.29
120.36698499642212,-12.651079909284098,186.54
120.7747389735231,-12.693936579223836,185.79
121.17254773167042,-12.735747964530898,185.04
121.57035648981773,-12.777559349837958,184.29
121.95822002901134,-12.818325450512344,183.54
122.34608356820497,-12.859091551186728,182.78
122.7339471073986,-12.899857651861113,182.03
123.11186542763856,-12.939578467902821,181.27
123.4798385289248,-12.978253999311853,180.51
123.84781163021107,-13.016929530720885,179.75
124.21578473149734,-13.055605062129917,178.98
124.57381261382992,-13.093235308906273,178.22
124.9218952772088,-13.129820271049951,177.45
125.2699779405877,-13.166405233193629,176.68
125.6180606039666,-13.202990195337309,175.91
125.95619804839181,-13.23852987284831,175.14
126.28439027386335,-13.273024265726637,174.37
126.61258249933488,-13.307518658604963,173.59
126.9407747248064,-13.342013051483287,172.81
127.25902173132424,-13.375462159728936,172.04
127.5772687378421,-13.408911267974586,171.26
127.88557052540627,-13.441315091587558,170.48
128.18392709401672,-13.472673630567852,169.69
128.48228366262722,-13.50403216954815,168.91
128.78064023123773,-13.535390708528448,168.13
129.0690515808945,-13.565703962876066,167.34
129.3574629305513,-13.596017217223684,166.55
129.63592906125442,-13.625285186938628,165.76
129.90444997300386,-13.653507872020896,164.97
130.182916103707,-13.682775841735838,164.18
130.44149179650273,-13.709953242185428,163.39
130.71001270825218,-13.738175927267694,162.59
130.95864318209422,-13.764308043084608,161.8
131.2072736559363,-13.790440158901522,161.0
131.45590412977836,-13.816572274718435,160.21
131.69458938466673,-13.84165910590267,159.41
131.93327463955512,-13.866745937086908,158.61
132.16201467548981,-13.890787483638466,157.81
132.39075471142453,-13.91482903019003,157.01
132.60954952840555,-13.937825292108913,156.2
132.82834434538657,-13.960821554027795,155.4
133.03719394341394,-13.982772531314003,154.6
133.24604354144125,-14.00472350860021,153.79
133.4548931394686,-14.026674485886417,152.98
133.64385229958856,-14.046534893907271,152.18
133.84275667866223,-14.067440586560803,151.37
134.0317158387822,-14.087300994581657,150.56
134.21072977994848,-14.106116117969833,149.75
134.38974372111477,-14.124931241358011,148.94
134.55881244332738,-14.142701080113515,148.13
134.72788116553997,-14.160470918869013,147.31
134.8870046687989,-14.177195472991837,146.5
135.04612817205782,-14.193920027114663,145.69
135.20525167531673,-14.210644581237487,144.87
135.354429959622,-14.226323850727635,144.06
135.49366302497356,-14.240957835585109,143.24
135.63289609032512,-14.255591820442579,142.43
135.77212915567668,-14.27022580530005,141.61
135.90141700207454,-14.283814505524845,140.79
136.02075962951875,-14.296357921116964,139.97
136.1401022569629,-14.30890133670908,139.15
136.24949966545344,-14.320399467668524,138.34
136.35889707394395,-14.331897598627966,137.52
136.46829448243446,-14.343395729587407,136.7
136.5677466719713,-14.353848575914173,135.88
136.6671988615081,-14.364301422240937,135.05
136.75670583209126,-14.373708983935026,134.23
136.8362675837207,-14.38207126099644,133.41
136.91582933535017,-14.39043353805785,132.59
136.99539108697965,-14.398795815119264,131.77
137.0650076196554,-14.406112807547999,130.94
137.13462415233118,-14.413429799976734,130.12
137.1942954660533,-14.419701507772793,129.3
137.24402156082172,-14.424927930936176,128.47
137.29374765559015,-14.43015435409956,127.65
137.34347375035853,-14.435380777262942,126.82
137.38325462617325,-14.439561915793647,126.0
137.423035501988,-14.443743054324356,125.18
137.45287115884906,-14.446878908222384,124.35
137.48270681571012,-14.450014762120414,123.53
137.50259725361747,-14.452105331385766,122.7
137.52248769152484,-14.45419590065112,121.88
137.53243291047852,-14.455241185283796,121.05
137.5423781294322,-14.456286469916474,120.22
137.5423781294322,-14.456286469916474,119.4
137.5423781294322,-14.456286469916474,118.57
137.53243291047852,-14.455241185283796,117.75
137.52248769152484,-14.45419590065112,116.92
137.50259725361747,-14.452105331385766,116.1
137.48270681571012,-14.450014762120414,115.27
137.45287115884906,-14.446878908222384,114.45
137.423035501988,-14.443743054324356,113.62
137.38325462617325,-14.439561915793647,112.8
137.34347375035853,-14.435380777262942,111.98
137.29374765559015,-14.43015435409956,111.15
137.24402156082172,-14.424927930936176,110.33
137.1942954660533,-14.419701507772793,109.5
137.13462415233118,-14.413429799976734,108.68
137.0650076196554,-14.406112807547999,107.86
136.99539108697965,-14.398795815119264,107.03
136.91582933535017,-14.39043353805785,106.21
136.8362675837207,-14.38207126099644,105.39
136.75670583209126,-14.373708983935026,104.57
136.6671988615081,-14.364301422240937,103.75
136.5677466719713,-14.353848575914173,102.92
136.46829448243446,-14.343395729587407,102.1
136.35889707394395,-14.331897598627966,101.28
136.24949966545344,-14.320399467668524,100.46
136.1401022569629,-14.30890133670908,99.645
136.02075962951875,-14.296357921116964,98.827
135.90141700207454,-14.283814505524845,98.009
135.77212915567668,-14.27022580530005,97.191
135.63289609032512,-14.255591820442579,96.374
135.49366302497356,-14.240957835585109,95.558
135.354429959622,-14.226323850727635,94.742
135.20525167531673,-14.210644581237487,93.927
135.04612817205782,-14.193920027114663,93.113
134.8870046687989,-14.177195472991837,92.299
134.72788116553997,-14.160470918869013,91.486
134.55881244332738,-14.142701080113515,90.674
134.38974372111477,-14.124931241358011,89.863
134.21072977994848,-14.106116117969833,89.052
134.0317158387822,-14.087300994581657,88.242
133.84275667866223,-14.067440586560803,87.433
133.64385229958856,-14.046534893907271,86.625
133.4548931394686,-14.026674485886417,85.818
133.24604354144125,-14.00472350860021,85.012
133.0471391623676,-13.98381781594668,84.206
132.82834434538657,-13.960821554027795,83.402
132.60954952840555,-13.937825292108913,82.598
132.39075471142453,-13.91482903019003,81.796
132.16201467548981,-13.890787483638466,80.994
131.93327463955512,-13.866745937086908,80.194
131.69458938466673,-13.84165910590267,79.394
131.45590412977836,-13.816572274718435,78.596
131.21721887488997,-13.791485443534198,77.799
130.95864318209422,-13.764308043084608,77.003
130.71001270825218,-13.738175927267694,76.208
130.44149179650273,-13.709953242185428,75.414
130.182916103707,-13.682775841735838,74.622
129.91439519195754,-13.65455315665357,73.83
129.63592906125442,-13.625285186938628,73.04
129.3574629305513,-13.596017217223684,72.252
129.0690515808945,-13.565703962876066,71.464
128.78064023123773,-13.535390708528448,70.678
128.48228366262722,-13.50403216954815,69.893
128.18392709401672,-13.472673630567852,69.11
127.88557052540627,-13.441315091587558,68.327
127.5772687378421,-13.408911267974586,67.547
127.25902173132424,-13.375462159728936,66.768
126.9407747248064,-13.342013051483287,65.99
126.62252771828855,-13.308563943237637,65.213
126.28439027386335,-13.273024265726637,64.439
125.95619804839181,-13.23852987284831,63.665
125.6180606039666,-13.202990195337309,62.894
125.2699779405877,-13.166405233193629,62.124
124.9218952772088,-13.129820271049951,61.355
124.57381261382992,-13.093235308906273,60.588
124.21578473149734,-13.055605062129917,59.823
123.85775684916476,-13.017974815353563,59.059
123.48978374787849,-12.97929928394453,58.298
123.11186542763856,-12.939578467902821,57.537
122.7339471073986,-12.899857651861113,56.779
122.35602878715866,-12.860136835819405,56.022
121.96816524796503,-12.81937073514502,55.268
121.57035648981773,-12.777559349837958,54.515
121.1824929506241,-12.736793249163574,53.763
120.7747389735231,-12.693936579223836,53.014
120.36698499642212,-12.651079909284098,52.267
119.95923101932112,-12.60822323934436,51.521
119.54153182326645,-12.564321284771946,50.778
119.12383262721177,-12.52041933019953,50.036
118.69618821220341,-12.47547209099444,49.297
118.26854379719506,-12.430524851789349,48.56
117.83095416323302,-12.384532327951582,47.824
117.3834193103173,-12.337494519481139,47.091
116.94582967635526,-12.29150199564337,46.36
116.48834960448585,-12.243418902540249,45.631
116.04081475157014,-12.196381094069807,44.904
115.57338946074704,-12.147252716334007,44.179
115.10596416992395,-12.098124338598211,43.456
114.63853887910086,-12.048995960862413,42.736
114.1611683693241,-11.998822298493941,42.018
113.68379785954733,-11.948648636125467,41.302
113.20642734977055,-11.898474973756993,40.59
112.7191116210401,-11.847256026755844,39.879
112.23179589230963,-11.796037079754692,39.172
111.7345349446255,-11.743772848120866,38.466
111.23727399694137,-11.691508616487038,37.764
110.73006783030355,-11.638199100220536,37.063
110.22286166366573,-11.584889583954032,36.365
109.70571027807424,-11.530534783054852,35.67
109.18855889248273,-11.476179982155674,34.977
108.66146228793754,-11.420779896623817,34.287
108.13436568339236,-11.36537981109196,33.6
107.60726907884717,-11.309979725560105,32.916
107.0702272553483,-11.253534355395571,32.234
106.52324021289576,-11.196043700598361,31.555
105.9762531704432,-11.138553045801153,30.879
105.42926612799066,-11.081062391003943,30.205
104.87233386658443,-11.022526451574057,29.535
104.31540160517818,-10.963990512144171,28.868
103.74852412481826,-10.904409288081608,28.203
103.18164664445835,-10.844828064019046,27.542
102.61476916409845,-10.785246839956484,26.884
102.03794646478484,-10.724620331261244,26.228
101.45117854651757,-10.66294853793333,25.576
100.86441062825028,-10.601276744605414,24.928
100.277642709983,-10.539604951277498,24.282
99.68092957276204,-10.476887873316906,23.64
99.0802383479596,-10.413752681503244,23.001
98.47755807936642,-10.350408432763045,22.365
97.86891067940104,-10.286437013243242,21.733
97.25727971374955,-10.222152008333635,21.104
96.64067613862122,-10.15734436110769,20.479
96.02009447591142,-10.092118600028675,19.857
95.39553472562015,-10.026474725096588,19.239
94.76600236585202,-9.960308207848163,18.624
94.13249191850244,-9.893723576746668,18.013
93.49500338357137,-9.826720831792102,17.406
92.85353676105883,-9.759299972984465,16.802
92.20709752906946,-9.691356471860491,16.202
91.55767473139397,-9.623099385346713,15.606
90.90327932424165,-9.554319656516595,15.013
90.24590035140322,-9.485226342296677,14.425
89.58354876908795,-9.41561038576042,13.84
88.9172190991912,-9.345576315371092,13.259
88.246911341713,-9.275124131128695,12.682
87.57362001854867,-9.204358361496492,12.109
86.89535608590751,-9.133069949547952,11.54
86.21311406568488,-9.061363423746343,10.976
85.52689395788077,-8.989238784091663,10.415
84.83769028439056,-8.916800559047179,9.8582
84.1435140014235,-8.843839691686355,9.3057
83.44635415277034,-8.770565238935731,8.7574
82.7452162165357,-8.696872672332034,8.2133
82.0401001927196,-8.622761991875269,7.6735
81.3320006032174,-8.5483377260287,7.138
80.61892840423835,-8.473390817865793,6.6068
79.90287263957319,-8.398130324313081,6.0799
79.18383330922192,-8.322556245370569,5.5575
78.45982136939381,-8.246459524111716,5.0394
77.73282586387961,-8.170049217463061,4.5259
77.0028467926793,-8.093325325424605,4.0168
76.26789511200215,-8.016078791069809,3.5122
75.53095438753425,-7.938623199788477,3.0122
