x,y,z
-93.96742015188029,-93.96742015188028,157.81
-93.8047855922074,-93.80478559220738,158.61
-93.63507996472262,-93.6350799647226,159.41
-93.46537433723786,-93.46537433723785,160.2
-93.29566870975309,-93.29566870975307,161.0
-93.11182094664458,-93.11182094664457,161.8
-92.93504425134795,-92.93504425134793,162.59
-92.74412542042758,-92.74412542042757,163.39
-92.56027765731908,-92.56027765731906,164.18
-92.36935882639871,-92.3693588263987,164.97
-92.17136892766648,-92.17136892766646,165.76
-91.97337902893423,-91.97337902893422,166.55
-91.76831806239015,-91.76831806239014,167.34
-91.56325709584605,-91.56325709584604,168.12
-91.35112506149008,-91.35112506149007,168.91
-91.1389930271341,-91.13899302713409,169.69
-90.92686099277816,-90.92686099277815,170.47
-90.70765789061032,-90.7076578906103,171.25
-90.48138372063062,-90.4813837206306,172.03
-90.25510955065093,-90.25510955065091,172.81
-90.02883538067123,-90.02883538067121,173.59
-89.79549014287967,-89.79549014287966,174.36
-89.55507383727625,-89.55507383727624,175.13
-89.31465753167282,-89.31465753167281,175.91
-89.06717015825753,-89.06717015825751,176.68
-88.81968278484224,-88.81968278484223,177.44
-88.57219541142695,-88.57219541142693,178.21
-88.3176369701998,-88.31763697019979,178.98
-88.06307852897264,-88.06307852897262,179.74
-87.80144901993361,-87.8014490199336,180.5
-87.53274844308272,-87.53274844308271,181.26
-87.26404786623183,-87.26404786623182,182.02
-86.99534728938094,-86.99534728938093,182.78
-86.71957564471819,-86.71957564471818,183.53
-86.43673293224357,-86.43673293224356,184.29
-86.16096128758082,-86.1609612875808,185.04
-85.87104750729434,-85.87104750729432,185.79
-85.58113372700785,-85.58113372700784,186.53
-85.29121994672137,-85.29121994672136,187.28
-84.99423509862302,-84.99423509862301,188.02
-84.69725025052468,-84.69725025052466,188.76
-84.39319433461445,-84.39319433461444,189.5
-84.08913841870424,-84.08913841870422,190.24
-83.77801143498216,-83.77801143498215,190.98
-83.4598133834482,-83.45981338344819,191.71
-83.14868639972613,-83.14868639972612,192.44
-82.82341728038031,-82.8234172803803,193.17
-82.50521922884637,-82.50521922884636,193.9
-82.17287904168869,-82.17287904168867,194.62
-81.84053885453102,-81.840538854531,195.34
-81.50819866737334,-81.50819866737332,196.06
-81.1687874124038,-81.16878741240379,196.78
-80.82937615743425,-80.82937615743424,197.5
-80.4899649024647,-80.48996490246469,198.21
-80.14348257968331,-80.1434825796833,198.92
-79.7970002569019,-79.79700025690188,199.63
-79.44344686630862,-79.4434468663086,200.33
-79.08989347571534,-79.08989347571533,201.04
-78.72926901731022,-78.7292690173102,201.74
-78.36864455890506,-78.36864455890506,202.43
-78.00094903268807,-78.00094903268806,203.13
-77.63325350647106,-77.63325350647105,203.82
-77.2584869124422,-77.25848691244218,204.51
-76.88372031841332,-76.88372031841331,205.2
-76.50895372438445,-76.50895372438444,205.88
-76.1271160625437,-76.12711606254369,206.57
-75.73820733289111,-75.7382073328911,207.25
-75.34929860323851,-75.3492986032385,207.92
-74.96038987358591,-74.9603898735859,208.59
-74.56441007612145,-74.56441007612143,209.27
-74.16843027865697,-74.16843027865697,209.93
-73.76537941338064,-73.76537941338063,210.6
-73.36232854810432,-73.3623285481043,211.26
-72.95927768282799,-72.95927768282797,211.92
-72.54915574973978,-72.54915574973977,212.57
-72.13196274883973,-72.13196274883971,213.22
-71.71476974793966,-71.71476974793964,213.87
-71.29757674703959,-71.29757674703959,214.52
-70.87331267832766,-70.87331267832765,215.16
-70.44692728927217,-70.44692728927217,215.8
-70.01771347309194,-70.01771347309193,216.43
-69.58496412300578,-69.58496412300576,217.07
-69.15009345257604,-69.15009345257604,217.7
-68.7116872482404,-68.71168724824038,218.32
-68.27045261677999,-68.27045261677998,218.94
-67.82638955819483,-67.82638955819482,219.56
-67.37879096570374,-67.37879096570373,220.18
-66.92836394608791,-66.9283639460879,220.79
-66.47510849934734,-66.47510849934733,221.39
-66.019024625482,-66.019024625482,222.0
-65.55940521771076,-65.55940521771075,222.6
-65.09766448959594,-65.09766448959593,223.19
-64.63238822757519,-64.63238822757518,223.79
-64.16499064521088,-64.16499064521088,224.38
-63.69405752894065,-63.69405752894063,224.96
-63.220295985545654,-63.22029598554565,225.54
-62.74370601502593,-62.74370601502592,226.12
-62.264994724162634,-62.26499472416262,226.69
-61.78274789939341,-61.78274789939339,227.26
-61.29767264749944,-61.297672647499425,227.82
-60.809768968480725,-60.80976896848071,228.39
-60.31974396911845,-60.319743969118434,228.94
-59.82618343585023,-59.82618343585022,229.49
-59.33050158223846,-59.330501582238455,230.04
-58.83199130150194,-58.83199130150193,230.59
-58.330652593640686,-58.33065259364068,231.13
-57.82719256543586,-57.82719256543585,231.66
-57.320197003325106,-57.3201970033251,232.19
-56.81108012087079,-56.811080120870784,232.72
-56.29984191807292,-56.299841918072914,233.24
-55.785068181369105,-55.7850681813691,233.76
-55.26817312432175,-55.268173124321734,234.27
-54.74915674693082,-54.749156746930815,234.78
-54.226604835633964,-54.22660483563396,235.29
-53.70263871077473,-53.70263871077472,235.79
-53.17513705200956,-53.17513705200955,236.28
-52.64622117968203,-52.64622117968202,236.77
-52.11447688022974,-52.11447688022973,237.26
-51.579904153652706,-51.5799041536527,237.74
-51.043210106732126,-51.04321010673212,238.22
-50.504394739467976,-50.50439473946797,238.69
-49.96275094507908,-49.96275094507907,239.16
-49.41898583034662,-49.418985830346614,239.62
-48.873099395270614,-48.87309939527061,240.08
-48.32509163985103,-48.325091639851024,240.53
-47.774255457306715,-47.77425545730671,240.98
-47.22129795441884,-47.22129795441883,241.42
-46.66621913118739,-46.66621913118738,241.86
-46.109018987612394,-46.10901898761239,242.29
-45.54969752369384,-45.54969752369383,242.72
-44.98825473943172,-44.98825473943171,243.14
-44.424690634826035,-44.42469063482603,243.56
-43.859005209876806,-43.8590052098768,243.97
-43.291198464584,-43.29119846458399,244.38
-42.721270398947645,-42.72127039894764,244.78
-42.14922101296773,-42.14922101296772,245.18
-41.57505030664425,-41.57505030664424,245.57
-40.9994653867584,-40.999465386758395,245.96
-40.42175914652899,-40.421759146528984,246.34
-39.841931585956026,-39.84193158595602,246.72
-39.25998270503949,-39.259982705039484,247.09
-38.67661961056059,-38.676619610560586,247.46
-38.09113519573813,-38.091135195738126,247.82
-37.504236567353296,-37.50423656735329,248.17
-36.9152166186249,-36.915216618624896,248.52
-36.32407534955295,-36.32407534955294,248.87
-35.73151986691862,-35.73151986691862,249.2
-35.13755017072192,-35.137550170721916,249.54
-34.54145915418166,-34.54145915418165,249.87
-33.943953924079025,-33.943953924079025,250.19
-33.34503448041402,-33.345034480414014,250.51
-32.74399371640546,-32.743993716405456,250.82
-32.14224584561571,-32.142245845615705,251.12
-31.537669547701206,-31.537669547701203,251.42
-30.932386143005523,-30.932386143005516,251.72
-30.325688524747466,-30.325688524747463,252.01
-29.71686958614585,-29.716869586145847,252.29
-29.107343540763047,-29.10734354076304,252.57
-28.496403281817866,-28.496403281817862,252.84
-27.88334170252913,-27.883341702529126,253.11
-27.269573016459205,-27.2695730164592,253.37
-26.65439011682691,-26.654390116826907,253.62
-26.037793003632242,-26.03779300363224,253.87
-25.419781676875196,-25.419781676875193,254.11
-24.800356136555784,-24.80035613655578,254.35
-24.18022348945518,-24.180223489455177,254.58
-23.558676628792206,-23.558676628792202,254.81
-22.936422661348043,-22.93642266134804,255.03
-22.312754480341507,-22.312754480341503,255.24
-21.6876720857726,-21.687672085772597,255.45
-21.061882584422506,-21.061882584422502,255.65
-20.434678869510037,-20.434678869510037,255.85
-19.806768047816384,-19.80676804781638,256.04
-19.17815011934154,-19.17815011934154,256.23
-18.54811797730433,-18.548117977304326,256.4
-17.91737872848593,-17.917378728485925,256.58
-17.285932372886343,-17.28593237288634,256.74
-16.65307180372438,-16.653071803724377,256.91
-16.02021123456242,-16.020211234562417,257.06
-15.38593645183809,-15.385936451838086,257.21
-14.75095456233257,-14.750954562332566,257.35
-14.11597267282705,-14.115972672827048,257.49
-13.479576569759155,-13.479576569759153,257.62
-12.842473359910077,-12.842473359910075,257.75
-12.205370150060997,-12.205370150060995,257.86
-11.566852726649545,-11.566852726649543,257.98
-10.928335303238093,-10.928335303238091,258.08
-10.289110773045454,-10.289110773045453,258.18
-9.649179136071629,-9.649179136071627,258.28
-9.009247499097802,-9.009247499097802,258.37
-8.368608755342791,-8.36860875534279,258.45
-7.727262904806593,-7.727262904806591,258.53
-7.085917054270394,-7.085917054270393,258.6
-6.444005518309246,-6.444005518309245,258.66
-5.801881850313741,-5.80188185031374,258.72
-5.159475339605763,-5.159475339605762,258.77
-4.516856696863429,-4.516856696863428,258.82
-3.8739552114086195,-3.873955211408619,258.86
-3.2308415939194544,-3.230841593919454,258.89
-2.587657265752171,-2.5876572657521706,258.92
-1.9442608055505313,-1.9442608055505308,258.94
-1.300793634670773,-1.3007936346707727,258.96
-0.6572698952485198,-0.6572698952485196,258.97
-0.013711507593988342,-0.01371150759398834,258.97
0.6298482942741054,0.6298482942741053,258.97
1.2733578915607349,1.2733578915607346,258.96
1.916825062440493,1.9168250624404928,258.94
2.5602215226421325,2.560221522642132,258.92
3.2034765614875353,3.203476561487535,258.89
3.8465901789767,3.846590178976699,258.86
4.489491664431509,4.489491664431508,258.82
5.132110307173844,5.132110307173843,258.77
5.77458752855994,5.774587528559939,258.72
6.416711196555445,6.416711196555444,258.66
7.058552021838474,7.058552021838473,258.6
7.699685740340316,7.699685740340315,258.53
8.341031590876515,8.341031590876513,258.45
8.981670334631527,8.981670334631525,258.37
9.62230907838654,9.622309078386538,258.28
10.261533608579178,10.261533608579176,258.19
10.901465245553004,10.901465245553002,258.09
11.539982668964457,11.539982668964456,257.98
12.177792985594722,12.17779298559472,257.87
12.815603302224988,12.815603302224986,257.75
13.452706512074066,13.452706512074064,257.63
14.089102615141961,14.08910261514196,257.49
14.724791611428667,14.724791611428666,257.36
15.359066394153,15.359066394152997,257.22
15.993341176877331,15.99334117687733,257.07
16.626908852820478,16.626908852820478,256.91
17.259062315201255,17.259062315201252,256.75
17.891215777582026,17.891215777582023,256.58
18.521955026400427,18.521955026400423,256.41
19.151987168437643,19.15198716843764,256.23
19.78060509691248,19.780605096912478,256.05
20.408515918606135,20.40851591860613,255.86
21.035719633518603,21.0357196335186,255.66
21.661509134868698,21.661509134868695,255.46
22.286591529437608,22.286591529437604,255.25
22.91025971044414,22.910259710444137,255.04
23.53322078466949,23.533220784669485,254.82
24.154767645332463,24.15476764533246,254.59
24.774900292433067,24.774900292433063,254.36
25.394325832752482,25.394325832752475,254.12
26.012337159509524,26.01233715950952,253.88
26.628934272704193,26.62893427270419,253.63
27.244117172336495,27.24411717233649,253.38
27.858592965187604,27.8585929651876,253.12
28.470947437695152,28.47094743769515,252.85
29.082594803421514,29.082594803421507,252.58
29.692827955585503,29.6928279555855,252.3
30.300939787405934,30.30093978740593,252.02
30.90834451244518,30.908344512445176,251.73
31.513627917140866,31.513627917140862,251.43
32.11749710827418,32.11749710827417,251.13
32.719952085845115,32.719952085845115,250.83
33.32099284985368,33.320992849853674,250.52
33.92061940029987,33.92061940029986,250.2
34.51812463040251,34.518124630402504,249.88
35.11421564694277,35.11421564694276,249.55
35.70818534313947,35.70818534313946,249.22
36.300740825773794,36.30074082577379,248.88
36.89188209484575,36.89188209484574,248.53
37.48090204357414,37.48090204357413,248.18
38.06850777874016,38.068507778740155,247.83
38.65399219356262,38.653992193562615,247.47
39.23735528804153,39.23735528804152,247.1
39.819304168958055,39.81930416895805,246.73
40.39913172953102,40.39913172953102,246.36
40.97683796976043,40.976837969760425,245.97
41.553129996427465,41.553129996427465,245.59
42.127300702750944,42.12730070275094,245.2
42.69935008873087,42.69935008873086,244.8
43.26927815436722,43.269278154367214,244.4
43.83708489966001,43.837084899660006,243.99
44.40347743139044,44.403477431390435,243.58
44.967041535996124,44.96704153599612,243.16
45.52848432025824,45.52848432025823,242.74
46.088512890957986,46.08851289095798,242.31
46.64571303453298,46.645713034532974,241.87
47.20079185776442,47.200791857764415,241.44
47.75374936065231,47.7537493606523,240.99
48.30458554319662,48.304585543196616,240.55
48.853300405397384,48.85330040539738,240.09
49.399186840473405,49.3991868404734,239.64
49.94295195520585,49.94295195520584,239.17
50.48459574959475,50.484595749594746,238.71
51.02411822364009,51.02411822364008,238.23
51.56081227056068,51.560812270560675,237.76
52.095384997137714,52.0953849971377,237.28
52.62712929658999,52.627129296589985,236.79
53.156752275698715,53.1567522756987,236.3
53.68354682768269,53.68354682768268,235.8
54.20822005932312,54.208220059323104,235.3
54.73077197061997,54.730771970619955,234.8
55.25049545479208,55.250495454792066,234.29
55.76739051183945,55.767390511839444,233.78
56.28216424854325,56.282164248543246,233.26
56.794109558122315,56.79410955812231,232.74
57.30322644057663,57.30322644057662,232.21
57.81022200268738,57.810222002687375,231.68
58.31368203089221,58.313682030892195,231.14
58.815020738753475,58.81502073875346,230.6
59.314238126271164,59.31423812627116,230.06
59.80991997988294,59.809919979882935,229.51
60.30348051315115,60.303480513151136,228.96
60.79421261929461,60.794212619294605,228.4
61.282116298313326,61.28211629831332,227.84
61.76719155020731,61.76719155020729,227.28
62.249438374976535,62.24943837497652,226.71
62.72885677262101,62.728856772621,226.13
63.20544674314074,63.205446743140726,225.56
63.679208286535726,63.67920828653572,224.98
64.15014140280597,64.15014140280596,224.39
64.61824609195146,64.61824609195145,223.8
65.08352235397221,65.0835223539722,223.21
65.54597018886821,65.5459701888682,222.61
66.00488248985829,66.00488248985828,222.01
66.46167347050479,66.46167347050478,221.41
66.91492891724538,66.91492891724536,220.8
67.3653559368612,67.36535593686119,220.19
67.81295452935228,67.81295452935228,219.58
68.25772469471863,68.25772469471862,218.96
68.69895932617904,68.69895932617902,218.34
69.1373655305147,69.13736553051469,217.71
69.57294330772561,69.5729433077256,217.08
70.00498555103059,70.00498555103057,216.45
70.43419936721081,70.43419936721081,215.81
70.85917054270392,70.85917054270392,215.18
71.28343461141586,71.28343461141586,214.53
71.70062761231593,71.70062761231591,213.89
72.11782061321598,72.11782061321597,213.24
72.53501361411605,72.53501361411604,212.59
72.94513554720425,72.94513554720423,211.93
73.35525748029244,73.35525748029244,211.27
73.75830834556878,73.75830834556876,210.61
74.1613592108451,74.16135921084509,209.95
74.55733900830957,74.55733900830957,209.28
74.95331880577405,74.95331880577403,208.61
75.34222753542664,75.34222753542663,207.94
75.73113626507924,75.73113626507923,207.26
76.11297392691998,76.11297392691996,206.58
76.49481158876073,76.49481158876071,205.9
76.87664925060145,76.87664925060145,205.21
77.25141584463032,77.25141584463032,204.53
77.6261824386592,77.62618243865919,203.84
77.99387796487619,77.99387796487618,203.14
78.35450242328133,78.35450242328133,202.45
78.72219794949834,78.72219794949832,201.75
79.07575134009161,79.0757513400916,201.05
79.43637579849675,79.43637579849674,200.35
79.78285812127817,79.78285812127815,199.64
80.13641151187143,80.13641151187143,198.93
80.48289383465284,80.48289383465283,198.22
80.82230508962239,80.82230508962238,197.51
81.1687874124038,81.16878741240379,196.79
81.50112759956147,81.50112759956147,196.07
81.84053885453102,81.840538854531,195.35
82.17287904168869,82.17287904168867,194.63
82.4981481610345,82.49814816103449,193.91
82.82341728038031,82.8234172803803,193.18
83.14161533191427,83.14161533191425,192.45
83.4598133834482,83.45981338344819,191.72
83.7709403671703,83.77094036717028,190.98
84.08206735089237,84.08206735089236,190.25
84.38612326680258,84.38612326680257,189.51
84.6901791827128,84.69017918271278,188.77
84.99423509862302,84.99423509862301,188.03
85.2841488789095,85.28414887890949,187.29
85.58113372700785,85.58113372700784,186.54
85.87104750729434,85.87104750729432,185.79
86.15389021976895,86.15389021976894,185.04
86.43673293224357,86.43673293224356,184.29
86.71250457690633,86.71250457690631,183.54
86.98827622156908,86.98827622156907,182.78
87.26404786623183,87.26404786623182,182.03
87.53274844308272,87.53274844308271,181.27
87.79437795212175,87.79437795212174,180.51
88.05600746116077,88.05600746116076,179.75
88.3176369701998,88.31763697019979,178.98
88.57219541142695,88.57219541142693,178.22
88.81968278484224,88.81968278484223,177.45
89.06717015825753,89.06717015825751,176.68
89.31465753167282,89.31465753167281,175.91
89.55507383727625,89.55507383727624,175.14
89.78841907506781,89.7884190750678,174.37
90.02176431285937,90.02176431285936,173.59
90.25510955065093,90.25510955065091,172.81
90.48138372063062,90.4813837206306,172.04
90.70765789061032,90.7076578906103,171.26
90.92686099277816,90.92686099277815,170.48
91.1389930271341,91.13899302713409,169.69
91.35112506149008,91.35112506149007,168.91
91.56325709584605,91.56325709584604,168.13
91.76831806239015,91.76831806239014,167.34
91.97337902893423,91.97337902893422,166.55
92.17136892766648,92.17136892766646,165.76
92.36228775858685,92.36228775858683,164.97
92.56027765731908,92.56027765731906,164.18
92.74412542042758,92.74412542042757,163.39
92.93504425134795,92.93504425134793,162.59
93.11182094664458,93.11182094664457,161.8
93.28859764194122,93.28859764194121,161.0
93.46537433723786,93.46537433723785,160.21
93.63507996472262,93.6350799647226,159.41
93.8047855922074,93.80478559220738,158.61
93.96742015188029,93.96742015188028,157.81
94.13005471155321,94.1300547115532,157.01
94.28561820341426,94.28561820341424,156.2
94.44118169527529,94.44118169527528,155.4
94.58967411932447,94.58967411932446,154.6
94.73816654337364,94.73816654337362,153.79
94.88665896742282,94.8866589674228,152.98
95.02100925584826,95.02100925584824,152.18
95.16243061208559,95.16243061208557,151.37
95.29678090051102,95.29678090051101,150.56
95.42406012112458,95.42406012112457,149.75
95.55133934173817,95.55133934173816,148.94
95.6715474945399,95.67154749453988,148.13
95.7917556473416,95.79175564734159,147.31
95.90489273233145,95.90489273233143,146.5
96.01802981732129,96.01802981732128,145.69
96.13116690231114,96.13116690231112,144.87
96.23723291948912,96.2372329194891,144.06
96.33622786885525,96.33622786885523,143.24
96.43522281822135,96.43522281822133,142.43
96.53421776758748,96.53421776758746,141.61
96.62614164914173,96.62614164914172,140.79
96.71099446288412,96.7109944628841,139.97
96.79584727662649,96.79584727662647,139.15
96.87362902255701,96.873629022557,138.34
96.95141076848755,96.95141076848753,137.52
97.02919251441806,97.02919251441804,136.7
97.09990319253671,97.09990319253669,135.88
97.17061387065536,97.17061387065534,135.05
97.23425348096215,97.23425348096214,134.23
97.29082202345708,97.29082202345707,133.41
97.347390565952,97.34739056595198,132.59
97.40395910844693,97.40395910844691,131.77
97.45345658312998,97.45345658312996,130.94
97.50295405781304,97.50295405781301,130.12
97.54538046468423,97.54538046468421,129.3
97.58073580374356,97.58073580374355,128.47
97.6160911428029,97.61609114280289,127.65
97.65144648186221,97.6514464818622,126.82
97.67973075310967,97.67973075310965,126.0
97.70801502435715,97.70801502435714,125.18
97.72922822779275,97.72922822779273,124.35
97.75044143122834,97.75044143122832,123.53
97.76458356685207,97.76458356685204,122.7
97.7787257024758,97.77872570247578,121.88
97.78579677028766,97.78579677028765,121.05
97.79286783809954,97.79286783809953,120.22
97.79286783809954,97.79286783809953,119.4
97.79286783809954,97.79286783809953,118.57
97.78579677028766,97.78579677028765,117.75
97.7787257024758,97.77872570247578,116.92
97.76458356685207,97.76458356685204,116.1
97.75044143122834,97.75044143122832,115.27
97.72922822779275,97.72922822779273,114.45
97.70801502435715,97.70801502435714,113.62
97.67973075310967,97.67973075310965,112.8
97.65144648186221,97.6514464818622,111.98
97.6160911428029,97.61609114280289,111.15
97.58073580374356,97.58073580374355,110.33
97.54538046468423,97.54538046468421,109.5
97.50295405781304,97.50295405781301,108.68
97.45345658312998,97.45345658312996,107.86
97.40395910844693,97.40395910844691,107.03
97.347390565952,97.34739056595198,106.21
97.29082202345708,97.29082202345707,105.39
97.23425348096215,97.23425348096214,104.57
97.17061387065536,97.17061387065534,103.75
97.09990319253671,97.09990319253669,102.92
97.02919251441806,97.02919251441804,102.1
96.95141076848755,96.95141076848753,101.28
96.87362902255701,96.873629022557,100.46
96.79584727662649,96.79584727662647,99.645
96.71099446288412,96.7109944628841,98.827
96.62614164914173,96.62614164914172,98.009
96.53421776758748,96.53421776758746,97.191
96.43522281822135,96.43522281822133,96.374
96.33622786885525,96.33622786885523,95.558
96.23723291948912,96.2372329194891,94.742
96.13116690231114,96.13116690231112,93.927
96.01802981732129,96.01802981732128,93.113
95.90489273233145,95.90489273233143,92.299
95.7917556473416,95.79175564734159,91.486
95.6715474945399,95.67154749453988,90.674
95.55133934173817,95.55133934173816,89.863
95.42406012112458,95.42406012112457,89.052
95.29678090051102,95.29678090051101,88.242
95.16243061208559,95.16243061208557,87.433
95.02100925584826,95.02100925584824,86.625
94.88665896742282,94.8866589674228,85.818
94.73816654337364,94.73816654337362,85.012
94.59674518713634,94.59674518713632,84.206
94.44118169527529,94.44118169527528,83.402
94.28561820341426,94.28561820341424,82.598
94.13005471155321,94.1300547115532,81.796
93.96742015188029,93.96742015188028,80.994
93.8047855922074,93.80478559220738,80.194
93.63507996472262,93.6350799647226,79.394
93.46537433723786,93.46537433723785,78.596
93.29566870975309,93.29566870975307,77.799
93.11182094664458,93.11182094664457,77.003
92.93504425134795,92.93504425134793,76.208
92.74412542042758,92.74412542042757,75.414
92.56027765731908,92.56027765731906,74.622
92.36935882639871,92.3693588263987,73.83
92.17136892766648,92.17136892766646,73.04
91.97337902893423,91.97337902893422,72.252
91.76831806239015,91.76831806239014,71.464
91.56325709584605,91.56325709584604,70.678
91.35112506149008,91.35112506149007,69.893
91.1389930271341,91.13899302713409,69.11
90.92686099277816,90.92686099277815,68.327
90.70765789061032,90.7076578906103,67.547
90.48138372063062,90.4813837206306,66.768
90.25510955065093,90.25510955065091,65.99
90.02883538067123,90.02883538067121,65.213
89.78841907506781,89.7884190750678,64.439
89.55507383727625,89.55507383727624,63.665
89.31465753167282,89.31465753167281,62.894
89.06717015825753,89.06717015825751,62.124
88.81968278484224,88.81968278484223,61.355
88.57219541142695,88.57219541142693,60.588
88.3176369701998,88.31763697019979,59.823
88.06307852897264,88.06307852897262,59.059
87.80144901993361,87.8014490199336,58.298
87.53274844308272,87.53274844308271,57.537
87.26404786623183,87.26404786623182,56.779
86.99534728938094,86.99534728938093,56.022
86.71957564471819,86.71957564471818,55.268
86.43673293224357,86.43673293224356,54.515
86.16096128758082,86.1609612875808,53.763
85.87104750729434,85.87104750729432,53.014
85.58113372700785,85.58113372700784,52.267
85.29121994672137,85.29121994672136,51.521
84.99423509862302,84.99423509862301,50.778
84.69725025052468,84.69725025052466,50.036
84.39319433461445,84.39319433461444,49.297
84.08913841870424,84.08913841870422,48.56
83.77801143498216,83.77801143498215,47.824
83.4598133834482,83.45981338344819,47.091
83.14868639972613,83.14868639972612,46.36
82.82341728038031,82.8234172803803,45.631
82.50521922884637,82.50521922884636,44.904
82.17287904168869,82.17287904168867,44.179
81.84053885453102,81.840538854531,43.456
81.50819866737334,81.50819866737332,42.736
81.1687874124038,81.16878741240379,42.018
80.82937615743425,80.82937615743424,41.302
80.4899649024647,80.48996490246469,40.59
80.14348257968331,80.1434825796833,39.879
79.7970002569019,79.79700025690188,39.172
79.44344686630862,79.4434468663086,38.466
79.08989347571534,79.08989347571533,37.764
78.72926901731022,78.7292690173102,37.063
78.36864455890506,78.36864455890506,36.365
78.00094903268807,78.00094903268806,35.67
77.63325350647106,77.63325350647105,34.977
77.2584869124422,77.25848691244218,34.287
76.88372031841332,76.88372031841331,33.6
76.50895372438445,76.50895372438444,32.916
76.1271160625437,76.12711606254369,32.234
75.73820733289111,75.7382073328911,31.555
75.34929860323851,75.3492986032385,30.879
74.96038987358591,74.9603898735859,30.205
74.56441007612145,74.56441007612143,29.535
74.16843027865697,74.16843027865697,28.868
73.76537941338064,73.76537941338063,28.203
73.36232854810432,73.3623285481043,27.542
72.95927768282799,72.95927768282797,26.884
72.54915574973978,72.54915574973977,26.228
72.13196274883973,72.13196274883971,25.576
71.71476974793966,71.71476974793964,24.928
71.29757674703959,71.29757674703959,24.282
70.87331267832766,70.87331267832765,23.64
70.44622018249099,70.44622018249098,23.001
70.01771347309194,70.01771347309193,22.365
69.58496412300578,69.58496412300576,21.733
69.15009345257604,69.15009345257604,21.104
68.7116872482404,68.71168724824038,20.479
68.27045261677999,68.27045261677998,19.857
67.82638955819483,67.82638955819482,19.239
67.37879096570374,67.37879096570373,18.624
66.92836394608791,66.9283639460879,18.013
66.47510849934734,66.47510849934733,17.406
66.019024625482,66.019024625482,16.802
65.55940521771076,65.55940521771075,16.202
65.09766448959594,65.09766448959593,15.606
64.63238822757519,64.63238822757518,15.013
64.16499064521088,64.16499064521088,14.425
63.69405752894065,63.69405752894063,13.84
63.220295985545654,63.22029598554565,13.259
62.74370601502593,62.74370601502592,12.682
62.264994724162634,62.26499472416262,12.109
61.78274789939341,61.78274789939339,11.54
61.29767264749944,61.297672647499425,10.976
60.809768968480725,60.80976896848071,10.415
60.31974396911845,60.319743969118434,9.8582
59.82618343585023,59.82618343585022,9.3057
59.33050158223846,59.330501582238455,8.7574
58.83199130150194,58.83199130150193,8.2133
58.330652593640686,58.33065259364068,7.6735
57.82719256543586,57.82719256543585,7.138
57.320197003325106,57.3201970033251,6.6068
56.81108012087079,56.811080120870784,6.0799
56.29984191807292,56.299841918072914,5.5575
55.785068181369105,55.7850681813691,5.0394
55.26817312432175,55.268173124321734,4.5259
54.74915674693082,54.749156746930815,4.0168
54.226604835633964,54.22660483563396,3.5122
53.70263871077473,53.70263871077472,3.0122
53.17513705200956,53.17513705200955,2.5168
52.64622117968203,52.64622117968202,2.026
52.11447688022974,52.11447688022973,1.5398
51.579904153652706,51.5799041536527,1.0583
51.043210106732126,51.04321010673212,0.58158
50.504394739467976,50.50439473946797,0.10956
49.96275094507908,49.96275094507907,-0.35769
49.41898583034662,49.418985830346614,-0.82014
48.873099395270614,48.87309939527061,-1.2778
48.32509163985103,48.325091639851024,-1.7305
