x,y,z
-96.68451578742969,-67.69922678251397,191.71
-96.32408888794254,-67.44685315051952,192.44
-95.94727894756959,-67.18300798979803,193.17
-95.57866052763956,-66.92489859344008,193.9
-95.19365906682371,-66.65531766835507,194.62
-94.8086576060079,-66.38573674327007,195.34
-94.42365614519207,-66.11615581818509,196.06
-94.03046316393336,-65.84083912873659,196.78
-93.63727018267464,-65.56552243928809,197.5
-93.24407720141592,-65.29020574983959,198.21
-92.84269269971432,-65.00915329602758,198.92
-92.4413081980127,-64.72810084221555,199.63
-92.03173217586821,-64.44131262404004,200.33
-91.62215615372372,-64.1545244058645,201.04
-91.20438861113634,-63.86200042332548,201.74
-90.78662106854895,-63.569476440786445,202.43
-90.36066200551868,-63.2712166938839,203.13
-89.9347029424884,-62.97295694698136,203.82
-89.50055235901523,-62.6689614357153,204.51
-89.06640177554208,-62.36496592444925,205.2
-88.6322511920689,-62.0609704131832,205.88
-88.18990908815285,-61.751239137553625,206.57
-87.7393754637939,-61.43577209756055,207.25
-87.28884183943495,-61.12030505756748,207.92
-86.83830821507601,-60.804838017574404,208.59
-86.37958307027418,-60.483635213217816,209.27
-85.92085792547233,-60.162432408861235,209.93
-85.45394126022761,-59.83549384014113,210.6
-84.98702459498288,-59.50855527142104,211.26
-84.52010792973817,-59.18161670270095,211.92
-84.04499974405054,-58.84894236961733,212.57
-83.56170003792005,-58.510532272170224,213.22
-83.07840033178954,-58.1721221747231,213.87
-82.59510062565903,-57.83371207727598,214.52
-82.10360939908564,-57.48956621546536,215.16
-81.60966071637937,-57.14369962434567,215.8
-81.11243542549596,-56.79553872748059,216.43
-80.6111143743911,-56.444509948433755,217.07
-80.10733586715337,-56.09176044007786,217.7
-79.5994615996942,-55.73614304954021,218.32
-79.08831072405786,-55.378231353257156,218.94
-78.57388324024437,-55.0180253512287,219.56
-78.05535999620943,-54.654951467018485,220.18
-77.53356014399735,-54.28958327706287,220.79
-77.00848368360812,-53.921920781361855,221.39
-76.4801306150417,-53.55196397991542,222.0
-75.94768178625387,-53.17913929628725,222.6
-75.41277550133314,-52.80459388335001,223.19
-74.87377345619099,-52.42718058823102,223.79
-74.33231395491597,-52.04804656380298,224.38
-73.7867586934195,-51.66604465719318,224.96
-73.23792682374588,-51.28174844483798,225.54
-72.6858183458951,-50.89515792673738,226.12
-72.13125241191145,-50.50684667932772,226.69
-71.57259071770636,-50.1156675497363,227.26
-71.01065241532412,-49.72219411439949,227.82
-70.44543750476471,-49.32642637331727,228.39
-69.87776513807245,-48.928937902925995,228.94
-69.30599701115872,-48.52858155035296,229.49
-68.73177142811214,-48.126504468470884,230.04
-68.1542692368884,-47.722133080843385,230.59
-67.57349043748751,-47.315467387470505,231.13
-66.99025418195374,-46.907080964788555,231.66
-66.40292216619854,-46.49582665992486,232.19
-65.81313269431047,-46.082851625752106,232.72
-65.22088576628953,-45.6681558622703,233.24
-64.62454307804713,-45.250592216606734,233.76
-64.02574293367188,-44.83130784163412,234.27
-63.424485333163766,-44.41030273735245,234.78
-62.8191319724342,-43.98642975088903,235.29
-62.21214030761605,-43.561409611552904,235.79
-61.60105288257646,-43.133521590035016,236.28
-60.9883271534483,-42.70448641564444,236.77
-60.37232481614297,-42.273156935508446,237.26
-59.75304587066049,-41.83953314962706,237.74
-59.131309469045156,-41.40418863443662,238.22
-58.507115611296946,-40.96712338993712,238.69
-57.879645145371576,-40.52776383969222,239.16
-57.24971722331334,-40.08668356013826,239.62
-56.617331845122244,-39.64388255127526,240.08
-55.98248901079827,-39.1993608131032,240.53
-55.34436956829715,-38.75254476918573,240.98
-54.70379266966316,-38.30400799595922,241.42
-54.06075831489629,-37.85375049342364,241.86
-53.41526650399657,-37.40177226157902,242.29
-52.767317236963976,-36.94807330042534,242.72
-52.116910513798516,-36.49265360996261,243.14
-51.46404633450019,-36.03551319019083,243.56
-50.808724699069,-35.57665204110999,243.97
-50.15094560750494,-35.1160701627201,244.38
-49.49070905980801,-34.653767555021155,244.78
-48.82801505597821,-34.18974421801316,245.18
-48.162863596015555,-33.72400015169611,245.57
-47.49607383196432,-33.257108932506355,245.96
-46.826826611780206,-32.78849698400755,246.34
-46.155121935463235,-32.3181643061997,246.72
-45.4809598030134,-31.846110899082785,247.09
-44.80515936647498,-31.372910339093174,247.46
-44.12690147380369,-30.897989049794507,247.82
-43.44700527704383,-30.42192060762314,248.17
-42.7646516241511,-29.94413143614272,248.52
-42.079840515125504,-29.46462153535324,248.87
-41.39339110201133,-28.983964481691064,249.2
-40.70530338480857,-28.502160275156186,249.54
-40.01475821147295,-28.01863533931225,249.87
-39.32257473404876,-27.53396325059562,250.19
-38.628752952535976,-27.048144009006283,250.51
-37.93247371489034,-26.560604038107897,250.82
-37.23537532520041,-26.072490490773156,251.12
-36.535000327333314,-25.58208263769301,251.42
-35.83380617742194,-25.091101208176514,251.72
-35.13097372342199,-24.598972625787315,252.01
-34.42568381328917,-24.105123314089067,252.29
-33.719574751112056,-23.610700425954466,252.57
-33.01182738484636,-23.115130384947157,252.84
-32.30162256244781,-22.617839614630803,253.11
-31.590598588004962,-22.119975267878093,253.37
-30.87793630947354,-21.620963768252686,253.62
-30.163635726853542,-21.120805115754575,253.87
-29.44769684014496,-20.61949931038376,254.11
-28.730119649347806,-20.117046352140243,254.35
-28.011723306506358,-19.614019817460374,254.58
-27.291688659576337,-19.109846129907805,254.81
-26.570834860602023,-18.605098865918883,255.03
-25.848342757539132,-18.09920444905726,255.24
-25.124212350387662,-17.592162879322938,255.45
-24.39926279119191,-17.084547733152263,255.65
-23.672674927907572,-16.575785434108884,255.85
-22.945267912578945,-16.066449558629152,256.04
-22.217041745206032,-15.556540106713074,256.23
-21.487177273744543,-15.045483501924293,256.4
-20.75649365023876,-14.533853320699158,256.58
-20.024990874688694,-14.021649563037675,256.74
-19.29184979505004,-13.508298652503488,256.91
-18.558708715411395,-12.994947741969302,257.06
-17.82392933168417,-12.480449678562413,257.21
-17.088330795912658,-11.965378038719175,257.35
-16.352732260141142,-11.450306398875934,257.49
-15.615495420281048,-10.934087606159991,257.62
-14.877439428376666,-10.4172952370077,257.75
-14.139383436472285,-9.900502867855407,257.86
-13.399689140479326,-9.382563345830413,257.98
-12.659994844486366,-8.864623823805418,258.08
-11.919481396449118,-8.346110725344072,258.18
-11.178148796367582,-7.827024050446377,258.28
-10.436816196286042,-7.307937375548679,258.37
-9.694664444160217,-6.788277124214631,258.45
-8.951693539990101,-6.268043296444233,258.53
-8.208722635819987,-5.747809468673834,258.6
-7.46509641001444,-5.227116779754354,258.66
-6.7212244385956055,-4.706252017903969,258.72
-5.977024806359057,-4.185157825479044,258.77
-5.232579428509221,-3.6638915601232127,258.82
-4.48780638984167,-3.142395864192842,258.86
-3.7427876055608316,-2.620728095331565,258.89
-2.997686906075565,-2.0990029688266536,258.92
-2.2523404609770115,-1.5771057693908366,258.94
-1.506912100674029,-1.0551512123113844,258.96
-0.7614182082075036,-0.5331507691170244,258.97
-0.015884177290807835,-0.011122220677283134,258.97
0.7296514919299765,0.5109074749153308,258.97
1.4751290013556162,1.0328964465809638,258.96
2.2205573616585985,1.554851003660416,258.94
2.965903806757152,2.0767482030962325,258.92
3.711086421446848,2.5985306872447795,258.89
4.4561052057276855,3.120198456106056,258.86
5.200878244395237,3.641694152036427,258.82
5.945323622245073,4.162960417392258,258.77
6.68960516968605,4.684111967460818,258.72
7.433477141104884,5.204976729311204,258.66
8.177021451706002,5.725612060587048,258.6
8.91974661026283,6.245673815426541,258.53
9.662717514432945,6.7659076431969405,258.45
10.404869266558773,7.285567894530988,258.37
11.1470210186846,7.805228145865036,258.28
11.887534466721847,8.323741244326381,258.19
12.628867066803386,8.842827919224078,258.09
13.368561362796344,9.360767441249074,257.98
14.107436506745016,9.878133386837717,257.87
14.846311650693684,10.39549933242636,257.75
15.584367642598066,10.912291701578653,257.63
16.32160448245816,11.428510494294596,257.49
17.058022170273965,11.944155710574186,257.36
17.792801554001187,12.458653773981073,257.22
18.527580937728413,12.973151837387961,257.07
19.26154116941135,13.4870763243585,256.91
19.99386309700571,13.999853658456335,256.75
20.726185024600067,14.51263099255417,256.58
21.456868648105846,15.024261173779303,256.41
22.18673311956734,15.535317778568086,256.23
22.914959286940253,16.045227230484166,256.05
23.642366302268876,16.554563105963894,255.86
24.368954165553212,17.063325405007273,255.66
25.093903724748973,17.570940551177948,255.46
25.81803413190044,18.077982120912274,255.25
26.54052623496333,18.583876537773893,255.04
27.26219918598193,19.089197378199167,254.82
27.98223383291195,19.593371065751736,254.59
28.7006301757534,20.096397600431605,254.36
29.418207366550554,20.598850558675117,254.12
30.134146253259136,21.100156364045933,253.88
30.848446835879137,21.600315016544048,253.63
31.561109114410563,22.09932651616946,253.38
32.272952240897695,22.597764439358517,253.12
32.98233791125196,23.094481633238523,252.85
33.69090442956194,23.590625250682177,252.58
34.39783264378334,24.08562171525313,252.3
35.10230340187187,24.57889745051503,252.02
35.80595500791611,25.071599609340577,251.73
36.50714915782749,25.562581038857076,251.43
37.20670500365029,26.052415315500866,251.13
37.90462254538451,26.54110243927196,250.83
38.60090178303015,27.028642410170345,250.52
39.29554271658722,27.515035228196034,250.2
39.98772619401142,27.99970731691267,249.88
40.67827136734704,28.4832322527566,249.55
41.36635908454979,28.965036459291483,249.22
42.05280849766397,29.44569351295366,248.88
42.73761960668956,29.925203413743134,248.53
43.41997325958229,30.402992585223554,248.18
44.10068860838645,30.879634603831274,247.83
44.77894650105773,31.354555893129938,247.47
45.45474693759615,31.82775645311955,247.1
46.12890907004599,32.299809860236465,246.73
46.80061374636296,32.77014253804432,246.36
47.469860966547074,33.23875448654313,245.97
48.1374698826426,33.70621928216923,245.59
48.802621342605256,34.17196334848627,245.2
49.465315346435055,34.635986685494274,244.8
50.12555189413198,35.09828929319322,244.4
50.78333098569604,35.55887117158311,243.99
51.43947177317152,36.01830589710029,243.58
52.09233595246985,36.47544631687208,243.16
52.742742675635306,36.93086600733481,242.74
53.39151109471219,37.385138544924835,242.31
54.037002905611914,37.83711677676946,241.87
54.68003726037877,38.287374279305034,241.44
55.32061415901277,38.735911052531556,240.99
55.95873360151389,39.18272709644902,240.55
56.59439558788215,39.62782241105743,240.09
57.22678096607325,40.07062341992044,239.64
57.85670888813148,40.51170369947439,239.17
58.48417935405685,40.95106324971929,238.71
59.10919236384935,41.38870207065514,238.23
59.730928765464704,41.824046585845586,237.76
60.35020771094718,42.25767037172698,237.28
60.9662100482525,42.68899985186296,236.79
61.57975492942495,43.118608602689896,236.3
62.19002320242025,43.545923047771424,235.8
62.79783401928269,43.9715167635439,235.3
63.40318738001224,44.39538975000732,234.8
64.00526413256465,44.81696843072534,234.29
64.60406427693991,45.23625280569796,233.78
65.2004069651823,45.65381645136152,233.26
65.79347304524752,46.069085791279676,232.74
66.3832625171356,46.48206082545243,232.21
66.9705945328908,46.89331513031613,231.68
67.55383078842456,47.301701552998075,231.14
68.13460958782547,47.70836724637097,230.6
68.71293093109348,48.1133122104348,230.06
69.28715651414008,48.51538929231689,229.51
69.85892464105379,48.91574564488992,228.96
70.42741615979035,49.31380769171754,228.4
70.99263107034974,49.70957543279977,227.84
71.554569372732,50.10304886813659,227.28
72.1132310669371,50.494227997728004,226.71
72.66861615296503,50.88311282157401,226.13
73.22072463081581,51.26970333967461,225.56
73.76955650048943,51.65399955202981,224.98
74.3151117619859,52.0360014586396,224.39
74.85739041530522,52.415709059504,223.8
75.39639246044737,52.793122354622994,223.21
75.93211789741237,53.16824134399658,222.61
76.46374757415593,53.540492451188406,222.01
76.99291979476662,53.91102282907118,221.41
77.51799625515586,54.278685324772205,220.8
78.03979610736795,54.64405351472782,220.19
78.55831935140289,55.00712739893803,219.58
79.07356598726066,55.36790697740284,218.96
79.58471686289698,55.72581867368589,218.34
80.09259113035617,56.08143606422354,217.71
80.59718878963818,56.43475914901578,217.08
81.09769068869875,56.785214351626266,216.45
81.59491597958217,57.133375248491355,215.81
82.08722635819986,57.47809468673833,215.18
82.57871758477326,57.82224054854896,214.53
83.06201729090377,58.160650645996085,213.89
83.54531699703426,58.499060743443195,213.24
84.02861670316477,58.83747084089031,212.59
84.50372488885237,59.17014517397392,211.93
84.97883307453999,59.502819507057524,211.27
85.44574973978473,59.829758075777626,210.61
85.91266640502944,60.15669664449772,209.95
86.37139154983129,60.47789944885431,209.28
86.83011669463312,60.79910225321089,208.61
87.28065031899206,61.114569293203964,207.94
87.731183943351,61.43003633319704,207.26
88.17352604726706,61.73976760882661,206.58
88.61586815118312,62.04949888445618,205.9
89.05821025509917,62.35923016008574,205.21
89.49236083857234,62.663225671351796,204.53
89.92651142204551,62.96722118261785,203.84
90.35247048507578,63.26548092952039,203.14
90.77023802766317,63.558004912059424,202.45
91.19619709069345,63.85626465896197,201.75
91.60577311283794,64.14305287713749,201.05
92.02354065542534,64.43557685967653,200.35
92.42492515712694,64.71662931348854,199.64
92.83450117927143,65.00341753166406,198.93
93.23588568097303,65.28446998547606,198.22
93.62907866223175,65.55978667492458,197.51
94.03046316393336,65.84083912873659,196.79
94.41546462474919,66.11042005382158,196.07
94.8086576060079,66.38573674327007,195.35
95.19365906682371,66.65531766835507,194.63
95.57046900719666,66.91916282907655,193.91
95.94727894756959,67.18300798979803,193.18
96.31589736749964,67.44111738615601,192.45
96.68451578742969,67.69922678251397,191.72
97.04494268691684,67.95160041450843,190.98
97.40536958640399,68.20397404650289,190.25
97.75760496544827,68.45061191413384,189.51
98.10984034449253,68.6972497817648,188.77
98.4620757235368,68.94388764939575,188.03
98.79792806169529,69.17905398829967,187.29
99.14197192029667,69.41995609156712,186.54
99.47782425845514,69.65512243047104,185.79
99.80548507617075,69.88455300501147,185.04
100.13314589388634,70.11398357955188,184.29
100.45261519115904,70.3376783897288,183.54
100.77208448843176,70.5613731999057,182.78
101.09155378570446,70.78506801008261,182.03
101.40283156253429,71.00302705589601,181.27
101.70591781892121,71.21525033734589,180.51
102.00900407530814,71.42747361879577,179.75
102.31209033169506,71.63969690024567,178.98
102.6069850676391,71.84618441733204,178.22
102.89368828314025,72.0469361700549,177.45
103.18039149864138,72.24768792277777,176.68
103.46709471414255,72.44843967550064,175.91
103.7456064092008,72.64345566386,175.14
104.01592658381617,72.83273588785585,174.37
104.28624675843153,73.02201611185168,173.59
104.5565669330469,73.21129633584754,172.81
104.81869558721937,73.39484079547987,172.04
105.08082424139185,73.5783852551122,171.26
105.33476137512145,73.75619395038103,170.48
105.58050698840813,73.92826688128633,169.69
105.82625260169483,74.10033981219165,168.91
106.07199821498155,74.27241274309698,168.13
106.30955230782534,74.43874990963877,167.34
106.54710640066914,74.60508707618057,166.55
106.77646897307007,74.76568847835887,165.76
106.9976400250281,74.92055411617365,164.97
107.22700259742902,75.08115551835195,164.18
107.43998212894415,75.2302853918032,163.39
107.66115318090219,75.385151029618,162.59
107.86594119197443,75.52854513870577,161.8
108.07072920304668,75.67193924779352,161.0
108.27551721411892,75.81533335688128,160.21
108.47211370474827,75.95299170160553,159.41
108.66871019537763,76.09065004632978,158.61
108.8571151655641,76.22257262669052,157.81
109.04552013575058,76.35449520705127,157.01
109.22573358549415,76.4806820230485,156.2
109.40594703523773,76.60686883904573,155.4
109.57796896453843,76.72731989067945,154.6
109.7499908938391,76.84777094231316,153.79
109.9220128231398,76.96822199394688,152.98
110.0776517115547,77.07720151685358,152.18
110.24148212041251,77.19191680412379,151.37
110.39712100882741,77.3008963270305,150.56
110.54456837679942,77.40414008557367,149.75
110.69201574477144,77.50738384411686,148.94
110.83127159230058,77.60489183829655,148.13
110.97052743982971,77.70239983247622,147.31
111.10159176691594,77.79417206229239,146.5
111.23265609400218,77.88594429210855,145.69
111.36372042108842,77.97771652192472,144.87
111.48659322773176,78.06375298737738,144.06
111.60127451393224,78.14405368846653,143.24
111.71595580013268,78.22435438955567,142.43
111.83063708633316,78.30465509064483,141.61
111.93712685209071,78.37922002737047,140.79
112.03542509740541,78.4480491997326,139.97
112.13372334272006,78.5168783720947,139.15
112.22383006759186,78.57997178009333,138.34
112.31393679246366,78.64306518809195,137.52
112.40404351733544,78.70615859609056,136.7
112.48595872176433,78.76351623972566,135.88
112.56787392619323,78.82087388336076,135.05
112.64159761017923,78.87249576263235,134.23
112.70712977372237,78.91838187754044,133.41
112.77266193726548,78.96426799244851,132.59
112.83819410080861,79.01015410735661,131.77
112.89553474390883,79.05030445790118,130.94
112.95287538700906,79.09045480844574,130.12
113.0020245096664,79.12486939462681,129.3
113.04298211188085,79.15354821644436,128.47
113.08393971409531,79.18222703826193,127.65
113.12489731630974,79.21090586007948,126.82
113.1576633980813,79.2338489175335,126.0
113.19042947985288,79.25679197498756,125.18
113.21500404118154,79.2739992680781,124.35
113.23957860251022,79.29120656116862,123.53
113.25596164339598,79.30267808989564,122.7
113.27234468428178,79.31414961862266,121.88
113.28053620472465,79.31988538298617,121.05
113.28872772516756,79.3256211473497,120.22
113.28872772516756,79.3256211473497,119.4
113.28872772516756,79.3256211473497,118.57
113.28053620472465,79.31988538298617,117.75
113.27234468428178,79.31414961862266,116.92
113.25596164339598,79.30267808989564,116.1
113.23957860251022,79.29120656116862,115.27
113.21500404118154,79.2739992680781,114.45
113.19042947985288,79.25679197498756,113.62
113.1576633980813,79.2338489175335,112.8
113.12489731630974,79.21090586007948,111.98
113.08393971409531,79.18222703826193,111.15
113.04298211188085,79.15354821644436,110.33
113.0020245096664,79.12486939462681,109.5
112.95287538700906,79.09045480844574,108.68
112.89553474390883,79.05030445790118,107.86
112.83819410080861,79.01015410735661,107.03
112.77266193726548,78.96426799244851,106.21
112.70712977372237,78.91838187754044,105.39
112.64159761017923,78.87249576263235,104.57
112.56787392619323,78.82087388336076,103.75
112.48595872176433,78.76351623972566,102.92
112.40404351733544,78.70615859609056,102.1
112.31393679246366,78.64306518809195,101.28
112.22383006759186,78.57997178009333,100.46
112.13372334272006,78.5168783720947,99.645
112.03542509740541,78.4480491997326,98.827
111.93712685209071,78.37922002737047,98.009
111.83063708633316,78.30465509064483,97.191
111.71595580013268,78.22435438955567,96.374
111.60127451393224,78.14405368846653,95.558
111.48659322773176,78.06375298737738,94.742
111.36372042108842,77.97771652192472,93.927
111.23265609400218,77.88594429210855,93.113
111.10159176691594,77.79417206229239,92.299
110.97052743982971,77.70239983247622,91.486
110.83127159230058,77.60489183829655,90.674
110.69201574477144,77.50738384411686,89.863
110.54456837679942,77.40414008557367,89.052
110.39712100882741,77.3008963270305,88.242
110.24148212041251,77.19191680412379,87.433
110.0776517115547,77.07720151685358,86.625
109.9220128231398,76.96822199394688,85.818
109.7499908938391,76.84777094231316,85.012
109.5861604849813,76.73305565504296,84.206
109.40594703523773,76.60686883904573,83.402
109.22573358549415,76.4806820230485,82.598
109.04552013575058,76.35449520705127,81.796
108.8571151655641,76.22257262669052,80.994
108.66871019537763,76.09065004632978,80.194
108.47211370474827,75.95299170160553,79.394
108.27551721411892,75.81533335688128,78.596
108.07892072348956,75.67767501215702,77.799
107.86594119197443,75.52854513870577,77.003
107.66115318090219,75.385151029618,76.208
107.43998212894415,75.2302853918032,75.414
107.22700259742902,75.08115551835195,74.622
107.00583154547098,74.92628988053715,73.83
106.77646897307007,74.76568847835887,73.04
106.54710640066914,74.60508707618057,72.252
106.30955230782534,74.43874990963877,71.464
106.07199821498155,74.27241274309698,70.678
105.82625260169483,74.10033981219165,69.893
105.58050698840813,73.92826688128633,69.11
105.33476137512145,73.75619395038103,68.327
105.08082424139185,73.5783852551122,67.547
104.81869558721937,73.39484079547987,66.768
104.5565669330469,73.21129633584754,65.99
104.29443827887441,73.02775187621519,65.213
104.01592658381617,72.83273588785585,64.439
103.7456064092008,72.64345566386,63.665
103.46709471414255,72.44843967550064,62.894
103.18039149864138,72.24768792277777,62.124
102.89368828314025,72.0469361700549,61.355
102.6069850676391,71.84618441733204,60.588
102.31209033169506,71.63969690024567,59.823
102.01719559575103,71.4332093831593,59.059
101.7141093393641,71.2209861017094,58.298
101.40283156253429,71.00302705589601,57.537
101.09155378570446,70.78506801008261,56.779
100.78027600887465,70.56710896426921,56.022
100.46080671160195,70.3434141540923,55.268
100.13314589388634,70.11398357955188,54.515
99.81367659661363,69.89028876937498,53.763
99.47782425845514,69.65512243047104,53.014
99.14197192029667,69.41995609156712,52.267
98.80611958213818,69.18478975266319,51.521
98.4620757235368,68.94388764939575,50.778
98.11803186493543,68.7029855461283,50.036
97.76579648589116,68.45634767849735,49.297
97.4135611068469,68.20970981086641,48.56
97.05313420735973,67.95733617887196,47.824
96.68451578742969,67.69922678251397,47.091
96.32408888794254,67.44685315051952,46.36
95.94727894756959,67.18300798979803,45.631
95.57866052763956,66.92489859344008,44.904
95.19365906682371,66.65531766835507,44.179
94.8086576060079,66.38573674327007,43.456
94.42365614519207,66.11615581818509,42.736
94.03046316393336,65.84083912873659,42.018
93.63727018267464,65.56552243928809,41.302
93.24407720141592,65.29020574983959,40.59
92.84269269971432,65.00915329602758,39.879
92.4413081980127,64.72810084221555,39.172
92.03173217586821,64.44131262404004,38.466
91.62215615372372,64.1545244058645,37.764
91.20438861113634,63.86200042332548,37.063
90.78662106854895,63.569476440786445,36.365
90.36066200551868,63.2712166938839,35.67
89.9347029424884,62.97295694698136,34.977
89.50055235901523,62.6689614357153,34.287
89.06640177554208,62.36496592444925,33.6
88.6322511920689,62.0609704131832,32.916
88.18990908815285,61.751239137553625,32.234
87.7393754637939,61.43577209756055,31.555
87.28884183943495,61.12030505756748,30.879
86.83830821507601,60.804838017574404,30.205
86.37958307027418,60.483635213217816,29.535
85.92085792547233,60.162432408861235,28.868
85.45394126022761,59.83549384014113,28.203
84.98702459498288,59.50855527142104,27.542
84.52010792973817,59.18161670270095,26.884
84.04499974405054,58.84894236961733,26.228
83.56170003792005,58.510532272170224,25.576
83.07840033178954,58.1721221747231,24.928
82.59510062565903,57.83371207727598,24.282
82.10360939908564,57.48956621546536,23.64
81.6088415643351,57.14312604790933,23.001
81.11243542549596,56.79553872748059,22.365
80.6111143743911,56.444509948433755,21.733
80.10733586715337,56.09176044007786,21.104
79.5994615996942,55.73614304954021,20.479
79.08831072405786,55.378231353257156,19.857
78.57388324024437,55.0180253512287,19.239
78.05535999620943,54.654951467018485,18.624
77.53356014399735,54.28958327706287,18.013
77.00848368360812,53.921920781361855,17.406
76.4801306150417,53.55196397991542,16.802
75.94768178625387,53.17913929628725,16.202
75.41277550133314,52.80459388335001,15.606
74.87377345619099,52.42718058823102,15.013
74.33231395491597,52.04804656380298,14.425
73.7867586934195,51.66604465719318,13.84
73.23792682374588,51.28174844483798,13.259
72.6858183458951,50.89515792673738,12.682
72.13125241191145,50.50684667932772,12.109
71.57259071770636,50.1156675497363,11.54
71.01065241532412,49.72219411439949,10.976
70.44543750476471,49.32642637331727,10.415
69.87776513807245,48.928937902925995,9.8582
69.30599701115872,48.52858155035296,9.3057
68.73177142811214,48.126504468470884,8.7574
68.1542692368884,47.722133080843385,8.2133
67.57349043748751,47.315467387470505,7.6735
66.99025418195374,46.907080964788555,7.138
66.40292216619854,46.49582665992486,6.6068
65.81313269431047,46.082851625752106,6.0799
65.22088576628953,45.6681558622703,5.5575
64.62454307804713,45.250592216606734,5.0394
64.02574293367188,44.83130784163412,4.5259
63.424485333163766,44.41030273735245,4.0168
62.8191319724342,43.98642975088903,3.5122
62.21214030761605,43.561409611552904,3.0122
61.60105288257646,43.133521590035016,2.5168
60.9883271534483,42.70448641564444,2.026
60.37232481614297,42.273156935508446,1.5398
59.75304587066049,41.83953314962706,1.0583
59.131309469045156,41.40418863443662,0.58158
58.507115611296946,40.96712338993712,0.10956
57.879645145371576,40.52776383969222,-0.35769
57.24971722331334,40.08668356013826,-0.82014
56.617331845122244,39.64388255127526,-1.2778
55.98248901079827,39.1993608131032,-1.7305
