x,y,z
-10.413857209966539,-99.08123286985496,215.8
-10.350408432763073,-98.47755807936642,216.43
-10.286437013243269,-97.86891067940104,217.07
-10.222152008333662,-97.25727971374955,217.7
-10.157344361107716,-96.64067613862122,218.32
-10.092118600028702,-96.02009447591142,218.94
-10.026474725096614,-95.39553472562015,219.56
-9.960308207848188,-94.76600236585202,220.18
-9.893723576746693,-94.13249191850244,220.79
-9.826720831792128,-93.49500338357137,221.39
-9.75929997298449,-92.85353676105883,222.0
-9.691356471860516,-92.20709752906946,222.6
-9.623099385346737,-91.55767473139397,223.19
-9.554319656516622,-90.90327932424165,223.79
-9.485226342296702,-90.24590035140322,224.38
-9.415610385760445,-89.58354876908795,224.96
-9.345576315371117,-88.9172190991912,225.54
-9.275124131128718,-88.246911341713,226.12
-9.204358361496517,-87.57362001854867,226.69
-9.133069949547977,-86.89535608590751,227.26
-9.061363423746368,-86.21311406568488,227.82
-8.989238784091686,-85.52689395788077,228.39
-8.916800559047202,-84.83769028439056,228.94
-8.84383969168638,-84.1435140014235,229.49
-8.770565238935754,-83.44635415277034,230.04
-8.696872672332058,-82.7452162165357,230.59
-8.622761991875292,-82.0401001927196,231.13
-8.548337726028722,-81.3320006032174,231.66
-8.473390817865814,-80.61892840423835,232.19
-8.398130324313104,-79.90287263957319,232.72
-8.32255624537059,-79.18383330922192,233.24
-8.246459524111739,-78.45982136939381,233.76
-8.170049217463085,-77.73282586387961,234.27
-8.093325325424626,-77.0028467926793,234.78
-8.01607879106983,-76.26789511200215,235.29
-7.938623199788498,-75.53095438753425,235.79
-7.8606449661908275,-74.78904105358951,236.28
-7.782457675666624,-74.04513867585405,236.77
-7.703852271289347,-73.29725821053711,237.26
-7.624828753059001,-72.54539965763868,237.74
-7.545491649438853,-71.79055753905418,238.22
-7.465840960428901,-71.03273185478356,238.69
-7.385772157565878,-70.27092808293146,239.16
-7.305389769313051,-69.50614074539325,239.62
-7.224693795670424,-68.73836984216895,240.08
-7.143684236637991,-67.96761537325852,240.53
-7.06225656375249,-67.19288281676666,240.98
-6.9805153054771845,-66.41516669458866,241.42
-6.898460461812076,-65.63446700672456,241.86
-6.816092032757164,-64.85078375317437,242.29
-6.73341001831245,-64.06411693393807,242.72
-6.650414418477934,-63.27446654901565,243.14
-6.5671052332536135,-62.48183259840714,243.56
-6.483482462639491,-61.686215082112525,243.97
-6.399546106635564,-60.8876140001318,244.38
-6.315296165241836,-60.08602935246497,244.78
-6.230732638458304,-59.28146113911203,245.18
-6.145855526284969,-58.473909360072994,245.57
-6.060769357185099,-57.66436853724322,245.96
-5.975369602695426,-56.851844148727345,246.34
-5.88965626281595,-56.036336194525354,246.72
-5.8036293375466705,-55.21784467463727,247.09
-5.717393355350857,-54.39736411095845,247.46
-5.630843787765239,-53.57389998159351,247.82
-5.5440851632530865,-52.74844680843785,248.17
-5.457012953351131,-51.92001006959608,248.52
-5.369627158059372,-51.0885897650682,248.87
-5.282032305841078,-50.25518041674958,249.2
-5.194228396696249,-49.419782024640234,249.54
-5.106110902161617,-48.58140006684478,249.87
-5.01778435070045,-47.74102906525859,250.19
-4.929248742312747,-46.89866901988166,250.51
-4.840399548535242,-46.05332540881864,250.82
-4.751445826294469,-45.206987275860236,251.12
-4.662073990200624,-44.356671055320355,251.42
-4.572597625643512,-43.50536031288511,251.72
-4.482912204159866,-42.652060526659135,252.01
-4.392913197286417,-41.79577717474706,252.29
-4.3028096619496985,-40.938499300939604,252.57
-4.212497069686445,-40.07923238334141,252.84
-4.12187089203339,-39.21698190005712,253.11
-4.031140185917066,-38.35373689487746,253.37
-3.9402004228742076,-37.488502845907064,253.62
-3.8490516029048134,-36.62127975314593,253.87
-3.757693726008884,-35.752067616594054,254.11
-3.6661267921864193,-34.88086643625145,254.35
-3.5744553299006867,-34.00867073401347,254.58
-3.4825748106884196,-33.13448598798476,254.81
-3.390589763012884,-32.25930672006068,255.03
-3.2983956584108136,-31.382138408345863,255.24
-3.2059924968822076,-30.50298105284031,255.45
-3.1134848068903342,-29.62282917543939,255.65
-3.0207680599719255,-28.74068825424773,255.85
-2.9279467845902487,-27.8575528111607,256.04
-2.8350209807453046,-26.97342284617831,256.23
-2.741886119973825,-26.087303837405177,256.4
-2.648646730739078,-25.200190306736676,256.58
-2.5553028130410635,-24.31208225417281,256.74
-2.461749838416513,-23.421985157818202,256.91
-2.368196863791963,-22.531888061463597,257.06
-2.274434832240878,-21.63980192131826,257.21
-2.1805682722265245,-20.74672125927755,257.35
-2.0867017122121716,-19.85364059723684,257.49
-1.992626095271283,-18.958570891405394,257.62
-1.8984459498671271,-18.06250666367858,257.75
-1.8042658044629711,-17.166442435951765,257.86
-1.7098766021322798,-16.268389164434215,257.98
-1.6154873998015884,-15.370335892916664,258.08
-1.5209936690076296,-14.471288099503745,258.18
-1.426395409750403,-13.571245784195458,258.28
-1.3317971504931763,-12.67120346888717,258.37
-1.237094362772682,-11.770166631683516,258.45
-1.14228704658892,-10.86813527258449,258.53
-1.0474797304051582,-9.966103913485467,258.6
-0.9525887914507821,-9.06327693687015,258.66
-0.8576664939574257,-8.160151603686218,258.72
-0.7627023850787622,-7.2566284617441426,258.77
-0.6677069176611186,-6.352806963233457,258.82
-0.5726696388581678,-5.448587655964622,258.86
-0.47760100151623663,-4.544069992127177,258.89
-0.38252191132797886,-3.6394528761001963,258.92
-0.2874114626007407,-2.7345374035046044,258.94
-0.1922905610271758,-1.8295224787194755,258.96
-0.0971612971765495,-0.9244279921827174,258.97
-0.0020269114312230735,-0.019284774073086187,258.97
0.09310768337102988,0.8858604330803357,258.97
0.18823485665239084,1.7909350291791866,258.96
0.2833557582259557,2.6959499539643152,258.94
0.37846620695319383,3.6008654265599067,258.92
0.4735557499877785,4.505581994776426,258.89
0.5686243873297095,5.41009965861387,258.86
0.6636616661326603,6.314318965882704,258.82
0.7586571335503041,7.218140464393391,258.77
0.8536316952752941,8.121763058525003,258.72
0.9485539927686506,9.024888391708933,258.66
1.0434344788766998,9.927615916134714,258.6
1.1382104365214814,10.829348918665127,258.53
1.2330177527052435,11.731380277764151,258.45
1.3277205404257377,12.632417114967808,258.37
1.4224233281462322,13.533453952171463,258.28
1.516917058940191,14.432501745584382,258.19
1.6115153181974176,15.332544060892669,258.09
1.705904520528109,16.23059733241022,257.98
1.8001891943955328,17.127656082032402,257.87
1.894473868262956,18.024714831654585,257.75
1.9886540136671123,18.9207790593814,257.63
2.0827296306080005,19.815848765212845,257.49
2.1767007190856216,20.709923949148923,257.36
2.2704627506367068,21.602010089294264,257.22
2.364224782187792,22.494096229439602,257.07
2.45788228527561,23.38518784768958,256.91
2.5513307314368925,24.274290422148816,256.75
2.6447791775981746,25.16339299660805,256.58
2.7380185668329218,26.05050652727655,256.41
2.8311534276044017,26.936625536049682,256.23
2.924079231449346,27.820755501032078,256.05
3.0169005068310217,28.703890944119102,255.86
3.109617253749431,29.586031865310762,255.66
3.2021249437413046,30.466183742711685,255.46
3.2945281052699107,31.345341098217236,255.25
3.386722209871981,32.22250940993205,255.04
3.478811786010784,33.098683199751505,254.82
3.570692305223051,33.97286794578021,254.59
3.6623637675087837,34.84506364801819,254.36
3.753930701331248,35.71626482836079,254.12
3.8452885782271777,36.585476964912665,253.88
3.936437398196572,37.4527000576738,253.63
4.027377161239431,38.3179341066442,253.38
4.118212395819022,39.18217363371924,253.12
4.208734045008811,40.04342959510816,252.85
4.2991511657353305,40.90369103460171,252.58
4.389359229535315,41.761963430304526,252.3
4.479253707945498,42.617252260321244,252.02
4.569043657892412,43.47154656844259,251.73
4.658520022449524,44.322857310877836,251.43
4.7477873300801,45.17217900952234,251.13
4.836845580784142,46.01951166437611,250.83
4.925694774561647,46.86485527543914,250.52
5.014334911412617,47.70820984271143,250.2
5.102661462873785,48.54858084429763,249.88
5.190778957408416,49.38696280209308,249.55
5.278582866553246,50.222361194202435,249.22
5.3661777187715405,51.055770542521046,248.88
5.4535635140632985,51.88719084704893,248.53
5.540635723965254,52.715627585890694,248.18
5.627498876940675,53.54207528094173,247.83
5.714048444526291,54.36553941030666,247.47
5.800284426722106,55.18601997398549,247.1
5.886311351991385,56.00451149387358,246.73
5.972024691870861,56.82001944807556,246.36
6.0574244463605345,57.63254383659144,245.97
6.142615143923671,58.443079181316584,245.59
6.2274922560970065,59.250630960355615,245.2
6.312055782880539,60.05519917370855,244.8
6.396305724274267,60.85678382137538,244.4
6.480242080278193,61.6553849033561,243.99
6.5639693793555836,62.45199694154609,243.58
6.647278564579905,63.2446308921546,243.16
6.730274164414421,64.03428127707701,242.74
6.8130607073224025,64.82194261820868,242.31
6.895429136377314,65.60562587175889,241.87
6.977483980042422,66.38632555962297,241.44
7.059225238317728,67.16404168180098,240.99
7.1406529112032295,67.93877423829285,240.55
7.221766998698929,68.71052322909863,240.09
7.302462972341558,69.47829413232294,239.64
7.3828453605943825,70.24308146986114,239.17
7.462914163457406,71.00488524171324,238.71
7.542669380930627,71.76370544787923,238.23
7.622006484550775,72.51854756646375,237.76
7.701030002781122,73.27040611936218,237.28
7.779635407158397,74.0182865846791,236.79
7.857927226145869,74.76318348430995,236.3
7.935800931280272,75.5041022963593,235.8
8.013361051024871,76.24203754272257,235.3
8.090607585379667,76.97698922339971,234.8
8.167436005881392,77.7079628164954,234.29
8.243846312530048,78.43495832200962,233.78
8.319943033788899,79.15897026183771,233.26
8.39562164119468,79.87900411408434,232.74
8.470882134747391,80.5950598787495,232.21
8.545829042910299,81.30813207772856,231.68
8.620253308756869,82.01623166723077,231.14
8.694363989213635,82.72134769104687,230.6
8.768161084280598,83.42348014917687,230.06
8.841435537031224,84.12063999783003,229.51
8.914396404392045,84.81481628079707,228.96
8.986939157899798,85.50501447618267,228.4
9.059063797554478,86.19123458398677,227.84
9.130770323356089,86.87347660420942,227.28
9.202058735304629,87.55174053685057,226.71
9.272929033400098,88.22602638191026,226.13
9.343381217642497,88.89633413938847,225.56
9.413415288031825,89.56266380928521,224.98
9.483031244568082,90.22501539160048,224.39
9.552229087251268,90.88338888633429,223.8
9.621008816081385,91.53778429348661,223.21
9.68937043105843,92.18820161305746,222.61
9.757209403719138,92.83364632315147,222.01
9.824734790990043,93.47610746755937,221.41
9.891737535944609,94.11359600249044,220.8
9.958322167046104,94.74710644984003,220.19
10.024488684294528,95.37663880960815,219.58
10.090237087689884,96.0021930817948,218.96
10.155462848768899,96.6227747445046,218.34
10.220270495994844,97.23937831963292,217.71
10.28466002936772,97.85200380717978,217.08
10.348526920424254,98.45965668524978,216.45
10.411975697627721,99.06333147573832,215.81
10.474797304051581,99.66103913485466,215.18
10.537514382012173,100.25775227207563,214.53
10.599186175340089,100.84452019034292,213.89
10.660857968668005,101.43128810861019,213.24
10.72252976199592,102.01805602687747,212.59
10.783156270691158,102.59487872619107,211.93
10.843782779386398,103.17170142550466,211.27
10.903364003448962,103.73857890586459,210.61
10.962945227511524,104.30545638622449,209.95
11.02148116694141,104.86238864763074,209.28
11.080017106371296,105.41932090903697,208.61
11.137507761168505,105.96630795148951,207.94
11.194998415965715,106.51329499394207,207.26
11.251443786130247,107.05033681744094,206.58
11.307889156294781,107.58737864093982,205.9
11.364334526459315,108.12442046443867,205.21
11.41973461199117,108.65151706898385,204.53
11.475134697523027,109.17861367352904,203.84
11.529489498422206,109.69576505912055,203.14
11.58279901468871,110.20297122575836,202.45
11.63715381558789,110.72012261134986,201.75
11.689418047221716,111.217383559034,201.05
11.742727563488222,111.72458972567182,200.35
11.79394651048937,112.21190545440227,199.64
11.846210742123198,112.70916640208641,198.93
11.897429689124348,113.19648213081686,198.22
11.947603351492821,113.67385264059364,197.51
11.998822298493973,114.1611683693241,196.79
12.04795067622977,114.62859366014719,196.07
12.098124338598243,115.10596416992395,195.35
12.14725271633404,115.57338946074704,194.63
12.195335809437161,116.03086953261645,193.91
12.24341890254028,116.48834960448585,193.18
12.290456711010727,116.93588445740157,192.45
12.33749451948117,117.3834193103173,191.72
12.383487043318938,117.82100894427934,190.98
12.429479567156704,118.25859857824138,190.25
12.474426806361796,118.68624299324973,189.51
12.519374045566888,119.1138874082581,188.77
12.56432128477198,119.54153182326645,188.03
12.607177954711716,119.94928580036743,187.29
12.651079909284132,120.36698499642212,186.54
12.69393657922387,120.7747389735231,185.79
12.735747964530931,121.17254773167042,185.04
12.777559349837992,121.57035648981773,184.29
12.818325450512377,121.95822002901134,183.54
12.859091551186761,122.34608356820497,182.78
12.899857651861147,122.7339471073986,182.03
12.939578467902857,123.11186542763856,181.27
12.978253999311887,123.4798385289248,180.51
13.016929530720919,123.84781163021107,179.75
13.055605062129953,124.21578473149734,178.98
13.093235308906307,124.57381261382992,178.22
13.129820271049985,124.9218952772088,177.45
13.166405233193665,125.2699779405877,176.68
13.202990195337344,125.6180606039666,175.91
13.238529872848346,125.95619804839181,175.14
13.273024265726672,126.28439027386335,174.37
13.307518658604998,126.61258249933488,173.59
13.342013051483322,126.9407747248064,172.81
13.375462159728972,127.25902173132424,172.04
13.408911267974622,127.5772687378421,171.26
13.441315091587594,127.88557052540627,170.48
13.472673630567888,128.18392709401672,169.69
13.504032169548186,128.48228366262722,168.91
13.535390708528483,128.78064023123773,168.13
13.565703962876102,129.0690515808945,167.34
13.59601721722372,129.3574629305513,166.55
13.625285186938664,129.63592906125442,165.76
13.653507872020931,129.90444997300386,164.97
13.682775841735875,130.182916103707,164.18
13.709953242185463,130.44149179650273,163.39
13.738175927267731,130.71001270825218,162.59
13.764308043084645,130.95864318209422,161.8
13.790440158901557,131.2072736559363,161.0
13.816572274718471,131.45590412977836,160.21
13.841659105902707,131.69458938466673,159.41
13.866745937086945,131.93327463955512,158.61
13.890787483638503,132.16201467548981,157.81
13.914829030190065,132.39075471142453,157.01
13.937825292108949,132.60954952840555,156.2
13.960821554027833,132.82834434538657,155.4
13.98277253131404,133.03719394341394,154.6
14.004723508600247,133.24604354144125,153.79
14.026674485886454,133.4548931394686,152.98
14.046534893907308,133.64385229958856,152.18
14.06744058656084,133.84275667866223,151.37
14.087300994581694,134.0317158387822,150.56
14.10611611796987,134.21072977994848,149.75
14.124931241358048,134.38974372111477,148.94
14.142701080113552,134.55881244332738,148.13
14.160470918869052,134.72788116553997,147.31
14.177195472991876,134.8870046687989,146.5
14.1939200271147,135.04612817205782,145.69
14.210644581237524,135.20525167531673,144.87
14.226323850727672,135.354429959622,144.06
14.240957835585146,135.49366302497356,143.24
14.255591820442616,135.63289609032512,142.43
14.27022580530009,135.77212915567668,141.61
14.283814505524884,135.90141700207454,140.79
14.296357921117002,136.02075962951875,139.97
14.308901336709118,136.1401022569629,139.15
14.320399467668562,136.24949966545344,138.34
14.331897598628005,136.35889707394395,137.52
14.343395729587446,136.46829448243446,136.7
14.35384857591421,136.5677466719713,135.88
14.364301422240976,136.6671988615081,135.05
14.373708983935064,136.75670583209126,134.23
14.382071260996478,136.8362675837207,133.41
14.390433538057888,136.91582933535017,132.59
14.398795815119302,136.99539108697965,131.77
14.406112807548038,137.0650076196554,130.94
14.413429799976772,137.13462415233118,130.12
14.419701507772832,137.1942954660533,129.3
14.424927930936216,137.24402156082172,128.47
14.4301543540996,137.29374765559015,127.65
14.43538077726298,137.34347375035853,126.82
14.439561915793686,137.38325462617325,126.0
14.443743054324393,137.423035501988,125.18
14.446878908222423,137.45287115884906,124.35
14.450014762120453,137.48270681571012,123.53
14.452105331385804,137.50259725361747,122.7
14.45419590065116,137.52248769152484,121.88
14.455241185283834,137.53243291047852,121.05
14.456286469916513,137.5423781294322,120.22
14.456286469916513,137.5423781294322,119.4
14.456286469916513,137.5423781294322,118.57
14.455241185283834,137.53243291047852,117.75
14.45419590065116,137.52248769152484,116.92
14.452105331385804,137.50259725361747,116.1
14.450014762120453,137.48270681571012,115.27
14.446878908222423,137.45287115884906,114.45
14.443743054324393,137.423035501988,113.62
14.439561915793686,137.38325462617325,112.8
14.43538077726298,137.34347375035853,111.98
14.4301543540996,137.29374765559015,111.15
14.424927930936216,137.24402156082172,110.33
14.419701507772832,137.1942954660533,109.5
14.413429799976772,137.13462415233118,108.68
14.406112807548038,137.0650076196554,107.86
14.398795815119302,136.99539108697965,107.03
14.390433538057888,136.91582933535017,106.21
14.382071260996478,136.8362675837207,105.39
14.373708983935064,136.75670583209126,104.57
14.364301422240976,136.6671988615081,103.75
14.35384857591421,136.5677466719713,102.92
14.343395729587446,136.46829448243446,102.1
14.331897598628005,136.35889707394395,101.28
14.320399467668562,136.24949966545344,100.46
14.308901336709118,136.1401022569629,99.645
14.296357921117002,136.02075962951875,98.827
14.283814505524884,135.90141700207454,98.009
14.27022580530009,135.77212915567668,97.191
14.255591820442616,135.63289609032512,96.374
14.240957835585146,135.49366302497356,95.558
14.226323850727672,135.354429959622,94.742
14.210644581237524,135.20525167531673,93.927
14.1939200271147,135.04612817205782,93.113
14.177195472991876,134.8870046687989,92.299
14.160470918869052,134.72788116553997,91.486
14.142701080113552,134.55881244332738,90.674
14.124931241358048,134.38974372111477,89.863
14.10611611796987,134.21072977994848,89.052
14.087300994581694,134.0317158387822,88.242
14.06744058656084,133.84275667866223,87.433
14.046534893907308,133.64385229958856,86.625
14.026674485886454,133.4548931394686,85.818
14.004723508600247,133.24604354144125,85.012
13.983817815946717,133.0471391623676,84.206
13.960821554027833,132.82834434538657,83.402
13.937825292108949,132.60954952840555,82.598
13.914829030190065,132.39075471142453,81.796
13.890787483638503,132.16201467548981,80.994
13.866745937086945,131.93327463955512,80.194
13.841659105902707,131.69458938466673,79.394
13.816572274718471,131.45590412977836,78.596
13.791485443534233,131.21721887488997,77.799
13.764308043084645,130.95864318209422,77.003
13.738175927267731,130.71001270825218,76.208
13.709953242185463,130.44149179650273,75.414
13.682775841735875,130.182916103707,74.622
13.654553156653607,129.91439519195754,73.83
13.625285186938664,129.63592906125442,73.04
13.59601721722372,129.3574629305513,72.252
13.565703962876102,129.0690515808945,71.464
13.535390708528483,128.78064023123773,70.678
13.504032169548186,128.48228366262722,69.893
13.472673630567888,128.18392709401672,69.11
13.441315091587594,127.88557052540627,68.327
13.408911267974622,127.5772687378421,67.547
13.375462159728972,127.25902173132424,66.768
13.342013051483322,126.9407747248064,65.99
13.308563943237672,126.62252771828855,65.213
13.273024265726672,126.28439027386335,64.439
13.238529872848346,125.95619804839181,63.665
13.202990195337344,125.6180606039666,62.894
13.166405233193665,125.2699779405877,62.124
13.129820271049985,124.9218952772088,61.355
13.093235308906307,124.57381261382992,60.588
13.055605062129953,124.21578473149734,59.823
13.017974815353597,123.85775684916476,59.059
12.979299283944565,123.48978374787849,58.298
12.939578467902857,123.11186542763856,57.537
12.899857651861147,122.7339471073986,56.779
12.86013683581944,122.35602878715866,56.022
12.819370735145053,121.96816524796503,55.268
12.777559349837992,121.57035648981773,54.515
12.736793249163608,121.1824929506241,53.763
12.69393657922387,120.7747389735231,53.014
12.651079909284132,120.36698499642212,52.267
12.608223239344394,119.95923101932112,51.521
12.56432128477198,119.54153182326645,50.778
12.520419330199564,119.12383262721177,50.036
12.475472090994472,118.69618821220341,49.297
12.430524851789382,118.26854379719506,48.56
12.384532327951614,117.83095416323302,47.824
12.33749451948117,117.3834193103173,47.091
12.291501995643403,116.94582967635526,46.36
12.24341890254028,116.48834960448585,45.631
12.196381094069839,116.04081475157014,44.904
12.14725271633404,115.57338946074704,44.179
12.098124338598243,115.10596416992395,43.456
12.048995960862445,114.63853887910086,42.736
11.998822298493973,114.1611683693241,42.018
11.9486486361255,113.68379785954733,41.302
11.898474973757024,113.20642734977055,40.59
11.847256026755874,112.7191116210401,39.879
11.796037079754724,112.23179589230963,39.172
11.743772848120896,111.7345349446255,38.466
11.69150861648707,111.23727399694137,37.764
11.638199100220568,110.73006783030355,37.063
11.584889583954062,110.22286166366573,36.365
11.530534783054884,109.70571027807424,35.67
11.476179982155704,109.18855889248273,34.977
11.420779896623847,108.66146228793754,34.287
11.36537981109199,108.13436568339236,33.6
11.309979725560135,107.60726907884717,32.916
11.253534355395601,107.0702272553483,32.234
11.196043700598391,106.52324021289576,31.555
11.138553045801181,105.9762531704432,30.879
11.081062391003973,105.42926612799066,30.205
11.022526451574086,104.87233386658443,29.535
10.9639905121442,104.31540160517818,28.868
10.904409288081636,103.74852412481826,28.203
10.844828064019074,103.18164664445835,27.542
10.785246839956512,102.61476916409845,26.884
10.724620331261272,102.03794646478484,26.228
10.662948537933358,101.45117854651757,25.576
10.601276744605443,100.86441062825028,24.928
10.539604951277527,100.277642709983,24.282
10.476887873316935,99.68092957276204,23.64
10.413752681503272,99.0802383479596,23.001
10.350408432763073,98.47755807936642,22.365
10.286437013243269,97.86891067940104,21.733
10.222152008333662,97.25727971374955,21.104
10.157344361107716,96.64067613862122,20.479
10.092118600028702,96.02009447591142,19.857
10.026474725096614,95.39553472562015,19.239
9.960308207848188,94.76600236585202,18.624
9.893723576746693,94.13249191850244,18.013
9.826720831792128,93.49500338357137,17.406
9.75929997298449,92.85353676105883,16.802
9.691356471860516,92.20709752906946,16.202
9.623099385346737,91.55767473139397,15.606
9.554319656516622,90.90327932424165,15.013
9.485226342296702,90.24590035140322,14.425
9.415610385760445,89.58354876908795,13.84
9.345576315371117,88.9172190991912,13.259
9.275124131128718,88.246911341713,12.682
9.204358361496517,87.57362001854867,12.109
9.133069949547977,86.89535608590751,11.54
9.061363423746368,86.21311406568488,10.976
8.989238784091686,85.52689395788077,10.415
8.916800559047202,84.83769028439056,9.8582
8.84383969168638,84.1435140014235,9.3057
8.770565238935754,83.44635415277034,8.7574
8.696872672332058,82.7452162165357,8.2133
8.622761991875292,82.0401001927196,7.6735
8.548337726028722,81.3320006032174,7.138
8.473390817865814,80.61892840423835,6.6068
8.398130324313104,79.90287263957319,6.0799
8.32255624537059,79.18383330922192,5.5575
8.246459524111739,78.45982136939381,5.0394
8.170049217463085,77.73282586387961,4.5259
8.093325325424626,77.0028467926793,4.0168
8.01607879106983,76.26789511200215,3.5122
7.938623199788498,75.53095438753425,3.0122
7.8606449661908275,74.78904105358951,2.5168
7.782457675666624,74.04513867585405,2.026
7.703852271289347,73.29725821053711,1.5398
7.624828753059001,72.54539965763868,1.0583
7.545491649438853,71.79055753905418,0.58158
7.465840960428901,71.03273185478356,0.10956
7.385772157565878,70.27092808293146,-0.35769
