x,y,z
-83.96734545335265,-100.06838560463208,164.97
-83.78736492264042,-99.85389316055877,165.76
-83.60738439192818,-99.63940071648545,166.55
-83.4209759851191,-99.41724782798096,167.34
-83.23456757831,-99.19509493947646,168.12
-83.04173129540403,-98.96528160654076,168.91
-82.84889501249806,-98.73546827360505,169.69
-82.65605872959212,-98.50565494066937,170.47
-82.45679457058928,-98.26818116330249,171.25
-82.2511025354896,-98.0230469415044,172.03
-82.0454105003899,-97.77791271970634,172.81
-81.8397184652902,-97.53277849790827,173.59
-81.62759855409364,-97.279983831679,174.36
-81.40905076680023,-97.01952872101856,175.13
-81.1905029795068,-96.7590736103581,175.91
-80.9655273161165,-96.49095805526645,176.68
-80.74055165272623,-96.22284250017482,177.44
-80.51557598933594,-95.95472694508318,178.21
-80.28417244984878,-95.67895094556035,178.98
-80.05276891036164,-95.40317494603751,179.74
-79.81493749477761,-95.1197385020835,180.5
-79.57067820309672,-94.82864161369828,181.26
-79.32641891141583,-94.53754472531305,182.02
-79.08215961973495,-94.24644783692786,182.78
-78.8314724519572,-93.94769050411145,183.53
-78.57435740808258,-93.64127272686386,184.29
-78.32367024030484,-93.34251539404745,185.04
-78.06012732033335,-93.02843717236867,185.79
-77.79658440036188,-92.7143589506899,186.53
-77.5330414803904,-92.40028072901111,187.28
-77.26307068432205,-92.07854206290115,188.02
-76.9930998882537,-91.75680339679117,188.76
-76.71670121608848,-91.42740428625001,189.5
-76.44030254392328,-91.09800517570885,190.24
-76.1574759956612,-90.7609456207365,190.98
-75.86822157130226,-90.41622562133296,191.71
-75.58539502304018,-90.07916606636061,192.44
-75.28971272258437,-89.72678562252588,193.17
-75.00045829822542,-89.38206562312234,193.9
-74.69834812167275,-89.02202473485642,194.62
-74.39623794512008,-88.6619838465905,195.34
-74.0941277685674,-88.30194295832457,196.06
-73.78558971591787,-87.93424162562748,196.78
-73.47705166326833,-87.56654029293037,197.5
-73.16851361061879,-87.19883896023326,198.21
-72.85354768187239,-86.82347718310496,198.92
-72.53858175312598,-86.44811540597665,199.63
-72.2171879482827,-86.06509318441717,200.33
-71.89579414343943,-85.68207096285768,201.04
-71.56797246249931,-85.291388296867,201.74
-71.24015078155917,-84.90070563087632,202.43
-70.90590122452217,-84.50236252045445,203.13
-70.57165166748517,-84.10401941003259,203.82
-70.23097423435131,-83.69801585517953,204.51
-69.89029680121745,-83.29201230032648,205.2
-69.54961936808357,-82.8860087454734,205.88
-69.20251405885284,-82.47234474618917,206.57
-68.84898087352525,-82.05102030247372,207.25
-68.49544768819764,-81.62969585875828,207.92
-68.14191450287005,-81.20837141504285,208.59
-67.7819534414456,-80.77938652689622,209.27
-67.42199238002112,-80.35040163874959,209.93
-67.05560344249979,-79.91375630617176,210.6
-66.68921450497847,-79.47711097359395,211.26
-66.32282556745714,-79.04046564101614,211.92
-65.95000875383894,-78.59615986400713,212.57
-65.57076406412389,-78.14419364256695,213.22
-65.19151937440884,-77.69222742112674,213.87
-64.81227468469378,-77.24026119968654,214.52
-64.42660211888186,-76.78063453381516,215.16
-64.03900119024087,-76.3187097346144,215.8
-63.648829111161135,-75.85372075764118,216.43
-63.25544309403298,-75.38490155845238,217.07
-62.860128714075756,-74.91378422593421,217.7
-62.461600396070104,-74.43883667120043,218.32
-62.060500927625704,-73.9608249386942,218.94
-61.656830308742556,-73.47974902841548,219.56
-61.24994575181097,-72.99484289592117,220.18
-60.84049004444064,-72.50687258565438,220.79
-60.42846318663158,-72.01583809761512,221.39
-60.01386517838375,-71.52173943180337,222.0
-59.596053232087506,-71.02381054377604,222.6
-59.1763129229622,-70.52358352241934,223.19
-58.753358675788455,-70.01952627884705,223.79
-58.32847606578565,-69.51317090194541,224.38
-57.900379517734414,-69.00298530282817,224.96
-57.46971181924443,-68.48973552593846,225.54
-57.03647297031571,-67.97342157127628,226.12
-56.60130575855792,-67.45480948328472,226.69
-56.162924608751695,-66.93236717307757,227.26
-55.721972308506736,-66.40686068509795,227.82
-55.27844885782302,-65.87829001934587,228.39
-54.832997044310254,-65.34742122026441,228.94
-54.384331292749046,-64.81272219896736,229.49
-53.93373717835878,-64.27572504434096,230.04
-53.480571913529765,-63.735663711942074,230.59
-53.024835498262014,-63.19253820177073,231.13
-52.5671707201652,-62.64711455827001,231.66
-52.10629200401995,-62.09786069255371,232.19
-51.64348492504564,-61.546308693508045,232.72
-51.17874948324228,-60.99245856113303,233.24
-50.71080010339047,-60.434778206542404,233.76
-50.24092236070961,-59.874799718622434,234.27
-49.7691162551997,-59.31252309737311,234.78
-49.29409621164134,-58.74641625390818,235.29
-48.817790592863616,-58.178777321557014,235.79
-48.33827103603745,-57.60730816699025,236.28
-47.85746590399192,-57.034306923537265,236.77
-47.37408962150764,-56.458241502311786,237.26
-46.88814218858462,-55.879111903313834,237.74
-46.40026639283254,-55.29768417098654,238.22
-45.9104622342514,-54.71395830532988,238.69
-45.418086925231506,-54.12716826190074,239.16
-44.92378325338255,-53.53808008514224,239.62
-44.42755121870455,-52.9466937750544,240.08
-43.92939082119748,-52.35300933163719,240.53
-43.42865927325167,-51.756260710447506,240.98
-42.925999362476794,-51.15721395592847,241.42
-42.42141108887286,-50.555869068080064,241.86
-41.91489445243987,-49.95222604690231,242.29
-41.406449453177814,-49.346284892395204,242.72
-40.8960760910867,-48.73804560455873,243.14
-40.38377436616653,-48.127508183392905,243.56
-39.8695442784173,-47.51467262889773,243.97
-39.353385827839006,-46.89953894107318,244.38
-38.835299014431655,-46.28210711991929,244.78
-38.31528383819524,-45.662377165436034,245.18
-37.793340299129774,-45.040349077623425,245.57
-37.27011118484493,-44.41678890092458,245.96
-36.74495370773103,-43.79093059089637,246.34
-36.217867867788065,-43.16277414753881,246.72
-35.68885366501604,-42.53231957085189,247.09
-35.15855388702465,-41.90033290527874,247.46
-34.626325746204195,-41.26604810637622,247.82
-34.09281203016437,-40.63023121858747,248.17
-33.557369951295485,-39.992116197469365,248.52
-33.01999950959753,-39.35170304302189,248.87
-32.48134349268021,-38.70975779968819,249.2
-31.941401900543518,-38.06628046746825,249.54
-31.399531945577763,-37.42050500191895,249.87
-30.85637641539264,-36.77319744748341,250.19
-30.31193530998814,-36.12435780416164,250.51
-29.765565841754587,-35.473220027510514,250.82
-29.21855358591134,-34.82131620641626,251.12
-28.668970179629348,-34.16634820754953,251.42
-28.118743985737666,-33.51061416423968,251.72
-27.567232216626618,-32.853348032043606,252.01
-27.01379208468651,-32.193783766518166,252.29
-26.45970916513671,-31.53345345654961,252.57
-25.90434067036754,-30.871591057694808,252.84
-25.34704381276931,-30.207430525510656,253.11
-24.789104167561394,-29.542503948883382,253.37
-24.229878947134107,-28.876045283369873,253.62
-23.669368151487443,-28.208054528970123,253.87
-23.107571780621406,-27.538531685684134,254.11
-22.544489834535998,-26.867476753511912,254.35
-21.9807651008409,-26.195655776896565,254.58
-21.415754791926435,-25.522302711394985,254.81
-20.85010169540228,-24.848183601450284,255.03
-20.28316302365875,-24.172532402619346,255.24
-19.714938776695853,-23.495349114902172,255.45
-19.146071742123265,-22.817399782741877,255.65
-18.575919132331304,-22.137918361695345,255.85
-18.005123734929658,-21.457670896205688,256.04
-17.433685549918323,-20.77665738627292,256.23
-16.860961789687618,-20.09411178745391,256.4
-16.287595241847225,-19.41080014419178,256.58
-15.713585906397144,-18.726722456486534,256.74
-15.13829099572769,-18.041112679895047,256.91
-14.562996085058238,-17.355502903303563,257.06
-13.986415599169412,-16.66836103782584,257.21
-13.409192325670901,-15.980453127905,257.35
-12.831969052172388,-15.292545217984157,257.49
-12.253460203454502,-14.603105219177074,257.62
-11.674308567126928,-13.912899175926876,257.75
-11.095156930799357,-13.222693132676676,257.86
-10.514719719252414,-12.53095500054024,257.98
-9.934282507705468,-11.839216868403804,258.08
-9.353202508548836,-11.146712691824247,258.18
-8.771479721782518,-10.453442470801573,258.28
-8.189756935016199,-9.760172249778897,258.37
-7.607391360640195,-9.066135984313105,258.45
-7.024382998654504,-8.371333674404191,258.53
-6.4413746366688125,-7.676531364495278,258.6
-5.857852044595372,-6.98111621903187,258.66
-5.274136616239025,-6.285471260235526,258.72
-4.690164072838804,-5.589519883661934,258.77
-4.105998693155677,-4.893338693755408,258.82
-3.5215761984286753,-4.196851086071632,258.86
-2.9369608674187675,-3.5001336650549217,258.89
-2.352281257647891,-2.8033396395938994,258.92
-1.767408811594109,-2.106315800799942,258.94
-1.182472086779358,-1.4092153575616717,258.96
-0.5974839389558322,-0.7120536307679524,258.97
-0.012464294539431686,-0.0148543677965201,258.97
0.5725566354521882,0.6823464272637983,258.97
1.1575319275235203,1.3794928331686553,258.96
1.742468652338271,2.0765932764069253,258.94
2.3273410983920533,2.7736171152008833,258.92
2.9120849869238987,3.4704877451062175,258.89
3.496700317933806,4.167205166122928,258.86
4.081122812660808,4.863692773806703,258.82
4.665288192343935,5.55987396371323,258.77
5.249325014505124,6.255901944731132,258.72
5.8330404428614715,6.951546903527477,258.66
6.416498756173943,7.646885444546573,258.6
6.999314281876728,8.34145794112255,258.53
7.582322643862419,9.036260251031463,258.45
8.164688218238425,9.730296516497257,258.37
8.74705379261443,10.424332781963052,258.28
9.32813379177106,11.116836958542608,258.19
9.90985657853738,11.810107179565282,258.09
10.490293790084324,12.50184531170172,257.98
11.070088214021583,13.192817399395038,257.87
11.649882637958841,13.883789487088354,257.75
12.229034274286413,14.573995530338554,257.63
12.807543123004299,15.263435529145635,257.49
13.385409184112499,15.952109483509597,257.36
13.961989670001325,16.63925134898732,257.22
14.538570155890149,17.326393214465043,257.07
15.11450785416929,18.012769035499645,256.91
15.689159977229057,18.697612767648014,256.75
16.26381210028882,19.38245649979638,256.58
16.837178648129214,20.065768143058506,256.41
17.409902408359923,20.748313741877517,256.23
17.981340593371254,21.42932725181029,256.05
18.5521359907729,22.10957471729994,255.86
19.12228860056486,22.789056138346474,255.66
19.691155635137452,23.46700547050677,255.46
20.25937988210035,24.144188758223947,255.25
20.82631855384388,24.81983995705488,255.04
21.39261443797772,25.4947251114427,254.82
21.957624746892186,26.16807817694428,254.59
22.521349480587283,26.839899153559628,254.36
23.08443142667269,27.51095408573185,254.12
23.646227797538728,28.18047692901784,253.88
24.20673859318539,28.84846768341759,253.63
24.765963813612682,29.514926348931102,253.38
25.324546246430284,30.180618970001493,253.12
25.881200316418827,30.844013457742527,252.85
26.43721159879768,31.50664190104044,252.58
26.991937305957165,32.167738255452115,252.3
27.544734650287587,32.826536476534436,252.02
28.096889207008324,33.48456865317364,251.73
28.647115400900006,34.14030269648349,251.43
29.19605601957231,34.79450465090709,251.13
29.743711063025245,35.44717451644447,250.83
30.2900805312588,36.098312293095596,250.52
30.835164424272982,36.747917980860485,250.2
31.378319954458114,37.39522553529603,249.88
31.920189909423865,38.04100100084532,249.55
32.46013150156056,38.684478333065265,249.22
32.998787518477876,39.32642357639897,248.88
33.53615796017583,39.96683673084644,248.53
34.07160003904471,40.60495175196454,248.18
34.60575654269423,41.24153468419642,247.83
35.13798468351468,41.87581948309893,247.47
35.668284461506076,42.50780614867209,247.1
36.1972986642781,43.138260725359004,246.73
36.724384504221064,43.766417168716565,246.36
37.249541981334964,44.39227547874477,245.97
37.773413883229495,45.016601699886735,245.59
38.29535742229496,45.638629787699344,245.2
38.815372598531376,46.2583597421826,244.8
39.333459411938726,46.8757915633365,244.4
39.849617862517015,47.49092525116103,243.99
40.36449073787593,48.10452685009933,243.58
40.876792462796104,48.71506427126516,243.16
41.38716582488722,49.32330355910163,242.74
41.89625361175896,49.930010758051864,242.31
42.40277024819195,50.53365377922962,241.87
42.90735852179588,51.13499866707801,241.44
43.41001843257076,51.73404542159706,240.99
43.91074998051657,52.33079404278674,240.55
44.409553165633326,52.92524453064706,240.09
44.905785200311335,53.51663084073492,239.64
45.40008887216028,54.105719017493406,239.17
45.89246418118017,54.692509060922546,238.71
46.382911127371,55.27700097102233,238.23
46.87078692312309,55.85842870334964,237.76
47.35673435604611,56.43755830234758,237.28
47.84011063853039,57.01362372357305,236.79
48.3215585581856,57.58739101146916,236.3
48.80043532740208,58.158094121592804,235.8
49.27738373378949,58.72649909838709,235.3
49.75240377734784,59.292605941852,234.8
50.22485267046745,59.85564860754445,234.29
50.694730413148314,60.41562709546444,233.78
51.16267979300011,60.973307450055046,233.26
51.628058022413164,61.52792362687319,232.74
52.09086510138747,62.07947562591885,232.21
52.551743817532724,62.628729491635156,231.68
53.00940859562954,63.174153135135874,231.14
53.465145010897295,63.71727864530723,230.6
53.91895306333599,64.25810602214922,230.06
54.369547177726254,64.79510317677563,229.51
54.818212929287455,65.32980219807267,228.96
55.264307530409916,65.86143704159724,228.4
55.70783098109363,66.39000770734934,227.84
56.1487832813386,66.91551419532897,227.28
56.58716443114482,67.4379565055361,226.71
57.02297443051229,67.95733463797077,226.13
57.456213279441016,68.47364859263296,225.56
57.886880977931,68.98689836952268,224.98
58.31497752598223,69.49708396863991,224.39
58.740502923594725,70.00420538998468,223.8
59.16345717076847,70.50826263355697,223.21
59.58384026750346,71.00925569935677,222.61
60.00100942619002,71.50641854294099,222.01
60.41625022204753,72.00128325319585,221.41
60.828277079856605,72.49231774123513,220.8
61.23773278722693,72.98028805150192,220.19
61.64461734415851,73.46519418399622,219.58
62.048930750651344,73.94703613871806,218.96
62.450030219095744,74.4250478712243,218.34
62.848558537101404,74.89999542595807,217.71
63.24451570466831,75.37187880291935,217.08
63.637258934186775,75.83993195766504,216.45
64.02743101326651,76.30492093463826,215.81
64.41374636668812,76.76531364495277,215.18
64.79941893250005,77.22494031082417,214.53
65.17866362221511,77.67690653226437,213.89
65.55790831193016,78.12887275370456,213.24
65.93715300164521,78.58083897514476,212.59
66.30996981526341,79.02514475215376,211.93
66.6827866288816,79.46945052916277,211.27
67.04917556640294,79.90609586174058,210.61
67.41556450392426,80.34274119431839,209.95
67.77552556534872,80.77172608246502,209.28
68.13548662677319,81.20071097061165,208.61
68.48901981210078,81.62203541432709,207.94
68.84255299742837,82.04335985804254,207.26
69.18965830665911,82.45702385732679,206.58
69.53676361588984,82.87068785661103,205.9
69.88386892512057,83.28435185589528,205.21
70.22454635825444,83.69035541074834,204.53
70.5652237913883,84.0963589656014,203.84
70.8994733484253,84.49470207602326,203.14
71.22729502936544,84.88538474201394,202.45
71.56154458640243,85.2837278524358,201.75
71.8829383912457,85.6667500739953,201.05
72.21076007218585,86.05743273998598,200.35
72.52572600093225,86.43279451711427,199.64
72.84711980577552,86.81581673867376,198.93
73.16208573452192,87.19117851580206,198.22
73.47062378717146,87.55887984849917,197.51
73.78558971591787,87.93424162562748,196.79
74.08769989247054,88.29428251389339,196.07
74.39623794512008,88.6619838465905,195.35
74.69834812167275,89.02202473485642,194.63
74.99403042212856,89.37440517869115,193.91
75.28971272258437,89.72678562252588,193.18
75.57896714694331,90.07150562192942,192.45
75.86822157130226,90.41622562133296,191.72
76.15104811956434,90.75328517630531,190.98
76.4338746678264,91.09034473127765,190.25
76.71027333999162,91.41974384181883,189.51
76.98667201215683,91.74914295235997,188.77
77.26307068432205,92.07854206290115,188.03
77.52661360429353,92.39262028457992,187.29
77.79658440036188,92.7143589506899,186.54
78.06012732033335,93.02843717236867,185.79
78.31724236420797,93.33485494961627,185.04
78.57435740808258,93.64127272686386,184.29
78.82504457586033,93.94003005968025,183.54
79.07573174363809,94.23878739249666,182.78
79.32641891141583,94.53754472531305,182.03
79.57067820309672,94.82864161369828,181.27
79.80850961868074,95.1120780576523,180.51
80.04634103426476,95.39551450160631,179.75
80.28417244984878,95.67895094556035,178.98
80.51557598933594,95.95472694508318,178.22
80.74055165272623,96.22284250017482,177.45
80.9655273161165,96.49095805526645,176.68
81.1905029795068,96.7590736103581,175.91
81.40905076680023,97.01952872101856,175.14
81.62117067799679,97.27232338724782,174.37
81.83329058919334,97.52511805347707,173.59
82.0454105003899,97.77791271970634,172.81
82.2511025354896,98.0230469415044,172.04
82.45679457058928,98.26818116330249,171.26
82.65605872959212,98.50565494066937,170.48
82.84889501249806,98.73546827360505,169.69
83.04173129540403,98.96528160654076,168.91
83.23456757831,99.19509493947646,168.13
83.4209759851191,99.41724782798096,167.34
83.60738439192818,99.63940071648545,166.55
83.78736492264042,99.85389316055877,165.76
83.96091757725578,100.0607251602009,164.97
84.14089810796803,100.27521760427422,164.18
84.30802288648651,100.47438915948514,163.39
84.48157554110189,100.68122115912728,162.59
84.64227244352352,100.87273226990702,161.8
84.80296934594516,101.06424338068676,161.0
84.96366624836679,101.2557544914665,160.21
85.11793527469155,101.43960515781504,159.41
85.27220430101633,101.6234558241636,158.61
85.42004545124422,101.79964604608097,157.81
85.56788660147214,101.97583626799835,157.01
85.70929987560318,102.14436604548452,156.2
85.85071314973422,102.31289582297069,155.4
85.9856985477684,102.47376515602568,154.6
86.12068394580255,102.63463448908065,153.79
86.25566934383673,102.79550382213564,152.98
86.37779898967717,102.94105226632824,152.18
86.50635651161448,103.09426115495205,151.37
86.62848615745493,103.23980959914466,150.56
86.7441879271985,103.37769759890605,149.75
86.85988969694208,103.51558559866749,148.94
86.96916359058879,103.64581315399772,148.13
87.07843748423551,103.77604070932793,147.31
87.18128350178534,103.89860782022697,146.5
87.2841295193352,104.021174931126,145.69
87.38697553688503,104.14374204202504,144.87
87.48339367833802,104.25864870849288,144.06
87.57338394369414,104.36589493052955,143.24
87.66337420905025,104.4731411525662,142.43
87.75336447440638,104.58038737460286,141.61
87.83692686366562,104.67997315220833,140.79
87.91406137682802,104.77189848538262,139.97
87.99119588999038,104.86382381855688,139.15
88.0619025270559,104.94808870729997,138.34
88.13260916412143,105.03235359604307,137.52
88.20331580118695,105.11661848478614,136.7
88.2675945621556,105.19322292909804,135.88
88.33187332312424,105.26982737340994,135.05
88.38972420799604,105.33877137329064,134.23
88.44114721677097,105.40005492874018,133.41
88.49257022554588,105.46133848418968,132.59
88.54399323432081,105.5226220396392,131.77
88.58898836699886,105.57624515065753,130.94
88.63398349967692,105.62986826167585,130.12
88.67255075625812,105.675830928263,129.3
88.70469013674244,105.71413315041895,128.47
88.73682951722678,105.75243537257491,127.65
88.7689688977111,105.79073759473084,126.82
88.79468040209855,105.8213793724556,126.0
88.82039190648602,105.85202115018038,125.18
88.83967553477663,105.87500248347393,124.35
88.85895916306723,105.8979838167675,123.53
88.87181491526094,105.91330470562988,122.7
88.88467066745469,105.92862559449226,121.88
88.89109854355154,105.93628603892344,121.05
88.89752641964841,105.94394648335465,120.22
88.89752641964841,105.94394648335465,119.4
88.89752641964841,105.94394648335465,118.57
88.89109854355154,105.93628603892344,117.75
88.88467066745469,105.92862559449226,116.92
88.87181491526094,105.91330470562988,116.1
88.85895916306723,105.8979838167675,115.27
88.83967553477663,105.87500248347393,114.45
88.82039190648602,105.85202115018038,113.62
88.79468040209855,105.8213793724556,112.8
88.7689688977111,105.79073759473084,111.98
88.73682951722678,105.75243537257491,111.15
88.70469013674244,105.71413315041895,110.33
88.67255075625812,105.675830928263,109.5
88.63398349967692,105.62986826167585,108.68
88.58898836699886,105.57624515065753,107.86
88.54399323432081,105.5226220396392,107.03
88.49257022554588,105.46133848418968,106.21
88.44114721677097,105.40005492874018,105.39
88.38972420799604,105.33877137329064,104.57
88.33187332312424,105.26982737340994,103.75
88.2675945621556,105.19322292909804,102.92
88.20331580118695,105.11661848478614,102.1
88.13260916412143,105.03235359604307,101.28
88.0619025270559,104.94808870729997,100.46
87.99119588999038,104.86382381855688,99.645
87.91406137682802,104.77189848538262,98.827
87.83692686366562,104.67997315220833,98.009
87.75336447440638,104.58038737460286,97.191
87.66337420905025,104.4731411525662,96.374
87.57338394369414,104.36589493052955,95.558
87.48339367833802,104.25864870849288,94.742
87.38697553688503,104.14374204202504,93.927
87.2841295193352,104.021174931126,93.113
87.18128350178534,103.89860782022697,92.299
87.07843748423551,103.77604070932793,91.486
86.96916359058879,103.64581315399772,90.674
86.85988969694208,103.51558559866749,89.863
86.7441879271985,103.37769759890605,89.052
86.62848615745493,103.23980959914466,88.242
86.50635651161448,103.09426115495205,87.433
86.37779898967717,102.94105226632824,86.625
86.25566934383673,102.79550382213564,85.818
86.12068394580255,102.63463448908065,85.012
85.99212642386526,102.48142560045686,84.206
85.85071314973422,102.31289582297069,83.402
85.70929987560318,102.14436604548452,82.598
85.56788660147214,101.97583626799835,81.796
85.42004545124422,101.79964604608097,80.994
85.27220430101633,101.6234558241636,80.194
85.11793527469155,101.43960515781504,79.394
84.96366624836679,101.2557544914665,78.596
84.80939722204202,101.07190382511794,77.799
84.64227244352352,100.87273226990702,77.003
84.48157554110189,100.68122115912728,76.208
84.30802288648651,100.47438915948514,75.414
84.14089810796803,100.27521760427422,74.622
83.96734545335265,100.06838560463208,73.83
83.78736492264042,99.85389316055877,73.04
83.60738439192818,99.63940071648545,72.252
83.4209759851191,99.41724782798096,71.464
83.23456757831,99.19509493947646,70.678
83.04173129540403,98.96528160654076,69.893
82.84889501249806,98.73546827360505,69.11
82.65605872959212,98.50565494066937,68.327
82.45679457058928,98.26818116330249,67.547
82.2511025354896,98.0230469415044,66.768
82.0454105003899,97.77791271970634,65.99
81.8397184652902,97.53277849790827,65.213
81.62117067799679,97.27232338724782,64.439
81.40905076680023,97.01952872101856,63.665
81.1905029795068,96.7590736103581,62.894
80.9655273161165,96.49095805526645,62.124
80.74055165272623,96.22284250017482,61.355
80.51557598933594,95.95472694508318,60.588
80.28417244984878,95.67895094556035,59.823
80.05276891036164,95.40317494603751,59.059
79.81493749477761,95.1197385020835,58.298
79.57067820309672,94.82864161369828,57.537
79.32641891141583,94.53754472531305,56.779
79.08215961973495,94.24644783692786,56.022
78.8314724519572,93.94769050411145,55.268
78.57435740808258,93.64127272686386,54.515
78.32367024030484,93.34251539404745,53.763
78.06012732033335,93.02843717236867,53.014
77.79658440036188,92.7143589506899,52.267
77.5330414803904,92.40028072901111,51.521
77.26307068432205,92.07854206290115,50.778
76.9930998882537,91.75680339679117,50.036
76.71670121608848,91.42740428625001,49.297
76.44030254392328,91.09800517570885,48.56
76.1574759956612,90.7609456207365,47.824
75.86822157130226,90.41622562133296,47.091
75.58539502304018,90.07916606636061,46.36
75.28971272258437,89.72678562252588,45.631
75.00045829822542,89.38206562312234,44.904
74.69834812167275,89.02202473485642,44.179
74.39623794512008,88.6619838465905,43.456
74.0941277685674,88.30194295832457,42.736
73.78558971591787,87.93424162562748,42.018
73.47705166326833,87.56654029293037,41.302
73.16851361061879,87.19883896023326,40.59
72.85354768187239,86.82347718310496,39.879
72.53858175312598,86.44811540597665,39.172
72.2171879482827,86.06509318441717,38.466
71.89579414343943,85.68207096285768,37.764
71.56797246249931,85.291388296867,37.063
71.24015078155917,84.90070563087632,36.365
70.90590122452217,84.50236252045445,35.67
70.57165166748517,84.10401941003259,34.977
70.23097423435131,83.69801585517953,34.287
69.89029680121745,83.29201230032648,33.6
69.54961936808357,82.8860087454734,32.916
69.20251405885284,82.47234474618917,32.234
68.84898087352525,82.05102030247372,31.555
68.49544768819764,81.62969585875828,30.879
68.14191450287005,81.20837141504285,30.205
67.7819534414456,80.77938652689622,29.535
67.42199238002112,80.35040163874959,28.868
67.05560344249979,79.91375630617176,28.203
66.68921450497847,79.47711097359395,27.542
66.32282556745714,79.04046564101614,26.884
65.95000875383894,78.59615986400713,26.228
65.57076406412389,78.14419364256695,25.576
65.19151937440884,77.69222742112674,24.928
64.81227468469378,77.24026119968654,24.282
64.42660211888186,76.78063453381516,23.64
64.03835840263119,76.31794369017129,23.001
63.648829111161135,75.85372075764118,22.365
63.25544309403298,75.38490155845238,21.733
62.860128714075756,74.91378422593421,21.104
62.461600396070104,74.43883667120043,20.479
62.060500927625704,73.9608249386942,19.857
61.656830308742556,73.47974902841548,19.239
61.24994575181097,72.99484289592117,18.624
60.84049004444064,72.50687258565438,18.013
60.42846318663158,72.01583809761512,17.406
60.01386517838375,71.52173943180337,16.802
59.596053232087506,71.02381054377604,16.202
59.1763129229622,70.52358352241934,15.606
58.753358675788455,70.01952627884705,15.013
58.32847606578565,69.51317090194541,14.425
57.900379517734414,69.00298530282817,13.84
57.46971181924443,68.48973552593846,13.259
57.03647297031571,67.97342157127628,12.682
56.60130575855792,67.45480948328472,12.109
56.162924608751695,66.93236717307757,11.54
55.721972308506736,66.40686068509795,10.976
55.27844885782302,65.87829001934587,10.415
54.832997044310254,65.34742122026441,9.8582
54.384331292749046,64.81272219896736,9.3057
53.93373717835878,64.27572504434096,8.7574
53.480571913529765,63.735663711942074,8.2133
53.024835498262014,63.19253820177073,7.6735
52.5671707201652,62.64711455827001,7.138
52.10629200401995,62.09786069255371,6.6068
51.64348492504564,61.546308693508045,6.0799
51.17874948324228,60.99245856113303,5.5575
50.71080010339047,60.434778206542404,5.0394
50.24092236070961,59.874799718622434,4.5259
49.7691162551997,59.31252309737311,4.0168
49.29409621164134,58.74641625390818,3.5122
48.817790592863616,58.178777321557014,3.0122
48.33827103603745,57.60730816699025,2.5168
47.85746590399192,57.034306923537265,2.026
47.37408962150764,56.458241502311786,1.5398
46.88814218858462,55.879111903313834,1.0583
46.40026639283254,55.29768417098654,0.58158
45.9104622342514,54.71395830532988,0.10956
45.418086925231506,54.12716826190074,-0.35769
44.92378325338255,53.53808008514224,-0.82014
44.42755121870455,52.9466937750544,-1.2778
43.92939082119748,52.35300933163719,-1.7305
