x,y,z
16.610309599583818,-118.1884940043064,189.5
16.55046516617099,-117.76267873474754,190.24
16.489229001748562,-117.32696078450125,190.98
16.426601106316532,-116.88134015356754,191.71
16.365364941894104,-116.44562220332125,192.44
16.301345315452473,-115.99009889170011,193.17
16.238717420020446,-115.54447826076643,193.9
16.173306062569214,-115.07905226845787,194.62
16.10789470511798,-114.61362627614933,195.34
16.042483347666753,-114.1482002838408,196.06
15.975680259205921,-113.67287161084485,196.78
15.90887717074509,-113.1975429378489,197.5
15.842074082284258,-112.72221426485294,198.21
15.773879262813827,-112.23698291116958,198.92
15.705684443343394,-111.7517515574862,199.63
15.636097892863361,-111.25661752311541,200.33
15.566511342383327,-110.76148348874463,201.04
15.495533060893695,-110.25644677368643,201.74
15.424554779404062,-109.75141005862822,202.43
15.352184766904829,-109.23647066288261,203.13
15.279814754405594,-108.72153126713701,203.82
15.20605301089676,-108.19668919070396,204.51
15.132291267387926,-107.67184711427093,205.2
15.05852952387909,-107.1470050378379,205.88
14.983376049360654,-106.61226028071745,206.57
14.906830843832617,-106.06761284290958,207.25
14.830285638304582,-105.52296540510173,207.92
14.753740432776546,-104.97831796729386,208.59
14.67580349623891,-104.42376784879859,209.27
14.597866559701272,-103.8692177303033,209.93
14.518537892154034,-103.3047649311206,210.6
14.439209224606797,-102.74031213193791,211.26
14.359880557059562,-102.17585933275522,211.92
14.279160158502721,-101.6015038528851,212.57
14.197048028936285,-101.01724569232759,213.22
14.114935899369845,-100.43298753177005,213.87
14.032823769803406,-99.84872937121253,214.52
13.949319909227368,-99.25456852996759,215.16
13.865398529348447,-98.65743688451641,215.8
13.780920457065687,-98.05634416679028,216.43
13.695746519278128,-97.45030010872044,217.07
13.610155062187689,-96.84128524644439,217.7
13.523867739592447,-96.22731904382461,218.32
13.437023724593367,-95.60939176892987,218.94
13.349623017190446,-94.98750342176017,219.56
13.261526444282723,-94.36066373424674,220.18
13.17287317897116,-93.72986297445836,220.79
13.08366322125576,-93.09510114239502,221.39
12.993896571136517,-92.4563782380567,222.0
12.903434055512475,-91.81270399337468,222.6
12.812554020585551,-91.16605894448644,223.19
12.720978120153829,-90.51446255525448,223.79
12.628984700419226,-89.8598953618163,224.38
12.536295415179822,-89.20037682803442,224.96
12.443049437536578,-88.53689722197757,225.54
12.349246767489495,-87.86945654364575,226.12
12.25502657813953,-87.19904506110771,226.69
12.160110523284764,-86.52368223822596,227.26
12.06463777602616,-85.84435834306925,227.82
11.968608336363715,-85.16107337563756,228.39
11.87216137739839,-84.47481760399965,228.94
11.775018552928264,-83.78361049201803,229.49
11.677458209155258,-83.0894325758302,230.04
11.57934117297841,-82.39129358736739,230.59
11.480667444397726,-81.68919352662962,231.13
11.381576196514159,-80.98412266168562,231.66
11.281789083125792,-80.27410045639792,232.19
11.181584450434544,-79.56110744690399,232.72
11.080962298440417,-78.84514363320383,233.24
10.97964428094149,-78.12422847915995,233.76
10.877908744139681,-77.40034252090987,234.27
10.775755688034995,-76.67348575845357,234.78
10.672906766425506,-75.94167765565354,235.29
10.569779498614096,-75.20788901671604,235.79
10.465956365297886,-74.46914903743482,236.28
10.361854885779758,-73.72842852201613,236.77
10.257196713857788,-72.98374693432247,237.26
10.151981849531978,-72.23510427435383,237.74
10.04634946590329,-71.48349081017899,238.22
9.94029956297172,-70.72890654179793,238.69
9.83369296763631,-69.97036120114187,239.16
9.726668852998019,-69.2088450562796,239.62
9.61922721905685,-68.44435810721112,240.08
9.511368065812798,-67.67690035393639,240.53
9.402952220164908,-66.90548152838672,240.98
9.294118855214137,-66.13109189863081,241.42
9.184867970960484,-65.35373146466867,241.86
9.075199567403953,-64.57340022650031,242.29
8.965113644544541,-63.79009818412573,242.72
8.854610202382249,-63.003825337544924,243.14
8.743689240917076,-62.214581686757896,243.56
8.632350760149025,-61.42236723176464,243.97
8.520594760078092,-60.627181972565154,244.38
8.408421240704278,-59.829025909159455,244.78
8.295830202027584,-59.02789904154751,245.18
8.182821644048012,-58.223801369729365,245.57
8.06953473986652,-57.41772316177373,245.96
7.955830316382145,-56.608674149611865,246.34
7.841708373594892,-55.79665433324377,246.72
7.727168911504758,-54.98166371266946,247.09
7.6123511032127045,-54.16469255595767,247.46
7.497115775617769,-53.34475059503965,247.82
7.381602101820915,-52.522828097984146,248.17
7.265670908721181,-51.69793479672242,248.52
7.149322196318566,-50.87007069125446,248.87
7.032695137714031,-50.04022604964902,249.2
6.915789732907576,-49.20840087190611,249.54
6.79846680879824,-48.373604889956965,249.87
6.680865538486985,-47.536828371870335,250.19
6.56298592197381,-46.698071317646225,250.51
6.444688786157754,-45.85634345921589,250.82
6.326252477240739,-45.01362533271682,251.12
6.207259475919882,-44.16694613394277,251.42
6.088127301498066,-43.31927666709999,251.72
5.96871678087433,-42.46962666411972,252.01
5.848888740947714,-41.61700585693323,252.29
5.7289215279201375,-40.763394781678,252.57
5.6086759686906404,-39.90780317028528,252.84
5.488012890158264,-39.04924075468634,253.11
5.367210638524926,-38.18968807101866,253.37
5.24613004068967,-37.32815485121349,253.62
5.124771096652493,-36.46464109527084,253.87
5.003133806413395,-35.599146803190706,254.11
4.881218169972378,-34.731671974973096,254.35
4.7591633604304,-33.86320687868673,254.58
4.636830204686503,-32.992761246262894,254.81
4.514357875841645,-32.12132534577031,255.03
4.391607200794867,-31.24790890914025,255.24
4.26857817954617,-30.3725119363727,255.45
4.145409985196512,-29.496124695536412,255.65
4.021963444644934,-28.61775691856264,255.85
3.898377730992395,-27.738398873520122,256.04
3.774652844238897,-26.85805056040887,256.23
3.650649611283479,-25.97572171116013,256.4
3.5265072052271003,-25.092402593842646,256.58
3.402225626069762,-24.20809320845643,256.74
3.277665700710503,-23.32180328693272,256.91
3.153105775351244,-22.435513365409015,257.06
3.0282675037900657,-21.547242907747826,257.21
2.903290059127927,-20.657982182017896,257.35
2.778312614465788,-19.768721456287967,257.49
2.653056823601729,-18.877480194420553,257.62
2.52766185963671,-17.9852486644844,257.75
2.402266895671691,-17.093017134548244,257.86
2.276593585504752,-16.198805068474606,257.98
2.1509202753378127,-15.304593002400969,258.08
2.0251077920699134,-14.409390668258588,258.18
1.8991561357010542,-13.513198066047469,258.28
1.7732044793321948,-12.617005463836346,258.37
1.6471136498623755,-11.719822593556485,258.45
1.520883647291596,-10.821649455207881,258.53
1.3946536447208167,-9.923476316859276,258.6
1.2683123036692692,-9.024510964055679,258.66
1.1419292106874337,-8.125248530831458,258.72
1.015490448465214,-7.225589990379741,258.77
0.8890099343127066,-6.325634369507402,258.82
0.762473750919815,-5.425282641407567,258.86
0.6358958155966353,-4.524633832887108,258.89
0.5093039629633598,-3.623885997559776,258.92
0.3826703583997962,-2.7228410818118216,258.94
0.2560228365261365,-1.8216971392569925,258.96
0.1293641808044001,-0.9204739752566644,258.97
0.00269870560071663,-0.019202288120967786,258.97
-0.12396704794916875,0.8820713795508662,258.97
-0.250622920208886,1.7832747381898197,258.96
-0.3772704420825456,2.6844186807446486,258.94
-0.5039040466461092,3.585463596492603,258.92
-0.6305098165894809,4.48631045862681,258.89
-0.7570877519126604,5.386959267147268,258.86
-0.8836239353055519,6.287310995247104,258.82
-1.0101044494580596,7.187266616119443,258.77
-1.1365571289903749,8.087024183378032,258.72
-1.2629402219722106,8.986286616602253,258.66
-1.3892676457136621,9.885152942598976,258.6
-1.5154558963541533,10.783029000526957,258.53
-1.6416858989249328,11.681202138875562,258.45
-1.7677767283947523,12.578385009155426,258.37
-1.8938675578645716,13.475567879435289,258.28
-2.019680041132471,14.370770213577668,258.19
-2.1456316975013303,15.266962815788789,258.09
-2.2713050076682695,16.161174881862426,257.98
-2.3968391447342485,17.054396679867324,257.87
-2.522373281800227,17.94761847787222,257.75
-2.6477682457652465,18.839850007808373,257.63
-2.7730240366293057,19.731091269675787,257.49
-2.8981406543924044,20.62134226347446,257.36
-3.0229789259535833,21.509612721135646,257.22
-3.1478171975147617,22.397883178796835,257.07
-3.2725162959749805,23.28516336838928,256.91
-3.3969370482332795,24.17046302184425,256.75
-3.5213578004915775,25.05576267529921,256.58
-3.6455002065479563,25.93908179261669,256.41
-3.769503439503375,26.82141064186543,256.23
-3.8932283262568728,27.701758954976686,256.05
-4.016814039909411,28.581117000019198,255.86
-4.140260580460989,29.459484776992973,255.66
-4.263428774810647,30.335872017829264,255.46
-4.386457796059346,31.21126899059681,255.25
-4.509208471106123,32.08468542722687,255.04
-4.6318199730519405,32.9571115957882,254.82
-4.754153128795838,33.82755722821204,254.59
-4.876207938337815,34.696022324498394,254.36
-4.998123574778832,35.56349715271601,254.12
-5.1197608650179305,36.42899144479615,253.88
-5.241119809055108,37.292505200738795,253.63
-5.362200406890365,38.15403842054396,253.38
-5.483141831624662,39.01458137228039,253.12
-5.603665737056079,39.87215351981059,252.85
-5.724050469386534,40.72873539927204,252.58
-5.844156855515071,41.58333674259602,252.3
-5.963845722340727,42.43496728171377,252.02
-6.083395416065424,43.28560755276278,251.73
-6.20252759048724,44.133277019605565,251.43
-6.321381418707136,44.978965950310865,251.13
-6.439956900725113,45.822674344878685,250.83
-6.558254036541167,46.66440220330901,250.52
-6.676272826155302,47.50414952560186,250.2
-6.793874096466559,48.3409260436885,249.88
-6.9111970205758935,49.17572202563763,249.55
-7.028102425382349,50.00754720338056,249.22
-7.144729483986884,50.837391844985994,248.88
-7.261078196389499,51.66525595045395,248.53
-7.377009389489233,52.49014925171567,248.18
-7.492662236387048,53.31306201683992,247.83
-7.6078975639819815,54.13300397775794,247.47
-7.7227153722740365,54.94997513446974,247.1
-7.83725483436417,55.764965755044045,246.73
-7.951376777151424,56.57698557141214,246.36
-8.065081200635797,57.386034583574,245.97
-8.17850727791825,58.19310305959838,245.59
-8.291515835897822,58.99720073141653,245.2
-8.404106874574516,59.79832759902846,244.8
-8.51628039394833,60.59648366243417,244.4
-8.628036394019261,61.391668921633645,243.99
-8.739514047888274,62.18487364469564,243.58
-8.850435009353447,62.97411729548268,243.16
-8.960938451515739,63.760390142063486,242.74
-9.071163547476111,64.5446824525068,242.31
-9.180831951032642,65.32501369067516,241.87
-9.290082835286293,66.1023741246373,241.44
-9.398916200237066,66.87676375439321,240.99
-9.507332045884956,67.6481825799429,240.55
-9.615330372229966,68.41663060128634,240.09
-9.722772006171137,69.18111755035484,239.64
-9.829796120809426,69.9426336952171,239.17
-9.936402716144839,70.70117903587315,238.71
-10.042591792177369,71.45675357232297,238.23
-10.148224175806059,72.20836703649782,237.76
-10.253439040131868,72.95700969646646,237.28
-10.358097212053837,73.7016912841601,236.79
-10.462337864672925,74.44340206764754,236.3
-10.566021824888175,75.18115177886001,235.8
-10.669288265800544,75.91593068586627,235.3
-10.772137187410031,76.64773878866627,234.8
-10.874429416615678,77.37558581919133,234.29
-10.976164953417488,78.09947177744142,233.78
-11.077482970916416,78.82038693148529,233.26
-11.178244296011503,79.53734101325418,232.74
-11.27844892870275,80.2503340227481,232.21
-11.378236042091117,80.96035622803582,231.68
-11.477327289974683,81.66542709297983,231.14
-11.57600101855537,82.36752715371759,230.6
-11.674257227833175,83.06665641024914,230.06
-11.771817571606183,83.76083432643698,229.51
-11.868960396076307,84.45204143841859,228.96
-11.965546528142593,85.13928747812524,228.4
-12.061575967805037,85.82257244555693,227.84
-12.157048715063643,86.50189634071364,227.28
-12.251964769918409,87.1772591635954,226.71
-12.346324132369332,87.84866091420218,226.13
-12.440126802416415,88.516101592534,225.56
-12.53337278005966,89.17958119859085,224.98
-12.626062065299063,89.83909973237273,224.39
-12.718194658134628,90.49465719387966,223.8
-12.80977055856635,91.14625358311162,223.21
-12.900789766594233,91.7938889000686,222.61
-12.991113109117316,92.43657287668188,222.01
-13.081018932337518,93.07628604908894,221.41
-13.170228890052922,93.71104788115228,220.8
-13.258882155364482,94.34184864094067,220.19
-13.346978728272203,94.96868832845406,219.58
-13.434518608776086,95.59156694369253,218.96
-13.521362623775167,96.20949421858725,218.34
-13.607649946370406,96.82346042120703,217.71
-13.693380576561808,97.43346555155185,217.08
-13.778415341248406,98.03851934155293,216.45
-13.862893413531166,98.63961205927906,215.81
-13.946536447208166,99.23476316859275,215.18
-14.030040307784205,99.82892400983769,214.53
-14.112152437350645,100.41318217039523,213.89
-14.194264566917083,100.99744033095274,213.24
-14.27637669648352,101.58169849151028,212.59
-14.35709709504036,102.15605397138039,211.93
-14.437817493597196,102.7304094512505,211.27
-14.517146161144435,103.2948622504332,210.61
-14.59647482869167,103.85931504961589,209.95
-14.674411765229308,104.41386516811116,209.28
-14.752348701766945,104.96841528660644,208.61
-14.828893907294981,105.51306272441431,207.94
-14.905439112823016,106.05771016222216,207.26
-14.980592587341453,106.59245491934263,206.58
-15.055746061859889,107.12719967646308,205.9
-15.130899536378323,107.66194443358351,205.21
-15.204661279887159,108.18678651001655,204.53
-15.278423023395993,108.71162858644958,203.84
-15.350793035895226,109.22656798219519,203.14
-15.421771317384861,109.7316046972534,202.45
-15.494141329884094,110.24654409299902,201.75
-15.563727880364127,110.7416781273698,201.05
-15.634706161853762,111.246714842428,200.35
-15.702900981324193,111.73194619611137,199.64
-15.772487531804225,112.22708023048216,198.93
-15.840682351274657,112.71231158416552,198.22
-15.907485439735488,113.18764025716148,197.51
-15.975680259205921,113.67287161084485,196.79
-16.04109161665715,114.13829760315339,196.07
-16.10789470511798,114.61362627614933,195.35
-16.173306062569214,115.07905226845787,194.63
-16.237325689010845,115.53457558007901,193.91
-16.301345315452473,115.99009889170011,193.18
-16.363973210884502,116.43571952263383,192.45
-16.426601106316532,116.88134015356754,191.72
-16.48783727073896,117.31705810381382,190.98
-16.54907343516139,117.75277605406012,190.25
-16.60891786857422,118.178591323619,189.51
-16.668762301987048,118.60440659317787,188.77
-16.728606735399875,119.03022186273675,188.03
-16.785667706793504,119.43623177092078,187.29
-16.84412040919673,119.85214435979225,186.54
-16.901181380590355,120.2581542679763,185.79
-16.956850620974382,120.65426149547292,185.04
-17.01251986135841,121.05036872296954,184.29
-17.066797370732836,121.43657326977876,183.54
-17.12107488010726,121.82277781658797,182.78
-17.175352389481684,122.20898236339718,182.03
-17.228238167846513,122.58528422951899,181.27
-17.279732215201733,122.95168341495337,180.51
-17.33122626255696,123.31808260038774,179.75
-17.382720309912184,123.68448178582213,178.98
-17.432822626257806,124.0409782905691,178.22
-17.48153321159383,124.38757211462864,177.45
-17.530243796929852,124.73416593868818,176.68
-17.578954382265877,125.08075976274775,175.91
-17.6262732365923,125.41745090611988,175.14
-17.67220035990912,125.7442393688046,174.37
-17.718127483225942,126.07102783148932,173.59
-17.764054606542764,126.39781629417402,172.81
-17.808589998849982,126.71470207617132,172.04
-17.853125391157207,127.03158785816863,171.26
-17.896269052454826,127.33857095947852,170.48
-17.93802098274284,127.63565138010098,169.69
-17.979772913030864,127.93273180072346,168.91
-18.021524843318886,128.22981222134595,168.13
-18.061885042597304,128.51698996128098,167.34
-18.10224524187572,128.80416770121604,166.55
-18.14121371014454,129.0814427604637,165.76
-18.17879044740376,129.3488151390239,164.97
-18.217758915672576,129.62609019827156,164.18
-18.253943921922193,129.88355989614436,163.39
-18.291520659181412,130.1509322747046,162.59
-18.326313934421428,130.39849929188998,161.8
-18.361107209661444,130.64606630907537,161.0
-18.39590048490146,130.89363332626075,160.21
-18.429302029131875,131.13129766275873,159.41
-18.46270357336229,131.3689619992567,158.61
-18.494713386583104,131.59672365506725,157.81
-18.52672319980392,131.82448531087783,157.01
-18.557341282015138,132.04234428600097,156.2
-18.58795936422635,132.26020326112413,155.4
-18.617185715427965,132.46815955555985,154.6
-18.646412066629576,132.67611584999557,153.79
-18.67563841783119,132.88407214443131,152.98
-18.702081307013604,133.0722230774922,152.18
-18.72991592720562,133.27027669124053,151.37
-18.756358816388033,133.45842762430144,150.56
-18.78140997456084,133.6366758766749,149.75
-18.806461132733652,133.8149241290484,148.94
-18.830120559896866,133.98326970073447,148.13
-18.853779987060076,134.1516152724205,147.31
-18.876047683213685,134.31005816341917,146.5
-18.898315379367297,134.46850105441783,145.69
-18.920583075520906,134.62694394541646,144.87
-18.941459040664917,134.7754841557277,144.06
-18.960943274799327,134.91412168535155,143.24
-18.980427508933737,135.05275921497534,142.43
-18.999911743068147,135.1913967445992,141.61
-19.018004246192955,135.3201315935356,140.79
-19.034705018308163,135.43896376178458,139.97
-19.051405790423367,135.55779593003354,139.15
-19.066714831528977,135.66672541759513,138.34
-19.082023872634586,135.7756549051567,137.52
-19.09733291374019,135.88458439271827,136.7
-19.111250223836198,135.98361119959242,135.88
-19.125167533932203,136.08263800646657,135.05
-19.13769311301861,136.17176213265333,134.23
-19.148826961095416,136.25098357815264,133.41
-19.15996080917222,136.33020502365196,132.59
-19.171094657249025,136.4094264691513,131.77
-19.18083677431623,136.4787452339632,130.94
-19.19057889138343,136.54806399877512,130.12
-19.19892927744104,136.6074800828996,129.3
-19.20588793248904,136.6569934863367,128.47
-19.212846587537047,136.70650688977378,127.65
-19.219805242585046,136.75602029321084,126.82
-19.225372166623448,136.7956310159605,126.0
-19.230939090661856,136.83524173871018,125.18
-19.235114283690656,136.86494978077243,124.35
-19.23928947671946,136.8946578228347,123.53
-19.24207293873866,136.9144631842095,122.7
-19.24485640075786,136.93426854558433,121.88
-19.24624813176746,136.94417122627175,121.05
-19.247639862777064,136.95407390695917,120.22
-19.247639862777064,136.95407390695917,119.4
-19.247639862777064,136.95407390695917,118.57
-19.24624813176746,136.94417122627175,117.75
-19.24485640075786,136.93426854558433,116.92
-19.24207293873866,136.9144631842095,116.1
-19.23928947671946,136.8946578228347,115.27
-19.235114283690656,136.86494978077243,114.45
-19.230939090661856,136.83524173871018,113.62
-19.225372166623448,136.7956310159605,112.8
-19.219805242585046,136.75602029321084,111.98
-19.212846587537047,136.70650688977378,111.15
-19.20588793248904,136.6569934863367,110.33
-19.19892927744104,136.6074800828996,109.5
-19.19057889138343,136.54806399877512,108.68
-19.18083677431623,136.4787452339632,107.86
-19.171094657249025,136.4094264691513,107.03
-19.15996080917222,136.33020502365196,106.21
-19.148826961095416,136.25098357815264,105.39
-19.13769311301861,136.17176213265333,104.57
-19.125167533932203,136.08263800646657,103.75
-19.111250223836198,135.98361119959242,102.92
-19.09733291374019,135.88458439271827,102.1
-19.082023872634586,135.7756549051567,101.28
-19.066714831528977,135.66672541759513,100.46
-19.051405790423367,135.55779593003354,99.645
-19.034705018308163,135.43896376178458,98.827
-19.018004246192955,135.3201315935356,98.009
-18.999911743068147,135.1913967445992,97.191
-18.980427508933737,135.05275921497534,96.374
-18.960943274799327,134.91412168535155,95.558
-18.941459040664917,134.7754841557277,94.742
-18.920583075520906,134.62694394541646,93.927
-18.898315379367297,134.46850105441783,93.113
-18.876047683213685,134.31005816341917,92.299
-18.853779987060076,134.1516152724205,91.486
-18.830120559896866,133.98326970073447,90.674
-18.806461132733652,133.8149241290484,89.863
-18.78140997456084,133.6366758766749,89.052
-18.756358816388033,133.45842762430144,88.242
-18.72991592720562,133.27027669124053,87.433
-18.702081307013604,133.0722230774922,86.625
-18.67563841783119,132.88407214443131,85.818
-18.646412066629576,132.67611584999557,85.012
-18.618577446437566,132.47806223624727,84.206
-18.58795936422635,132.26020326112413,83.402
-18.557341282015138,132.04234428600097,82.598
-18.52672319980392,131.82448531087783,81.796
-18.494713386583104,131.59672365506725,80.994
-18.46270357336229,131.3689619992567,80.194
-18.429302029131875,131.13129766275873,79.394
-18.39590048490146,130.89363332626075,78.596
-18.362498940671045,130.65596898976278,77.799
-18.326313934421428,130.39849929188998,77.003
-18.291520659181412,130.1509322747046,76.208
-18.253943921922193,129.88355989614436,75.414
-18.217758915672576,129.62609019827156,74.622
-18.180182178413357,129.35871781971133,73.83
-18.14121371014454,129.0814427604637,73.04
-18.10224524187572,128.80416770121604,72.252
-18.061885042597304,128.51698996128098,71.464
-18.021524843318886,128.22981222134595,70.678
-17.979772913030864,127.93273180072346,69.893
-17.93802098274284,127.63565138010098,69.11
-17.896269052454826,127.33857095947852,68.327
-17.853125391157207,127.03158785816863,67.547
-17.808589998849982,126.71470207617132,66.768
-17.764054606542764,126.39781629417402,65.99
-17.71951921423554,126.08093051217672,65.213
-17.67220035990912,125.7442393688046,64.439
-17.6262732365923,125.41745090611988,63.665
-17.578954382265877,125.08075976274775,62.894
-17.530243796929852,124.73416593868818,62.124
-17.48153321159383,124.38757211462864,61.355
-17.432822626257806,124.0409782905691,60.588
-17.382720309912184,123.68448178582213,59.823
-17.33261799356656,123.32798528107517,59.059
-17.281123946211338,122.96158609564078,58.298
-17.228238167846513,122.58528422951899,57.537
-17.175352389481684,122.20898236339718,56.779
-17.12246661111686,121.83268049727539,56.022
-17.068189101742437,121.44647595046618,55.268
-17.01251986135841,121.05036872296954,54.515
-16.958242351983984,120.66416417616033,53.763
-16.901181380590355,120.2581542679763,53.014
-16.84412040919673,119.85214435979225,52.267
-16.787059437803105,119.4461344516082,51.521
-16.728606735399875,119.03022186273675,50.778
-16.67015403299665,118.61430927386529,50.036
-16.610309599583818,118.1884940043064,49.297
-16.55046516617099,117.76267873474754,48.56
-16.489229001748562,117.32696078450125,47.824
-16.426601106316532,116.88134015356754,47.091
-16.365364941894104,116.44562220332125,46.36
-16.301345315452473,115.99009889170011,45.631
-16.238717420020446,115.54447826076643,44.904
-16.173306062569214,115.07905226845787,44.179
-16.10789470511798,114.61362627614933,43.456
-16.042483347666753,114.1482002838408,42.736
-15.975680259205921,113.67287161084485,42.018
-15.90887717074509,113.1975429378489,41.302
-15.842074082284258,112.72221426485294,40.59
-15.773879262813827,112.23698291116958,39.879
-15.705684443343394,111.7517515574862,39.172
-15.636097892863361,111.25661752311541,38.466
-15.566511342383327,110.76148348874463,37.764
-15.495533060893695,110.25644677368643,37.063
-15.424554779404062,109.75141005862822,36.365
-15.352184766904829,109.23647066288261,35.67
-15.279814754405594,108.72153126713701,34.977
-15.20605301089676,108.19668919070396,34.287
-15.132291267387926,107.67184711427093,33.6
-15.05852952387909,107.1470050378379,32.916
-14.983376049360654,106.61226028071745,32.234
-14.906830843832617,106.06761284290958,31.555
-14.830285638304582,105.52296540510173,30.879
-14.753740432776546,104.97831796729386,30.205
-14.67580349623891,104.42376784879859,29.535
-14.597866559701272,103.8692177303033,28.868
-14.518537892154034,103.3047649311206,28.203
-14.439209224606797,102.74031213193791,27.542
-14.359880557059562,102.17585933275522,26.884
-14.279160158502721,101.6015038528851,26.228
-14.197048028936285,101.01724569232759,25.576
-14.114935899369845,100.43298753177005,24.928
-14.032823769803406,99.84872937121253,24.282
-13.949319909227368,99.25456852996759,23.64
-13.865259356247488,98.65644661644768,23.001
-13.780920457065687,98.05634416679028,22.365
-13.695746519278128,97.45030010872044,21.733
-13.610155062187689,96.84128524644439,21.104
-13.523867739592447,96.22731904382461,20.479
-13.437023724593367,95.60939176892987,19.857
-13.349623017190446,94.98750342176017,19.239
-13.261526444282723,94.36066373424674,18.624
-13.17287317897116,93.72986297445836,18.013
-13.08366322125576,93.09510114239502,17.406
-12.993896571136517,92.4563782380567,16.802
-12.903434055512475,91.81270399337468,16.202
-12.812554020585551,91.16605894448644,15.606
-12.720978120153829,90.51446255525448,15.013
-12.628984700419226,89.8598953618163,14.425
-12.536295415179822,89.20037682803442,13.84
-12.443049437536578,88.53689722197757,13.259
-12.349246767489495,87.86945654364575,12.682
-12.25502657813953,87.19904506110771,12.109
-12.160110523284764,86.52368223822596,11.54
-12.06463777602616,85.84435834306925,10.976
-11.968608336363715,85.16107337563756,10.415
-11.87216137739839,84.47481760399965,9.8582
-11.775018552928264,83.78361049201803,9.3057
-11.677458209155258,83.0894325758302,8.7574
-11.57934117297841,82.39129358736739,8.2133
-11.480667444397726,81.68919352662962,7.6735
-11.381576196514159,80.98412266168562,7.138
-11.281789083125792,80.27410045639792,6.6068
-11.181584450434544,79.56110744690399,6.0799
-11.080962298440417,78.84514363320383,5.5575
-10.97964428094149,78.12422847915995,5.0394
-10.877908744139681,77.40034252090987,4.5259
-10.775755688034995,76.67348575845357,4.0168
-10.672906766425506,75.94167765565354,3.5122
-10.569779498614096,75.20788901671604,3.0122
