x,y,z
-51.7578089151191,-59.54054820293493,233.76
-51.27822976492704,-58.98885549979209,234.27
-50.79668243764801,-58.43489866790858,234.78
-50.311854815224024,-57.87716828812394,235.29
-49.82571507474206,-57.31792848917887,235.79
-49.336295039115136,-56.75491514233267,236.28
-48.84556288543024,-56.190392376326045,236.77
-48.352206495629375,-55.622850771998515,237.26
-47.856225869712546,-55.0522903293501,237.74
-47.358277066708766,-54.47946575796102,238.22
-46.858360086618,-53.904377057831276,238.69
-46.35581887041126,-53.326269519380624,239.16
-45.85130947711756,-52.74589785218931,239.62
-45.34483190673689,-52.16326205625734,240.08
-44.836386159269246,-51.57836213158468,240.53
-44.32531617568564,-50.990443368591144,240.98
-43.81227801501507,-50.40026047685694,241.42
-43.29727167725751,-49.80781345638206,241.86
-42.780297162413,-49.213102307166515,242.29
-42.26135447048151,-48.616127029210304,242.72
-41.74044360146304,-48.01688762251342,243.14
-41.21756455535761,-47.41538408707588,243.56
-40.69271733216521,-46.81161642289766,243.97
-40.16590193188583,-46.20558462997877,244.38
-39.63711835451948,-45.59728870831922,244.78
-39.10636660006615,-44.986728657918995,245.18
-38.57364666852587,-44.3739044787781,245.57
-38.039614618927594,-43.759570880476765,245.96
-37.50361439224235,-43.14297315343476,246.34
-36.96564598847013,-42.52411129765209,246.72
-36.425709407610945,-41.902985313128745,247.09
-35.88446070869378,-41.280349909444965,247.46
-35.341243832689635,-40.65545037702051,247.82
-34.796714838627516,-40.02904142543561,248.17
-34.250217667478424,-39.40036834511004,248.52
-33.70175231924236,-38.7694311360438,248.87
-33.151974852948314,-38.13698450781711,249.2
-32.600885268596286,-37.50302846042999,249.54
-32.04782750715729,-36.86680828430219,249.87
-31.49345762766031,-36.229078689013946,250.19
-30.93777563010535,-35.589839674565255,250.51
-30.38012545546342,-34.94833653137591,250.82
-29.821819221792502,-34.306078678606326,251.12
-29.260888752005613,-33.66080198751585,251.42
-28.69930222318974,-33.01477058684516,251.72
-28.136403576315885,-32.367229767014024,252.01
-27.571536752355062,-31.71742481844222,252.29
-27.006013869365244,-31.066865160290188,252.57
-26.43917886831744,-30.41479608297771,252.84
-25.870375690182673,-29.760462876924567,253.11
-25.30091645301891,-29.1053749612912,253.37
-24.730145097797173,-28.448777626497392,253.62
-24.15806162451745,-27.790670872543135,253.87
-23.584666033179744,-27.13105469942843,254.11
-23.009958323784062,-26.469929107153284,254.35
-22.434594555359386,-25.80804880529791,254.58
-21.85791866887673,-25.144659084282097,254.81
-21.280586723365083,-24.480514653686054,255.03
-20.701942659795456,-23.81486080392957,255.24
-20.121986478167848,-23.14769753501264,255.45
-19.54137423751125,-22.47977955651549,255.65
-18.959449878796672,-21.81035215885789,255.85
-18.376869461053097,-21.140170051620068,256.04
-17.79363298428054,-20.469233234802022,256.23
-17.20908438945,-19.796786998823535,256.4
-16.623879735590464,-19.12358605326482,256.58
-16.038019022701942,-18.449630398125887,256.74
-15.450846191755435,-17.7741653238265,256.91
-14.863673360808932,-17.098700249527123,257.06
-14.275188411804448,-16.421725756067296,257.21
-13.686047403770973,-15.743996553027248,257.35
-13.096906395737497,-15.066267349987198,257.49
-12.50645326964604,-14.387028727786703,257.62
-11.915344084525593,-13.707035396005985,257.75
-11.324234899405145,-13.027042064225267,257.86
-10.731813596226718,-12.345539313284105,257.98
-10.13939229304829,-11.664036562342941,258.08
-9.546314930840872,-10.981779101821555,258.18
-8.952581509604462,-10.298766931719948,258.28
-8.358848088368052,-9.615754761618337,258.37
-7.764458608102654,-8.931987881936507,258.45
-7.1694130688082645,-8.247466292674453,258.53
-6.574367529513874,-7.562944703412399,258.6
-5.978797142996291,-6.8778193464861666,258.66
-5.383029938770012,-6.192467576685867,258.72
-4.787000310932135,-5.506813923053478,258.77
-4.190773865385562,-4.820933856547024,258.82
-3.594284996227393,-4.1347519062084785,258.86
-2.9975993093605267,-3.4483435429958673,258.89
-2.4008480165907615,-2.7618597088252343,258.92
-1.803899906112299,-2.075149461780534,258.94
-1.206886189730937,-1.3883637437778114,258.96
-0.6098199886272563,-0.7015176490086711,258.97
-0.012721640631154926,-0.014634573470099771,258.97
0.5843780194830044,0.672250011487632,258.97
1.1814310994061055,1.3590810120651677,258.96
1.778444815787467,2.0458667300678903,258.94
2.3753929262659295,2.7325769771125903,258.92
2.972209824938594,3.4191362822412463,258.89
3.56889551180546,4.1055446454538576,258.86
4.16538438096363,4.791726595792402,258.82
4.761610826510203,5.477606662298857,258.77
5.357706060250977,6.163335786889267,258.72
5.953473264477258,6.848687556689567,258.66
6.548978045091941,7.5337374426577774,258.6
7.143826766677633,8.218032619045763,258.53
7.7388723059720235,8.902554208307818,258.45
8.333261786237424,9.58632108798965,258.37
8.927651266502822,10.270087967671483,258.28
9.520728628710241,10.952345428192867,258.19
10.11446204994665,11.635357598294476,258.09
10.706883353125079,12.31686034923564,257.98
11.298648597274518,12.99760839059658,257.87
11.890413841423953,13.67835643195752,257.75
12.4815230265444,14.358349763738236,257.63
13.071976152635857,15.037588385938733,257.49
13.661773219698324,15.716072298559006,257.36
14.250258168702809,16.393046792018833,257.22
14.838743117707292,17.070021285478656,257.07
15.426572007682788,17.74624106935826,256.91
16.013088779600302,18.42095143407742,256.75
16.599605551517815,19.095661798796577,256.58
17.184810205377346,19.76886274435529,256.41
17.76935880020789,20.44130898033378,256.23
18.352595276980452,21.112245797151825,256.05
18.93517569472402,21.782427904389646,255.86
19.5171000534386,22.451855302047242,255.66
20.0977122940952,23.119773280544397,255.46
20.677668475722808,23.78693654946133,255.25
21.256312539292434,24.45259039921781,255.04
21.834300543833074,25.117489539394075,254.82
22.410976430315728,25.78087926040989,254.59
22.986340198740404,26.442759562265262,254.36
23.561047908136086,27.103885154540407,254.12
24.13444349947379,27.763501327655113,253.88
24.70652697275351,28.42160808160937,253.63
25.277298327975256,29.078205416403186,253.38
25.84741362416801,29.734048041616774,253.12
26.415560743273787,30.387626538089695,252.85
26.983051803350573,31.040450324982388,252.58
27.54923074536938,31.691764692714642,252.3
28.113441510301215,32.34081493170623,252.02
28.676996216204063,32.98911046111758,251.73
29.238582745019936,33.63514186178828,251.43
29.79885715577783,34.27966384329853,251.13
30.357819448477745,34.92267640564833,250.83
30.915469623119673,35.564179548837686,250.52
31.471807679703623,36.20417327286659,250.2
32.026177559200605,36.84190286815484,249.88
32.5792353206396,37.47812304428263,249.55
33.13032490499163,38.11207909166976,249.22
33.68010237128568,38.74452571989645,248.88
34.228567719521735,39.37546292896268,248.53
34.775064890670826,40.00413600928825,248.18
35.320249943761944,40.63129967045338,247.83
35.86346681976608,41.25619920287783,247.47
36.40471551868325,41.87883460656162,247.1
36.94465209954244,42.499960591084964,246.73
37.482620503314656,43.11882244686763,246.36
38.018620729999896,43.73542017390964,245.97
38.55330883862716,44.350508481791195,245.59
39.08602877016745,44.96333266093209,245.2
39.61678052462077,45.57389271133231,244.8
40.14556410198712,46.18218863299187,244.4
40.672379502266494,46.78822042591075,243.99
41.197882784487895,47.39274279966919,243.58
41.72076183059333,47.994246335106745,243.16
42.24167269961179,48.59348574180362,242.74
42.76127145057227,49.19121572934006,242.31
43.278245965416794,49.7859268785556,241.87
43.79325230317434,50.37837389903047,241.44
44.306290463844924,50.96855679076469,240.99
44.81736044742853,51.556475553758226,240.55
45.32646225392516,52.142130188011095,240.09
45.83293982430583,52.72476598394308,239.64
46.33744921759953,53.30513765113438,239.17
46.83999043380626,53.88324518958503,238.71
47.34056347292602,54.45908859929501,238.23
47.838512275929816,55.03191317068409,237.76
48.33449290184664,55.60247361333251,237.28
48.827849291647496,56.17001521766003,236.79
49.31923750436138,56.73529269324688,236.3
49.80800148095931,57.29755133051285,235.8
50.29479728047027,57.85754583903815,235.3
50.77962490289425,58.415276218822775,234.8
51.26182828920227,58.969987760286514,234.29
51.741407439394344,59.52168046342936,233.78
52.21901841249942,60.07110903783154,233.26
52.694005149488554,60.61751877391283,232.74
53.16636765036172,61.160909671673224,232.21
53.636761974147916,61.70203644069295,231.68
54.10387600278916,62.239389661811565,231.14
54.569021854343426,62.774478754189516,230.6
55.03219952881072,63.307303717826784,230.06
55.49209690813307,63.836355133562954,229.51
55.95002611036844,64.36314242055845,228.96
56.405331076487855,64.88691086923305,228.4
56.8580118064913,65.40766047958675,227.84
57.30806830037879,65.92539125161959,227.28
57.755500558150324,66.44010318533151,226.71
58.200308579805885,66.95179628072255,226.13
58.64249236534548,67.4604705377927,225.56
59.082051914769124,67.96612595654196,224.98
59.518987228076796,68.46876253697032,224.39
59.95329830526852,68.96838027907779,223.8
60.38498514634427,69.46497918286438,223.21
60.81404775130406,69.95855924833008,222.61
61.2398300611189,70.44836576589465,222.01
61.66364419384677,70.93590815471856,221.41
62.08417803142969,71.41967699564137,220.8
62.50208763289664,71.90042699824328,220.19
62.91737299824763,72.37815816252429,219.58
63.33003412748266,72.85287048848441,218.96
63.739414961572734,73.32380926654342,218.34
64.14617155954686,73.79172920628154,217.71
64.550303921405,74.25663030769877,217.08
64.9511559881182,74.71775786121488,216.45
65.34938381871544,75.17586657641009,215.81
65.74367529513873,75.62944703412398,215.18
66.13731071253304,76.08227278225765,214.53
66.52438553963744,76.52755143458909,213.89
66.91146036674184,76.97283008692051,213.24
67.29853519384623,77.41810873925195,212.59
67.67904943066073,77.85584029578116,211.93
68.05956366747522,78.29357185231036,211.27
68.43351731399981,78.72375631303736,210.61
68.8074709605244,79.15394077376432,209.95
69.17486401675909,79.57657813868909,209.28
69.54225707299378,79.99921550361384,208.61
69.90308953893854,80.41430577273636,207.94
70.26392200488333,80.82939604185889,207.26
70.6181938805382,81.23693921517918,206.58
70.97246575619309,81.64448238849948,205.9
71.32673763184795,82.05202556181978,205.21
71.67444891721291,82.45202163933784,204.53
72.0221602025779,82.85201771685591,203.84
72.36331089765295,83.24446669857176,203.14
72.69790100243812,83.62936858448536,202.45
73.03905169751317,84.02181756620121,201.75
73.36708121200843,84.39917235631259,201.05
73.7016713167936,84.78407424222621,200.35
74.02314024099894,85.15388193653537,199.64
74.35116975549418,85.53123672664675,198.93
74.67263867969953,85.90104442095591,198.22
74.98754701361499,86.26330501946283,197.51
75.30901593782033,86.63311271377201,196.79
75.61736368144587,86.9878262164767,196.07
75.9322720153613,87.35008681498363,195.35
76.24061975898685,87.70480031768832,194.63
76.54240691232249,88.05196672459081,193.91
76.84419406565812,88.39913313149329,193.18
77.13942062870385,88.73875244259354,192.45
77.43464719174958,89.07837175369379,191.72
77.7233131645054,89.4104439689918,190.98
78.01197913726122,89.74251618428981,190.25
78.29408451972714,90.06704130378562,189.51
78.57618990219305,90.3915664232814,188.77
78.85829528465898,90.71609154277719,188.03
79.12727948654508,91.02552247066853,187.29
79.4028242787211,91.3425004943621,186.54
79.6718084806072,91.65193142225343,185.79
79.9342320922034,91.95381525434254,185.04
80.1966557037996,92.25569908643165,184.29
80.4525187251059,92.55003582271853,183.54
80.7083817464122,92.84437255900541,182.78
80.9642447677185,93.13870929529229,182.03
81.2135471987349,93.42549893577696,181.27
81.45628903946138,93.70474148045938,180.51
81.69903088018788,93.9839840251418,179.75
81.94177272091436,94.26322656982423,178.98
82.17795397135095,94.53492201870442,178.22
82.40757463149762,94.79907037178239,177.45
82.63719529164429,95.06321872486036,176.68
82.86681595179097,95.32736707793833,175.91
83.08987602164775,95.58396833521408,175.14
83.30637550121462,95.83302249668759,174.37
83.52287498078148,96.08207665816111,173.59
83.73937446034834,96.33113081963462,172.81
83.94931334962531,96.57263788530591,172.04
84.15925223890227,96.8141449509772,171.26
84.36263053788933,97.04810492084626,170.48
84.55944824658647,97.27451779491308,169.69
84.75626595528364,97.50093066897992,168.91
84.95308366398079,97.72734354304676,168.13
85.14334078238804,97.94620932131136,167.34
85.33359790079528,98.16507509957594,166.55
85.51729442891262,98.37639378203833,165.76
85.69443036674006,98.58016536869849,164.97
85.8781268948574,98.79148405116086,164.18
86.04870224239494,98.98770854201878,163.39
86.22583818022238,99.19148012867893,162.59
86.38985293747,99.38015752373462,161.8
86.55386769471762,99.56883491879032,161.0
86.71788245196525,99.75751231384601,160.21
86.87533661892297,99.93864261309946,159.41
87.03279078588069,100.11977291235293,158.61
87.1836843625485,100.29335611580416,157.81
87.33457793921633,100.46693931925542,157.01
87.47891092559425,100.63297542690442,156.2
87.62324391197215,100.79901153455343,155.4
87.76101630806016,100.95750054640023,154.6
87.89878870414816,101.11598955824698,153.79
88.03656110023617,101.27447857009378,152.98
88.16121231574436,101.4178733903361,152.18
88.29242412154248,101.56881530638067,151.37
88.41707533705068,101.71221012662299,150.56
88.53516596226895,101.84805785106307,149.75
88.65325658748725,101.98390557550317,148.94
88.76478662241564,102.11220620414106,148.13
88.87631665734402,102.24050683277892,147.31
88.9812861019825,102.36126036561457,146.5
89.08625554662098,102.4820138984502,145.69
89.19122499125946,102.60276743128584,144.87
89.28963384560804,102.71597386831927,144.06
89.38148210966672,102.82163320955047,143.24
89.47333037372537,102.92729255078164,142.43
89.56517863778406,103.03295189201285,141.61
89.65046631155282,103.1310641374418,140.79
89.72919339503169,103.22162928706854,139.97
89.80792047851054,103.31219443669525,139.15
89.8800869716995,103.39521249051977,138.34
89.95225346488846,103.47823054434429,137.52
90.0244199580774,103.56124859816877,136.7
90.09002586097645,103.63671955619105,135.88
90.1556317638755,103.71219051421332,135.05
90.21467707648465,103.78011437643337,134.23
90.2671617988039,103.8404911428512,133.41
90.31964652112313,103.90086790926901,132.59
90.37213124344238,103.96124467568684,131.77
90.41805537547171,104.01407434630244,130.94
90.46397950750104,104.06690401691802,130.12
90.50334304924047,104.11218659173139,129.3
90.53614600069001,104.14992207074253,128.47
90.56894895213954,104.18765754975368,127.65
90.60175190358905,104.22539302876481,126.82
90.62799426474866,104.25558141197372,126.0
90.6542366259083,104.28576979518265,125.18
90.67391839677802,104.30841108258933,124.35
90.69360016764773,104.33105236999602,123.53
90.70672134822753,104.34614656160045,122.7
90.71984252880735,104.36124075320491,121.88
90.72640311909724,104.36878784900713,121.05
90.73296370938716,104.37633494480937,120.22
90.73296370938716,104.37633494480937,119.4
90.73296370938716,104.37633494480937,118.57
90.72640311909724,104.36878784900713,117.75
90.71984252880735,104.36124075320491,116.92
90.70672134822753,104.34614656160045,116.1
90.69360016764773,104.33105236999602,115.27
90.67391839677802,104.30841108258933,114.45
90.6542366259083,104.28576979518265,113.62
90.62799426474866,104.25558141197372,112.8
90.60175190358905,104.22539302876481,111.98
90.56894895213954,104.18765754975368,111.15
90.53614600069001,104.14992207074253,110.33
90.50334304924047,104.11218659173139,109.5
90.46397950750104,104.06690401691802,108.68
90.41805537547171,104.01407434630244,107.86
90.37213124344238,103.96124467568684,107.03
90.31964652112313,103.90086790926901,106.21
90.2671617988039,103.8404911428512,105.39
90.21467707648465,103.78011437643337,104.57
90.1556317638755,103.71219051421332,103.75
90.09002586097645,103.63671955619105,102.92
90.0244199580774,103.56124859816877,102.1
89.95225346488846,103.47823054434429,101.28
89.8800869716995,103.39521249051977,100.46
89.80792047851054,103.31219443669525,99.645
89.72919339503169,103.22162928706854,98.827
89.65046631155282,103.1310641374418,98.009
89.56517863778406,103.03295189201285,97.191
89.47333037372537,102.92729255078164,96.374
89.38148210966672,102.82163320955047,95.558
89.28963384560804,102.71597386831927,94.742
89.19122499125946,102.60276743128584,93.927
89.08625554662098,102.4820138984502,93.113
88.9812861019825,102.36126036561457,92.299
88.87631665734402,102.24050683277892,91.486
88.76478662241564,102.11220620414106,90.674
88.65325658748725,101.98390557550317,89.863
88.53516596226895,101.84805785106307,89.052
88.41707533705068,101.71221012662299,88.242
88.29242412154248,101.56881530638067,87.433
88.16121231574436,101.4178733903361,86.625
88.03656110023617,101.27447857009378,85.818
87.89878870414816,101.11598955824698,85.012
87.76757689835006,100.96504764220244,84.206
87.62324391197215,100.79901153455343,83.402
87.47891092559425,100.63297542690442,82.598
87.33457793921633,100.46693931925542,81.796
87.1836843625485,100.29335611580416,80.994
87.03279078588069,100.11977291235293,80.194
86.87533661892297,99.93864261309946,79.394
86.71788245196525,99.75751231384601,78.596
86.56042828500753,99.57638201459254,77.799
86.38985293747,99.38015752373462,77.003
86.22583818022238,99.19148012867893,76.208
86.04870224239494,98.98770854201878,75.414
85.8781268948574,98.79148405116086,74.622
85.70099095702996,98.58771246450071,73.83
85.51729442891262,98.37639378203833,73.04
85.33359790079528,98.16507509957594,72.252
85.14334078238804,97.94620932131136,71.464
84.95308366398079,97.72734354304676,70.678
84.75626595528364,97.50093066897992,69.893
84.55944824658647,97.27451779491308,69.11
84.36263053788933,97.04810492084626,68.327
84.15925223890227,96.8141449509772,67.547
83.94931334962531,96.57263788530591,66.768
83.73937446034834,96.33113081963462,65.99
83.52943557107139,96.08962375396332,65.213
83.30637550121462,95.83302249668759,64.439
83.08987602164775,95.58396833521408,63.665
82.86681595179097,95.32736707793833,62.894
82.63719529164429,95.06321872486036,62.124
82.40757463149762,94.79907037178239,61.355
82.17795397135095,94.53492201870442,60.588
81.94177272091436,94.26322656982423,59.823
81.70559147047778,93.99153112094403,59.059
81.46284962975129,93.7122885762616,58.298
81.2135471987349,93.42549893577696,57.537
80.9642447677185,93.13870929529229,56.779
80.71494233670211,92.85191965480765,56.022
80.45907931539581,92.55758291852077,55.268
80.1966557037996,92.25569908643165,54.515
79.94079268249331,91.96136235014477,53.763
79.6718084806072,91.65193142225343,53.014
79.4028242787211,91.3425004943621,52.267
79.13384007683499,91.03306956647076,51.521
78.85829528465898,90.71609154277719,50.778
78.58275049248296,90.39911351908363,50.036
78.30064511001704,90.07458839958784,49.297
78.01853972755113,89.75006328009205,48.56
77.7298737547953,89.41799106479404,47.824
77.43464719174958,89.07837175369379,47.091
77.14598121899375,88.74629953839576,46.36
76.84419406565812,88.39913313149329,45.631
76.5489675026124,88.05951382039305,44.904
76.24061975898685,87.70480031768832,44.179
75.9322720153613,87.35008681498363,43.456
75.62392427173577,86.99537331227893,42.736
75.30901593782033,86.63311271377201,42.018
74.9941076039049,86.27085211526507,41.302
74.67919926998944,85.90859151675814,40.59
74.35773034578409,85.53878382244898,39.879
74.03626142157874,85.16897612813982,39.172
73.70823190708349,84.79162133802843,38.466
73.38020239258823,84.41426654791705,37.764
73.04561228780308,84.02936466200345,37.063
72.71102218301792,83.64446277608982,36.365
72.36987148794286,83.25201379437398,35.67
72.0287207928678,82.85956481265815,34.977
71.68100950750282,82.45956873514007,34.287
71.33329822213786,82.059572657622,33.6
70.98558693677289,81.65957658010393,32.916
70.63131506111802,81.25203340678364,32.234
70.27048259517323,80.83694313766111,31.555
69.90965012922845,80.4218528685386,30.879
69.54881766328369,80.00676259941606,30.205
69.181424607049,79.58412523449131,29.535
68.8140315508143,79.16148786956656,28.868
68.44007790428971,78.73130340883957,28.203
68.06612425776513,78.3011189481126,27.542
67.69217061124054,77.87093448738563,26.884
67.31165637442604,77.43320293085641,26.228
66.92458154732165,76.98792427852497,25.576
66.53750672021725,76.54264562619353,24.928
66.15043189311285,76.0973669738621,24.282
65.75679647571855,75.64454122572845,23.64
65.36053682220827,75.18869663927389,23.001
64.96296505064002,74.73134263365888,22.365
64.56145692489784,74.26946037056256,21.733
64.15798062206868,73.80531397872555,21.104
63.75122402409456,73.33739403898743,20.479
63.34184319000449,72.86645526092842,19.857
62.929838119798454,72.39249764454851,19.239
62.51455275444746,71.9147664802675,18.624
62.096643152980505,71.4340164776656,18.013
61.67610931539759,70.9502476367428,17.406
61.25295124169871,70.46345995749911,16.802
60.826512872854885,69.97289873035432,16.202
60.39810632692408,69.48007337446883,15.606
59.96641948584833,68.98347447068225,15.013
59.532764467685595,68.484611438155,14.425
59.095829154377924,67.98197485772663,13.84
58.65626960495428,67.47631943897737,13.259
58.214085819414684,66.96764518190723,12.682
57.76993385678811,66.45670679609641,12.109
57.32250159901658,65.94199486238448,11.54
56.872445105129096,65.42426409035166,10.976
56.419764375125645,64.90351447999795,10.415
55.96511546803523,64.38050074090357,9.8582
55.507186265799845,63.85371345390807,9.3057
55.04728888647751,63.324662038171915,8.7574
54.58476727103919,62.79259178411485,8.2133
54.11962141948493,62.25750269173691,7.6735
53.65250739084369,61.720149470618296,7.138
53.18211306705749,61.17902270159857,6.6068
52.709750566184326,60.63563180383817,6.0799
52.23541988822419,60.089976777337114,5.5575
51.7578089151191,59.54054820293493,5.0394
51.27822976492704,58.98885549979209,4.5259
50.79668243764801,58.43489866790858,4.0168
50.311854815224024,57.87716828812394,3.5122
49.82571507474206,57.31792848917887,3.0122
49.336295039115136,56.75491514233267,2.5168
48.84556288543024,56.190392376326045,2.026
48.352206495629375,55.622850771998515,1.5398
47.856225869712546,55.0522903293501,1.0583
47.358277066708766,54.47946575796102,0.58158
46.858360086618,53.904377057831276,0.10956
46.35581887041126,53.326269519380624,-0.35769
45.85130947711756,52.74589785218931,-0.82014
45.34483190673689,52.16326205625734,-1.2778
44.836386159269246,51.57836213158468,-1.7305
