x,y,z
-84.05995102516985,-54.58917047955618,215.16
-83.55423267269876,-54.26075314144211,215.8
-83.04515963795589,-53.93015724718799,216.43
-82.53189325037329,-53.596838157758796,217.07
-82.01611085108686,-53.26188515122456,217.7
-81.49613509896069,-52.92420894951524,218.32
-80.97280466456276,-52.58435419166587,218.94
-80.44611954789302,-52.24232087767643,219.56
-79.91524107838356,-51.89756436851191,220.18
-79.38100792660232,-51.55062930320734,220.79
-78.84342009254932,-51.20151568176271,221.39
-78.30247757622452,-50.85022350417801,222.0
-77.75734170706,-50.49620813141825,222.6
-77.20968982619162,-50.140558841553435,223.19
-76.65784459248354,-49.78218635651354,223.79
-76.10348334707162,-49.42217995436861,224.38
-75.54492874881996,-49.059450357048604,224.96
-74.98301946829652,-48.69454220358853,225.54
-74.41775550550132,-48.32745549398841,226.12
-73.84997553100226,-47.95873486728323,226.69
-73.27800220366348,-47.587291045402985,227.26
-72.70267419405292,-47.21366866738268,227.82
-72.12399150217058,-46.83786773322231,228.39
-71.5427927985844,-46.4604328819569,228.94
-70.9574007421585,-46.080274835516406,229.49
-70.36949267402875,-45.698482871970874,230.04
-69.77822992362722,-45.31451235228528,230.59
-69.18361249095392,-44.92836327645963,231.13
-68.58647904657678,-44.540580283528925,231.66
-67.98515224935991,-44.15007409542315,232.19
-67.38130944043921,-43.75793399021233,232.72
-66.77495061981466,-43.36415996789647,233.24
-66.16439844635039,-42.96766275040552,233.76
-65.55133026118229,-42.56953161580954,234.27
-64.93574606431035,-42.169766564108514,234.78
-64.31596851459868,-41.76727831723241,235.29
-63.69451362375112,-41.363700792286274,235.79
-63.068865380063826,-40.95740007216506,236.28
-62.44153979524066,-40.55001007397382,236.77
-61.81085952814569,-40.140441519642515,237.26
-61.17682457877895,-39.728694409171155,237.74
-60.54027361770839,-39.315313381594756,238.22
-59.90120664493397,-38.9002984369133,238.69
-59.25878498988777,-38.48310493609179,239.16
-58.61384732313774,-38.064277518165234,239.62
-57.966393644683876,-37.64381618313364,240.08
-57.31642395452617,-37.22172093099699,240.53
-56.663099582096685,-36.797447122720286,240.98
-56.00725919796337,-36.37153939733854,241.42
-55.348902802126204,-35.94399775485173,241.86
-54.68803039458521,-35.514822195259896,242.29
-54.02464197534038,-35.08401271856301,242.72
-53.358737544391715,-34.65156932476108,243.14
-52.69031710173921,-34.2174920138541,243.56
-52.019380647382874,-33.78178078584208,243.97
-51.3459281813227,-33.34443564072501,244.38
-50.66995970355869,-32.9054565785029,244.78
-49.99147521409083,-32.46484359917574,245.18
-49.31047471291915,-32.02259670274354,245.57
-48.627796870611576,-31.579260528241306,245.96
-47.94260301660017,-31.13429043663403,246.34
-47.25489315088492,-30.687686427921708,246.72
-46.56466727346583,-30.239448502104338,247.09
-45.87276405491086,-29.790121298216945,247.46
-45.17834482465205,-29.3391601772245,247.82
-44.482248253257346,-28.887109778162028,248.17
-43.78363567015881,-28.43342546199451,248.52
-43.08250707535643,-27.978107228721946,248.87
-42.37970113941817,-27.521699717379352,249.2
-41.67521786234401,-27.064202927966733,249.54
-40.96821857356602,-26.605072221449063,249.87
-40.25954194365213,-26.144852236861365,250.19
-39.54918797260236,-25.683542974203636,250.51
-38.83631798984875,-25.220599794440865,250.82
-38.1226093365272,-24.757111975643078,251.12
-37.40554600093386,-24.291445600705227,251.42
-36.68764399477257,-23.825234586732364,251.72
-35.9680646474754,-23.35793429468947,252.01
-35.24596928847439,-22.889000085541536,252.29
-34.52303525890544,-22.41952123735858,252.57
-33.79842388820059,-21.948953111105595,252.84
-33.071296505791906,-21.476751067747568,253.11
-32.34333045281527,-21.004004385354524,253.37
-31.61368705870276,-20.53016842489145,253.62
-30.88236632345435,-20.055243186358346,253.87
-30.149368247070047,-19.57922866975521,254.11
-29.414692829549857,-19.102124875082048,254.35
-28.67917874146172,-18.62447644137387,254.58
-27.941987312237693,-18.14573872959566,254.81
-27.20395721244572,-17.666456378782435,255.03
-26.464249771517856,-17.186084749899184,255.24
-25.722864989454102,-16.7046238429459,255.45
-24.9806415368224,-16.222618296957602,255.65
-24.23674074305481,-15.739523472899272,255.85
-23.492001278719272,-15.255884009805927,256.04
-22.74642314381579,-14.771699907677567,256.23
-21.99916766777642,-14.286426527479179,256.4
-21.251073521169097,-13.800608508245773,256.58
-20.502140703993838,-13.314245849977356,256.74
-19.75153054568268,-12.826793913638905,256.91
-19.000920387371526,-12.339341977300455,257.06
-18.248632887924483,-11.850800762891977,257.21
-17.495506717909493,-11.361714909448482,257.35
-16.742380547894502,-10.872629056004989,257.49
-15.987577036743618,-10.382453924491463,257.62
-15.231934855024791,-9.891734153942924,257.75
-14.476292673305965,-9.401014383394385,257.86
-13.718973150451246,-8.909205334775816,257.98
-12.96165362759653,-8.417396286157246,258.08
-12.203495434173865,-7.925042598503661,258.18
-11.444498570183256,-7.432144271815061,258.28
-10.685501706192648,-6.939245945126461,258.37
-9.925666171634095,-6.445802979402847,258.45
-9.164991966507595,-5.951815374644218,258.53
-8.404317761381096,-5.457827769885588,258.6
-7.642972619800239,-4.963404453898947,258.66
-6.881375877048999,-4.4688177462017995,258.72
-6.119443666070581,-3.9740131828906473,258.77
-5.35725985392178,-3.479045227868991,258.82
-4.5947405735458,-2.983859417233328,258.86
-3.831969691999437,-2.4885102148871607,258.89
-3.069114943396279,-1.993106548637492,258.92
-2.306008593622738,-1.4975394906773187,258.94
-1.542818376792402,-1.001917968813644,258.96
-0.7795610663166306,-0.506252875827168,258.97
-0.016262660983029715,-0.010561095527976391,258.97
0.747037421691707,0.4851317740492853,258.97
1.5102779587561197,0.980785974255061,258.96
2.2734681755864554,1.4764074961187357,258.94
3.0365745253599967,1.9719745540789089,258.92
3.799513141019949,2.4674326842320795,258.89
4.562284022566312,2.9627818865782465,258.86
5.324803302942292,3.4579676972139093,258.82
6.086987115091094,3.952935652235566,258.77
6.849003193126305,4.447794679450219,258.72
7.610599935877545,4.942381387147366,258.66
8.371861210401606,5.4367502392305065,258.6
9.132283814357722,5.930574452278631,258.53
9.892958019484222,6.42456205703726,258.45
10.652793554042777,6.918005022760876,258.37
11.412629088601332,7.411447988484491,258.28
12.170787282023994,7.903801676138075,258.19
12.929784146014603,8.396700002826675,258.09
13.687103668869321,8.888509051445244,257.98
14.443584521156094,9.3797734610288,257.87
15.200065373442865,9.871037870612351,257.75
15.955707555161691,10.361757641160892,257.63
16.710511066312574,10.851932772674417,257.49
17.46447590689551,11.341563265152928,257.36
18.216763406342555,11.830104479561406,257.22
18.9690509057896,12.318645693969884,257.07
19.7204997346687,12.80664226934335,256.91
20.47027122241191,13.293549566646785,256.75
21.22004271015512,13.780456863950217,256.58
21.968136856762438,14.266274883183621,256.41
22.715392332801812,14.751548263382013,256.23
23.46097046770529,15.235732365510371,256.05
24.20570993204083,15.719371828603714,255.86
24.94961072580842,16.202466652662043,255.66
25.69183417844012,16.684472198650344,255.46
26.433218960503876,17.165933105603628,255.25
27.172926401431738,17.64630473448688,255.04
27.911795171791656,18.12613172433512,254.82
28.648986601015682,18.604869436113326,254.59
29.38450068910382,19.08251786982151,254.36
30.11917610662401,19.55962166449467,254.12
30.852174183008312,20.035636181097804,253.88
31.583494918256722,20.510561419630907,253.63
32.31313831236925,20.984397380093984,253.38
33.04194303591382,21.45768870152204,253.12
33.768231747754555,21.929346105845056,252.85
34.49368178902734,22.40045887113305,252.58
35.21745448916425,22.87048235835102,252.3
35.938711177597305,23.338871928463945,252.02
36.65912919546243,23.806716859541854,251.73
37.377031201623716,24.272927873514718,251.43
38.0932558666491,24.73804960941755,251.13
38.80780319053861,25.202082067250355,250.83
39.52067317329222,25.665025247013126,250.52
40.23186581490994,26.126879148705868,250.2
40.94054244482382,26.58709913329357,249.88
41.64754173360181,27.046229839811236,249.55
42.35202501067597,27.50372662922386,249.22
43.05483094661424,27.960134140566453,248.88
43.75595954141661,28.415452373839013,248.53
44.454572124515146,28.86913669000653,248.18
45.151507366477794,29.32173172810402,247.83
45.845926596736604,29.77269284909646,247.47
46.53782981529158,30.22202005298386,247.1
47.22805569271067,30.670257978801228,246.73
47.91576555842592,31.116861987513552,246.36
48.60095941243733,31.561832079120826,245.97
49.28447592531285,32.005712892658075,245.59
49.96547642648453,32.44795978909028,245.2
50.64396091595238,32.88857276841743,244.8
51.319929393716386,33.32755183063954,244.4
51.99338185977656,33.764896975756606,243.99
52.66515698470085,34.201152842803644,243.58
53.333577427353354,34.63523015371062,243.16
53.99948185830202,35.067673547512555,242.74
54.663708948114795,35.49902766324446,242.31
55.32458135565579,35.928203222836295,241.87
55.98293775149294,36.355744865323096,241.44
56.638778135626275,36.78165259070485,240.99
57.292102508055756,37.20592639898155,240.55
57.942910868781404,37.628566290153216,240.09
58.590364547235275,38.04902762518482,239.64
59.2353022139853,38.46785504311137,239.17
59.8777238690315,38.88504854393288,238.71
60.51762951237386,39.30060812764935,238.23
61.154180473444434,39.713989155225754,237.76
61.78821542281118,40.125736265697114,237.28
62.41889568990613,40.535304820028415,236.79
63.04705994529725,40.94323945725467,236.3
63.67186951841659,41.348995538340866,235.8
64.2941630798321,41.753117702322015,235.3
64.91394062954376,42.15560594919812,234.8
65.53036349698365,42.55591563993416,234.29
66.14343168215176,42.954046774530156,233.78
66.75398385561603,43.35054399202109,233.26
67.36118134680852,43.74486265337197,232.74
67.96502415572922,44.13700275858279,232.21
68.5663509529461,44.52750894668856,231.68
69.16348439732323,44.915291939619266,231.14
69.75810182999655,45.30144101544492,230.6
70.350203250966,45.685956174165526,230.06
70.93811131909575,46.067748137711064,229.51
71.52350337552166,46.44790618415155,228.96
72.10554074967578,46.825885674451975,228.4
72.68422344155812,47.20168660861235,227.84
73.25955145116869,47.575308986632656,227.28
73.83152477850747,47.946752808512905,226.71
74.40014342357446,48.316018074253094,226.13
74.96540738636968,48.68310478385322,225.56
75.5273166668931,49.04801293731329,224.98
76.08587126514476,49.41074253463329,224.39
76.64107118112463,49.771293575813246,223.8
77.19291641483272,50.12966606085313,223.21
77.74140696626903,50.48585998975296,222.61
78.2857041648656,50.839330723477715,222.01
78.82748535175836,51.19116754009742,221.41
79.36507318581137,51.540281161542055,220.8
79.8993063375926,51.887216226846625,220.19
80.43018480710205,52.23197273601114,219.58
80.95770859433973,52.5745506890356,218.96
81.48103902873767,52.91440544688497,218.34
82.00101478086384,53.252081648594285,217.71
82.51763585071822,53.58757929416355,217.08
83.03006356773287,53.92035374455772,216.45
83.53913660247574,54.25094963881184,215.81
84.04317761381094,54.57827769885587,215.18
84.5463799545782,54.90506111986489,214.53
85.041195589666,55.226398150523764,213.89
85.53601122475379,55.547735181182624,213.24
86.0308268598416,55.86907221184149,212.59
86.51725578924994,56.18496285215021,211.93
87.00368471865829,56.500853492458916,211.27
87.48172694238718,56.81129774241749,210.61
87.95976916611608,57.12174199237605,209.95
88.42942468416551,57.426739851984465,209.28
88.89908020221495,57.731737711592885,208.61
89.36034901458493,58.03128918085115,207.94
89.8216178269549,58.33084065010941,207.26
90.27449993364544,58.624945729017526,206.58
90.72738204033598,58.91905080792564,205.9
91.1802641470265,59.21315588683375,205.21
91.62475954803757,59.50181457539172,204.53
92.06925494904866,59.790473263949686,203.84
92.50536364438027,60.0736855621575,203.14
92.93308563403244,60.351451470015164,202.45
93.36919432936406,60.63466376822298,201.75
93.78852961333676,60.90698328573049,201.05
94.21625160298895,61.184749193588154,200.35
94.62720018128219,61.451622320745514,199.64
95.0465354652549,61.72394183825303,198.93
95.45748404354816,61.990814965410394,198.22
95.86004591616197,62.25224170221761,197.51
96.27099449445524,62.51911482937498,196.79
96.66516966138958,62.775095175832035,196.07
97.06773153400337,63.036521912639245,195.35
97.46190670093772,63.29250225909631,194.63
97.84769516219262,63.54303621520322,193.91
98.23348362344751,63.79357017131013,193.18
98.61088537902296,64.0386577370669,192.45
98.98828713459841,64.28374530282366,191.72
99.35730218449439,64.52338647823026,190.98
99.72631723439036,64.76302765363688,190.25
100.08694557860692,64.99722243869334,189.51
100.44757392282344,65.2314172237498,188.77
100.80820226703997,65.46561200880627,188.03
101.1520571998976,65.68891401316243,187.29
101.50429883843468,65.91766240786875,186.54
101.84815377129229,66.1409644122249,185.79
102.18362199847047,66.35882002623092,185.04
102.51909022564863,66.57667564023693,184.29
102.84617174714735,66.78908486389278,183.54
103.17325326864606,67.00149408754865,182.78
103.50033479014478,67.2139033112045,182.03
103.81902960596405,67.42086614451021,181.27
104.12933771610385,67.62238258746578,180.51
104.43964582624366,67.82389903042133,179.75
104.74995393638346,68.0254154733769,178.98
105.05187534084382,68.2214855259823,178.22
105.34541003962471,68.41210918823757,177.45
105.63894473840561,68.60273285049283,176.68
105.93247943718652,68.79335651274809,175.91
106.21762743028796,68.9785337846532,175.14
106.49438871770995,69.15826466620815,174.37
106.77115000513194,69.33799554776311,173.59
107.04791129255392,69.51772642931807,172.81
107.31628587429645,69.69201092052288,172.04
107.584660456039,69.86629541172769,171.26
107.84464833210208,70.03513351258235,170.48
108.09624950248569,70.19852522308685,169.69
108.34785067286933,70.36191693359136,168.91
108.59945184325296,70.52530864409587,168.13
108.84266630795713,70.68325396425023,167.34
109.0858807726613,70.84119928440458,166.55
109.32070853168602,70.99369821420879,165.76
109.54714958503129,71.14075075366286,164.97
109.78197734405602,71.29324968346707,164.18
110.00003169172182,71.43485583257096,163.39
110.22647274506708,71.58190837202503,162.59
110.43614038705344,71.71806813077879,161.8
110.6458080290398,71.85422788953254,161.0
110.85547567102616,71.9903876482863,160.21
111.05675660733304,72.12110101668989,159.41
111.25803754363996,72.25181438509351,158.61
111.45093177426739,72.37708136314696,157.81
111.64382600489485,72.50234834120042,157.01
111.82833352984285,72.62216892890373,156.2
112.01284105479084,72.74198951660703,155.4
112.18896187405939,72.85636371396019,154.6
112.3650826933279,72.97073791131334,153.79
112.54120351259645,73.0851121086665,152.98
112.70055092050607,73.18859352531935,152.18
112.86828503409518,73.29752133232236,151.37
113.0276324420048,73.40100274897522,150.56
113.17859314423497,73.49903777527791,149.75
113.32955384646515,73.59707280158062,148.94
113.47212784301588,73.68966143753319,148.13
113.61470183956659,73.78225007348573,147.31
113.74888913043786,73.86939231908813,146.5
113.88307642130913,73.95653456469054,145.69
114.0172637121804,74.04367681029294,144.87
114.1430642973722,74.1253726655452,144.06
114.26047817688458,74.2016221304473,143.24
114.37789205639693,74.27787159534941,142.43
114.4953059359093,74.35412106025152,141.61
114.6043331097422,74.42492413480348,140.79
114.70497357789566,74.49028081900528,139.97
114.80561404604909,74.55563750320707,139.15
114.89786780852309,74.61554779705872,138.34
114.9901215709971,74.67545809091038,137.52
115.08237533347109,74.73536838476203,136.7
115.16624239026562,74.78983228826353,135.88
115.25010944706017,74.84429619176503,135.05
115.32558979817526,74.89331370491638,134.23
115.39268344361089,74.93688482771759,133.41
115.45977708904653,74.98045595051879,132.59
115.52687073448216,75.02402707332,131.77
115.58557767423834,75.06215180577104,130.94
115.64428461399451,75.10027653822209,130.12
115.69460484807124,75.132954880323,129.3
115.73653837646852,75.16018683207375,128.47
115.7784719048658,75.18741878382451,127.65
115.82040543326306,75.21465073557525,126.82
115.85395225598087,75.23643629697585,126.0
115.8874990786987,75.25822185837646,125.18
115.91265919573706,75.27456102942692,124.35
115.93781931277543,75.29090020047737,123.53
115.95459272413432,75.30179298117766,122.7
115.97136613549324,75.31268576187796,121.88
115.97975284117268,75.3181321522281,121.05
115.98813954685215,75.32357854257826,120.22
115.98813954685215,75.32357854257826,119.4
115.98813954685215,75.32357854257826,118.57
115.97975284117268,75.3181321522281,117.75
115.97136613549324,75.31268576187796,116.92
115.95459272413432,75.30179298117766,116.1
115.93781931277543,75.29090020047737,115.27
115.91265919573706,75.27456102942692,114.45
115.8874990786987,75.25822185837646,113.62
115.85395225598087,75.23643629697585,112.8
115.82040543326306,75.21465073557525,111.98
115.7784719048658,75.18741878382451,111.15
115.73653837646852,75.16018683207375,110.33
115.69460484807124,75.132954880323,109.5
115.64428461399451,75.10027653822209,108.68
115.58557767423834,75.06215180577104,107.86
115.52687073448216,75.02402707332,107.03
115.45977708904653,74.98045595051879,106.21
115.39268344361089,74.93688482771759,105.39
115.32558979817526,74.89331370491638,104.57
115.25010944706017,74.84429619176503,103.75
115.16624239026562,74.78983228826353,102.92
115.08237533347109,74.73536838476203,102.1
114.9901215709971,74.67545809091038,101.28
114.89786780852309,74.61554779705872,100.46
114.80561404604909,74.55563750320707,99.645
114.70497357789566,74.49028081900528,98.827
114.6043331097422,74.42492413480348,98.009
114.4953059359093,74.35412106025152,97.191
114.37789205639693,74.27787159534941,96.374
114.26047817688458,74.2016221304473,95.558
114.1430642973722,74.1253726655452,94.742
114.0172637121804,74.04367681029294,93.927
113.88307642130913,73.95653456469054,93.113
113.74888913043786,73.86939231908813,92.299
113.61470183956659,73.78225007348573,91.486
113.47212784301588,73.68966143753319,90.674
113.32955384646515,73.59707280158062,89.863
113.17859314423497,73.49903777527791,89.052
113.0276324420048,73.40100274897522,88.242
112.86828503409518,73.29752133232236,87.433
112.70055092050607,73.18859352531935,86.625
112.54120351259645,73.0851121086665,85.818
112.3650826933279,72.97073791131334,85.012
112.19734857973883,72.86181010431034,84.206
112.01284105479084,72.74198951660703,83.402
111.82833352984285,72.62216892890373,82.598
111.64382600489485,72.50234834120042,81.796
111.45093177426739,72.37708136314696,80.994
111.25803754363996,72.25181438509351,80.194
111.05675660733304,72.12110101668989,79.394
110.85547567102616,71.9903876482863,78.596
110.65419473471924,71.85967427988268,77.799
110.43614038705344,71.71806813077879,77.003
110.22647274506708,71.58190837202503,76.208
110.00003169172182,71.43485583257096,75.414
109.78197734405602,71.29324968346707,74.622
109.55553629071073,71.146197144013,73.83
109.32070853168602,70.99369821420879,73.04
109.0858807726613,70.84119928440458,72.252
108.84266630795713,70.68325396425023,71.464
108.59945184325296,70.52530864409587,70.678
108.34785067286933,70.36191693359136,69.893
108.09624950248569,70.19852522308685,69.11
107.84464833210208,70.03513351258235,68.327
107.584660456039,69.86629541172769,67.547
107.31628587429645,69.69201092052288,66.768
107.04791129255392,69.51772642931807,65.99
106.77953671081139,69.34344193811326,65.213
106.49438871770995,69.15826466620815,64.439
106.21762743028796,68.9785337846532,63.665
105.93247943718652,68.79335651274809,62.894
105.63894473840561,68.60273285049283,62.124
105.34541003962471,68.41210918823757,61.355
105.05187534084382,68.2214855259823,60.588
104.74995393638346,68.0254154733769,59.823
104.44803253192312,67.82934542077149,59.059
104.1377244217833,67.62782897781592,58.298
103.81902960596405,67.42086614451021,57.537
103.50033479014478,67.2139033112045,56.779
103.18163997432552,67.0069404778988,56.022
102.85455845282681,66.79453125424294,55.268
102.51909022564863,66.57667564023693,54.515
102.19200870414991,66.36426641658106,53.763
101.84815377129229,66.1409644122249,53.014
101.50429883843468,65.91766240786875,52.267
101.16044390557705,65.69436040351258,51.521
100.80820226703997,65.46561200880627,50.778
100.4559606285029,65.23686361409996,50.036
100.09533228428636,65.00266882904349,49.297
99.73470394006983,64.76847404398704,48.56
99.36568889017384,64.52883286858042,47.824
98.98828713459841,64.28374530282366,47.091
98.61927208470242,64.04410412741704,46.36
98.23348362344751,63.79357017131013,45.631
97.85608186787208,63.548482605553374,44.904
97.46190670093772,63.29250225909631,44.179
97.06773153400337,63.036521912639245,43.456
96.67355636706903,62.78054156618218,42.736
96.27099449445524,62.51911482937498,42.018
95.86843262184142,62.25768809256776,41.302
95.46587074922762,61.996261355760545,40.59
95.05492217093436,61.729388228603185,39.879
94.6439735926411,61.46251510144582,39.172
94.22463830866839,61.190195583938305,38.466
93.80530302469568,60.917876066430786,37.764
93.37758103504352,60.64011015857313,37.063
92.94985904539135,60.362344250715466,36.365
92.51375035005972,60.07913195250765,35.67
92.07764165472811,59.79591965429984,34.977
91.63314625371703,59.50726096574187,34.287
91.18865085270596,59.21860227718391,33.6
90.74415545169488,58.929943588625946,32.916
90.29127334500436,58.63583850971783,32.234
89.83000453263438,58.33628704045956,31.555
89.36873572026438,58.0367355712013,30.879
88.9074669078944,57.737184101943036,30.205
88.43781138984497,57.432186242334616,29.535
87.96815587179553,57.1271883827262,28.868
87.49011364806663,56.81674413276763,28.203
87.01207142433775,56.506299882809074,27.542
86.53402920060886,56.19585563285051,26.884
86.04760027120051,55.87996499254179,26.228
85.5527846361127,55.55862796188293,25.576
85.05796900102492,55.23729093122406,24.928
84.56315336593711,54.91595390056519,24.282
84.05995102516985,54.58917047955618,23.64
83.55339400213082,54.2602085024071,23.001
83.04515963795589,53.93015724718799,22.365
82.53189325037329,53.596838157758796,21.733
82.01611085108686,53.26188515122456,21.104
81.49613509896069,52.92420894951524,20.479
80.97280466456276,52.58435419166587,19.857
80.44611954789302,52.24232087767643,19.239
79.91524107838356,51.89756436851191,18.624
79.38100792660232,51.55062930320734,18.013
78.84342009254932,51.20151568176271,17.406
78.30247757622452,50.85022350417801,16.802
77.75734170706,50.49620813141825,16.202
77.20968982619162,50.140558841553435,15.606
76.65784459248354,49.78218635651354,15.013
76.10348334707162,49.42217995436861,14.425
75.54492874881996,49.059450357048604,13.84
74.98301946829652,48.69454220358853,13.259
74.41775550550132,48.32745549398841,12.682
73.84997553100226,47.95873486728323,12.109
73.27800220366348,47.587291045402985,11.54
72.70267419405292,47.21366866738268,10.976
72.12399150217058,46.83786773322231,10.415
71.5427927985844,46.4604328819569,9.8582
70.9574007421585,46.080274835516406,9.3057
70.36949267402875,45.698482871970874,8.7574
69.77822992362722,45.31451235228528,8.2133
69.18361249095392,44.92836327645963,7.6735
68.58647904657678,44.540580283528925,7.138
67.98515224935991,44.15007409542315,6.6068
67.38130944043921,43.75793399021233,6.0799
66.77495061981466,43.36415996789647,5.5575
66.16439844635039,42.96766275040552,5.0394
65.55133026118229,42.56953161580954,4.5259
64.93574606431035,42.169766564108514,4.0168
64.31596851459868,41.76727831723241,3.5122
63.69451362375112,41.363700792286274,3.0122
63.068865380063826,40.95740007216506,2.5168
62.44153979524066,40.55001007397382,2.026
61.81085952814569,40.140441519642515,1.5398
61.17682457877895,39.728694409171155,1.0583
60.54027361770839,39.315313381594756,0.58158
59.90120664493397,38.9002984369133,0.10956
59.25878498988777,38.48310493609179,-0.35769
58.61384732313774,38.064277518165234,-0.82014
57.966393644683876,37.64381618313364,-1.2778
57.31642395452617,37.22172093099699,-1.7305
