x,y,z
17.151051198938617,-80.6893518797331,231.13
17.003018075076373,-79.99291078801062,231.66
16.85394539276004,-79.29157895828449,232.19
16.704248975371254,-78.58731268575615,232.72
16.553928822910013,-77.8801119704256,233.24
16.402569111994683,-77.16802051709139,233.76
16.250585666006902,-76.45299462095498,234.27
16.097978484946665,-75.73503428201637,234.78
15.944331745432342,-75.01218320507408,235.29
15.790269182536383,-74.28737583293034,235.79
15.635167061186332,-73.55767772278291,236.28
15.479649116454649,-72.82602331743404,236.77
15.323299524959692,-72.0904563216822,237.26
15.166118286701465,-71.35097673552744,237.74
15.00831331337079,-70.6085627065705,238.22
14.849884604967656,-69.86321423481134,238.69
14.690624249801251,-69.11395317264923,239.16
14.530740159562393,-68.36175766768494,239.62
14.370232334251085,-67.60662771991845,240.08
14.20910077386732,-66.84856332934974,240.53
14.047137566720286,-66.0865863483781,240.98
13.884550624500799,-65.32167492460428,241.42
13.721339947208856,-64.55382905802823,241.86
13.557505534844461,-63.78304874864999,242.29
13.393047387407615,-63.00933399646956,242.72
13.227965504898313,-62.23268480148691,243.14
13.062259887316559,-61.45310116370207,243.56
12.895930534662352,-60.67058308311503,243.97
12.72897744693569,-59.88513055972578,244.38
12.561400624136576,-59.096743593534335,244.78
12.393200066265008,-58.30542218454068,245.18
12.224375773320988,-57.511166332744835,245.57
12.055135656995331,-56.714954185747516,245.96
11.885271805597222,-55.915807595947996,246.34
11.71478421912666,-55.113726563346276,246.72
11.543672897583644,-54.30871108794235,247.09
11.372145752658993,-53.50173931733697,247.46
11.199994872661886,-52.69183310392937,247.82
11.027428169283146,-51.879970595320316,248.17
10.854237730831954,-51.065173643909056,248.52
10.680423557308306,-50.24744224969559,248.87
10.506193560403023,-49.42775456028066,249.2
10.331547740116106,-48.60611057566427,249.54
10.156278184756733,-47.78153214824567,249.87
9.980592806015727,-46.9549974256256,250.19
9.804491603893084,-46.126506407804065,250.51
9.62776666669799,-45.29508094718034,250.82
9.450833817812077,-44.46267733895587,251.12
9.273069322162891,-43.62636114032846,251.42
9.09509691482289,-42.78906679410032,251.72
8.916708684101252,-41.94981615267072,252.01
8.737696718307161,-41.10763106843892,252.29
8.558476840822253,-40.26446783660637,252.57
8.378841139955707,-39.419348309572364,252.84
8.19858170401671,-38.571294339736156,253.11
8.018114356386896,-37.72226222229921,253.37
7.837231185375445,-36.8712738096608,253.62
7.655932190982359,-36.018329101820925,253.87
7.474217373207636,-35.163428098779576,254.11
7.292086732051279,-34.30657080053676,254.35
7.109748179204104,-33.44873535469321,254.58
6.926993802975294,-32.5889436136482,254.81
6.7440315150556644,-31.72817372500245,255.03
6.560653403754401,-30.865447541155234,255.24
6.376859469071502,-30.00076506210655,255.45
6.192857622697785,-29.135104435457134,255.65
6.008439952942433,-28.26748751360625,255.85
5.823814371496262,-27.398892444154626,256.04
5.638980878359273,-26.529319227102274,256.23
5.45373156184065,-25.657789714848455,256.4
5.268274333631208,-24.7852820549939,256.58
5.082609193730949,-23.911796247538614,256.74
4.896528230449054,-23.036354144881855,256.91
4.710447267167159,-22.1609120422251,257.06
4.523950480503629,-21.283513644366877,257.21
4.337245782149282,-20.405137098907918,257.35
4.150541083794933,-19.526760553448963,257.49
3.9634205620589493,-18.646427712788533,257.62
3.776092128632148,-17.765116724527378,257.75
3.5887636952053468,-16.88380573626622,257.86
3.40101943839691,-16.000538452803593,257.98
3.213275181588473,-15.117271169340965,258.08
3.025323013089219,-14.233025738277606,258.18
2.8371629328991466,-13.347802159613511,258.28
2.649002852709074,-12.462578580949417,258.37
2.460634860828184,-11.57637685468459,258.45
2.272058957256476,-10.689196980819029,258.53
2.0834830536847684,-9.802017106953466,258.6
1.8947408207604062,-8.914054715007317,258.66
1.7059362143287986,-8.025798878780948,258.72
1.517048443220864,-7.137151783514286,258.77
1.3280982986056842,-6.248211243967404,258.82
1.1390649893141773,-5.358879445380228,258.86
0.9499693065154249,-4.469254202512831,258.89
0.760852832547591,-3.5795311448853613,258.92
0.5716739850725115,-2.689514642977672,258.94
0.3824743464283504,-1.7994003263099085,258.96
0.19325807484892382,-0.909207757834087,258.97
0.004031615596647174,-0.01896726012582922,258.97
-0.1851952594790111,0.87127519387763,258.97
-0.37440737282462133,1.761448199401437,258.96
-0.5636070114687824,2.6515625160692,258.94
-0.7527858589438619,3.54157901797689,258.92
-0.9419231240807777,4.431399890364433,258.89
-1.13101880687953,5.321025133231829,258.86
-1.3200521161710368,6.210356931819005,258.82
-1.5090022607862168,7.099297471365888,258.77
-1.697910823063233,7.9880423813926225,258.72
-1.8867154294948405,8.876298217618992,258.66
-2.0754368712501208,9.764162794805069,258.6
-2.2639504013145832,10.651049224390409,258.53
-2.452526304886291,11.53822909825597,258.45
-2.6408942967671813,12.4244308245208,258.37
-2.8292622886480716,13.310632550785627,258.28
-3.0172144571473263,14.194877981848988,258.19
-3.2053745373373985,15.08010156051308,258.09
-3.393118794145835,15.963368843975708,257.98
-3.5806551392634547,16.8456579798376,257.87
-3.768191484381073,17.72794711569949,257.75
-3.9555199178078744,18.60925810396065,257.63
-4.142640439543858,19.489590944621078,257.49
-4.329553049589024,20.36894563768077,257.36
-4.516049836252554,21.246344035538993,257.22
-4.702546622916084,22.12374243339721,257.07
-4.888835497888797,23.000162683654704,256.91
-5.074708549479874,23.874626638710726,256.75
-5.260581601070951,24.74909059376675,256.58
-5.4460388292803925,25.621598253621304,256.41
-5.631288145799016,26.493127765875126,256.23
-5.816121638936004,27.36270098292748,256.05
-6.000747220382174,28.231296052379093,255.86
-6.185164890137528,29.098912974229982,255.66
-6.369166736511245,29.9645736008794,255.46
-6.552960671194144,30.829256079928086,255.25
-6.736338782495408,31.691982263775298,255.04
-6.919508982105854,32.55373030002178,254.82
-7.102263358334664,33.4135220410668,254.59
-7.28460191118184,34.27135748691035,254.36
-7.466732552338197,35.128214785153155,254.12
-7.648447370112919,35.9831157881945,253.88
-7.829746364506005,36.836060496034385,253.63
-8.010629535517458,37.6870489086728,253.38
-8.19130479483809,38.537059173710475,253.12
-8.371356319086269,39.38413499594595,252.85
-8.55119993164363,40.23023267058069,252.58
-8.730627720819356,41.07437405001396,252.3
-8.90943177492263,41.91558098664503,252.02
-9.088027917335086,42.755809775675374,251.73
-9.266000324675089,43.593104121903515,251.43
-9.443556908633454,44.42844217293018,251.13
-9.620697669210186,45.26182392875539,250.83
-9.79742260640528,46.09324938937912,250.52
-9.97373172021874,46.922718554801385,250.2
-10.149417098959749,47.74925327742145,249.88
-10.32468665431912,48.57383170484005,249.55
-10.499332474606039,49.39547568945645,249.22
-10.673562471511321,50.21516337887138,248.88
-10.847376645034966,51.03289477308484,248.53
-11.02056708348616,51.8476917244961,248.18
-11.19334169855572,52.660532380705895,247.83
-11.365492578552823,53.47043859411348,247.47
-11.537019723477476,54.277410364718875,247.1
-11.708131045020492,55.082425840122795,246.73
-11.878618631491054,55.884506872724515,246.36
-12.048482482889165,56.683653462524035,245.97
-12.217930510905637,57.48084375712209,245.59
-12.386754803849659,58.275099608917934,245.2
-12.554955361721227,59.06642101791159,244.8
-12.72253218452034,59.85480798410303,244.4
-12.889485272247,60.64026050749227,243.99
-13.056022536592026,61.42375673568005,243.58
-13.221728154173782,62.203340373464904,243.16
-13.386810036683082,62.97998956844754,242.74
-13.551476095810747,63.754682468228715,242.31
-13.715310508175142,64.52546277760695,241.87
-13.878521185467081,65.29330864418299,241.44
-14.041108127686572,66.05822006795684,240.99
-14.203071334833606,66.82019704892846,240.55
-14.364410806908186,67.57923958709789,240.09
-14.524918632219498,68.3343695348644,239.64
-14.684802722458354,69.08656503982868,239.17
-14.844063077624758,69.83582610199079,238.71
-15.00269969771871,70.58215272135068,238.23
-15.16050467104939,71.32456675030764,237.76
-15.317685909307615,72.0640463364624,237.28
-15.47403550080257,72.79961333221422,236.79
-15.629761357225071,73.53224588516383,236.3
-15.784655566884302,74.26096584771052,235.8
-15.938926041471081,74.98675136745501,235.3
-16.092572780985403,75.70960244439728,234.8
-16.245387873736455,76.42854093093663,234.29
-16.39737131972424,77.14356682707304,233.78
-16.54873103063957,77.85565828040725,233.26
-16.699259094791625,78.56383714333853,232.74
-16.848955512180414,79.26810341586688,232.21
-16.998028194496747,79.969435245593,231.68
-17.146061318358992,80.66587633731548,231.14
-17.293470707148785,81.35938298623576,230.6
-17.44025636086612,82.0499551923538,230.06
-17.58600245612937,82.73563666046822,229.51
-17.731124816320165,83.4183836857804,228.96
-17.87541552974769,84.09721812068966,228.4
-18.018874596411944,84.77213996519599,227.84
-18.16150201631293,85.44314921929939,227.28
-18.303297789450642,86.11024588299985,226.71
-18.44426191582508,86.77342995629736,226.13
-18.584394395436252,87.43270143919194,225.56
-18.72369522828415,88.0880603316836,224.98
-18.862164414368777,88.73950663377231,224.39
-18.999801953690135,89.38704034545809,223.8
-19.13660784624822,90.03066146674094,223.21
-19.272582092043034,90.67036999762084,222.61
-19.407516779383762,91.30518779049709,222.01
-19.541827731652035,91.93707114057112,221.41
-19.675099125466218,92.56406375264149,220.8
-19.80753887251713,93.18714377430894,220.19
-19.93914697280477,93.80631120557342,219.58
-20.069923426329144,94.42156604643499,218.96
-20.199660321399424,95.03193014929288,218.34
-20.328565569706438,95.63838166174784,217.71
-20.456639171250178,96.24092058379988,217.08
-20.583673214339825,96.83856876784822,216.45
-20.709875610666206,97.43230436149364,215.81
-20.83483053684768,98.02017106953465,215.18
-20.959577551338338,98.60705962997494,214.53
-21.082245448920816,99.1841667144079,213.89
-21.20491334650329,99.76127379884083,213.24
-21.32758124408577,100.33838088327377,212.59
-21.44817002476007,100.90570649169938,211.93
-21.56875880543437,101.47303210012498,211.27
-21.687268469200493,102.03057623254327,210.61
-21.805778132966616,102.58812036496153,209.95
-21.92220867982456,103.13588302137246,209.28
-22.03863922668251,103.68364567778339,208.61
-22.152990656632277,104.22162685818698,207.94
-22.267342086582044,104.75960803859057,207.26
-22.379614399623634,105.28780774298683,206.58
-22.491886712665224,105.8160074473831,205.9
-22.604159025706814,106.34420715177934,205.21
-22.714352221840226,106.86262538016825,204.53
-22.82454541797364,107.38104360855718,203.84
-22.932659497198873,107.88968036093875,203.14
-23.03869445951593,108.388535637313,202.45
-23.146808538741166,108.89717238969457,201.75
-23.250764384150045,109.38624619006147,201.05
-23.356799346467103,109.88510146643573,200.35
-23.458676074967805,110.36439379079528,199.64
-23.562631920376685,110.85346759116219,198.93
-23.664508648877387,111.33275991552175,198.22
-23.764306260469912,111.80227076387398,197.51
-23.866182988970614,112.28156308823355,196.79
-23.96390148365496,112.74129246057844,196.07
-24.063699095247486,113.21080330893065,195.35
-24.16141758993183,113.67053268127555,194.63
-24.257056967708003,114.1204805776131,193.91
-24.35269634548417,114.57042847395064,193.18
-24.44625660635216,115.01059489428086,192.45
-24.539816867220154,115.45076131461107,191.72
-24.631298011179968,115.88114625893395,190.98
-24.722779155139783,116.31153120325682,190.25
-24.81218118219142,116.73213467157237,189.51
-24.901583209243057,117.15273813988789,188.77
-24.990985236294694,117.57334160820344,188.03
-25.076229029529973,117.97438212450429,187.29
-25.163551939673432,118.38520411681249,186.54
-25.248795732908714,118.78624463311334,185.79
-25.33196040923582,119.17750367340687,185.04
-25.41512508556292,119.5687627137004,184.29
-25.496210644981847,119.95024027798658,183.54
-25.577296204400774,120.33171784227275,182.78
-25.6583817638197,120.71319540655894,182.03
-25.73738820633045,121.0848914948378,181.27
-25.81431553193302,121.4468061071093,180.51
-25.89124285753559,121.80872071938082,179.75
-25.968170183138163,122.17063533165232,178.98
-26.043018391832558,122.52276846791649,178.22
-26.11578748361877,122.86512012817332,177.45
-26.188556575404988,123.20747178843014,176.68
-26.261325667191205,123.54982344868698,175.91
-26.332015642069244,123.88239363293648,175.14
-26.400626500039102,124.20518234117864,174.37
-26.469237358008964,124.52797104942078,173.59
-26.537848215978823,124.85075975766294,172.81
-26.604379957040507,125.16376698989775,172.04
-26.67091169810219,125.47677422213258,171.26
-26.735364322255695,125.77999997836007,170.48
-26.79773782950102,126.07344425858018,169.69
-26.86011133674635,126.36688853880034,168.91
-26.92248484399168,126.6603328190205,168.13
-26.98277923432883,126.94399562323329,167.34
-27.04307362466598,127.22765842744609,166.55
-27.10128889809495,127.50153975565155,165.76
-27.157425054615747,127.76563960784969,164.97
-27.21564032804472,128.03952093605517,164.18
-27.269697367657336,128.29383931224595,163.39
-27.325833524178133,128.55793916444406,162.59
-27.377811446882575,128.8024760646275,161.8
-27.429789369587013,129.047012964811,161.0
-27.481767292291455,129.29154986499444,160.21
-27.53166609808771,129.52630528917052,159.41
-27.581564903883976,129.76106071334664,158.61
-27.62938459277206,129.98603466151542,157.81
-27.677204281660146,130.2110086096842,157.01
-27.722944853640055,130.42620108184565,156.2
-27.76868542561996,130.64139355400707,155.4
-27.812346880691692,130.84680455016118,154.6
-27.856008335763416,131.05221554631527,153.79
-27.899669790835148,131.25762654246938,152.98
-27.93917301209052,131.4434745866088,152.18
-27.98075535025408,131.63910410675555,151.37
-28.02025857150945,131.824952150895,150.56
-28.057682675856643,132.00101871902706,149.75
-28.095106780203842,132.17708528715914,148.94
-28.130451767642864,132.3433703792839,148.13
-28.16579675508188,132.50965547140865,147.31
-28.199062625612722,132.66615908752604,146.5
-28.232328496143563,132.82266270364346,145.69
-28.265594366674403,132.97916631976085,144.87
-28.29678112029707,133.12588845987094,144.06
-28.32588875701156,133.2628291239737,143.24
-28.35499639372604,133.3997697880764,142.43
-28.38410403044053,133.53671045217914,141.61
-28.411132550246837,133.66386964027453,140.79
-28.43608195314497,133.7812473523626,139.97
-28.461031356043097,133.89862506445064,139.15
-28.483901642033054,134.00622130053137,138.34
-28.50677192802301,134.1138175366121,137.52
-28.52964221401296,134.2214137726928,136.7
-28.550433383094735,134.31922853276618,135.88
-28.57122455217651,134.41704329283954,135.05
-28.589936604350108,134.5050765769056,134.23
-28.60656953961553,134.58332838496432,133.41
-28.623202474880948,134.661580193023,132.59
-28.63983541014637,134.7398320010817,131.77
-28.654389228503614,134.80830233313307,130.94
-28.668943046860857,134.87677266518443,130.12
-28.681417748309922,134.93546152122846,129.3
-28.691813332850813,134.98436890126516,128.47
-28.7022089173917,135.03327628130188,127.65
-28.71260450193259,135.08218366133855,126.82
-28.720920969565295,135.12130956536788,126.0
-28.72923743719801,135.16043546939727,125.18
-28.735474787922545,135.18977989741927,124.35
-28.741712138647078,135.2191243254413,123.53
-28.74587037246343,135.23868727745594,122.7
-28.750028606279784,135.25825022947063,121.88
-28.75210772318796,135.26803170547797,121.05
-28.754186840096143,135.27781318148533,120.22
-28.754186840096143,135.27781318148533,119.4
-28.754186840096143,135.27781318148533,118.57
-28.75210772318796,135.26803170547797,117.75
-28.750028606279784,135.25825022947063,116.92
-28.74587037246343,135.23868727745594,116.1
-28.741712138647078,135.2191243254413,115.27
-28.735474787922545,135.18977989741927,114.45
-28.72923743719801,135.16043546939727,113.62
-28.720920969565295,135.12130956536788,112.8
-28.71260450193259,135.08218366133855,111.98
-28.7022089173917,135.03327628130188,111.15
-28.691813332850813,134.98436890126516,110.33
-28.681417748309922,134.93546152122846,109.5
-28.668943046860857,134.87677266518443,108.68
-28.654389228503614,134.80830233313307,107.86
-28.63983541014637,134.7398320010817,107.03
-28.623202474880948,134.661580193023,106.21
-28.60656953961553,134.58332838496432,105.39
-28.589936604350108,134.5050765769056,104.57
-28.57122455217651,134.41704329283954,103.75
-28.550433383094735,134.31922853276618,102.92
-28.52964221401296,134.2214137726928,102.1
-28.50677192802301,134.1138175366121,101.28
-28.483901642033054,134.00622130053137,100.46
-28.461031356043097,133.89862506445064,99.645
-28.43608195314497,133.7812473523626,98.827
-28.411132550246837,133.66386964027453,98.009
-28.38410403044053,133.53671045217914,97.191
-28.35499639372604,133.3997697880764,96.374
-28.32588875701156,133.2628291239737,95.558
-28.29678112029707,133.12588845987094,94.742
-28.265594366674403,132.97916631976085,93.927
-28.232328496143563,132.82266270364346,93.113
-28.199062625612722,132.66615908752604,92.299
-28.16579675508188,132.50965547140865,91.486
-28.130451767642864,132.3433703792839,90.674
-28.095106780203842,132.17708528715914,89.863
-28.057682675856643,132.00101871902706,89.052
-28.02025857150945,131.824952150895,88.242
-27.98075535025408,131.63910410675555,87.433
-27.93917301209052,131.4434745866088,86.625
-27.899669790835148,131.25762654246938,85.818
-27.856008335763416,131.05221554631527,85.012
-27.814425997599866,130.85658602616851,84.206
-27.76868542561996,130.64139355400707,83.402
-27.722944853640055,130.42620108184565,82.598
-27.677204281660146,130.2110086096842,81.796
-27.62938459277206,129.98603466151542,80.994
-27.581564903883976,129.76106071334664,80.194
-27.53166609808771,129.52630528917052,79.394
-27.481767292291455,129.29154986499444,78.596
-27.43186848649519,129.0567944408183,77.799
-27.377811446882575,128.8024760646275,77.003
-27.325833524178133,128.55793916444406,76.208
-27.269697367657336,128.29383931224595,75.414
-27.21564032804472,128.03952093605517,74.622
-27.159504171523924,127.77542108385701,73.83
-27.10128889809495,127.50153975565155,73.04
-27.04307362466598,127.22765842744609,72.252
-26.98277923432883,126.94399562323329,71.464
-26.92248484399168,126.6603328190205,70.678
-26.86011133674635,126.36688853880034,69.893
-26.79773782950102,126.07344425858018,69.11
-26.735364322255695,125.77999997836007,68.327
-26.67091169810219,125.47677422213258,67.547
-26.604379957040507,125.16376698989775,66.768
-26.537848215978823,124.85075975766294,65.99
-26.47131647491714,124.53775252542812,65.213
-26.400626500039102,124.20518234117864,64.439
-26.332015642069244,123.88239363293648,63.665
-26.261325667191205,123.54982344868698,62.894
-26.188556575404988,123.20747178843014,62.124
-26.11578748361877,122.86512012817332,61.355
-26.043018391832558,122.52276846791649,60.588
-25.968170183138163,122.17063533165232,59.823
-25.893321974443772,121.81850219538815,59.059
-25.8163946488412,121.45658758311664,58.298
-25.73738820633045,121.0848914948378,57.537
-25.6583817638197,120.71319540655894,56.779
-25.57937532130895,120.3414993182801,56.022
-25.498289761890025,119.96002175399391,55.268
-25.41512508556292,119.5687627137004,54.515
-25.334039526143997,119.18728514941421,53.763
-25.248795732908714,118.78624463311334,53.014
-25.163551939673432,118.38520411681249,52.267
-25.078308146438154,117.98416360051164,51.521
-24.990985236294694,117.57334160820344,50.778
-24.903662326151235,117.16251961589523,50.036
-24.814260299099598,116.74191614757969,49.297
-24.72485827204796,116.32131267926417,48.56
-24.633377128088146,115.89092773494129,47.824
-24.539816867220154,115.45076131461107,47.091
-24.448335723260342,115.0203763702882,46.36
-24.35269634548417,114.57042847395064,45.631
-24.25913608461618,114.13026205362044,44.904
-24.16141758993183,113.67053268127555,44.179
-24.063699095247486,113.21080330893065,43.456
-23.96598060056314,112.75107393658577,42.736
-23.866182988970614,112.28156308823355,42.018
-23.76638537737809,111.81205223988131,41.302
-23.666587765785565,111.34254139152908,40.59
-23.564711037284862,110.86324906716953,39.879
-23.46283430878416,110.38395674280996,39.172
-23.35887846337528,109.89488294244305,38.466
-23.2549226179664,109.40580914207615,37.764
-23.148887655649343,108.90695386570192,37.063
-23.042852693332286,108.40809858932766,36.365
-22.93473861410705,107.8994618369461,35.67
-22.82662453488182,107.39082508456453,34.977
-22.716431338748404,106.8724068561756,34.287
-22.60623814261499,106.35398862778669,33.6
-22.49604494648158,105.83557039939777,32.916
-22.38377263343999,105.30737069500151,32.234
-22.26942120349022,104.76938951459792,31.555
-22.155069773540454,104.23140833419433,30.879
-22.040718343590687,103.69342715379074,30.205
-21.92428779673274,103.1456644973798,29.535
-21.807857249874797,102.59790184096887,28.868
-21.68934758610867,102.04035770855059,28.203
-21.570837922342548,101.48281357613233,27.542
-21.45232825857643,100.92526944371407,26.884
-21.331739477902126,100.35794383528845,26.228
-21.209071580319648,99.78083675085551,25.576
-21.08640368273717,99.20372966642256,24.928
-20.96373578515469,98.62662258198961,24.282
-20.838988770664038,98.03973402154934,23.64
-20.71341010941011,97.44893287070612,23.001
-20.587415624774547,96.85617542466143,22.365
-20.460173669994077,96.25754909301234,21.733
-20.332307980141156,95.65598831856106,21.104
-20.203402731834146,95.04953680610609,20.479
-20.073665836763865,94.4391727032482,19.857
-19.94309729493031,93.82489600998737,19.239
-19.811489194642668,93.20572857872287,18.624
-19.679049447591755,92.58264855705542,18.013
-19.54577805377757,91.95565594498507,17.406
-19.411675013200117,91.32475074251175,16.802
-19.276532414168575,90.68895480203479,16.202
-19.140766080064576,90.0502244187556,15.606
-19.00396018750649,89.40660329747276,15.013
-18.86653055987595,88.76004773338771,14.425
-18.728061373791324,88.10860143129901,13.84
-18.588760540943422,87.45324253880734,13.259
-18.448628061332254,86.79397105591278,12.682
-18.30787184664863,86.13176513021598,12.109
-18.16607607351092,85.46466846651552,11.54
-18.023448653609936,84.79365921241214,10.976
-17.879989586945683,84.11873736790582,10.415
-17.735906785208975,83.4408810805973,9.8582
-17.590784425018178,82.75813405528508,9.3057
-17.44503832975493,82.0724525871707,8.7574
-17.298460587728407,81.38285852865336,8.2133
-17.151051198938617,80.6893518797331,7.6735
-17.003018075076373,79.99291078801062,7.138
-16.85394539276004,79.29157895828449,6.6068
-16.704248975371254,78.58731268575615,6.0799
-16.553928822910013,77.8801119704256,5.5575
-16.402569111994683,77.16802051709139,5.0394
-16.250585666006902,76.45299462095498,4.5259
-16.097978484946665,75.73503428201637,4.0168
-15.944331745432342,75.01218320507408,3.5122
-15.790269182536383,74.28737583293034,3.0122
-15.635167061186332,73.55767772278291,2.5168
-15.479649116454649,72.82602331743404,2.026
