x,y,z
23.513244637969102,-82.0004289720183,228.94
23.320849763608834,-81.32946830825334,229.49
23.12762797718112,-80.65562385940059,230.04
22.93330364133013,-79.97793436376406,230.59
22.737876756055883,-79.29639982134381,231.13
22.54162295871418,-78.61198149383571,231.66
22.34399097459339,-77.92275685784794,232.19
22.14553207840515,-77.23064843677236,232.72
21.946246270149462,-76.53565623060895,233.24
21.745582275114685,-75.83585771596584,233.76
21.54409136801246,-75.13317541623495,234.27
21.341773548842784,-74.42760933141622,234.78
21.13807754289402,-73.71723693811781,235.29
20.933830262233624,-73.00494202142751,235.79
20.72820479479414,-72.28784079625751,236.28
20.522028052643027,-71.56881704769566,236.77
20.314748761068643,-70.84594825235004,237.26
20.10636692007099,-70.11923441022067,237.74
19.89715816700589,-69.3896367830035,238.22
19.68712250187334,-68.65715537069849,238.69
19.475984287317516,-67.92082891160973,239.16
19.264019160694243,-67.18161866743317,239.62
19.05122712200352,-66.43952463816879,240.08
18.837608171245346,-65.6945468238166,240.53
18.622886671063902,-64.94572396268065,240.98
18.407338258815013,-64.19401731645688,241.42
18.190962934498664,-63.43942688514529,241.86
17.97376069811487,-62.6819526687459,242.29
17.755731549663626,-61.92159466725869,242.72
17.536875489144926,-61.15835288068366,243.14
17.31719251655878,-60.392227309020825,243.56
17.096682631905182,-59.623217952270174,243.97
16.87534583518413,-58.8513248104317,244.38
16.653182126395627,-58.07654788350541,244.78
16.430191505539675,-57.29888717149131,245.18
16.206373972616273,-56.518342674389395,245.57
15.982005164981235,-55.735875653895604,245.96
15.756809445278748,-54.950524848314,246.34
15.530786813508808,-54.16229025764458,246.72
15.303937269671417,-53.37117188188734,247.09
15.076536451122395,-52.57813098273823,247.46
14.84830872050592,-51.7822062985013,247.82
14.61952971517781,-50.984359090872495,248.17
14.38992379778225,-50.18362809815588,248.52
14.159490968319238,-49.38001332035144,248.87
13.928506864144593,-48.57447601915513,249.2
13.696971485258315,-47.76701619456694,249.54
13.464609194304582,-46.95667258489094,249.87
13.231695628639219,-46.14440645182306,250.19
12.998230788262221,-45.3302177953633,250.51
12.763939035817772,-44.51314535381574,250.82
12.529371646017507,-43.69511165057223,251.12
12.293701706793971,-42.87323290054496,251.42
12.05775613021462,-42.050392888821754,251.72
11.821259278923636,-41.225630353706684,252.01
11.583935515565202,-40.397984033503796,252.29
11.346336114850947,-39.56937645160496,252.57
11.108185439425059,-38.73884634631425,252.84
10.869207851931721,-37.90543245593573,253.11
10.629954627082565,-37.07105730386127,253.37
10.390150127521776,-36.23475962839493,253.62
10.149794353249353,-35.396539429536716,253.87
9.908887304265296,-34.55639670728662,254.11
9.667428980569605,-33.71433146164466,254.35
9.425695019518097,-32.87130495430675,254.58
9.183409783754955,-32.02635592357697,254.81
8.940848910635996,-31.180445631151247,255.03
8.697736762805404,-30.332612815333654,255.24
8.454073340263177,-29.482857476124178,255.45
8.210134280365132,-28.632140875218766,255.65
7.965643945755454,-27.77950175092148,255.85
7.720877973789959,-26.92590136492825,256.04
7.4758363644686465,-26.071339717239084,256.23
7.230243480435701,-25.214855546158045,256.4
6.984374959046937,-24.35741011338106,256.58
6.738230800302358,-23.499003418908146,256.74
6.491535366846143,-22.638674201043347,256.91
6.244839933389929,-21.778344983178552,257.06
5.997593225222081,-20.91609324192188,257.21
5.750070879698416,-20.052880238969273,257.35
5.5025485341747515,-19.18966723601666,257.49
5.254474913939451,-18.324531709672172,257.62
5.006125656348336,-17.458434921631746,257.75
4.75777639875722,-16.592338133591323,257.86
4.50887586645447,-15.72431882215902,257.98
4.2599753341517195,-14.856299510726718,258.08
4.010799164493153,-13.987318937598479,258.18
3.7613473574787686,-13.1173771027743,258.28
3.5118955504643843,-12.24743526795012,258.37
3.262168106094183,-11.376532171430005,258.45
3.0121650243681652,-10.504667813213949,258.53
2.7621619426421473,-9.632803454997894,258.6
2.5119383510314757,-8.760170087425088,258.66
2.2616320682140585,-7.887248341343501,258.72
2.0112155304543147,-7.013942090583537,258.77
1.7607163014878262,-6.140347461314794,258.82
1.5101068175790107,-5.266368327367674,258.86
1.25941464246345,-4.392100814911773,258.89
1.0086949036123078,-3.517737176286278,258.92
0.7578924735544205,-2.6430851591520015,258.94
0.5070624797609513,-1.7683370158481313,258.96
0.2562104349790169,-0.8935119716085862,258.97
0.005344883966647427,-0.01863982554593994,258.97
-0.2455212183204337,0.8562342430400981,258.97
-0.49636775035525177,1.7310400620457247,258.96
-0.7471977441487209,2.6057882053495947,258.94
-0.9980001742066082,3.480440222483871,258.92
-1.2487474767933322,4.35489998727896,258.89
-1.4994396519088928,5.229167499734861,258.86
-1.7500491358177084,6.10314663368198,258.82
-2.0005483647841973,6.976741262950725,258.77
-2.250992466279522,7.85014363988028,258.72
-2.501298749096939,8.723065385961869,258.66
-2.751494776972029,9.59560262736508,258.6
-3.001415167491302,10.467178607072354,258.53
-3.25141824921732,11.339042965288408,258.45
-3.5011456935875214,12.209946061808527,258.37
-3.7508731379577225,13.080849158328643,258.28
-4.0000493076162895,13.949829731456884,258.19
-4.249501114630673,14.819771566281062,258.09
-4.498401646933424,15.687790877713365,257.98
-4.747026541880357,16.55484892744973,257.87
-4.9956514368272895,17.42190697718609,257.75
-5.244000694418405,18.288003765226517,257.63
-5.492074314653705,19.153139291571005,257.49
-5.7398722975331875,20.017313556219555,257.36
-5.987119005701035,20.879565297476226,257.22
-6.234365713868883,21.741817038732897,257.07
-6.481336784680914,22.60310751829363,256.91
-6.727756580781312,23.46247547446249,256.75
-6.974176376881709,24.321843430631343,256.58
-7.220044898270471,25.179288863408324,256.41
-7.465637782303418,26.035773034489367,256.23
-7.71067939162473,26.890334682178533,256.05
-7.955445363590225,27.74393506817176,255.86
-8.199935698199903,28.59657419246905,255.66
-8.443874758097948,29.44729079337446,255.46
-8.687538180640175,30.297046132583937,255.25
-8.930650328470767,31.14487894840153,255.04
-9.173486838945543,31.99175050252319,254.82
-9.415772074708684,32.83669953325297,254.59
-9.657506035760193,33.67972604059088,254.36
-9.898964359455885,34.52179128623284,254.12
-10.139871408439943,35.36193400848293,253.88
-10.380227182712366,36.20015420734115,253.63
-10.620031682273154,37.03645188280749,253.38
-10.859560544478127,37.87178829657789,253.12
-11.098262494615648,38.70424092526047,252.85
-11.336688807397351,39.53573229224712,252.58
-11.574563845467422,40.36530113584188,252.3
-11.81161197147004,41.191986194348836,252.02
-12.048384460116843,42.017709991159855,251.73
-12.284330036696195,42.840550002883056,251.43
-12.519724338563911,43.66146749121438,251.13
-12.754567365719996,44.48046245615383,250.83
-12.988859118164443,45.2975348977014,250.52
-13.222599595897258,46.112684815857094,250.2
-13.455513161562624,46.92495094892498,249.88
-13.687875452516353,47.73529455860098,249.55
-13.919410831402633,48.54275438318917,249.22
-14.150394935577278,49.34829168438548,248.88
-14.380827765040289,50.15190646218991,248.53
-14.610433682435849,50.95263745490653,248.18
-14.839488325119776,51.75144592423128,247.83
-15.06771605573625,52.5473706084682,247.47
-15.295116874285275,53.34041150761732,247.1
-15.521966418122664,54.131529883374554,246.73
-15.747989049892604,54.91976447404397,246.36
-15.973184769595093,55.70511527962558,245.97
-16.197829214585948,56.48854356181531,245.59
-16.42164674750935,57.26908805891722,245.2
-16.644637368365302,58.04674877093133,244.8
-16.866801077153802,58.82152569785761,244.4
-17.088137873874853,59.59341883969608,243.99
-17.308923395884268,60.36338945814267,243.58
-17.528606368470417,61.12951502980552,243.16
-17.747462428989113,61.89275681638054,242.74
-17.965767214796177,62.65407607956369,242.31
-18.18296945117997,63.41155029596308,241.87
-18.399344775496317,64.16614072727465,241.44
-18.614893187745214,64.91784737349843,240.99
-18.829614687926654,65.66667023463438,240.55
-19.043509276040645,66.41260931068251,240.09
-19.256301314731367,67.1547033399469,239.64
-19.468266441354636,67.89391358412345,239.17
-19.67940465591046,68.63024004321221,238.71
-19.88971595839883,69.36368271721315,238.23
-20.098924711463933,70.09328034443034,237.76
-20.307306552461586,70.81999418655971,237.28
-20.514585844035967,71.54286298190533,236.79
-20.721038223542898,72.26284799216312,236.3
-20.926388053626564,72.97898795563717,235.8
-21.13091097164278,73.69224413402341,235.3
-21.334606977591537,74.40261652732181,234.8
-21.537200434117032,75.10914387383649,234.29
-21.738691341219262,75.8118261735674,233.78
-21.939355336254035,76.51162468821049,233.26
-22.138916781865543,77.20757815606984,232.74
-22.33737567805378,77.89968657714543,232.21
-22.53500766217457,78.5889112131332,231.68
-22.731261459516276,79.27332954064129,231.14
-22.926688344790527,79.95486408306155,230.6
-23.121288317997326,80.633514840394,230.06
-23.314510104425043,81.30735928924676,229.51
-23.506904978785307,81.9783199530117,228.96
-23.698197303722306,82.6454355699929,228.4
-23.888387079236033,83.30870614019034,227.84
-24.077474305326497,83.96813166360404,227.28
-24.265458981993692,84.62371214023398,226.71
-24.452341109237615,85.27544757008015,226.13
-24.638120687058272,85.92333795314256,225.56
-24.82279771545566,86.56738328942124,224.98
-25.00637219442978,87.20758357891616,224.39
-25.188844123980637,87.84393882162733,223.8
-25.37021350410822,88.47644901755474,223.21
-25.550480334812537,89.1051141666984,222.61
-25.72936897873777,89.72897300736237,222.01
-25.907430710595552,90.34994806293854,221.41
-26.08411425567425,90.966116810035,220.8
-26.259695251329678,91.5784405103477,220.19
-26.43417369756184,92.18691916387667,219.58
-26.60754959437073,92.79155277062186,218.96
-26.779547304400538,93.39138006888737,218.34
-26.95044246500708,93.98736232036913,217.71
-27.12023507619035,94.57949952506713,217.08
-27.288649500594534,95.16683042128544,216.45
-27.455961375575452,95.75031627072,215.81
-27.621619426421468,96.32803454997892,215.18
-27.78700183991167,96.90479156754193,214.53
-27.9496278798437,97.47193596814554,213.89
-28.112253919775725,98.03908036874914,213.24
-28.274879959707757,98.60622476935275,212.59
-28.434749626081615,99.16375655299697,211.93
-28.594619292455473,99.7212883366412,211.27
-28.751732585271167,100.26920750332604,210.61
-28.908845878086854,100.81712667001088,209.95
-29.063202797344374,101.35543321973634,209.28
-29.217559716601894,101.8937397694618,208.61
-29.369160262301243,102.42243370222788,207.94
-29.520760808000592,102.95112763499395,207.26
-29.669604980141774,103.47020895080064,206.58
-29.818449152282952,103.98929026660734,205.9
-29.96729332442413,104.50837158241403,205.21
-30.11338112300714,105.01784028126134,204.53
-30.259468921590152,105.52730898010864,203.84
-30.40280034661499,106.02716506199657,203.14
-30.54337539808166,106.51740852692512,202.45
-30.686706823106498,107.01726460881304,201.75
-30.824525501014996,107.4978954567822,201.05
-30.96510055248167,107.98813892171074,200.35
-31.100162856831997,108.45915715272052,199.64
-31.237981534740495,108.93978800068967,198.93
-31.373043839090823,109.41080623169945,198.22
-31.505349769882983,109.87221184574985,197.51
-31.640412074233318,110.34323007675964,196.79
-31.769961631467307,110.79502307385064,196.07
-31.902267562259464,111.25642868790102,195.35
-32.031817119493454,111.70822168499203,194.63
-32.158610303169276,112.15040206512367,193.91
-32.28540348684509,112.59258244525529,193.18
-32.40944029696274,113.02515020842753,192.45
-32.533477107080394,113.45771797159978,191.72
-32.65475754363987,113.88067311781263,190.98
-32.77603798019935,114.30362826402549,190.25
-32.89456204320066,114.71697079327897,189.51
-33.01308610620197,115.13031332253244,188.77
-33.13161016920328,115.54365585178593,188.03
-33.244621485088246,115.93777314712064,187.29
-33.36038917453139,116.34150305941473,186.54
-33.47340049041636,116.73562035474944,185.79
-33.58365543274316,117.12012503312478,185.04
-33.693910375069954,117.5046297115001,184.29
-33.80140894383859,117.87952177291604,183.54
-33.908907512607215,118.25441383433198,182.78
-34.01640608137585,118.62930589574793,182.03
-34.12114827658631,118.99458534020451,181.27
-34.223134098238596,119.35025216770167,180.51
-34.32511991989089,119.70591899519886,179.75
-34.42710574154318,120.06158582269603,178.98
-34.526335189637294,120.40764003323383,178.22
-34.622808264173244,120.74408162681223,177.45
-34.719281338709195,121.08052322039065,176.68
-34.815754413245145,121.41696481396906,175.91
-34.909471114222924,121.7437937905881,175.14
-35.00043144164253,122.06101015024774,174.37
-35.09139176906214,122.37822650990738,173.59
-35.18235209648175,122.69544286956702,172.81
-35.27055605034319,123.00304661226728,172.04
-35.35876000420463,123.31065035496755,171.26
-35.4442075845079,123.60864148070843,170.48
-35.526898791253,123.8970199894899,169.69
-35.6095899979981,124.18539849827141,168.91
-35.6922812047432,124.47377700705292,168.13
-35.77221603793013,124.75254289887502,167.34
-35.85215087111706,125.03130879069714,166.55
-35.929329330745816,125.30046206555986,165.76
-36.003751416816414,125.56000272346321,164.97
-36.08092987644517,125.82915599832594,164.18
-36.15259558895759,126.0790840392699,163.39
-36.22701767502818,126.33862469717326,162.59
-36.29592701398243,126.57894012115784,161.8
-36.36483635293668,126.81925554514241,161.0
-36.43374569189093,127.059570969127,160.21
-36.499898657287005,127.29027377615218,159.41
-36.566051622683084,127.52097658317739,158.61
-36.62944821452099,127.74206677324318,157.81
-36.692844806358906,127.96315696330902,157.01
-36.75348502463865,128.17463453641545,156.2
-36.81412524291839,128.38611210952186,155.4
-36.87200908763996,128.58797706566892,154.6
-36.929892932361525,128.78984202181596,153.79
-36.98777677708309,128.99170697796302,152.98
-37.04014787468832,129.17434670019128,152.18
-37.095275345851725,129.36659903937897,151.37
-37.147646443456956,129.54923876160726,150.56
-37.19726116750401,129.7222658668761,149.75
-37.24687589155107,129.89529297214503,148.94
-37.29373424203997,130.05870746045457,148.13
-37.34059259252886,130.22212194876406,147.31
-37.384694569459576,130.3759238201142,146.5
-37.428796546390295,130.5297256914643,145.69
-37.472898523321014,130.68352756281445,144.87
-37.51424412669356,130.8277168172052,144.06
-37.552833356507946,130.96229345463658,143.24
-37.591422586322324,131.09687009206792,142.43
-37.63001181613671,131.2314467294993,141.61
-37.665844672392915,131.35641074997127,140.79
-37.69892115509096,131.4717621534839,139.97
-37.731997637788986,131.58711355699646,139.15
-37.762317746928865,131.6928523435497,138.34
-37.79263785606874,131.79859113010292,137.52
-37.8229579652086,131.9043299166561,136.7
-37.8505217007903,132.00045608624995,135.88
-37.878085436372,132.09658225584377,135.05
-37.90289279839553,132.1830958084782,134.23
-37.924943786860894,132.2599967441533,133.41
-37.946994775326246,132.33689767982835,132.59
-37.96904576379161,132.41379861550342,131.77
-37.9883403786988,132.4810869342191,130.94
-38.00763499360599,132.5483752529348,130.12
-38.02417323495501,132.60605095469109,129.3
-38.03795510274586,132.654114039488,128.47
-38.051736970536716,132.70217712428493,127.65
-38.06551883832756,132.75024020908182,126.82
-38.07654433256024,132.78869067691937,126.0
-38.08756982679292,132.82714114475692,125.18
-38.095838947467435,132.85597899563507,124.35
-38.10410806814195,132.88481684651322,123.53
-38.10962081525828,132.90404208043196,122.7
-38.11513356237462,132.92326731435074,121.88
-38.11788993593279,132.9328799313101,121.05
-38.120646309490965,132.9424925482695,120.22
-38.120646309490965,132.9424925482695,119.4
-38.120646309490965,132.9424925482695,118.57
-38.11788993593279,132.9328799313101,117.75
-38.11513356237462,132.92326731435074,116.92
-38.10962081525828,132.90404208043196,116.1
-38.10410806814195,132.88481684651322,115.27
-38.095838947467435,132.85597899563507,114.45
-38.08756982679292,132.82714114475692,113.62
-38.07654433256024,132.78869067691937,112.8
-38.06551883832756,132.75024020908182,111.98
-38.051736970536716,132.70217712428493,111.15
-38.03795510274586,132.654114039488,110.33
-38.02417323495501,132.60605095469109,109.5
-38.00763499360599,132.5483752529348,108.68
-37.9883403786988,132.4810869342191,107.86
-37.96904576379161,132.41379861550342,107.03
-37.946994775326246,132.33689767982835,106.21
-37.924943786860894,132.2599967441533,105.39
-37.90289279839553,132.1830958084782,104.57
-37.878085436372,132.09658225584377,103.75
-37.8505217007903,132.00045608624995,102.92
-37.8229579652086,131.9043299166561,102.1
-37.79263785606874,131.79859113010292,101.28
-37.762317746928865,131.6928523435497,100.46
-37.731997637788986,131.58711355699646,99.645
-37.69892115509096,131.4717621534839,98.827
-37.665844672392915,131.35641074997127,98.009
-37.63001181613671,131.2314467294993,97.191
-37.591422586322324,131.09687009206792,96.374
-37.552833356507946,130.96229345463658,95.558
-37.51424412669356,130.8277168172052,94.742
-37.472898523321014,130.68352756281445,93.927
-37.428796546390295,130.5297256914643,93.113
-37.384694569459576,130.3759238201142,92.299
-37.34059259252886,130.22212194876406,91.486
-37.29373424203997,130.05870746045457,90.674
-37.24687589155107,129.89529297214503,89.863
-37.19726116750401,129.7222658668761,89.052
-37.147646443456956,129.54923876160726,88.242
-37.095275345851725,129.36659903937897,87.433
-37.04014787468832,129.17434670019128,86.625
-36.98777677708309,128.99170697796302,85.818
-36.929892932361525,128.78984202181596,85.012
-36.87476546119812,128.5975896826283,84.206
-36.81412524291839,128.38611210952186,83.402
-36.75348502463865,128.17463453641545,82.598
-36.692844806358906,127.96315696330902,81.796
-36.62944821452099,127.74206677324318,80.994
-36.566051622683084,127.52097658317739,80.194
-36.499898657287005,127.29027377615218,79.394
-36.43374569189093,127.059570969127,78.596
-36.36759272649485,126.8288681621018,77.799
-36.29592701398243,126.57894012115784,77.003
-36.22701767502818,126.33862469717326,76.208
-36.15259558895759,126.0790840392699,75.414
-36.08092987644517,125.82915599832594,74.622
-36.00650779037458,125.56961534042259,73.83
-35.929329330745816,125.30046206555986,73.04
-35.85215087111706,125.03130879069714,72.252
-35.77221603793013,124.75254289887502,71.464
-35.6922812047432,124.47377700705292,70.678
-35.6095899979981,124.18539849827141,69.893
-35.526898791253,123.8970199894899,69.11
-35.4442075845079,123.60864148070843,68.327
-35.35876000420463,123.31065035496755,67.547
-35.27055605034319,123.00304661226728,66.768
-35.18235209648175,122.69544286956702,65.99
-35.09414814262031,122.38783912686675,65.213
-35.00043144164253,122.06101015024774,64.439
-34.909471114222924,121.7437937905881,63.665
-34.815754413245145,121.41696481396906,62.894
-34.719281338709195,121.08052322039065,62.124
-34.622808264173244,120.74408162681223,61.355
-34.526335189637294,120.40764003323383,60.588
-34.42710574154318,120.06158582269603,59.823
-34.32787629344906,119.71553161215824,59.059
-34.22589047179677,119.35986478466106,58.298
-34.12114827658631,118.99458534020451,57.537
-34.01640608137585,118.62930589574793,56.779
-33.911663886165385,118.26402645129137,56.022
-33.80416531739676,117.88913438987542,55.268
-33.693910375069954,117.5046297115001,54.515
-33.58641180630133,117.12973765008415,53.763
-33.47340049041636,116.73562035474944,53.014
-33.36038917453139,116.34150305941473,52.267
-33.24737785864642,115.94738576408002,51.521
-33.13161016920328,115.54365585178593,50.778
-33.01584247976014,115.13992593949183,50.036
-32.89731841675883,114.72658341023835,49.297
-32.77879435375752,114.31324088098488,48.56
-32.657513917198045,113.89028573477202,47.824
-32.533477107080394,113.45771797159978,47.091
-32.41219667052091,113.03476282538692,46.36
-32.28540348684509,112.59258244525529,45.631
-32.16136667672745,112.16001468208306,44.904
-32.031817119493454,111.70822168499203,44.179
-31.902267562259464,111.25642868790102,43.456
-31.772718005025474,110.80463569081002,42.736
-31.640412074233318,110.34323007675964,42.018
-31.508106143441157,109.88182446270923,41.302
-31.375800212648997,109.42041884865884,40.59
-31.240737908298666,108.94940061764906,39.879
-31.105675603948335,108.47838238663928,39.172
-30.967856926039836,107.99775153867012,38.466
-30.830038248131338,107.51712069070096,37.764
-30.68946319666467,107.02687722577242,37.063
-30.548888145198,106.53663376084388,36.365
-30.40555672017316,106.03677767895596,35.67
-30.262225295148323,105.53692159706804,34.977
-30.11613749656531,105.02745289822073,34.287
-29.9700496979823,104.51798419937342,33.6
-29.823961899399293,104.0085155005261,32.916
-29.67511772725811,103.48943418471941,32.234
-29.523517181558763,102.96074025195334,31.555
-29.371916635859414,102.43204631918726,30.879
-29.220316090160065,101.90335238642119,30.205
-29.065959170902545,101.36504583669573,29.535
-28.911602251645025,100.82673928697027,28.868
-28.754488958829334,100.27882012028542,28.203
-28.597375666013647,99.73090095360058,27.542
-28.440262373197957,99.18298178691575,26.884
-28.280392706824095,98.62545000327151,26.228
-28.11776666689207,98.05830560266791,25.576
-27.955140626960038,97.4911612020643,24.928
-27.79251458702801,96.9240168014607,24.282
-27.62713217353781,96.34725978389771,23.64
-27.460647210624344,95.76665771955096,23.001
-27.29361097299924,95.18413313181233,22.365
-27.124920911239236,94.59584097389809,21.733
-26.955403937411784,94.00466503089602,21.104
-26.784508776805243,93.40868277941426,20.479
-26.612511066775436,92.80885548114875,19.857
-26.439410807322364,92.20518313609949,19.239
-26.2649323610902,91.59670448257053,18.624
-26.08935136543477,90.98438078225782,18.013
-25.912667820356077,90.36821203516136,17.406
-25.73488172585411,89.74819824128114,16.802
-25.555717444573062,89.12337813892124,16.202
-25.37572625122456,88.49567425147352,15.606
-25.194356871096975,87.8631640555461,15.013
-25.012160578901938,87.22777007453087,14.425
-24.82858609992782,86.58756978503595,13.84
-24.643909071530427,85.94352444875727,13.259
-24.458129493709773,85.29563406569486,12.682
-24.271523003821663,84.6448598975446,12.109
-24.083538327154468,83.98927942091467,11.54
-23.89445110106401,83.329853897501,10.976
-23.70426132555028,82.66658332730356,10.415
-23.513244637969102,82.0004289720183,9.8582
-23.320849763608834,81.32946830825334,9.3057
-23.12762797718112,80.65562385940059,8.7574
-22.93330364133013,79.97793436376406,8.2133
-22.737876756055883,79.29639982134381,7.6735
-22.54162295871418,78.61198149383571,7.138
-22.34399097459339,77.92275685784794,6.6068
-22.14553207840515,77.23064843677236,6.0799
-21.946246270149462,76.53565623060895,5.5575
-21.745582275114685,75.83585771596584,5.0394
-21.54409136801246,75.13317541623495,4.5259
-21.341773548842784,74.42760933141622,4.0168
-21.13807754289402,73.71723693811781,3.5122
-20.933830262233624,73.00494202142751,3.0122
-20.72820479479414,72.28784079625751,2.5168
-20.522028052643027,71.56881704769566,2.026
