x,y,z
-47.269852575697236,-101.3705259800493,201.04
-47.05431726220948,-100.90830900866061,201.74
-46.838781948721724,-100.44609203727191,202.43
-46.61902045261656,-99.97481198801286,203.13
-46.3992589565114,-99.5035319387538,203.82
-46.17527127778883,-99.02318881162438,204.51
-45.95128359906626,-98.54284568449495,205.2
-45.727295920343686,-98.06250255736552,205.88
-45.499082059003705,-97.57309635236572,206.57
-45.26664201504632,-97.07462706949558,207.25
-45.03420197108894,-96.57615778662542,207.92
-44.80176192713156,-96.07768850375527,208.59
-44.56509570055676,-95.57015614301474,209.27
-44.32842947398197,-95.06262378227422,209.93
-44.08753706478977,-94.54602834366331,210.6
-43.84664465559757,-94.02943290505243,211.26
-43.60575224640538,-93.51283746644155,211.92
-43.360633654595766,-92.98717894996028,212.57
-43.11128888016876,-92.45245735560866,213.22
-42.86194410574174,-91.91773576125703,213.87
-42.612599331314726,-91.38301416690541,214.52
-42.35902837427031,-90.83922949468342,215.16
-42.104189562440666,-90.29272589910032,215.8
-41.84766027756406,-89.74259707236908,216.43
-41.58901790137875,-89.18793670670264,217.07
-41.32910767040823,-88.6305574176751,217.7
-41.067084348128994,-88.06864658971239,218.32
-40.8033705528028,-87.50311053060152,218.94
-40.537966284429636,-86.9339492403425,219.56
-40.270448924747775,-86.3602564111483,220.18
-40.001241092018944,-85.78293835080595,220.79
-39.73034278624316,-85.20199505931546,221.39
-39.457754007420405,-84.61742653667682,222.0
-39.18305213728895,-84.028326475103,222.6
-38.907082412372276,-83.43650749016807,223.19
-38.6289995961469,-82.84015696629795,223.79
-38.34964892513629,-82.24108751906672,224.38
-38.06818516281699,-81.63748653290031,224.96
-37.78503092745072,-81.03026031558576,225.54
-37.50018621903749,-80.41940886712307,226.12
-37.21407365583904,-79.80583849529924,226.69
-36.92584800133188,-79.18773658454025,227.26
-36.63593187377776,-78.56600944263312,227.82
-36.34432527317668,-77.94065706957782,228.39
-36.051450817790375,-77.31258577316143,228.94
-35.75646327109536,-76.67998293780984,229.49
-35.46020786961513,-76.04466117909716,230.04
-35.16226199508794,-75.4057141892363,230.59
-34.86262564751379,-74.76314196822733,231.13
-34.561721445154404,-74.11785082385724,231.66
-34.25870415148633,-73.46802814055195,232.19
-33.954419003033024,-72.81548653388558,232.72
-33.648865999794495,-72.16022600385807,233.24
-33.341199905247265,-71.50043393489538,233.76
-33.032265955914816,-70.8379229425716,234.27
-32.72206415179714,-70.1726930268867,234.78
-32.409749256370766,-69.50293157226662,235.29
-32.09658912442091,-68.83135750207245,235.79
-31.78131590116234,-68.1552518929431,236.28
-31.4651974413803,-67.4773336682397,236.77
-31.14738850855129,-66.79579021238813,237.26
-30.82788910267532,-66.11062152538842,237.74
-30.507121842014136,-65.42273391502762,238.22
-30.185086726567725,-64.73212738130569,238.69
-29.861361138074347,-64.0378956164356,239.16
-29.536367694795747,-63.34094492820442,239.62
-29.21010639673193,-62.64127531661214,240.08
-28.882577243882885,-61.93888678165873,240.53
-28.55335761798688,-61.23287301555718,240.98
-28.222870137305655,-60.524140326094525,241.42
-27.8911148018392,-59.812688713270745,241.86
-27.558091611587532,-59.098518177085865,242.29
-27.22380056655064,-58.38162871753988,242.72
-26.888241666728522,-57.66202033463278,243.14
-26.551414912121185,-56.939693028364566,243.56
-26.21332030272863,-56.21464679873525,243.97
-25.873957838550844,-55.486881645744816,244.38
-25.533327519587843,-54.75639756939328,244.78
-25.191429345839616,-54.023194569680626,245.18
-24.848263317306166,-53.287272646606866,245.57
-24.50425205224924,-52.54953810795904,245.96
-24.158972932407085,-51.809084645950094,246.34
-23.812425957779713,-51.06591226058004,246.72
-23.464611128367117,-50.320020951848875,247.09
-23.11595106243104,-49.57231702754365,247.46
-22.76602314170974,-48.8218941798773,247.82
-22.41524998446496,-48.06965871663688,248.17
-22.06320897243496,-47.31470433003535,248.52
-21.70990010561973,-46.557031020072706,248.87
-21.355746002281027,-45.79754509453599,249.2
-21.00074666241884,-45.03624655342521,249.54
-20.64447946777143,-44.27222908895331,249.87
-20.28736703660054,-43.506399008907344,250.19
-19.929409368906164,-42.7387563132873,250.51
-19.570183846426573,-41.96839469430615,250.82
-19.21053570568524,-41.19712676753796,251.12
-18.849197091896936,-40.42223360962162,251.42
-18.487435859846897,-39.64643414391825,251.72
-18.12482939127338,-38.86882206264081,252.01
-17.76095506791464,-38.088491058002255,252.29
-17.396658126294156,-37.30725374557666,252.57
-17.03151594815019,-36.52420381757699,252.84
-16.665105915221,-35.73843496621622,253.11
-16.298273264030076,-34.951759807068406,253.37
-15.930595376315667,-34.16327203234652,253.62
-15.562072252077778,-33.37297164205056,253.87
-15.192703891316405,-32.58085863618053,254.11
-14.822490294031553,-31.786933014736423,254.35
-14.45185407848496,-30.99210108550528,254.58
-14.080372626414885,-30.195456540700064,254.81
-13.70846855608307,-29.397905688107812,255.03
-13.335719249227772,-28.59854221994149,255.24
-12.962124705848995,-27.797366136201088,255.45
-12.588107544208476,-26.995283744673657,255.65
-12.213245146044475,-26.191388737572147,255.85
-11.837960129618732,-25.3865874226836,256.04
-11.462252494931251,-24.58087980000802,256.23
-11.08569962372029,-23.773359561758365,256.4
-10.708724134247584,-22.964933015721673,256.58
-10.33132602651314,-22.155600161897947,256.74
-9.953082682255213,-21.34445469250014,256.91
-9.574839337997288,-20.53330922310234,257.06
-9.19575075721588,-19.720351138130468,257.21
-8.816239558172732,-18.906486745371556,257.35
-8.436728359129585,-18.092622352612644,257.49
-8.056371923562955,-17.276945344279657,257.62
-7.675592869734584,-16.460362028159636,257.75
-7.294813815906213,-15.643778712039614,257.86
-6.913189525554363,-14.825382780345521,257.98
-6.53156523520251,-14.006986848651424,258.08
-6.149518326588918,-13.187684609170294,258.18
-5.767048799713586,-12.367476061902126,258.28
-5.384579272838252,-11.547267514633957,258.37
-5.001687127701179,-10.726152659578753,258.45
-4.618372364302364,-9.904131496736511,258.53
-4.23505760090355,-9.08211033389427,258.6
-3.851404742895343,-8.2593641248224,258.66
-3.4676250994086133,-7.4363460234144165,258.72
-3.0836764086171877,-6.612965398891619,258.77
-2.6996009323472405,-5.789312882032712,258.82
-2.315356408772596,-4.96529784205899,258.86
-1.93098509971943,-4.1410109097491565,258.89
-1.5465715288400899,-3.3166333466606206,258.92
-1.1620311724822274,-2.491983891235973,258.94
-0.7774485542981907,-1.667243805032621,258.96
-0.392832126653215,-0.8424312142063068,258.97
-0.008194990713413904,-0.017574214298427676,258.97
0.3764429904629107,0.8072845982250255,258.97
0.7610509657426516,1.6320790628955992,258.96
1.1456335839266882,2.4568191490989504,258.94
1.5301739402845507,3.281468604523598,258.92
1.914629772990065,4.1059367983908395,258.89
2.299001082043231,4.930223730700671,258.86
2.6832456056178753,5.7542387706743945,258.82
3.067321081887823,6.577891287533302,258.77
3.4513120345054222,7.401362542834801,258.72
3.8350916779921516,8.224380644242784,258.66
4.218702274174185,9.04703622253595,258.6
4.601890252094477,9.86878549304208,258.53
4.985205015493291,10.690806655884321,258.45
5.368097160630365,11.511921510939528,258.37
5.750989305767439,12.333036365994733,258.28
6.133036214381031,13.152338605475864,258.19
6.515505741256364,13.972547152744031,258.09
6.897130031608216,14.790943084438128,257.98
7.278331703698328,15.608432708345186,257.87
7.659533375788437,16.42592233225224,257.75
8.040312429616808,17.242505648372262,257.63
8.420668865183437,18.058182656705252,257.49
8.800602682488327,18.8729533572512,257.36
9.179691263269733,19.685911442223073,257.22
9.558779844051141,20.498869527194948,257.07
9.937445806570807,21.310921304379786,256.91
10.315266532566994,22.121160465990553,256.75
10.693087258563178,22.931399627601316,256.58
11.070062748035882,23.739826173638008,256.41
11.446615619246847,24.547346411887663,256.23
11.822323253934329,25.353054034563247,256.05
12.197608270360067,26.15785534945179,255.86
12.572470668524069,26.9617503565533,255.66
12.946487830164589,27.763832748080734,255.46
13.320082373543366,28.56500883182113,255.25
13.692831680398664,29.36437229998746,255.04
14.06515836899222,30.162829460366744,254.82
14.436639821062293,30.95947400517196,254.59
14.807276036608888,31.754305934403103,254.36
15.177489633893739,32.54823155584721,254.12
15.546857994655111,33.34034456171724,253.88
15.915381118893002,34.1306449520132,253.63
16.283059006607413,34.919132726735086,253.38
16.65031427606008,35.70671419366994,253.12
17.016301690727527,36.491576737243676,252.85
17.38186648713323,37.27553297303037,252.58
17.74658604701545,38.057676593243,252.3
18.110037752112454,38.83710129009452,252.02
18.473066838947716,39.615619679159,251.73
18.834828070997755,40.391419144862375,251.43
19.195744066524313,41.16540599499167,251.13
19.55581482552739,41.9375802295469,250.83
19.915040348006983,42.70794184852805,250.52
20.273420633963095,43.47649085193513,250.2
20.63053306513399,44.242320931981105,249.88
20.986800259781397,45.006338396452996,249.55
21.341799599643586,45.767636937563786,249.22
21.69595370298229,46.5271228631005,248.88
22.049262569797516,47.284796173063135,248.53
22.401303581827516,48.03975055966467,248.18
22.75249935733404,48.792892330692126,247.83
23.102427278055337,49.54331517835847,247.47
23.451087343991414,50.291019102663704,247.1
23.798902173404013,51.03691041139487,246.73
24.145449148031386,51.78008279676492,246.36
24.490728267873536,52.520536258773866,245.97
24.835162151192208,53.259177105208735,245.59
25.178328179725654,53.99509902828249,245.2
25.52022635347388,54.72830202799515,244.8
25.860856672436885,55.458786104346686,244.4
26.200219136614663,56.18655125733711,243.99
26.538736364268967,56.91250379475347,243.58
26.875563118876304,57.63483110102168,243.16
27.21112201869842,58.35443948392878,242.74
27.545835681997055,59.07223525126181,242.31
27.878858872248724,59.78640578744668,241.87
28.21061420771517,60.497857400270455,241.44
28.541101688396402,61.20659008973312,240.99
28.870321314292404,61.91260385583467,240.55
29.198273085403187,62.61589869857511,240.09
29.52453438346701,63.31556831016741,239.64
29.849527826745604,64.01251899839858,239.17
30.17325341523898,64.70675076326866,238.71
30.495711148947137,65.39826360477763,238.23
30.81647840960833,66.08615121513844,237.76
31.1359778154843,66.77131990213816,237.28
31.453786748313302,67.45286335798971,236.79
31.770327826357082,68.13168789048015,236.3
32.08517843135391,68.80688719182247,235.8
32.398761181565504,69.47936756980366,235.3
32.71107607699188,70.14912902442374,234.8
33.02170049937129,70.81526524789568,234.29
33.33063444870375,71.47777624021947,233.78
33.63830054325098,72.13756830918216,233.26
33.944276164751244,72.7937351469967,232.74
34.24856131320455,73.44627675366307,232.21
34.55157860687263,74.09609943696836,231.68
34.85248280923201,74.74139058133845,231.14
35.152119156806165,75.38396280234744,230.6
35.4504876495951,76.0238160999953,230.06
35.74674305107533,76.65913785870801,229.51
36.04173059777033,77.29174069405957,228.96
36.33502767141838,77.92071829826301,228.4
36.62663427201946,78.5460706713183,227.84
36.91655039957359,79.16779781322545,227.28
37.20477605408074,79.78589972398444,226.71
37.491311235540934,80.40037640359529,226.13
37.776155943954166,81.01122785205798,225.56
38.059310179320434,81.61845406937255,224.98
38.34077394163974,82.22205505553895,224.39
38.62054723091208,82.82203081055722,223.8
38.898630047137466,83.41838133442734,223.21
39.17502239031588,84.0111066271493,222.61
39.449301642185596,84.59930038093609,222.01
39.722313039270084,85.18477521136177,221.41
39.99321134504588,85.76571850285227,220.8
40.2624191777747,86.3430365631946,220.19
40.529936537456564,86.9167293923888,219.58
40.79576342409147,87.48679699043485,218.96
41.05947721941766,88.05233304954572,218.34
41.3215005416969,88.61424387750846,217.71
41.58183339092917,89.17252947432303,217.08
41.84005314885273,89.72628353220242,216.45
42.09658243372933,90.27641235893365,215.81
42.35057600903549,90.82110333894268,215.18
42.60414696607992,91.36488801116468,214.53
42.85349174050693,91.8996096055163,213.89
43.10283651493394,92.43433119986793,213.24
43.352181289360956,92.96905279421955,212.59
43.59729988117056,93.49471131070081,211.93
43.842418472980164,94.02036982718207,211.27
44.08331088217236,94.53696526579296,210.61
44.32420329136456,95.05356070440384,209.95
44.56086951793935,95.56109306514436,209.28
44.79753574451415,96.06862542588489,208.61
45.02997578847153,96.56709470875505,207.94
45.262415832428914,97.0655639916252,207.26
45.490629693768895,97.55497019662499,206.58
45.718843555108876,98.0443764016248,205.9
45.94705741644885,98.53378260662458,205.21
46.17104509517142,99.014125733754,204.53
46.395032773893995,99.49446886088343,203.84
46.61479426999915,99.96574891014248,203.14
46.830329583486915,100.42796588153118,202.45
47.05009107959207,100.89924593079023,201.75
47.261400210462426,101.35239982430856,201.05
47.47693552395018,101.81461679569726,200.35
47.68401847220312,102.25870761134522,199.64
47.895327603073476,102.71186150486353,198.93
48.102410551326415,103.15595232051149,198.22
48.30526731696195,103.59098005828909,197.51
48.5123502652149,104.03507087393706,196.79
48.71098084823303,104.46103553384428,196.07
48.91383761386856,104.89606327162186,195.35
49.11246819688669,105.32202793152908,194.63
49.30687259728741,105.73892951356595,193.91
49.50127699768813,106.1558310956028,193.18
49.69145521547144,106.5636695997693,192.45
49.88163343325476,106.97150810393579,191.72
50.06758546842067,107.37028353023192,190.98
50.25353750358658,107.76905895652804,190.25
50.43526335613508,108.1587713049538,189.51
50.61698920868358,108.54848365337956,188.77
50.79871506123208,108.93819600180532,188.03
50.97198854854577,109.30978219449035,187.29
51.14948821847686,109.69043146504575,186.54
51.32276170579055,110.06201765773076,185.79
51.491809010486826,110.42454077254543,185.04
51.6608563151831,110.78706388736008,184.29
51.82567743726198,111.14052392430438,183.54
51.99049855934085,111.49398396124867,182.78
52.155319681419726,111.84744399819297,182.03
52.315914620881195,112.1918409572669,181.27
52.47228337772525,112.52717483847046,180.51
52.62865213456931,112.86250871967401,179.75
52.78502089141337,113.19784260087758,178.98
52.93716346564002,113.52411340421078,178.22
53.08507985724926,113.8413211296736,177.45
53.232996248858505,114.15852885513642,176.68
53.380912640467756,114.47573658059926,175.91
53.52460284945959,114.78388122819172,175.14
53.664066875834024,115.08296279791381,174.37
53.80353090220845,115.3820443676359,173.59
53.942994928582884,115.681125937358,172.81
54.0782327723399,115.97114442920972,172.04
54.213470616096934,116.26116292106146,171.26
54.34448227723655,116.54211833504282,170.48
54.47126775575875,116.8140106711538,169.69
54.59805323428097,117.0859030072648,168.91
54.724838712803184,117.35779534337581,168.13
54.847398008707984,117.62062460161643,167.34
54.969957304612784,117.88345385985706,166.55
55.088290417900176,118.13722004022732,165.76
55.20239734857017,118.38192314272722,164.97
55.320730461857565,118.63568932309748,164.18
55.43061120991015,118.871329347727,163.39
55.54471814058014,119.11603245022691,162.59
55.65037270601531,119.34260939698606,161.8
55.756027271450485,119.56918634374523,161.0
55.861681836885666,119.7957632905044,160.21
55.963110219703424,120.01327715939317,159.41
56.064538602521196,120.23079102828197,158.61
56.16174080272155,120.43924181930039,157.81
56.25894300292192,120.64769261031884,157.01
56.35191902050487,120.84708032346691,156.2
56.44489503808783,121.04646803661497,155.4
56.533644873053376,121.23679267189267,154.6
56.622394708018916,121.42711730717035,153.79
56.711144542984464,121.61744194244805,152.98
56.791442012715194,121.78964042198501,152.18
56.87596566506334,121.97090197939237,151.37
56.95626313479408,122.14310045892933,150.56
57.03233442190739,122.3062358605959,149.75
57.10840570902072,122.4693712622625,148.94
57.18025081351664,122.62344358605874,148.13
57.25209591801256,122.77751590985497,147.31
57.31971483989107,122.92252515578083,146.5
57.38733376176958,123.0675344017067,145.69
57.454952683648095,123.21254364763254,144.87
57.5183454229092,123.34848981568805,144.06
57.5775119795529,123.4753729058732,143.24
57.6366785361966,123.60225599605832,142.43
57.6958450928403,123.72913908624346,141.61
57.75078546686659,123.84695909855822,140.79
57.801499658275475,123.95571603300262,139.97
57.85221384968435,124.064472967447,139.15
57.89870185847583,124.16416682402104,138.34
57.94518986726732,124.26386068059509,137.52
57.99167787605879,124.36355453716911,136.7
58.03393970223285,124.45418531587276,135.88
58.07620152840692,124.54481609457642,135.05
58.11423717196358,124.62638379540972,134.23
58.14804663290285,124.69888841837266,133.41
58.18185609384209,124.77139304133559,132.59
58.21566555478135,124.84389766429852,131.77
58.245248833103204,124.90733920939108,130.94
58.27483211142505,124.97078075448364,130.12
58.30018920712949,125.02515922170585,129.3
58.321320120216534,125.07047461105769,128.47
58.34245103330357,125.11579000040953,127.65
58.363581946390596,125.16110538976135,126.82
58.38048667686022,125.19735770124281,126.0
58.397391407329856,125.2336100127243,125.18
58.41006995518208,125.2607992463354,124.35
58.4227485030343,125.28798847994649,123.53
58.43120086826911,125.30611463568721,122.7
58.439653233503925,125.32424079142795,121.88
58.44387941612133,125.33330386929832,121.05
58.44810559873874,125.3423669471687,120.22
58.44810559873874,125.3423669471687,119.4
58.44810559873874,125.3423669471687,118.57
58.44387941612133,125.33330386929832,117.75
58.439653233503925,125.32424079142795,116.92
58.43120086826911,125.30611463568721,116.1
58.4227485030343,125.28798847994649,115.27
58.41006995518208,125.2607992463354,114.45
58.397391407329856,125.2336100127243,113.62
58.38048667686022,125.19735770124281,112.8
58.363581946390596,125.16110538976135,111.98
58.34245103330357,125.11579000040953,111.15
58.321320120216534,125.07047461105769,110.33
58.30018920712949,125.02515922170585,109.5
58.27483211142505,124.97078075448364,108.68
58.245248833103204,124.90733920939108,107.86
58.21566555478135,124.84389766429852,107.03
58.18185609384209,124.77139304133559,106.21
58.14804663290285,124.69888841837266,105.39
58.11423717196358,124.62638379540972,104.57
58.07620152840692,124.54481609457642,103.75
58.03393970223285,124.45418531587276,102.92
57.99167787605879,124.36355453716911,102.1
57.94518986726732,124.26386068059509,101.28
57.89870185847583,124.16416682402104,100.46
57.85221384968435,124.064472967447,99.645
57.801499658275475,123.95571603300262,98.827
57.75078546686659,123.84695909855822,98.009
57.6958450928403,123.72913908624346,97.191
57.6366785361966,123.60225599605832,96.374
57.5775119795529,123.4753729058732,95.558
57.5183454229092,123.34848981568805,94.742
57.454952683648095,123.21254364763254,93.927
57.38733376176958,123.0675344017067,93.113
57.31971483989107,122.92252515578083,92.299
57.25209591801256,122.77751590985497,91.486
57.18025081351664,122.62344358605874,90.674
57.10840570902072,122.4693712622625,89.863
57.03233442190739,122.3062358605959,89.052
56.95626313479408,122.14310045892933,88.242
56.87596566506334,121.97090197939237,87.433
56.791442012715194,121.78964042198501,86.625
56.711144542984464,121.61744194244805,85.818
56.622394708018916,121.42711730717035,85.012
56.53787105567078,121.24585574976302,84.206
56.44489503808783,121.04646803661497,83.402
56.35191902050487,120.84708032346691,82.598
56.25894300292192,120.64769261031884,81.796
56.16174080272155,120.43924181930039,80.994
56.064538602521196,120.23079102828197,80.194
55.963110219703424,120.01327715939317,79.394
55.861681836885666,119.7957632905044,78.596
55.76025345406789,119.5782494216156,77.799
55.65037270601531,119.34260939698606,77.003
55.54471814058014,119.11603245022691,76.208
55.43061120991015,118.871329347727,75.414
55.320730461857565,118.63568932309748,74.622
55.206623531187574,118.39098622059758,73.83
55.088290417900176,118.13722004022732,73.04
54.969957304612784,117.88345385985706,72.252
54.847398008707984,117.62062460161643,71.464
54.724838712803184,117.35779534337581,70.678
54.59805323428097,117.0859030072648,69.893
54.47126775575875,116.8140106711538,69.11
54.34448227723655,116.54211833504282,68.327
54.213470616096934,116.26116292106146,67.547
54.0782327723399,115.97114442920972,66.768
53.942994928582884,115.681125937358,65.99
53.80775708482586,115.39110744550626,65.213
53.664066875834024,115.08296279791381,64.439
53.52460284945959,114.78388122819172,63.665
53.380912640467756,114.47573658059926,62.894
53.232996248858505,114.15852885513642,62.124
53.08507985724926,113.8413211296736,61.355
52.93716346564002,113.52411340421078,60.588
52.78502089141337,113.19784260087758,59.823
52.632878317186716,112.87157179754439,59.059
52.476509560342656,112.53623791634082,58.298
52.315914620881195,112.1918409572669,57.537
52.155319681419726,111.84744399819297,56.779
51.99472474195826,111.50304703911904,56.022
51.82990361987939,111.14958700217475,55.268
51.6608563151831,110.78706388736008,54.515
51.496035193104234,110.43360385041579,53.763
51.32276170579055,110.06201765773076,53.014
51.14948821847686,109.69043146504575,52.267
50.976214731163175,109.31884527236072,51.521
50.79871506123208,108.93819600180532,50.778
50.621215391300986,108.55754673124993,50.036
50.43948953875248,108.16783438282417,49.297
50.25776368620399,107.77812203439841,48.56
50.071811651038075,107.37934660810228,47.824
49.88163343325476,106.97150810393579,47.091
49.69568139808886,106.57273267763966,46.36
49.50127699768813,106.1558310956028,45.631
49.31109877990482,105.74799259143632,44.904
49.11246819688669,105.32202793152908,44.179
48.91383761386856,104.89606327162186,43.456
48.71520703085043,104.47009861171463,42.736
48.5123502652149,104.03507087393706,42.018
48.30949349957936,103.60004313615946,41.302
48.10663673394382,103.16501539838185,40.59
47.899553785690884,102.7209245827339,39.879
47.69247083743794,102.27683376708595,39.172
47.48116170656758,101.82367987356761,38.466
47.269852575697236,101.3705259800493,37.764
47.05431726220948,100.90830900866061,37.063
46.838781948721724,100.44609203727191,36.365
46.61902045261656,99.97481198801286,35.67
46.3992589565114,99.5035319387538,34.977
46.17527127778883,99.02318881162438,34.287
45.95128359906626,98.54284568449495,33.6
45.727295920343686,98.06250255736552,32.916
45.499082059003705,97.57309635236572,32.234
45.26664201504632,97.07462706949558,31.555
45.03420197108894,96.57615778662542,30.879
44.80176192713156,96.07768850375527,30.205
44.56509570055676,95.57015614301474,29.535
44.32842947398197,95.06262378227422,28.868
44.08753706478977,94.54602834366331,28.203
43.84664465559757,94.02943290505243,27.542
43.60575224640538,93.51283746644155,26.884
43.360633654595766,92.98717894996028,26.228
43.11128888016876,92.45245735560866,25.576
42.86194410574174,91.91773576125703,24.928
42.612599331314726,91.38301416690541,24.282
42.35902837427031,90.83922949468342,23.64
42.10376694417893,90.29181959131328,23.001
41.84766027756406,89.74259707236908,22.365
41.58901790137875,89.18793670670264,21.733
41.32910767040823,88.6305574176751,21.104
41.067084348128994,88.06864658971239,20.479
40.8033705528028,87.50311053060152,19.857
40.537966284429636,86.9339492403425,19.239
40.270448924747775,86.3602564111483,18.624
40.001241092018944,85.78293835080595,18.013
39.73034278624316,85.20199505931546,17.406
39.457754007420405,84.61742653667682,16.802
39.18305213728895,84.028326475103,16.202
38.907082412372276,83.43650749016807,15.606
38.6289995961469,82.84015696629795,15.013
38.34964892513629,82.24108751906672,14.425
38.06818516281699,81.63748653290031,13.84
37.78503092745072,81.03026031558576,13.259
37.50018621903749,80.41940886712307,12.682
37.21407365583904,79.80583849529924,12.109
36.92584800133188,79.18773658454025,11.54
36.63593187377776,78.56600944263312,10.976
36.34432527317668,77.94065706957782,10.415
36.051450817790375,77.31258577316143,9.8582
35.75646327109536,76.67998293780984,9.3057
35.46020786961513,76.04466117909716,8.7574
35.16226199508794,75.4057141892363,8.2133
34.86262564751379,74.76314196822733,7.6735
34.561721445154404,74.11785082385724,7.138
34.25870415148633,73.46802814055195,6.6068
33.954419003033024,72.81548653388558,6.0799
33.648865999794495,72.16022600385807,5.5575
33.341199905247265,71.50043393489538,5.0394
33.032265955914816,70.8379229425716,4.5259
32.72206415179714,70.1726930268867,4.0168
32.409749256370766,69.50293157226662,3.5122
32.09658912442091,68.83135750207245,3.0122
31.78131590116234,68.1552518929431,2.5168
31.4651974413803,67.4773336682397,2.026
31.14738850855129,66.79579021238813,1.5398
30.82788910267532,66.11062152538842,1.0583
30.507121842014136,65.42273391502762,0.58158
30.185086726567725,64.73212738130569,0.10956
29.861361138074347,64.0378956164356,-0.35769
29.536367694795747,63.34094492820442,-0.82014
29.21010639673193,62.64127531661214,-1.2778
28.882577243882885,61.93888678165873,-1.7305
