x,y,z
-61.422367231764646,-8.632350760149015,243.97
-60.62718197256516,-8.520594760078081,244.38
-59.829025909159455,-8.40842124070427,244.78
-59.02789904154752,-8.295830202027576,245.18
-58.22380136972937,-8.182821644048003,245.57
-57.41772316177373,-8.069534739866508,245.96
-56.60867414961187,-7.955830316382136,246.34
-55.79665433324378,-7.841708373594882,246.72
-54.981663712669466,-7.727168911504749,247.09
-54.16469255595768,-7.612351103212695,247.46
-53.344750595039656,-7.49711577561776,247.82
-52.52282809798415,-7.381602101820906,248.17
-51.69793479672243,-7.265670908721172,248.52
-50.87007069125447,-7.149322196318557,248.87
-50.04022604964903,-7.032695137714022,249.2
-49.208400871906115,-6.915789732907568,249.54
-48.373604889956965,-6.798466808798232,249.87
-47.53682837187034,-6.680865538486977,250.19
-46.69807131764623,-6.562985921973802,250.51
-45.8563434592159,-6.444688786157747,250.82
-45.01362533271683,-6.326252477240732,251.12
-44.16694613394278,-6.207259475919875,251.42
-43.31927666709999,-6.088127301498059,251.72
-42.46962666411973,-5.968716780874323,252.01
-41.61700585693324,-5.848888740947707,252.29
-40.763394781678,-5.72892152792013,252.57
-39.907803170285284,-5.608675968690633,252.84
-39.049240754686345,-5.488012890158257,253.11
-38.18968807101866,-5.36721063852492,253.37
-37.3281548512135,-5.246130040689663,253.62
-36.46464109527085,-5.124771096652487,253.87
-35.59914680319071,-5.0031338064133895,254.11
-34.731671974973096,-4.881218169972373,254.35
-33.86320687868674,-4.759163360430395,254.58
-32.9927612462629,-4.636830204686498,254.81
-32.121325345770316,-4.51435787584164,255.03
-31.247908909140254,-4.391607200794862,255.24
-30.372511936372703,-4.268578179546164,255.45
-29.496124695536416,-4.1454099851965065,255.65
-28.61775691856264,-4.021963444644928,255.85
-27.738398873520126,-3.8983777309923906,256.04
-26.85805056040887,-3.7746528442388927,256.23
-25.975721711160134,-3.6506496112834745,256.4
-25.09240259384265,-3.526507205227096,256.58
-24.20809320845643,-3.402225626069758,256.74
-23.32180328693272,-3.277665700710499,256.91
-22.435513365409015,-3.1531057753512406,257.06
-21.54724290774783,-3.028267503790062,257.21
-20.6579821820179,-2.9032900591279236,257.35
-19.76872145628797,-2.7783126144657846,257.49
-18.877480194420556,-2.653056823601726,257.62
-17.9852486644844,-2.527661859636707,257.75
-17.093017134548244,-2.402266895671688,257.86
-16.19880506847461,-2.276593585504749,257.98
-15.30459300240097,-2.15092027533781,258.08
-14.40939066825859,-2.025107792069911,258.18
-13.51319806604747,-1.899156135701052,258.28
-12.617005463836348,-1.7732044793321926,258.37
-11.719822593556486,-1.6471136498623735,258.45
-10.821649455207881,-1.5208836472915943,258.53
-9.923476316859277,-1.394653644720815,258.6
-9.024510964055679,-1.2683123036692676,258.66
-8.12524853083146,-1.1419292106874321,258.72
-7.225589990379742,-1.0154904484652127,258.77
-6.325634369507403,-0.8890099343127055,258.82
-5.425282641407567,-0.7624737509198141,258.86
-4.524633832887109,-0.6358958155966346,258.89
-3.6238859975597766,-0.5093039629633591,258.92
-2.722841081811822,-0.3826703583997957,258.94
-1.8216971392569927,-0.2560228365261362,258.96
-0.9204739752566645,-0.12936418080439996,258.97
-0.01920228812096779,-0.002698705600716627,258.97
0.8820713795508663,0.12396704794916862,258.97
1.78327473818982,0.25062292020888566,258.96
2.6844186807446486,0.3772704420825451,258.94
3.5854635964926036,0.5039040466461085,258.92
4.486310458626811,0.6305098165894801,258.89
5.386959267147268,0.7570877519126595,258.86
6.287310995247104,0.883623935305551,258.82
7.187266616119444,1.0101044494580584,258.77
8.087024183378034,1.1365571289903735,258.72
8.986286616602255,1.262940221972209,258.66
9.885152942598978,1.3892676457136603,258.6
10.783029000526959,1.5154558963541516,258.53
11.681202138875564,1.6416858989249308,258.45
12.578385009155427,1.76777672839475,258.37
13.47556787943529,1.8938675578645694,258.28
14.37077021357767,2.0196800411324687,258.19
15.26696281578879,2.1456316975013277,258.09
16.16117488186243,2.271305007668267,257.98
17.054396679867327,2.396839144734246,257.87
17.94761847787222,2.5223732818002245,257.75
18.839850007808376,2.6477682457652434,257.63
19.73109126967579,2.773024036629302,257.49
20.621342263474464,2.8981406543924013,257.36
21.50961272113565,3.0229789259535798,257.22
22.397883178796835,3.147817197514758,257.07
23.285163368389284,3.2725162959749765,256.91
24.17046302184425,3.3969370482332755,256.75
25.055762675299214,3.5213578004915735,256.58
25.939081792616694,3.645500206547952,256.41
26.821410641865434,3.7695034395033704,256.23
27.70175895497669,3.8932283262568683,256.05
28.5811170000192,4.016814039909406,255.86
29.459484776992976,4.140260580460984,255.66
30.335872017829267,4.2634287748106425,255.46
31.211268990596814,4.38645779605934,255.25
32.08468542722688,4.509208471106117,255.04
32.9571115957882,4.631819973051935,254.82
33.827557228212044,4.754153128795832,254.59
34.6960223244984,4.87620793833781,254.36
35.56349715271601,4.998123574778827,254.12
36.42899144479615,5.119760865017924,253.88
37.292505200738795,5.241119809055101,253.63
38.15403842054397,5.362200406890358,253.38
39.01458137228039,5.483141831624655,253.12
39.872153519810595,5.603665737056072,252.85
40.72873539927205,5.724050469386528,252.58
41.58333674259602,5.844156855515064,252.3
42.43496728171377,5.96384572234072,252.02
43.285607552762784,6.083395416065416,251.73
44.133277019605565,6.202527590487232,251.43
44.978965950310865,6.321381418707128,251.13
45.82267434487869,6.439956900725105,250.83
46.66440220330902,6.558254036541159,250.52
47.50414952560187,6.676272826155294,250.2
48.3409260436885,6.793874096466551,249.88
49.17572202563764,6.9111970205758855,249.55
50.00754720338056,7.0281024253823405,249.22
50.837391844986,7.144729483986875,248.88
51.665255950453954,7.26107819638949,248.53
52.49014925171568,7.377009389489224,248.18
53.31306201683993,7.492662236387039,247.83
54.133003977757944,7.607897563981973,247.47
54.94997513446974,7.722715372274027,247.1
55.76496575504405,7.837254834364161,246.73
56.576985571412145,7.951376777151414,246.36
57.386034583574,8.065081200635788,245.97
58.193103059598386,8.178507277918241,245.59
58.997200731416534,8.291515835897814,245.2
59.79832759902847,8.404106874574508,244.8
60.596483662434174,8.51628039394832,244.4
61.39166892163365,8.62803639401925,243.99
62.18487364469565,8.739514047888264,243.58
62.974117295482685,8.850435009353436,243.16
63.76039014206349,8.960938451515728,242.74
64.54468245250682,9.0711635474761,242.31
65.32501369067518,9.180831951032632,241.87
66.1023741246373,9.290082835286283,241.44
66.87676375439322,9.398916200237055,240.99
67.6481825799429,9.507332045884946,240.55
68.41663060128636,9.615330372229955,240.09
69.18111755035486,9.722772006171127,239.64
69.94263369521711,9.829796120809416,239.17
70.70117903587315,9.936402716144826,238.71
71.45675357232298,10.042591792177356,238.23
72.20836703649783,10.148224175806046,237.76
72.95700969646646,10.253439040131855,237.28
73.70169128416012,10.358097212053824,236.79
74.44340206764755,10.462337864672913,236.3
75.18115177886003,10.566021824888162,235.8
75.91593068586627,10.669288265800532,235.3
76.64773878866629,10.772137187410017,234.8
77.37558581919134,10.874429416615666,234.29
78.09947177744144,10.976164953417475,233.78
78.82038693148529,11.077482970916401,233.26
79.53734101325419,11.17824429601149,232.74
80.25033402274812,11.278448928702737,232.21
80.96035622803582,11.378236042091103,231.68
81.66542709297983,11.47732728997467,231.14
82.3675271537176,11.576001018555356,230.6
83.06665641024914,11.674257227833161,230.06
83.76083432643699,11.771817571606169,229.51
84.4520414384186,11.868960396076293,228.96
85.13928747812525,11.965546528142578,228.4
85.82257244555693,12.061575967805023,227.84
86.50189634071366,12.15704871506363,227.28
87.17725916359541,12.251964769918395,226.71
87.8486609142022,12.346324132369318,226.13
88.516101592534,12.440126802416401,225.56
89.17958119859085,12.533372780059645,224.98
89.83909973237274,12.626062065299049,224.39
90.49465719387966,12.718194658134612,223.8
91.14625358311162,12.809770558566335,223.21
91.79388890006861,12.900789766594217,222.61
92.43657287668188,12.9911131091173,222.01
93.07628604908894,13.081018932337503,221.41
93.7110478811523,13.170228890052906,220.8
94.34184864094067,13.258882155364468,220.19
94.96868832845408,13.346978728272187,219.58
95.59156694369254,13.43451860877607,218.96
96.20949421858727,13.52136262377515,218.34
96.82346042120705,13.60764994637039,217.71
97.43346555155185,13.693380576561792,217.08
98.03851934155294,13.77841534124839,216.45
98.63961205927907,13.862893413531149,215.81
99.23476316859276,13.946536447208148,215.18
99.8289240098377,14.030040307784189,214.53
100.41318217039525,14.112152437350629,213.89
100.99744033095276,14.194264566917065,213.24
101.58169849151028,14.276376696483505,212.59
102.1560539713804,14.357097095040341,211.93
102.73040945125051,14.43781749359718,211.27
103.29486225043321,14.517146161144417,210.61
103.8593150496159,14.596474828691655,209.95
104.41386516811117,14.67441176522929,209.28
104.96841528660646,14.752348701766927,208.61
105.51306272441433,14.828893907294963,207.94
106.05771016222218,14.905439112822998,207.26
106.59245491934263,14.980592587341436,206.58
107.12719967646309,15.055746061859871,205.9
107.66194443358353,15.130899536378305,205.21
108.18678651001656,15.20466127988714,204.53
108.71162858644959,15.278423023395975,203.84
109.2265679821952,15.350793035895208,203.14
109.73160469725342,15.421771317384842,202.45
110.24654409299903,15.494141329884076,201.75
110.74167812736981,15.563727880364109,201.05
111.24671484242802,15.634706161853742,200.35
111.73194619611138,15.702900981324174,199.64
112.22708023048217,15.772487531804206,198.93
112.71231158416553,15.840682351274637,198.22
113.18764025716149,15.907485439735469,197.51
113.67287161084487,15.975680259205904,196.79
114.1382976031534,16.041091616657134,196.07
114.61362627614935,16.107894705117964,195.35
115.07905226845789,16.173306062569193,194.63
115.53457558007902,16.237325689010824,193.91
115.99009889170013,16.301345315452455,193.18
116.43571952263385,16.363973210884485,192.45
116.88134015356755,16.426601106316514,191.72
117.31705810381384,16.487837270738943,190.98
117.75277605406013,16.54907343516137,190.25
118.17859132361902,16.6089178685742,189.51
118.60440659317788,16.668762301987027,188.77
119.03022186273677,16.728606735399858,188.03
119.4362317709208,16.785667706793483,187.29
119.85214435979226,16.84412040919671,186.54
120.25815426797631,16.901181380590337,185.79
120.65426149547294,16.956850620974365,185.04
121.05036872296955,17.01251986135839,184.29
121.43657326977876,17.066797370732814,183.54
121.82277781658799,17.12107488010724,182.78
122.2089823633972,17.175352389481667,182.03
122.585284229519,17.22823816784649,181.27
122.95168341495338,17.279732215201715,180.51
123.31808260038775,17.33122626255694,179.75
123.68448178582214,17.382720309912163,178.98
124.04097829056911,17.43282262625779,178.22
124.38757211462865,17.48153321159381,177.45
124.7341659386882,17.53024379692983,176.68
125.08075976274776,17.578954382265856,175.91
125.4174509061199,17.62627323659228,175.14
125.74423936880461,17.672200359909098,174.37
126.07102783148933,17.71812748322592,173.59
126.39781629417404,17.764054606542743,172.81
126.71470207617133,17.80858999884996,172.04
127.03158785816865,17.853125391157185,171.26
127.33857095947853,17.896269052454805,170.48
127.635651380101,17.93802098274282,169.69
127.93273180072347,17.979772913030843,168.91
128.22981222134595,18.021524843318865,168.13
128.516989961281,18.061885042597282,167.34
128.80416770121604,18.1022452418757,166.55
129.0814427604637,18.14121371014452,165.76
129.3488151390239,18.17879044740374,164.97
129.62609019827156,18.217758915672555,164.18
129.88355989614436,18.253943921922172,163.39
130.1509322747046,18.29152065918139,162.59
130.39849929189,18.326313934421407,161.8
130.6460663090754,18.361107209661423,161.0
130.89363332626078,18.39590048490144,160.21
131.13129766275873,18.429302029131854,159.41
131.36896199925673,18.46270357336227,158.61
131.59672365506728,18.494713386583083,157.81
131.82448531087786,18.5267231998039,157.01
132.042344286001,18.557341282015116,156.2
132.26020326112413,18.58795936422633,155.4
132.46815955555988,18.617185715427944,154.6
132.6761158499956,18.646412066629555,153.79
132.88407214443131,18.67563841783117,152.98
133.07222307749223,18.702081307013582,152.18
133.27027669124055,18.729915927205596,151.37
133.45842762430144,18.75635881638801,150.56
133.6366758766749,18.78140997456082,149.75
133.8149241290484,18.80646113273363,148.94
133.98326970073447,18.830120559896844,148.13
134.15161527242054,18.853779987060054,147.31
134.31005816341917,18.876047683213663,146.5
134.46850105441783,18.898315379367272,145.69
134.62694394541649,18.920583075520884,144.87
134.77548415572772,18.941459040664895,144.06
134.91412168535155,18.960943274799305,143.24
135.05275921497537,18.980427508933712,142.43
135.1913967445992,18.999911743068125,141.61
135.3201315935356,19.01800424619293,140.79
135.43896376178458,19.03470501830814,139.97
135.55779593003356,19.051405790423345,139.15
135.66672541759513,19.066714831528955,138.34
135.77565490515673,19.08202387263456,137.52
135.8845843927183,19.097332913740168,136.7
135.98361119959245,19.111250223836173,135.88
136.0826380064666,19.125167533932178,135.05
136.17176213265333,19.137693113018585,134.23
136.25098357815267,19.14882696109539,133.41
136.33020502365198,19.159960809172194,132.59
136.40942646915133,19.171094657249004,131.77
136.47874523396322,19.180836774316205,130.94
136.54806399877512,19.19057889138341,130.12
136.60748008289963,19.198929277441014,129.3
136.65699348633672,19.20588793248902,128.47
136.7065068897738,19.212846587537022,127.65
136.75602029321087,19.219805242585025,126.82
136.7956310159605,19.225372166623426,126.0
136.8352417387102,19.23093909066183,125.18
136.86494978077243,19.235114283690635,124.35
136.8946578228347,19.239289476719435,123.53
136.9144631842095,19.242072938738634,122.7
136.93426854558436,19.244856400757836,121.88
136.94417122627175,19.246248131767437,121.05
136.9540739069592,19.24763986277704,120.22
136.9540739069592,19.24763986277704,119.4
136.9540739069592,19.24763986277704,118.57
136.94417122627175,19.246248131767437,117.75
136.93426854558436,19.244856400757836,116.92
136.9144631842095,19.242072938738634,116.1
136.8946578228347,19.239289476719435,115.27
136.86494978077243,19.235114283690635,114.45
136.8352417387102,19.23093909066183,113.62
136.7956310159605,19.225372166623426,112.8
136.75602029321087,19.219805242585025,111.98
136.7065068897738,19.212846587537022,111.15
136.65699348633672,19.20588793248902,110.33
136.60748008289963,19.198929277441014,109.5
136.54806399877512,19.19057889138341,108.68
136.47874523396322,19.180836774316205,107.86
136.40942646915133,19.171094657249004,107.03
136.33020502365198,19.159960809172194,106.21
136.25098357815267,19.14882696109539,105.39
136.17176213265333,19.137693113018585,104.57
136.0826380064666,19.125167533932178,103.75
135.98361119959245,19.111250223836173,102.92
135.8845843927183,19.097332913740168,102.1
135.77565490515673,19.08202387263456,101.28
135.66672541759513,19.066714831528955,100.46
135.55779593003356,19.051405790423345,99.645
135.43896376178458,19.03470501830814,98.827
135.3201315935356,19.01800424619293,98.009
135.1913967445992,18.999911743068125,97.191
135.05275921497537,18.980427508933712,96.374
134.91412168535155,18.960943274799305,95.558
134.77548415572772,18.941459040664895,94.742
134.62694394541649,18.920583075520884,93.927
134.46850105441783,18.898315379367272,93.113
134.31005816341917,18.876047683213663,92.299
134.15161527242054,18.853779987060054,91.486
133.98326970073447,18.830120559896844,90.674
133.8149241290484,18.80646113273363,89.863
133.6366758766749,18.78140997456082,89.052
133.45842762430144,18.75635881638801,88.242
133.27027669124055,18.729915927205596,87.433
133.07222307749223,18.702081307013582,86.625
132.88407214443131,18.67563841783117,85.818
132.6761158499956,18.646412066629555,85.012
132.4780622362473,18.618577446437545,84.206
132.26020326112413,18.58795936422633,83.402
132.042344286001,18.557341282015116,82.598
131.82448531087786,18.5267231998039,81.796
131.59672365506728,18.494713386583083,80.994
131.36896199925673,18.46270357336227,80.194
131.13129766275873,18.429302029131854,79.394
130.89363332626078,18.39590048490144,78.596
130.65596898976278,18.362498940671024,77.799
130.39849929189,18.326313934421407,77.003
130.1509322747046,18.29152065918139,76.208
129.88355989614436,18.253943921922172,75.414
129.62609019827156,18.217758915672555,74.622
129.35871781971133,18.180182178413336,73.83
129.0814427604637,18.14121371014452,73.04
128.80416770121604,18.1022452418757,72.252
128.516989961281,18.061885042597282,71.464
128.22981222134595,18.021524843318865,70.678
127.93273180072347,17.979772913030843,69.893
127.635651380101,17.93802098274282,69.11
127.33857095947853,17.896269052454805,68.327
127.03158785816865,17.853125391157185,67.547
126.71470207617133,17.80858999884996,66.768
126.39781629417404,17.764054606542743,65.99
126.08093051217674,17.71951921423552,65.213
125.74423936880461,17.672200359909098,64.439
125.4174509061199,17.62627323659228,63.665
125.08075976274776,17.578954382265856,62.894
124.7341659386882,17.53024379692983,62.124
124.38757211462865,17.48153321159381,61.355
124.04097829056911,17.43282262625779,60.588
123.68448178582214,17.382720309912163,59.823
123.32798528107517,17.33261799356654,59.059
122.9615860956408,17.281123946211316,58.298
122.585284229519,17.22823816784649,57.537
122.2089823633972,17.175352389481667,56.779
121.8326804972754,17.12246661111684,56.022
121.4464759504662,17.068189101742416,55.268
121.05036872296955,17.01251986135839,54.515
120.66416417616034,16.958242351983962,53.763
120.25815426797631,16.901181380590337,53.014
119.85214435979226,16.84412040919671,52.267
119.44613445160822,16.787059437803084,51.521
119.03022186273677,16.728606735399858,50.778
118.6143092738653,16.670154032996628,50.036
118.18849400430642,16.6103095995838,49.297
117.76267873474755,16.550465166170973,48.56
117.32696078450127,16.489229001748544,47.824
116.88134015356755,16.426601106316514,47.091
116.44562220332126,16.365364941894086,46.36
115.99009889170013,16.301345315452455,45.631
115.54447826076644,16.238717420020425,44.904
115.07905226845789,16.173306062569193,44.179
114.61362627614935,16.107894705117964,43.456
114.14820028384081,16.04248334766673,42.736
113.67287161084487,15.975680259205904,42.018
113.19754293784891,15.908877170745072,41.302
112.72221426485295,15.842074082284238,40.59
112.23698291116959,15.773879262813807,39.879
111.75175155748622,15.705684443343374,39.172
111.25661752311542,15.636097892863342,38.466
110.76148348874464,15.56651134238331,37.764
110.25644677368645,15.495533060893678,37.063
109.75141005862824,15.424554779404042,36.365
109.23647066288262,15.35218476690481,35.67
108.72153126713701,15.279814754405576,34.977
108.19668919070398,15.206053010896742,34.287
107.67184711427095,15.132291267387906,33.6
107.14700503783791,15.058529523879072,32.916
106.61226028071746,14.983376049360636,32.234
106.0676128429096,14.9068308438326,31.555
105.52296540510174,14.830285638304565,30.879
104.97831796729388,14.75374043277653,30.205
104.4237678487986,14.675803496238892,29.535
103.86921773030332,14.597866559701256,28.868
103.30476493112062,14.518537892154017,28.203
102.74031213193793,14.439209224606781,27.542
102.17585933275524,14.359880557059544,26.884
101.60150385288512,14.279160158502705,26.228
101.01724569232759,14.197048028936267,25.576
100.43298753177007,14.11493589936983,24.928
99.84872937121254,14.03282376980339,24.282
99.2545685299676,13.94931990922735,23.64
98.6564466164477,13.865259356247472,23.001
98.0563441667903,13.78092045706567,22.365
97.45030010872046,13.695746519278112,21.733
96.8412852464444,13.610155062187673,21.104
96.22731904382462,13.523867739592431,20.479
95.60939176892988,13.43702372459335,19.857
94.98750342176018,13.34962301719043,19.239
94.36066373424676,13.261526444282707,18.624
93.72986297445837,13.172873178971145,18.013
93.09510114239504,13.083663221255744,17.406
92.45637823805671,12.993896571136501,16.802
91.8127039933747,12.90343405551246,16.202
91.16605894448645,12.812554020585535,15.606
90.5144625552545,12.720978120153813,15.013
89.85989536181631,12.62898470041921,14.425
89.20037682803444,12.536295415179806,13.84
88.53689722197758,12.443049437536562,13.259
87.86945654364577,12.349246767489479,12.682
87.19904506110771,12.255026578139514,12.109
86.52368223822596,12.16011052328475,11.54
85.84435834306926,12.064637776026146,10.976
85.16107337563757,11.968608336363701,10.415
84.47481760399967,11.872161377398376,9.8582
83.78361049201804,11.77501855292825,9.3057
83.0894325758302,11.677458209155244,8.7574
82.39129358736739,11.579341172978397,8.2133
81.68919352662962,11.480667444397712,7.6735
80.98412266168563,11.381576196514144,7.138
80.27410045639792,11.281789083125778,6.6068
79.56110744690399,11.181584450434531,6.0799
78.84514363320383,11.080962298440404,5.5575
78.12422847915997,10.979644280941475,5.0394
77.40034252090989,10.877908744139669,4.5259
76.67348575845358,10.77575568803498,4.0168
75.94167765565355,10.672906766425493,3.5122
75.20788901671605,10.569779498614084,3.0122
74.46914903743483,10.465956365297874,2.5168
73.72842852201615,10.361854885779746,2.026
72.98374693432247,10.257196713857775,1.5398
72.23510427435384,10.151981849531966,1.0583
71.483490810179,10.046349465903278,0.58158
70.72890654179793,9.94029956297171,0.10956
69.97036120114188,9.833692967636297,-0.35769
69.2088450562796,9.726668852998007,-0.82014
68.44435810721113,9.619227219056837,-1.2778
