x,y,z
-112.16001468208306,-32.161366676727454,193.9
-111.70822168499203,-32.03181711949346,194.62
-111.25642868790102,-31.902267562259468,195.34
-110.80463569081002,-31.772718005025478,196.06
-110.34323007675964,-31.64041207423332,196.78
-109.88182446270923,-31.50810614344116,197.5
-109.42041884865884,-31.375800212649,198.21
-108.94940061764906,-31.240737908298673,198.92
-108.47838238663928,-31.10567560394834,199.63
-107.99775153867012,-30.967856926039843,200.33
-107.51712069070096,-30.83003824813134,201.04
-107.02687722577242,-30.689463196664676,201.74
-106.53663376084388,-30.548888145198003,202.43
-106.03677767895596,-30.405556720173166,203.13
-105.53692159706804,-30.262225295148326,203.82
-105.02745289822073,-30.11613749656532,204.51
-104.51798419937342,-29.970049697982308,205.2
-104.0085155005261,-29.823961899399297,205.88
-103.48943418471941,-29.67511772725812,206.57
-102.96074025195334,-29.52351718155877,207.25
-102.43204631918726,-29.37191663585942,207.92
-101.90335238642119,-29.220316090160072,208.59
-101.36504583669573,-29.065959170902552,209.27
-100.82673928697027,-28.911602251645032,209.93
-100.27882012028542,-28.754488958829338,210.6
-99.73090095360058,-28.59737566601365,211.26
-99.18298178691575,-28.440262373197964,211.92
-98.62545000327151,-28.280392706824102,212.57
-98.05830560266791,-28.117766666892074,213.22
-97.4911612020643,-27.955140626960045,213.87
-96.9240168014607,-27.792514587028013,214.52
-96.34725978389771,-27.627132173537817,215.16
-95.7676189812469,-27.460922847980164,215.8
-95.18413313181233,-27.293610972999247,216.43
-94.59584097389809,-27.124920911239244,217.07
-94.00466503089602,-26.95540393741179,217.7
-93.40868277941426,-26.78450877680525,218.32
-92.80885548114875,-26.612511066775443,218.94
-92.20518313609949,-26.439410807322368,219.56
-91.59670448257053,-26.264932361090203,220.18
-90.98438078225782,-26.089351365434776,220.79
-90.36821203516136,-25.91266782035608,221.39
-89.74819824128114,-25.734881725854116,222.0
-89.12337813892124,-25.55571744457307,222.6
-88.49567425147352,-25.375726251224567,223.19
-87.8631640555461,-25.194356871096982,223.79
-87.22777007453087,-25.012160578901945,224.38
-86.58756978503595,-24.828586099927822,224.96
-85.94352444875727,-24.643909071530434,225.54
-85.29563406569486,-24.458129493709777,226.12
-84.6448598975446,-24.271523003821667,226.69
-83.98927942091467,-24.083538327154475,227.26
-83.329853897501,-23.894451101064014,227.82
-82.66658332730356,-23.704261325550284,228.39
-82.0004289720183,-23.513244637969105,228.94
-81.32946830825334,-23.320849763608837,229.49
-80.65562385940059,-23.127627977181124,230.04
-79.97793436376406,-22.933303641330138,230.59
-79.29639982134381,-22.737876756055886,231.13
-78.61198149383571,-22.541622958714182,231.66
-77.92275685784794,-22.343990974593396,232.19
-77.23064843677236,-22.145532078405157,232.72
-76.53565623060895,-21.946246270149466,233.24
-75.83585771596584,-21.74558227511469,233.76
-75.13317541623495,-21.544091368012463,234.27
-74.42760933141622,-21.341773548842788,234.78
-73.71723693811781,-21.138077542894024,235.29
-73.00494202142751,-20.933830262233627,235.79
-72.28784079625751,-20.728204794794145,236.28
-71.56881704769566,-20.52202805264303,236.77
-70.84594825235004,-20.314748761068646,237.26
-70.11923441022067,-20.106366920070993,237.74
-69.3896367830035,-19.897158167005895,238.22
-68.65715537069849,-19.687122501873343,238.69
-67.92082891160973,-19.47598428731752,239.16
-67.18161866743317,-19.264019160694247,239.62
-66.43952463816879,-19.051227122003525,240.08
-65.6945468238166,-18.83760817124535,240.53
-64.94572396268065,-18.622886671063906,240.98
-64.19401731645688,-18.407338258815017,241.42
-63.43942688514529,-18.190962934498668,241.86
-62.6819526687459,-17.973760698114873,242.29
-61.92159466725869,-17.75573154966363,242.72
-61.15835288068366,-17.53687548914493,243.14
-60.392227309020825,-17.317192516558784,243.56
-59.623217952270174,-17.096682631905185,243.97
-58.8513248104317,-16.87534583518413,244.38
-58.07654788350541,-16.65318212639563,244.78
-57.29888717149131,-16.43019150553968,245.18
-56.518342674389395,-16.206373972616277,245.57
-55.735875653895604,-15.982005164981238,245.96
-54.950524848314,-15.756809445278751,246.34
-54.16229025764458,-15.530786813508811,246.72
-53.37117188188734,-15.30393726967142,247.09
-52.57813098273823,-15.076536451122397,247.46
-51.7822062985013,-14.848308720505923,247.82
-50.984359090872495,-14.619529715177814,248.17
-50.18362809815588,-14.389923797782254,248.52
-49.38001332035144,-14.15949096831924,248.87
-48.57447601915513,-13.928506864144595,249.2
-47.76701619456694,-13.696971485258317,249.54
-46.95667258489094,-13.464609194304586,249.87
-46.14440645182306,-13.231695628639223,250.19
-45.3302177953633,-12.998230788262223,250.51
-44.51314535381574,-12.763939035817776,250.82
-43.69511165057223,-12.529371646017509,251.12
-42.87323290054496,-12.293701706793975,251.42
-42.050392888821754,-12.057756130214623,251.72
-41.225630353706684,-11.82125927892364,252.01
-40.397984033503796,-11.583935515565203,252.29
-39.56937645160496,-11.34633611485095,252.57
-38.73884634631425,-11.10818543942506,252.84
-37.90543245593573,-10.869207851931723,253.11
-37.07105730386127,-10.629954627082569,253.37
-36.23475962839493,-10.39015012752178,253.62
-35.396539429536716,-10.149794353249357,253.87
-34.55639670728662,-9.9088873042653,254.11
-33.71433146164466,-9.667428980569609,254.35
-32.87130495430675,-9.425695019518098,254.58
-32.02635592357697,-9.183409783754957,254.81
-31.180445631151247,-8.940848910635998,255.03
-30.332612815333654,-8.697736762805405,255.24
-29.482857476124178,-8.454073340263177,255.45
-28.632140875218766,-8.210134280365134,255.65
-27.77950175092148,-7.965643945755456,255.85
-26.92590136492825,-7.72087797378996,256.04
-26.071339717239084,-7.475836364468648,256.23
-25.214855546158045,-7.2302434804357025,256.4
-24.35741011338106,-6.984374959046939,256.58
-23.499003418908146,-6.738230800302359,256.74
-22.638674201043347,-6.491535366846144,256.91
-21.778344983178552,-6.2448399333899305,257.06
-20.91609324192188,-5.997593225222082,257.21
-20.052880238969273,-5.750070879698417,257.35
-19.18966723601666,-5.502548534174752,257.49
-18.324531709672172,-5.254474913939452,257.62
-17.458434921631746,-5.0061256563483365,257.75
-16.592338133591323,-4.757776398757221,257.86
-15.72431882215902,-4.508875866454471,257.98
-14.856299510726718,-4.25997533415172,258.08
-13.987318937598479,-4.010799164493153,258.18
-13.1173771027743,-3.7613473574787695,258.28
-12.24743526795012,-3.5118955504643847,258.37
-11.376532171430005,-3.262168106094184,258.45
-10.504667813213949,-3.0121650243681657,258.53
-9.632803454997894,-2.7621619426421478,258.6
-8.760170087425088,-2.511938351031476,258.66
-7.887248341343501,-2.261632068214059,258.72
-7.013942090583537,-2.011215530454315,258.77
-6.140347461314794,-1.7607163014878267,258.82
-5.266368327367674,-1.510106817579011,258.86
-4.392100814911773,-1.2594146424634503,258.89
-3.517737176286278,-1.008694903612308,258.92
-2.6430851591520015,-0.7578924735544206,258.94
-1.7683370158481313,-0.5070624797609514,258.96
-0.8935119716085862,-0.25621043497901697,258.97
-0.01863982554593994,-0.005344883966647428,258.97
0.8562342430400981,0.24552121832043372,258.97
1.7310400620457247,0.4963677503552519,258.96
2.6057882053495947,0.747197744148721,258.94
3.480440222483871,0.9980001742066085,258.92
4.35489998727896,1.2487474767933326,258.89
5.229167499734861,1.499439651908893,258.86
6.10314663368198,1.7500491358177086,258.82
6.976741262950725,2.0005483647841973,258.77
7.85014363988028,2.2509924662795227,258.72
8.723065385961869,2.50129874909694,258.66
9.59560262736508,2.75149477697203,258.6
10.467178607072354,3.0014151674913023,258.53
11.339042965288408,3.2514182492173207,258.45
12.209946061808527,3.501145693587522,258.37
13.080849158328643,3.7508731379577234,258.28
13.949829731456884,4.00004930761629,258.19
14.819771566281062,4.249501114630674,258.09
15.687790877713365,4.4984016469334245,257.98
16.55484892744973,4.747026541880358,257.87
17.42190697718609,4.99565143682729,257.75
18.288003765226517,5.244000694418407,257.63
19.153139291571005,5.492074314653706,257.49
20.017313556219555,5.739872297533188,257.36
20.879565297476226,5.987119005701037,257.22
21.741817038732897,6.234365713868884,257.07
22.60310751829363,6.481336784680916,256.91
23.46247547446249,6.727756580781313,256.75
24.321843430631343,6.97417637688171,256.58
25.179288863408324,7.220044898270473,256.41
26.035773034489367,7.4656377823034195,256.23
26.890334682178533,7.710679391624732,256.05
27.74393506817176,7.9554453635902265,255.86
28.59657419246905,8.199935698199905,255.66
29.44729079337446,8.44387475809795,255.46
30.297046132583937,8.687538180640177,255.25
31.14487894840153,8.930650328470769,255.04
31.99175050252319,9.173486838945545,254.82
32.83669953325297,9.415772074708686,254.59
33.67972604059088,9.657506035760196,254.36
34.52179128623284,9.898964359455887,254.12
35.36193400848293,10.139871408439944,253.88
36.20015420734115,10.380227182712368,253.63
37.03645188280749,10.620031682273158,253.38
37.87178829657789,10.85956054447813,253.12
38.70424092526047,11.09826249461565,252.85
39.53573229224712,11.336688807397353,252.58
40.36530113584188,11.574563845467424,252.3
41.191986194348836,11.811611971470043,252.02
42.017709991159855,12.048384460116845,251.73
42.840550002883056,12.284330036696197,251.43
43.66146749121438,12.519724338563913,251.13
44.48046245615383,12.754567365719998,250.83
45.2975348977014,12.988859118164445,250.52
46.112684815857094,13.222599595897261,250.2
46.92495094892498,13.455513161562626,249.88
47.73529455860098,13.687875452516355,249.55
48.54275438318917,13.919410831402637,249.22
49.34829168438548,14.150394935577282,248.88
50.15190646218991,14.380827765040292,248.53
50.95263745490653,14.610433682435852,248.18
51.75144592423128,14.83948832511978,247.83
52.5473706084682,15.067716055736254,247.47
53.34041150761732,15.295116874285277,247.1
54.131529883374554,15.521966418122668,246.73
54.91976447404397,15.747989049892608,246.36
55.70511527962558,15.973184769595095,245.97
56.48854356181531,16.197829214585948,245.59
57.26908805891722,16.421646747509353,245.2
58.04674877093133,16.644637368365306,244.8
58.82152569785761,16.866801077153806,244.4
59.59341883969608,17.088137873874857,243.99
60.36338945814267,17.30892339588427,243.58
61.12951502980552,17.52860636847042,243.16
61.89275681638054,17.747462428989117,242.74
62.65407607956369,17.96576721479618,242.31
63.41155029596308,18.182969451179975,241.87
64.16614072727465,18.39934477549632,241.44
64.91784737349843,18.614893187745217,240.99
65.66667023463438,18.829614687926657,240.55
66.41260931068251,19.04350927604065,240.09
67.1547033399469,19.25630131473137,239.64
67.89391358412345,19.468266441354643,239.17
68.63024004321221,19.679404655910464,238.71
69.36368271721315,19.889715958398835,238.23
70.09328034443034,20.098924711463937,237.76
70.81999418655971,20.30730655246159,237.28
71.54286298190533,20.51458584403597,236.79
72.26284799216312,20.7210382235429,236.3
72.97898795563717,20.926388053626567,235.8
73.69224413402341,21.130910971642784,235.3
74.40261652732181,21.33460697759154,234.8
75.10914387383649,21.537200434117036,234.29
75.8118261735674,21.738691341219265,233.78
76.51162468821049,21.93935533625404,233.26
77.20757815606984,22.138916781865547,232.74
77.89968657714543,22.337375678053785,232.21
78.5889112131332,22.535007662174575,231.68
79.27332954064129,22.73126145951628,231.14
79.95486408306155,22.92668834479053,230.6
80.633514840394,23.12128831799733,230.06
81.30735928924676,23.31451010442505,229.51
81.9783199530117,23.50690497878531,228.96
82.6454355699929,23.69819730372231,228.4
83.30870614019034,23.88838707923604,227.84
83.96813166360404,24.0774743053265,227.28
84.62371214023398,24.265458981993696,226.71
85.27544757008015,24.452341109237622,226.13
85.92333795314256,24.638120687058276,225.56
86.56738328942124,24.822797715455668,224.98
87.20758357891616,25.006372194429787,224.39
87.84393882162733,25.18884412398064,223.8
88.47644901755474,25.37021350410823,223.21
89.1051141666984,25.550480334812544,222.61
89.72897300736237,25.729368978737778,222.01
90.34994806293854,25.90743071059556,221.41
90.966116810035,26.084114255674255,220.8
91.5784405103477,26.259695251329685,220.19
92.18691916387667,26.434173697561842,219.58
92.79155277062186,26.607549594370738,218.96
93.39138006888737,26.779547304400545,218.34
93.98736232036913,26.950442465007082,217.71
94.57949952506713,27.120235076190355,217.08
95.16683042128544,27.288649500594538,216.45
95.75031627072,27.455961375575455,215.81
96.32803454997892,27.621619426421475,215.18
96.90479156754193,27.787001839911674,214.53
97.47193596814554,27.949627879843707,213.89
98.03908036874914,28.112253919775732,213.24
98.60622476935275,28.27487995970776,212.59
99.16375655299697,28.434749626081622,211.93
99.7212883366412,28.59461929245548,211.27
100.26920750332604,28.75173258527117,210.61
100.81712667001088,28.908845878086858,209.95
101.35543321973634,29.06320279734438,209.28
101.8937397694618,29.2175597166019,208.61
102.42243370222788,29.36916026230125,207.94
102.95112763499395,29.520760808000595,207.26
103.47020895080064,29.669604980141777,206.58
103.98929026660734,29.81844915228296,205.9
104.50837158241403,29.967293324424137,205.21
105.01784028126134,30.113381123007148,204.53
105.52730898010864,30.259468921590155,203.84
106.02716506199657,30.402800346614995,203.14
106.51740852692512,30.543375398081665,202.45
107.01726460881304,30.686706823106505,201.75
107.4978954567822,30.824525501015003,201.05
107.98813892171074,30.965100552481676,200.35
108.45915715272052,31.100162856832004,199.64
108.93978800068967,31.237981534740502,198.93
109.41080623169945,31.37304383909083,198.22
109.87221184574985,31.50534976988299,197.51
110.34323007675964,31.64041207423332,196.79
110.79502307385064,31.76996163146731,196.07
111.25642868790102,31.902267562259468,195.35
111.70822168499203,32.03181711949346,194.63
112.15040206512367,32.15861030316928,193.91
112.59258244525529,32.2854034868451,193.18
113.02515020842753,32.40944029696275,192.45
113.45771797159978,32.5334771070804,191.72
113.88067311781263,32.654757543639874,190.98
114.30362826402549,32.776037980199355,190.25
114.71697079327897,32.894562043200665,189.51
115.13031332253244,33.013086106201975,188.77
115.54365585178593,33.131610169203284,188.03
115.93777314712064,33.24462148508825,187.29
116.34150305941473,33.3603891745314,186.54
116.73562035474944,33.47340049041637,185.79
117.12012503312478,33.583655432743164,185.04
117.5046297115001,33.69391037506996,184.29
117.87952177291604,33.801408943838595,183.54
118.25441383433198,33.90890751260722,182.78
118.62930589574793,34.016406081375855,182.03
118.99458534020451,34.12114827658631,181.27
119.35025216770167,34.2231340982386,180.51
119.70591899519886,34.325119919890895,179.75
120.06158582269603,34.42710574154318,178.98
120.40764003323383,34.5263351896373,178.22
120.74408162681223,34.62280826417325,177.45
121.08052322039065,34.7192813387092,176.68
121.41696481396906,34.81575441324515,175.91
121.7437937905881,34.90947111422293,175.14
122.06101015024774,35.00043144164254,174.37
122.37822650990738,35.09139176906215,173.59
122.69544286956702,35.18235209648176,172.81
123.00304661226728,35.270556050343195,172.04
123.31065035496755,35.35876000420464,171.26
123.60864148070843,35.44420758450791,170.48
123.8970199894899,35.526898791253004,169.69
124.18539849827141,35.60958999799811,168.91
124.47377700705292,35.69228120474321,168.13
124.75254289887502,35.772216037930136,167.34
125.03130879069714,35.85215087111707,166.55
125.30046206555986,35.92932933074582,165.76
125.56000272346321,36.00375141681642,164.97
125.82915599832594,36.080929876445175,164.18
126.0790840392699,36.152595588957595,163.39
126.33862469717326,36.227017675028186,162.59
126.57894012115784,36.295927013982435,161.8
126.81925554514241,36.364836352936685,161.0
127.059570969127,36.433745691890934,160.21
127.29027377615218,36.49989865728701,159.41
127.52097658317739,36.56605162268309,158.61
127.74206677324318,36.629448214521,157.81
127.96315696330902,36.69284480635891,157.01
128.17463453641545,36.75348502463866,156.2
128.38611210952186,36.814125242918394,155.4
128.58797706566892,36.87200908763997,154.6
128.78984202181596,36.92989293236153,153.79
128.99170697796302,36.987776777083106,152.98
129.17434670019128,37.04014787468833,152.18
129.36659903937897,37.09527534585174,151.37
129.54923876160726,37.14764644345696,150.56
129.7222658668761,37.19726116750402,149.75
129.89529297214503,37.24687589155108,148.94
130.05870746045457,37.293734242039974,148.13
130.22212194876406,37.340592592528864,147.31
130.3759238201142,37.38469456945958,146.5
130.5297256914643,37.4287965463903,145.69
130.68352756281445,37.47289852332102,144.87
130.8277168172052,37.51424412669357,144.06
130.96229345463658,37.55283335650795,143.24
131.09687009206792,37.59142258632233,142.43
131.2314467294993,37.630011816136715,141.61
131.35641074997127,37.66584467239292,140.79
131.4717621534839,37.698921155090964,139.97
131.58711355699646,37.73199763778899,139.15
131.6928523435497,37.76231774692887,138.34
131.79859113010292,37.792637856068744,137.52
131.9043299166561,37.82295796520861,136.7
132.00045608624995,37.85052170079031,135.88
132.09658225584377,37.878085436372004,135.05
132.1830958084782,37.902892798395534,134.23
132.2599967441533,37.9249437868609,133.41
132.33689767982835,37.94699477532625,132.59
132.41379861550342,37.96904576379162,131.77
132.4810869342191,37.98834037869881,130.94
132.5483752529348,38.007634993606,130.12
132.60605095469109,38.024173234955015,129.3
132.654114039488,38.03795510274587,128.47
132.70217712428493,38.05173697053672,127.65
132.75024020908182,38.06551883832757,126.82
132.78869067691937,38.076544332560246,126.0
132.82714114475692,38.08756982679293,125.18
132.85597899563507,38.09583894746744,124.35
132.88481684651322,38.104108068141954,123.53
132.90404208043196,38.10962081525829,122.7
132.92326731435074,38.11513356237463,121.88
132.9328799313101,38.117889935932794,121.05
132.9424925482695,38.12064630949097,120.22
132.9424925482695,38.12064630949097,119.4
132.9424925482695,38.12064630949097,118.57
132.9328799313101,38.117889935932794,117.75
132.92326731435074,38.11513356237463,116.92
132.90404208043196,38.10962081525829,116.1
132.88481684651322,38.104108068141954,115.27
132.85597899563507,38.09583894746744,114.45
132.82714114475692,38.08756982679293,113.62
132.78869067691937,38.076544332560246,112.8
132.75024020908182,38.06551883832757,111.98
132.70217712428493,38.05173697053672,111.15
132.654114039488,38.03795510274587,110.33
132.60605095469109,38.024173234955015,109.5
132.5483752529348,38.007634993606,108.68
132.4810869342191,37.98834037869881,107.86
132.41379861550342,37.96904576379162,107.03
132.33689767982835,37.94699477532625,106.21
132.2599967441533,37.9249437868609,105.39
132.1830958084782,37.902892798395534,104.57
132.09658225584377,37.878085436372004,103.75
132.00045608624995,37.85052170079031,102.92
131.9043299166561,37.82295796520861,102.1
131.79859113010292,37.792637856068744,101.28
131.6928523435497,37.76231774692887,100.46
131.58711355699646,37.73199763778899,99.645
131.4717621534839,37.698921155090964,98.827
131.35641074997127,37.66584467239292,98.009
131.2314467294993,37.630011816136715,97.191
131.09687009206792,37.59142258632233,96.374
130.96229345463658,37.55283335650795,95.558
130.8277168172052,37.51424412669357,94.742
130.68352756281445,37.47289852332102,93.927
130.5297256914643,37.4287965463903,93.113
130.3759238201142,37.38469456945958,92.299
130.22212194876406,37.340592592528864,91.486
130.05870746045457,37.293734242039974,90.674
129.89529297214503,37.24687589155108,89.863
129.7222658668761,37.19726116750402,89.052
129.54923876160726,37.14764644345696,88.242
129.36659903937897,37.09527534585174,87.433
129.17434670019128,37.04014787468833,86.625
128.99170697796302,36.987776777083106,85.818
128.78984202181596,36.92989293236153,85.012
128.5975896826283,36.87476546119813,84.206
128.38611210952186,36.814125242918394,83.402
128.17463453641545,36.75348502463866,82.598
127.96315696330902,36.69284480635891,81.796
127.74206677324318,36.629448214521,80.994
127.52097658317739,36.56605162268309,80.194
127.29027377615218,36.49989865728701,79.394
127.059570969127,36.433745691890934,78.596
126.8288681621018,36.367592726494856,77.799
126.57894012115784,36.295927013982435,77.003
126.33862469717326,36.227017675028186,76.208
126.0790840392699,36.152595588957595,75.414
125.82915599832594,36.080929876445175,74.622
125.56961534042259,36.006507790374584,73.83
125.30046206555986,35.92932933074582,73.04
125.03130879069714,35.85215087111707,72.252
124.75254289887502,35.772216037930136,71.464
124.47377700705292,35.69228120474321,70.678
124.18539849827141,35.60958999799811,69.893
123.8970199894899,35.526898791253004,69.11
123.60864148070843,35.44420758450791,68.327
123.31065035496755,35.35876000420464,67.547
123.00304661226728,35.270556050343195,66.768
122.69544286956702,35.18235209648176,65.99
122.38783912686675,35.09414814262032,65.213
122.06101015024774,35.00043144164254,64.439
121.7437937905881,34.90947111422293,63.665
121.41696481396906,34.81575441324515,62.894
121.08052322039065,34.7192813387092,62.124
120.74408162681223,34.62280826417325,61.355
120.40764003323383,34.5263351896373,60.588
120.06158582269603,34.42710574154318,59.823
119.71553161215824,34.327876293449066,59.059
119.35986478466106,34.225890471796774,58.298
118.99458534020451,34.12114827658631,57.537
118.62930589574793,34.016406081375855,56.779
118.26402645129137,33.91166388616539,56.022
117.88913438987542,33.804165317396766,55.268
117.5046297115001,33.69391037506996,54.515
117.12973765008415,33.586411806301335,53.763
116.73562035474944,33.47340049041637,53.014
116.34150305941473,33.3603891745314,52.267
115.94738576408002,33.24737785864642,51.521
115.54365585178593,33.131610169203284,50.778
115.13992593949183,33.015842479760146,50.036
114.72658341023835,32.897318416758836,49.297
114.31324088098488,32.778794353757526,48.56
113.89028573477202,32.657513917198045,47.824
113.45771797159978,32.5334771070804,47.091
113.03476282538692,32.41219667052092,46.36
112.59258244525529,32.2854034868451,45.631
112.16001468208306,32.161366676727454,44.904
111.70822168499203,32.03181711949346,44.179
111.25642868790102,31.902267562259468,43.456
110.80463569081002,31.772718005025478,42.736
110.34323007675964,31.64041207423332,42.018
109.88182446270923,31.50810614344116,41.302
109.42041884865884,31.375800212649,40.59
108.94940061764906,31.240737908298673,39.879
108.47838238663928,31.10567560394834,39.172
107.99775153867012,30.967856926039843,38.466
107.51712069070096,30.83003824813134,37.764
107.02687722577242,30.689463196664676,37.063
106.53663376084388,30.548888145198003,36.365
106.03677767895596,30.405556720173166,35.67
105.53692159706804,30.262225295148326,34.977
105.02745289822073,30.11613749656532,34.287
104.51798419937342,29.970049697982308,33.6
104.0085155005261,29.823961899399297,32.916
103.48943418471941,29.67511772725812,32.234
102.96074025195334,29.52351718155877,31.555
102.43204631918726,29.37191663585942,30.879
101.90335238642119,29.220316090160072,30.205
101.36504583669573,29.065959170902552,29.535
100.82673928697027,28.911602251645032,28.868
100.27882012028542,28.754488958829338,28.203
99.73090095360058,28.59737566601365,27.542
99.18298178691575,28.440262373197964,26.884
98.62545000327151,28.280392706824102,26.228
98.05830560266791,28.117766666892074,25.576
97.4911612020643,27.955140626960045,24.928
96.9240168014607,27.792514587028013,24.282
96.34725978389771,27.627132173537817,23.64
95.76665771955096,27.460647210624348,23.001
95.18413313181233,27.293610972999247,22.365
94.59584097389809,27.124920911239244,21.733
94.00466503089602,26.95540393741179,21.104
93.40868277941426,26.78450877680525,20.479
92.80885548114875,26.612511066775443,19.857
92.20518313609949,26.439410807322368,19.239
91.59670448257053,26.264932361090203,18.624
90.98438078225782,26.089351365434776,18.013
90.36821203516136,25.91266782035608,17.406
89.74819824128114,25.734881725854116,16.802
89.12337813892124,25.55571744457307,16.202
88.49567425147352,25.375726251224567,15.606
87.8631640555461,25.194356871096982,15.013
87.22777007453087,25.012160578901945,14.425
86.58756978503595,24.828586099927822,13.84
85.94352444875727,24.643909071530434,13.259
85.29563406569486,24.458129493709777,12.682
84.6448598975446,24.271523003821667,12.109
83.98927942091467,24.083538327154475,11.54
83.329853897501,23.894451101064014,10.976
82.66658332730356,23.704261325550284,10.415
82.0004289720183,23.513244637969105,9.8582
81.32946830825334,23.320849763608837,9.3057
80.65562385940059,23.127627977181124,8.7574
79.97793436376406,22.933303641330138,8.2133
79.29639982134381,22.737876756055886,7.6735
78.61198149383571,22.541622958714182,7.138
77.92275685784794,22.343990974593396,6.6068
77.23064843677236,22.145532078405157,6.0799
76.53565623060895,21.946246270149466,5.5575
75.83585771596584,21.74558227511469,5.0394
75.13317541623495,21.544091368012463,4.5259
74.42760933141622,21.341773548842788,4.0168
73.71723693811781,21.138077542894024,3.5122
73.00494202142751,20.933830262233627,3.0122
72.28784079625751,20.728204794794145,2.5168
71.56881704769566,20.52202805264303,2.026
70.84594825235004,20.314748761068646,1.5398
70.11923441022067,20.106366920070993,1.0583
69.3896367830035,19.897158167005895,0.58158
68.65715537069849,19.687122501873343,0.10956
67.92082891160973,19.47598428731752,-0.35769
67.18161866743317,19.264019160694247,-0.82014
66.43952463816879,19.051227122003525,-1.2778
65.6945468238166,18.83760817124535,-1.7305
