x,y,z
66.59039896755255,15.373604955968423,-1.7305
65.83136468708486,15.198368084634554,-2.1784
65.0694072964228,15.022456360137651,-2.6213
64.30452679556637,14.845869782477715,-3.0593
63.536723184515616,14.66860835165475,-3.4923
62.7659964632705,14.490672067668754,-3.9203
61.99234663183102,14.312060930519724,-4.3433
61.21577369019719,14.132774940207664,-4.7612
60.436277638369006,13.952814096732574,-5.174
59.65385847634646,13.772178400094448,-5.5818
58.86851620412956,13.590867850293295,-5.9843
58.0802508217183,13.408882447329106,-6.3817
57.28906232911269,13.226222191201888,-6.7739
56.49592509637751,13.043112032965983,-7.1609
55.69986475344797,12.859327021567044,-7.5427
54.90088130032408,12.674867157005075,-7.9191
54.09897473700583,12.489732439280074,-8.2903
53.295119433558014,12.304147819446387,-8.6562
52.488341019915836,12.117888346449666,-9.0167
51.679613866144095,11.931178971344258,-9.3718
50.867963602177994,11.743794743075819,-9.7216
50.053390228017534,11.555735661644347,-10.066
49.2368681137275,11.367226678104187,-10.405
48.41839725930791,11.17826779245534,-10.738
47.597003294693955,10.988634053643462,-11.066
46.77366058995043,10.798550412722896,-11.389
45.948369145077336,10.608016869693643,-11.706
45.12015459000989,10.416808473501359,-12.017
44.289991294812864,10.225150175200385,-12.323
43.457879259486276,10.033041974790724,-12.623
42.62381848403011,9.840483872272376,-12.918
41.78780896844439,9.64747586764534,-13.207
40.9488763426643,9.453793009855273,-13.49
40.10896934681943,9.25988520101086,-13.768
39.26711361084498,9.065527490057761,-14.04
38.42233476467618,8.87049492594163,-14.306
37.5765815484426,8.675237410771155,-14.566
36.728879592079444,8.479529993491992,-14.821
35.87922889558672,8.283372674104141,-15.07
35.02762945896442,8.086765452607603,-15.314
34.174081282212555,7.889708329002378,-15.551
33.3195587353959,7.692426254342808,-15.783
32.463087448449684,7.494694277574551,-16.009
31.605641791438675,7.296737349751949,-16.229
30.7462473942981,7.098330519820661,-16.443
29.884904257027948,6.899473787780685,-16.651
29.02258674969302,6.700392104686364,-16.854
28.158320502228513,6.500860519483355,-17.05
27.293079884699225,6.301103983226003,-17.241
26.42686489710515,6.101122495914307,-17.426
25.558701169381507,5.900691106493924,-17.605
24.689563071593074,5.700034766019196,-17.777
23.819450603739863,5.499153474490125,-17.944
22.947389395757074,5.297822280852365,-18.105
22.07532818777429,5.096491087214606,-18.26
21.201318239661934,4.894709991468159,-18.409
20.326333921484792,4.692703944667368,-18.552
19.45134960330765,4.4906978978665775,-18.689
18.57441654500094,4.288241948957099,-18.82
17.696509116629443,4.085561048993276,-18.945
16.818601688257946,3.882880149029454,-19.064
15.938745519756878,3.6797493469569442,-19.177
15.05888935125581,3.4766185448844342,-19.284
14.178058812689958,3.2732627917575803,-19.384
13.296253904059322,3.0696820875763824,-19.479
12.414448995428682,2.8661013833951845,-19.568
11.53166971673326,2.6622957281596427,-19.65
10.647916067973052,2.4582651218697573,-19.727
9.764162419212843,2.2542345155798715,-19.797
8.879629274400807,2.050023948446511,-19.861
7.994803818569333,1.845745895996847,-19.92
7.109588614711948,1.6413778631254454,-19.972
6.224081099835126,1.4369423449377412,-20.018
5.33818383693239,1.232416846328299,-20.058
4.451994263010218,1.0278238624025537,-20.091
3.5657072520815682,0.823208383371374,-20.119
2.679127930133483,0.6185254190238914,-20.14
1.7924511711789186,0.4138199595709741,-20.156
0.9056964626191719,0.20909650403370944,-20.165
0.018894009926250496,0.004362025894781887,-20.168
-0.8679103915068004,-0.20037290214625433,-20.165
-1.7546456126652517,-0.40509185866243214,-20.156
-2.6413223716198155,-0.6097973181153493,-20.141
-3.5279016935679013,-0.8144802824628321,-20.12
-4.41428614150303,-1.019118256599446,-20.093
-5.300475715425201,-1.2237112405251913,-20.059
-6.186372978327937,-1.4282367391346336,-20.019
-7.071880493204759,-1.632672257322338,-19.974
-7.957193134068623,-1.8370627852991737,-19.922
-8.842018589900096,-2.041340837748838,-19.864
-9.726454297705654,-2.245528909776764,-19.8
-10.609915635446425,-2.449492030750346,-19.73
-11.493669284206634,-2.653522637040232,-19.654
-12.376448562902057,-2.8573282922757737,-19.571
-13.259227841597482,-3.0611339475113155,-19.483
-14.140058380163333,-3.2644897006381695,-19.388
-15.021863288793972,-3.4680704048193673,-19.288
-15.901719457295039,-3.6712012068918773,-19.181
-16.780601255731323,-3.874107057910044,-19.069
-17.659483054167602,-4.07701290892821,-18.95
-18.5373904825391,-4.2796938088920315,-18.825
-19.414323540845814,-4.482149757801511,-18.695
-20.29028222908774,-4.684380755656646,-18.558
-21.164292177200096,-4.8861618514030924,-18.415
-22.03830212531245,-5.087942947149539,-18.266
-22.911337703360022,-5.289499091841642,-18.112
-23.782424541278022,-5.490605334425058,-17.951
-24.653511379196022,-5.691711577008473,-17.784
-25.52264947698445,-5.892367917483201,-17.612
-26.3908132047081,-6.092799306903585,-17.433
-27.257028192302172,-6.292780794215281,-17.249
-28.122268809831457,-6.492537330472632,-17.058
-28.986535057295963,-6.69206891567564,-16.862
-29.848852564630896,-6.891150598769961,-16.66
-30.710195701901046,-7.0900073308099385,-16.451
-31.56959009904162,-7.288414160741227,-16.237
-32.428010126117414,-7.486596039618171,-16.018
-33.28448141306363,-7.684328016386429,-15.792
-34.139003959880284,-7.8816100910459985,-15.56
-34.99255213663215,-8.078667214651224,-15.323
-35.84415157325445,-8.275274436147763,-15.08
-36.693802269747174,-8.471431755535614,-14.831
-37.541504226110334,-8.667139172814776,-14.577
-38.3882318124087,-8.862621639039595,-14.316
-39.23203628851272,-9.057429252101382,-14.05
-40.07486639455194,-9.252011914108824,-13.778
-40.9157477604616,-9.446144674007579,-13.501
-41.7537060161769,-9.639602580743304,-13.218
-42.59068990182742,-9.832835536424684,-12.929
-43.424750677283576,-10.025393638943033,-12.634
-44.25686271261017,-10.217501839352693,-12.334
-45.0870260078072,-10.409160137653668,-12.029
-45.91524056287464,-10.600368533845952,-11.718
-46.74150637781251,-10.791127027929548,-11.401
-47.564849082556044,-10.981210668850116,-11.078
-48.38624304717,-11.170844407661994,-10.751
-49.2047139015896,-11.35980329331084,-10.417
-50.02123601587962,-11.548312276851,-10.079
-50.83580939004008,-11.73637135828247,-9.7345
-51.64745965400618,-11.923755586550909,-9.3849
-52.457161177842714,-12.110689912710663,-9.0299
-53.263939591484885,-12.296949385707382,-8.6696
-54.0677948949327,-12.482534005541071,-8.3039
-54.86970145825096,-12.667668723266072,-7.9329
-55.66868491137485,-12.852128587828041,-7.5565
-56.46474525430438,-13.03591359922698,-7.1749
-57.25885685710435,-13.21924870851723,-6.7881
-58.05004534970996,-13.401908964644447,-6.396
-58.838310732121215,-13.583894367608634,-5.9987
-59.62365300433812,-13.76520491740979,-5.5963
-60.40607216636066,-13.945840614047912,-5.1887
-61.18654258825363,-14.126026408577347,-4.776
-61.96311552988747,-14.30531239888941,-4.3582
-62.736765361326945,-14.483923536038438,-3.9353
-63.50846645263685,-14.66208477107878,-3.5074
-64.27627006368762,-14.839346201901744,-3.0745
-65.04115056454401,-15.015932779561677,-2.6366
-65.80310795520609,-15.191844504058583,-2.1938
-66.56214223567378,-15.367081375392452,-1.746
-67.31825340594712,-15.541643393563291,-1.2933
-68.07046709596132,-15.715305607516756,-0.83581
-68.81975767578116,-15.888292968307185,-0.37344
-69.56612514540666,-16.060605475934587,0.093727
-70.3095695048378,-16.23224313039896,0.56567
-71.04911638400979,-16.402980980645953,1.0424
-71.78574015298743,-16.573043977729913,1.5238
-72.51846644170593,-16.7422071705965,2.0099
-73.24826962023006,-16.91069551030005,2.5006
-73.97417531849506,-17.078284045786233,2.996
-74.6971579065657,-17.245197728109382,3.4959
-75.41721738444198,-17.411436557269496,4.0005
-76.13337938205913,-17.576775582212235,4.5095
-76.84564389941715,-17.741214802937606,5.023
-77.5549853065808,-17.90497917049994,5.541
-78.26042923348531,-18.067843733844896,6.0635
-78.96197568013068,-18.229808492972477,6.5903
-79.6605990165817,-18.39109839893703,7.1215
-80.35435050270878,-18.551263549629862,7.657
-81.04517887864152,-18.710753847159662,8.1968
-81.73308414437989,-18.869569291526428,8.7408
-82.41611755979434,-19.02725998062148,9.2891
-83.09622786501443,-19.184275816553498,9.8416
-83.77244068997538,-19.34039184826814,10.398
-84.4447560346772,-19.495608075765407,10.959
-85.11317389911987,-19.649924499045298,11.524
-85.7776942833034,-19.803341118107816,12.093
-86.4383171872278,-19.955857932952956,12.666
-87.09504261089303,-20.10747494358072,13.243
-87.74787055429914,-20.25819214999111,13.824
-88.39680101744611,-20.408009552184122,14.408
-89.04183400033394,-20.556927150159762,14.997
-89.68296950296262,-20.704944943918026,15.589
-90.31923315526737,-20.851837982404568,16.186
-90.95257369737779,-20.99805616772808,16.786
-91.58201675922905,-21.143374548834217,17.39
-92.20658797075639,-21.287568174668635,17.997
-92.82726170202459,-21.430861996285678,18.608
-93.44403795303363,-21.573256013685345,19.223
-94.05691672378354,-21.714750226867636,19.841
-94.66492364420954,-21.855119684778206,20.463
-95.26903308437637,-21.994589338471403,21.089
-95.86924504428409,-22.133159187947225,21.717
-96.46458515386786,-22.270604282151325,22.35
-97.05602778319249,-22.40714957213805,22.985
-97.64162419212842,-22.542345155798714,23.624
-98.22624623099956,-22.677315788405036,24.267
-98.80112456922286,-22.810036910467915,24.912
-99.37600290744614,-22.942758032530794,25.561
-99.95088124566944,-23.075479154593676,26.213
-100.51601588324486,-23.205950766113116,26.869
-101.0811505208203,-23.33642237763256,27.527
-101.6365414577479,-23.464644478608562,28.189
-102.19193239467546,-23.592866579584562,28.853
-102.7375796309552,-23.718839170017127,29.521
-103.28322686723493,-23.844811760449694,30.191
-103.81913040286682,-23.96853484033882,30.865
-104.35503393849869,-24.092257920227944,31.541
-104.88119377348272,-24.213731489573632,32.22
-105.40735360846675,-24.33520505891932,32.902
-105.93351344345078,-24.456678628265006,33.587
-106.44992957778695,-24.575902687067256,34.274
-106.96634571212313,-24.695126745869505,34.964
-107.47301814581145,-24.81210129412831,35.657
-107.96994687885191,-24.926826331843685,36.353
-108.47661931254024,-25.043800880102495,37.051
-108.96380434493285,-25.156276407274426,37.751
-109.46073307797333,-25.2710014449898,38.454
-109.93817440971809,-25.38122746161829,39.16
-110.4253594421107,-25.493702988790222,39.868
-110.90280077385547,-25.603929005418717,40.578
-111.37049840495239,-25.711905511503772,41.292
-111.84793973669716,-25.822131528132267,42.008
-112.30589366714622,-25.927858523673883,42.726
-112.77359129824312,-26.03583502975894,43.446
-113.23154522869218,-26.141562025300555,44.169
-113.6797554584934,-26.245039510298735,44.894
-114.1279656882946,-26.34851699529691,45.621
-114.56643221744795,-26.44974496975165,46.35
-115.00489874660131,-26.55097294420639,47.082
-115.43362157510681,-26.64995140811769,47.815
-115.86234440361233,-26.74892987202899,48.551
-116.28132353146998,-26.845658825396853,49.288
-116.70030265932762,-26.942387778764715,50.028
-117.11928178718527,-27.039116732132577,50.77
-117.51877351374722,-27.131346664413563,51.514
-117.92800894095703,-27.225826107237985,52.259
-118.32750066751896,-27.318056039518968,53.007
-118.71724869343306,-27.408036461256515,53.756
-119.10699671934715,-27.49801688299406,54.507
-119.4870010446134,-27.58574779418817,55.261
-119.86700536987964,-27.673478705382276,56.016
-120.24700969514588,-27.761209616576384,56.772
-120.61727031976427,-27.846691017227055,57.531
-120.97778724373481,-27.92992290733428,58.291
-121.33830416770535,-28.013154797441512,59.053
-121.69882109167588,-28.096386687548744,59.817
-122.04959431499857,-28.177369067112537,60.582
-122.3906238376734,-28.256101936132886,61.349
-122.73165336034822,-28.33483480515324,62.118
-123.07268288302306,-28.413567674173592,62.888
-123.40396870505005,-28.49005103265051,63.66
-123.72551082642917,-28.564284880583983,64.434
-124.0470529478083,-28.638518728517457,65.209
-124.36859506918742,-28.71275257645093,65.985
-124.6803934899187,-28.78473691384097,66.763
-124.98244821000213,-28.85447174068757,67.542
-125.2942466307334,-28.926456078077607,68.323
-125.58655765016896,-28.993941394380762,69.105
-125.87886866960454,-29.06142671068392,69.889
-126.17117968904012,-29.128912026987084,70.674
-126.45374700782783,-29.194147832746804,71.46
-126.73631432661554,-29.259383638506524,72.248
-127.00913794475541,-29.322369933722804,73.037
-127.27221786224743,-29.383106718395652,73.827
-127.5450414803873,-29.446093013611932,74.619
-127.79837769723144,-29.504580287741337,75.411
-128.06145761472348,-29.56531707241418,76.205
-128.3050501309198,-29.62155483600015,77.0
-128.54864264711608,-29.677792599586116,77.796
-128.7922351633124,-29.73403036317208,78.594
-129.02608397886084,-29.788018616214604,79.392
-129.2599327944093,-29.842006869257133,80.191
-129.4840379093099,-29.89374561175622,80.992
-129.70814302421053,-29.945484354255314,81.794
-129.92250443846328,-29.994973586210964,82.596
-130.13686585271603,-30.044462818166615,83.4
-130.34148356632093,-30.091702539578826,84.204
-130.5461012799258,-30.138942260991033,85.01
-130.7507189935307,-30.186181982403248,85.816
-130.9358493058399,-30.22892268272858,86.624
-131.13072331879698,-30.27391289359736,87.432
-131.31585363110617,-30.31665359392269,88.241
-131.49124024276747,-30.357144783704584,89.051
-131.66662685442884,-30.39763597348648,89.861
-131.83226976544233,-30.43587765272494,90.673
-131.99791267645583,-30.474119331963397,91.485
-132.15381188682144,-30.510111500658414,92.298
-132.3097110971871,-30.546103669353432,93.112
-132.4656103075527,-30.58209583804845,93.926
-132.6117658172705,-30.61583849620003,94.741
-132.74817762634046,-30.647331643808172,95.557
-132.8845894354104,-30.67882479141631,96.374
-133.02100124448032,-30.710317939024456,97.191
-133.1476693529024,-30.73956157608916,98.008
-133.26459376067663,-30.76655570261042,98.826
-133.38151816845084,-30.79354982913168,99.645
-133.48869887557723,-30.818294445109508,100.46
-133.59587958270362,-30.84303906108734,101.28
-133.70306028982998,-30.86778367706516,102.1
-133.8004972963085,-30.890278782499543,102.92
-133.897934302787,-30.91277388793393,103.75
-133.98562760861768,-30.93301948282488,104.57
-134.06357721380053,-30.95101556717239,105.39
-134.14152681898332,-30.969011651519896,106.21
-134.21947642416615,-30.987007735867408,107.03
-134.28768232870112,-31.002754309671477,107.86
-134.35588823323607,-31.018500883475546,108.68
-134.4143504371232,-31.03199794673618,109.5
-134.46306894036246,-31.043245499453374,110.33
-134.51178744360175,-31.05449305217057,111.15
-134.56050594684098,-31.06574060488776,111.98
-134.5994807494324,-31.074738647061512,112.8
-134.6384555520238,-31.08373668923527,113.62
-134.66768665396737,-31.090485220865588,114.45
-134.69691775591093,-31.097233752495903,115.27
-134.71640515720662,-31.10173277358278,116.1
-134.73589255850234,-31.106231794669657,116.92
-134.7456362591502,-31.108481305213093,117.75
-134.75537995979803,-31.110730815756536,118.57
