x,y,z
-112.14162953604698,-64.74499999999998,168.12
-111.88182191491164,-64.59499999999997,168.91
-111.62201429377629,-64.44499999999996,169.69
-111.36220667264098,-64.29499999999997,170.47
-111.0937387974678,-64.13999999999997,171.25
-110.81661066825677,-63.979999999999976,172.03
-110.53948253904576,-63.81999999999998,172.81
-110.26235440983473,-63.659999999999975,173.59
-109.97656602658587,-63.494999999999976,174.36
-109.68211738929917,-63.32499999999998,175.13
-109.38766875201246,-63.15499999999998,175.91
-109.08455986068789,-62.979999999999976,176.68
-108.78145096936335,-62.80499999999998,177.44
-108.47834207803879,-62.62999999999998,178.21
-108.1665729326764,-62.44999999999998,178.98
-107.854803787314,-62.26999999999998,179.74
-107.53437438791376,-62.08499999999998,180.5
-107.20528473447567,-61.89499999999998,181.26
-106.87619508103758,-61.70499999999998,182.02
-106.54710542759949,-61.51499999999998,182.78
-106.20935552012357,-61.31999999999998,183.53
-105.86294535860978,-61.119999999999976,184.29
-105.52519545113385,-60.924999999999976,185.04
-105.17012503558223,-60.71999999999998,185.79
-104.81505462003062,-60.51499999999998,186.53
-104.459984204479,-60.30999999999998,187.28
-104.09625353488954,-60.09999999999998,188.02
-103.73252286530007,-59.88999999999998,188.76
-103.36013194167275,-59.674999999999976,189.5
-102.98774101804545,-59.45999999999998,190.24
-102.6066898403803,-59.23999999999998,190.98
-102.2169784086773,-59.01499999999998,191.71
-101.83592723101215,-58.79499999999998,192.44
-101.43755554527131,-58.564999999999976,193.17
-101.04784411356832,-58.33999999999998,193.9
-100.64081217378961,-58.104999999999976,194.62
-100.23378023401094,-57.869999999999976,195.34
-99.82674829423225,-57.63499999999998,196.06
-99.41105610041572,-57.39499999999998,196.78
-98.9953639065992,-57.15499999999998,197.5
-98.57967171278266,-56.91499999999998,198.21
-98.15531926492828,-56.66999999999998,198.92
-97.7309668170739,-56.424999999999976,199.63
-97.29795411518168,-56.174999999999976,200.33
-96.86494141328946,-55.924999999999976,201.04
-96.42326845735941,-55.66999999999998,201.74
-95.98159550142934,-55.41499999999998,202.43
-95.53126229146143,-55.15499999999998,203.13
-95.08092908149354,-54.89499999999998,203.82
-94.62193561748778,-54.62999999999998,204.51
-94.16294215348202,-54.36499999999998,205.2
-93.70394868947628,-54.09999999999998,205.88
-93.23629497143267,-53.82999999999998,206.57
-92.75998099935123,-53.55499999999998,207.25
-92.28366702726979,-53.27999999999999,207.92
-91.80735305518836,-53.00499999999999,208.59
-91.32237882906907,-52.72499999999999,209.27
-90.83740460294977,-52.444999999999986,209.93
-90.34377012279263,-52.15999999999998,210.6
-89.85013564263552,-51.874999999999986,211.26
-89.3565011624784,-51.58999999999999,211.92
-88.8542064282834,-51.29999999999998,212.57
-88.3432514400506,-51.00499999999999,213.22
-87.83229645181777,-50.70999999999999,213.87
-87.32134146358496,-50.414999999999985,214.52
-86.8017262213143,-50.11499999999999,215.16
-86.27951290283227,-49.81349999999998,215.8
-85.75383548273511,-49.509999999999984,216.43
-85.22382793561904,-49.203999999999986,217.07
-84.69122231229161,-48.89649999999999,217.7
-84.15428656194527,-48.58649999999999,218.32
-83.61388670998377,-48.27449999999999,218.94
-83.07002275640716,-47.96049999999999,219.56
-82.52182867581159,-47.643999999999984,220.18
-81.9701704936009,-47.325499999999984,220.79
-81.4150482097751,-47.00499999999999,221.39
-80.85646182433412,-46.68249999999998,222.0
-80.29354531187424,-46.35749999999999,222.6
-79.72803072320299,-46.030999999999985,223.19
-79.15818600751284,-45.701999999999984,223.79
-78.58574321561132,-45.37149999999998,224.38
-78.00897029669089,-45.038499999999985,224.96
-77.42873327615531,-44.703499999999984,225.54
-76.8450321540046,-44.36649999999999,226.12
-76.25873295564253,-44.027999999999984,226.69
-75.66810363026154,-43.68699999999998,227.26
-75.07401020326543,-43.34399999999999,227.82
-74.47645267465417,-42.99899999999999,228.39
-73.87629706983155,-42.65249999999999,228.94
-73.27181133799,-42.303499999999985,229.49
-72.66472752993712,-41.95299999999999,230.04
-72.05417962026908,-41.60049999999998,230.59
-71.44016760898592,-41.24599999999999,231.13
-70.8235575214914,-40.889999999999986,231.66
-70.20261730697796,-40.53149999999999,232.19
-69.57907901625316,-40.17149999999999,232.72
-68.95294264931701,-39.80999999999999,233.24
-68.32247615536194,-39.445999999999984,233.76
-67.68941158519551,-39.08049999999999,234.27
-67.05374893881775,-38.71349999999999,234.78
-66.41375616542103,-38.34399999999999,235.29
-65.77203134121677,-37.97349999999999,235.79
-65.12597638999357,-37.60049999999998,236.28
-64.47818938796281,-37.22649999999999,236.77
-63.82693828431691,-36.85049999999998,237.26
-63.172223079055875,-36.47249999999998,237.74
-62.5149097975835,-36.09299999999999,238.22
-61.85499843989976,-35.71199999999999,238.69
-61.19162298060087,-35.328999999999986,239.16
-60.525649445090636,-34.944499999999984,239.62
-59.857077833369054,-34.55849999999999,240.08
-59.18590814543611,-34.170999999999985,240.53
-58.511274355888034,-33.78149999999999,240.98
-57.83404249012861,-33.39049999999999,241.42
-57.154212548157815,-32.99799999999998,241.86
-56.47178452997568,-32.603999999999985,242.29
-55.786758435582186,-32.20849999999999,242.72
-55.099134264977344,-31.811499999999988,243.14
-54.408912018161146,-31.41299999999999,243.56
-53.7160916951336,-31.01299999999999,243.97
-53.02067329589469,-30.61149999999999,244.38
-52.322656820444436,-30.20849999999999,244.78
-51.62204226878282,-29.803999999999988,245.18
-50.918829640909856,-29.39799999999999,245.57
-50.21388496222932,-28.99099999999999,245.96
-49.50634220733744,-28.58249999999999,246.34
-48.7962013762342,-28.17249999999999,246.72
-48.083462468919606,-27.76099999999999,247.09
-47.36899151079744,-27.34849999999999,247.46
-46.65192247646393,-26.93449999999999,247.82
-45.93312139132284,-26.519499999999994,248.17
-45.21172222997041,-26.102999999999994,248.52
-44.48772499240661,-25.68499999999999,248.87
-43.76199570403525,-25.26599999999999,249.2
-43.03453436485633,-24.845999999999993,249.54
-42.30447494946604,-24.42449999999999,249.87
-41.57268348326819,-24.001999999999992,250.19
-40.83915996626277,-23.57849999999999,250.51
-40.103038373046004,-23.153499999999994,250.82
-39.36605075442545,-22.727999999999994,251.12
-38.62559903418975,-22.300499999999992,251.42
-37.88428128855027,-21.87249999999999,251.72
-37.14123149210322,-21.443499999999993,252.01
-36.39558361944482,-21.012999999999995,252.29
-35.64906972138264,-20.581999999999994,252.57
-34.90082377251288,-20.14999999999999,252.84
-34.14997974743177,-19.716499999999993,253.11
-33.398269696946876,-19.28249999999999,253.37
-32.64482759565442,-18.847499999999993,253.62
-31.889653443554387,-18.411499999999993,253.87
-31.132747240646786,-17.974499999999992,254.11
-30.37410898693162,-17.536499999999993,254.35
-29.614604707812664,-17.097999999999992,254.58
-28.853368377886145,-16.658499999999993,254.81
-28.091266022555835,-16.21849999999999,255.03
-27.327431616417964,-15.777499999999995,255.24
-26.561865159472518,-15.335499999999994,255.45
-25.795432677123294,-14.892999999999995,255.65
-25.027268143966495,-14.449499999999995,255.85
-24.25823758540591,-14.005499999999994,256.04
-23.488341001441547,-13.560999999999995,256.23
-22.716712366669615,-13.115499999999997,256.4
-21.94421770649389,-12.669499999999996,256.58
-21.17085702091439,-12.222999999999997,256.74
-20.395764284527313,-11.775499999999996,256.91
-19.620671548140244,-11.327999999999996,257.06
-18.843846760945603,-10.879499999999997,257.21
-18.066155948347177,-10.430499999999997,257.35
-17.28846513574875,-9.981499999999997,257.49
-16.509042272342754,-9.531499999999996,257.62
-15.728753383532975,-9.080999999999996,257.75
-14.948464494723195,-8.630499999999996,257.86
-14.166443555105849,-8.178999999999997,257.98
-13.3844226154885,-7.727499999999997,258.08
-12.601535650467367,-7.275499999999997,258.18
-11.817782660042452,-6.822999999999998,258.28
-11.034029669617533,-6.370499999999998,258.37
-10.249410653788832,-5.917499999999999,258.45
-9.463925612556347,-5.463999999999999,258.53
-8.678440571323861,-5.010499999999999,258.6
-7.892262709768348,-4.556599999999999,258.66
-7.105825040591698,-4.102549999999998,258.72
-6.319040961253536,-3.6482999999999985,258.77
-5.531997074294238,-3.1938999999999993,258.82
-4.744606777173426,-2.739299999999999,258.86
-3.956956672431479,-2.284549999999999,258.89
-3.1692199651491535,-1.8297499999999993,258.92
-2.3812234502456926,-1.3747999999999996,258.94
-1.5931403328018534,-0.9197999999999996,258.96
-0.8049879333257115,-0.46475999999999984,258.97
-0.01679309860478405,-0.009695499999999996,258.97
0.7714034681669509,0.4453699999999998,258.97
1.5595385471350172,0.9003999999999996,258.96
2.347621664578856,1.3553999999999995,258.94
3.135618179482317,1.8103499999999992,258.92
3.9234414893050213,2.265199999999999,258.89
4.711091594046968,2.719949999999999,258.86
5.4984818911677795,3.174549999999999,258.82
6.285525778127078,3.628949999999999,258.77
7.072396460005618,4.083249999999998,258.72
7.858834129182267,4.537299999999998,258.66
8.644925388197402,4.991149999999998,258.6
9.430150621808753,5.444499999999998,258.53
10.215635663041239,5.897999999999998,258.45
11.00025467886994,6.350999999999998,258.37
11.784873694698643,6.803999999999998,258.28
12.567760659719776,7.255999999999998,258.19
13.35151365014469,7.708499999999997,258.09
14.13353458976204,8.159999999999997,257.98
14.914689503975605,8.610999999999997,257.87
15.695844418189166,9.061999999999996,257.75
16.476133306998946,9.512499999999996,257.63
17.25555617040494,9.962499999999997,257.49
18.034113008407154,10.411999999999997,257.36
18.81093779560179,10.860499999999996,257.22
19.587762582796433,11.308999999999996,257.07
20.36372134458729,11.756999999999996,256.91
21.137948055570583,12.203999999999997,256.75
21.912174766553868,12.650999999999996,256.58
22.684669426729588,13.096999999999996,256.41
23.456298061501524,13.542499999999995,256.23
24.22619464546589,13.986999999999995,256.05
24.995225204026468,14.430999999999994,255.86
25.763389737183267,14.874499999999994,255.66
26.529822219532495,15.316999999999995,255.46
27.29538867647794,15.758999999999995,255.25
28.059223082615812,16.199999999999992,255.04
28.822191463349903,16.640499999999992,254.82
29.583427793276424,17.07999999999999,254.59
30.342932072395378,17.518499999999992,254.36
31.101570326110544,17.95649999999999,254.12
31.858476529018144,18.393499999999992,253.88
32.61365068111817,18.829499999999992,253.63
33.367092782410644,19.264499999999995,253.38
34.11966885829932,19.698999999999995,253.12
34.86964685797664,20.131999999999994,252.85
35.61875883225018,20.564499999999992,252.58
36.36613875571615,20.99599999999999,252.3
37.110920602970765,21.42599999999999,252.02
37.8548364248216,21.855499999999992,251.73
38.59615417046108,22.283499999999993,251.43
39.33573986529299,22.710499999999993,251.13
40.073593509317334,23.136499999999995,250.83
40.809715102534106,23.56149999999999,250.52
41.5441046449433,23.98549999999999,250.2
42.275896111141165,24.407999999999994,249.88
43.005955526531444,24.829499999999992,249.55
43.733416865710375,25.249499999999994,249.22
44.459146154081736,25.668499999999995,248.88
45.18314339164552,26.086499999999994,248.53
45.90454255299796,26.502999999999993,248.18
46.62420966354283,26.91849999999999,247.83
47.34127869787634,27.33249999999999,247.47
48.055749655998504,27.74499999999999,247.1
48.7684885633131,28.15649999999999,246.73
49.47862939441634,28.56649999999999,246.36
50.18617214930823,28.97499999999999,245.97
50.89198285339254,29.38249999999999,245.59
51.595195481265506,29.78849999999999,245.2
52.295810032927115,30.19299999999999,244.8
52.993826508377374,30.59599999999999,244.4
53.68924490761628,30.997499999999988,243.99
54.38293125604761,31.39799999999999,243.58
55.07315350286381,31.79649999999999,243.16
55.76077767346865,32.193499999999986,242.74
56.44666979326593,32.58949999999999,242.31
57.12909781144807,32.983499999999985,241.87
57.80892775341885,33.37599999999998,241.44
58.48615961917829,33.76699999999999,240.99
59.16079340872636,34.15649999999999,240.55
59.83282912206308,34.544499999999985,240.09
60.50140073378468,34.93049999999999,239.64
61.1673742692949,35.31499999999998,239.17
61.83074972859379,35.697999999999986,238.71
62.491527111681314,36.07949999999999,238.23
63.148840393153705,36.45899999999999,237.76
63.803555598414746,36.83699999999999,237.28
64.45480670206064,37.21299999999999,236.79
65.10345972949517,37.587499999999984,236.3
65.74864865531458,37.95999999999999,235.8
66.39123950492265,38.33099999999999,235.3
67.03123227831934,38.700499999999984,234.8
67.6677609501009,39.067999999999984,234.29
68.30082552026734,39.43349999999999,233.78
68.9312920142224,39.797499999999985,233.26
69.55829440656234,40.15949999999999,232.74
70.18183269728713,40.51949999999999,232.21
70.80277291180057,40.877999999999986,231.68
71.4193829992951,41.23399999999999,231.14
72.03339501057826,41.58849999999999,230.6
72.64480894565007,41.941499999999984,230.06
73.25189275370296,42.29199999999999,229.51
73.8563784855445,42.640999999999984,228.96
74.4574001157709,42.987999999999985,228.4
75.05495764438216,43.332999999999984,227.84
75.6490510713783,43.67599999999999,227.28
76.23968039675928,44.01699999999999,226.71
76.82684562052513,44.35599999999999,226.13
77.41054674267583,44.692999999999984,225.56
77.99078376321141,45.027999999999984,224.98
78.56755668213184,45.36099999999998,224.39
79.14086549943714,45.691999999999986,223.8
79.7107102151273,46.02099999999999,223.21
80.27709082920232,46.347999999999985,222.61
80.83914131625843,46.672499999999985,222.01
81.39859372710318,46.995499999999986,221.41
81.95371601092901,47.31599999999999,220.8
82.5053741931397,47.63449999999999,220.19
83.05356827373524,47.950999999999986,219.58
83.59829825271567,48.26549999999999,218.96
84.13869810467715,48.577499999999986,218.34
84.6756338550235,48.88749999999999,217.71
85.20910550375471,49.19549999999999,217.08
85.738247025467,49.50099999999998,216.45
86.26392444556416,49.80449999999998,215.81
86.7844057132386,50.10499999999998,215.18
87.30402095550927,50.40499999999999,214.53
87.81497594374208,50.69999999999999,213.89
88.3259309319749,50.99499999999998,213.24
88.83688592020772,51.289999999999985,212.59
89.3391806544027,51.579999999999984,211.93
89.84147538859767,51.86999999999998,211.27
90.3351098687548,52.15499999999999,210.61
90.82874434891193,52.43999999999998,209.95
91.31371857503122,52.719999999999985,209.28
91.79869280115051,52.999999999999986,208.61
92.27500677323194,53.274999999999984,207.94
92.75132074531338,53.549999999999976,207.26
93.21897446335699,53.81999999999998,206.58
93.68662818140058,54.08999999999998,205.9
94.15428189944417,54.35999999999998,205.21
94.61327536344993,54.62499999999998,204.53
95.07226882745569,54.88999999999998,203.84
95.52260203742358,55.14999999999998,203.14
95.96427499335365,55.40499999999998,202.45
96.41460820332156,55.66499999999998,201.75
96.84762090521377,55.91499999999998,201.05
97.28929386114385,56.16999999999998,200.35
97.71364630899822,56.41499999999998,199.64
98.14665901089043,56.66499999999998,198.93
98.5710114587448,56.909999999999975,198.22
98.98670365256135,57.14999999999998,197.51
99.41105610041572,57.39499999999998,196.79
99.81808804019441,57.62999999999998,196.07
100.23378023401094,57.869999999999976,195.35
100.64081217378961,58.104999999999976,194.63
101.03918385953047,58.33499999999998,193.91
101.43755554527131,58.564999999999976,193.18
101.8272669769743,58.78999999999998,192.45
102.2169784086773,59.01499999999998,191.72
102.59802958634245,59.23499999999998,190.98
102.9790807640076,59.45499999999998,190.25
103.35147168763491,59.66999999999998,189.51
103.72386261126222,59.88499999999998,188.77
104.09625353488954,60.09999999999998,188.03
104.45132395044115,60.30499999999998,187.29
104.81505462003062,60.51499999999998,186.54
105.17012503558223,60.71999999999998,185.79
105.51653519709602,60.91999999999998,185.04
105.86294535860978,61.119999999999976,184.29
106.20069526608572,61.314999999999976,183.54
106.53844517356164,61.50999999999998,182.78
106.87619508103758,61.70499999999998,182.03
107.20528473447567,61.89499999999998,181.27
107.52571413387591,62.07999999999998,180.51
107.84614353327615,62.26499999999998,179.75
108.1665729326764,62.44999999999998,178.98
108.47834207803879,62.62999999999998,178.22
108.78145096936335,62.80499999999998,177.45
109.08455986068789,62.979999999999976,176.68
109.38766875201246,63.15499999999998,175.91
109.68211738929917,63.32499999999998,175.14
109.96790577254804,63.48999999999998,174.37
110.2536941557969,63.65499999999998,173.59
110.53948253904576,63.81999999999998,172.81
110.81661066825677,63.979999999999976,172.04
111.0937387974678,64.13999999999997,171.26
111.36220667264098,64.29499999999997,170.48
111.62201429377629,64.44499999999996,169.69
111.88182191491164,64.59499999999997,168.91
112.14162953604698,64.74499999999998,168.13
112.39277690314445,64.88999999999997,167.34
112.64392427024194,65.03499999999997,166.55
112.88641138330158,65.17499999999997,165.76
113.12023824232338,65.30999999999997,164.97
113.36272535538303,65.44999999999997,164.18
113.58789196036697,65.57999999999997,163.39
113.82171881938879,65.71499999999997,162.59
114.0382251703349,65.83999999999997,161.8
114.254731521281,65.96499999999997,161.0
114.47123787222712,66.08999999999997,160.21
114.67908396913536,66.20999999999997,159.41
114.88693006604363,66.32999999999997,158.61
115.08611590891405,66.44499999999996,157.81
115.28530175178449,66.55999999999997,157.01
115.47582734061706,66.66999999999997,156.2
115.66635292944963,66.77999999999997,155.4
115.84821826424438,66.88499999999998,154.6
116.03008359903909,66.98999999999997,153.79
116.21194893383382,67.09499999999997,152.98
116.37649376055288,67.18999999999997,152.18
116.54969884130978,67.28999999999998,151.37
116.71424366802881,67.38499999999998,150.56
116.87012824070999,67.47499999999997,149.75
117.0260128133912,67.56499999999997,148.94
117.17323713203457,67.64999999999998,148.13
117.32046145067791,67.73499999999997,147.31
117.45902551528341,67.81499999999997,146.5
117.59758957988892,67.89499999999997,145.69
117.73615364449444,67.97499999999997,144.87
117.8660574550621,68.04999999999997,144.06
117.98730101159194,68.11999999999998,143.24
118.10854456812174,68.18999999999997,142.43
118.22978812465158,68.25999999999998,141.61
118.34237142714356,68.32499999999997,140.79
118.4462944755977,68.38499999999998,139.97
118.5502175240518,68.44499999999996,139.15
118.6454803184681,68.49999999999997,138.34
118.7407431128844,68.55499999999998,137.52
118.83600590730067,68.60999999999997,136.7
118.92260844767912,68.65999999999997,135.88
119.00921098805756,68.70999999999997,135.05
119.08715327439816,68.75499999999997,134.23
119.15643530670093,68.79499999999997,133.41
119.22571733900367,68.83499999999997,132.59
119.29499937130643,68.87499999999997,131.77
119.35562114957133,68.90999999999997,130.94
119.41624292783624,68.94499999999996,130.12
119.4682044520633,68.97499999999997,129.3
119.51150572225254,68.99999999999997,128.47
119.55480699244177,69.02499999999998,127.65
119.59810826263099,69.04999999999997,126.82
119.63274927878236,69.06999999999996,126.0
119.66739029493375,69.08999999999997,125.18
119.69337105704729,69.10499999999998,124.35
119.71935181916082,69.11999999999998,123.53
119.73667232723649,69.12999999999997,122.7
119.75399283531219,69.13999999999997,121.88
119.76265308935002,69.14499999999997,121.05
119.77131334338789,69.14999999999998,120.22
119.77131334338789,69.14999999999998,119.4
119.77131334338789,69.14999999999998,118.57
119.76265308935002,69.14499999999997,117.75
119.75399283531219,69.13999999999997,116.92
119.73667232723649,69.12999999999997,116.1
119.71935181916082,69.11999999999998,115.27
119.69337105704729,69.10499999999998,114.45
119.66739029493375,69.08999999999997,113.62
119.63274927878236,69.06999999999996,112.8
119.59810826263099,69.04999999999997,111.98
119.55480699244177,69.02499999999998,111.15
119.51150572225254,68.99999999999997,110.33
119.4682044520633,68.97499999999997,109.5
119.41624292783624,68.94499999999996,108.68
119.35562114957133,68.90999999999997,107.86
119.29499937130643,68.87499999999997,107.03
119.22571733900367,68.83499999999997,106.21
119.15643530670093,68.79499999999997,105.39
119.08715327439816,68.75499999999997,104.57
119.00921098805756,68.70999999999997,103.75
118.92260844767912,68.65999999999997,102.92
118.83600590730067,68.60999999999997,102.1
118.7407431128844,68.55499999999998,101.28
118.6454803184681,68.49999999999997,100.46
118.5502175240518,68.44499999999996,99.645
118.4462944755977,68.38499999999998,98.827
118.34237142714356,68.32499999999997,98.009
118.22978812465158,68.25999999999998,97.191
118.10854456812174,68.18999999999997,96.374
117.98730101159194,68.11999999999998,95.558
117.8660574550621,68.04999999999997,94.742
117.73615364449444,67.97499999999997,93.927
117.59758957988892,67.89499999999997,93.113
117.45902551528341,67.81499999999997,92.299
117.32046145067791,67.73499999999997,91.486
117.17323713203457,67.64999999999998,90.674
117.0260128133912,67.56499999999997,89.863
116.87012824070999,67.47499999999997,89.052
116.71424366802881,67.38499999999998,88.242
116.54969884130978,67.28999999999998,87.433
116.37649376055288,67.18999999999997,86.625
116.21194893383382,67.09499999999997,85.818
116.03008359903909,66.98999999999997,85.012
115.85687851828222,66.88999999999997,84.206
115.66635292944963,66.77999999999997,83.402
115.47582734061706,66.66999999999997,82.598
115.28530175178449,66.55999999999997,81.796
115.08611590891405,66.44499999999996,80.994
114.88693006604363,66.32999999999997,80.194
114.67908396913536,66.20999999999997,79.394
114.47123787222712,66.08999999999997,78.596
114.26339177531884,65.96999999999997,77.799
114.0382251703349,65.83999999999997,77.003
113.82171881938879,65.71499999999997,76.208
113.58789196036697,65.57999999999997,75.414
113.36272535538303,65.44999999999997,74.622
113.12889849636123,65.31499999999997,73.83
112.88641138330158,65.17499999999997,73.04
112.64392427024194,65.03499999999997,72.252
112.39277690314445,64.88999999999997,71.464
112.14162953604698,64.74499999999998,70.678
111.88182191491164,64.59499999999997,69.893
111.62201429377629,64.44499999999996,69.11
111.36220667264098,64.29499999999997,68.327
111.0937387974678,64.13999999999997,67.547
110.81661066825677,63.979999999999976,66.768
110.53948253904576,63.81999999999998,65.99
110.26235440983473,63.659999999999975,65.213
109.96790577254804,63.48999999999998,64.439
109.68211738929917,63.32499999999998,63.665
109.38766875201246,63.15499999999998,62.894
109.08455986068789,62.979999999999976,62.124
108.78145096936335,62.80499999999998,61.355
108.47834207803879,62.62999999999998,60.588
108.1665729326764,62.44999999999998,59.823
107.854803787314,62.26999999999998,59.059
107.53437438791376,62.08499999999998,58.298
107.20528473447567,61.89499999999998,57.537
106.87619508103758,61.70499999999998,56.779
106.54710542759949,61.51499999999998,56.022
106.20935552012357,61.31999999999998,55.268
105.86294535860978,61.119999999999976,54.515
105.52519545113385,60.924999999999976,53.763
105.17012503558223,60.71999999999998,53.014
104.81505462003062,60.51499999999998,52.267
104.459984204479,60.30999999999998,51.521
104.09625353488954,60.09999999999998,50.778
103.73252286530007,59.88999999999998,50.036
103.36013194167275,59.674999999999976,49.297
102.98774101804545,59.45999999999998,48.56
102.6066898403803,59.23999999999998,47.824
102.2169784086773,59.01499999999998,47.091
101.83592723101215,58.79499999999998,46.36
101.43755554527131,58.564999999999976,45.631
101.04784411356832,58.33999999999998,44.904
100.64081217378961,58.104999999999976,44.179
100.23378023401094,57.869999999999976,43.456
99.82674829423225,57.63499999999998,42.736
99.41105610041572,57.39499999999998,42.018
98.9953639065992,57.15499999999998,41.302
98.57967171278266,56.91499999999998,40.59
98.15531926492828,56.66999999999998,39.879
97.7309668170739,56.424999999999976,39.172
97.29795411518168,56.174999999999976,38.466
96.86494141328946,55.924999999999976,37.764
96.42326845735941,55.66999999999998,37.063
95.98159550142934,55.41499999999998,36.365
95.53126229146143,55.15499999999998,35.67
95.08092908149354,54.89499999999998,34.977
94.62193561748778,54.62999999999998,34.287
94.16294215348202,54.36499999999998,33.6
93.70394868947628,54.09999999999998,32.916
93.23629497143267,53.82999999999998,32.234
92.75998099935123,53.55499999999998,31.555
92.28366702726979,53.27999999999999,30.879
91.80735305518836,53.00499999999999,30.205
91.32237882906907,52.72499999999999,29.535
90.83740460294977,52.444999999999986,28.868
90.34377012279263,52.15999999999998,28.203
89.85013564263552,51.874999999999986,27.542
89.3565011624784,51.58999999999999,26.884
88.8542064282834,51.29999999999998,26.228
88.3432514400506,51.00499999999999,25.576
87.83229645181777,50.70999999999999,24.928
87.32134146358496,50.414999999999985,24.282
86.8017262213143,50.11499999999999,23.64
86.2786468774285,49.81299999999999,23.001
85.75383548273511,49.509999999999984,22.365
85.22382793561904,49.203999999999986,21.733
84.69122231229161,48.89649999999999,21.104
84.15428656194527,48.58649999999999,20.479
83.61388670998377,48.27449999999999,19.857
83.07002275640716,47.96049999999999,19.239
82.52182867581159,47.643999999999984,18.624
81.9701704936009,47.325499999999984,18.013
81.4150482097751,47.00499999999999,17.406
80.85646182433412,46.68249999999998,16.802
80.29354531187424,46.35749999999999,16.202
79.72803072320299,46.030999999999985,15.606
79.15818600751284,45.701999999999984,15.013
78.58574321561132,45.37149999999998,14.425
78.00897029669089,45.038499999999985,13.84
77.42873327615531,44.703499999999984,13.259
76.8450321540046,44.36649999999999,12.682
76.25873295564253,44.027999999999984,12.109
75.66810363026154,43.68699999999998,11.54
75.07401020326543,43.34399999999999,10.976
74.47645267465417,42.99899999999999,10.415
73.87629706983155,42.65249999999999,9.8582
73.27181133799,42.303499999999985,9.3057
72.66472752993712,41.95299999999999,8.7574
72.05417962026908,41.60049999999998,8.2133
71.44016760898592,41.24599999999999,7.6735
70.8235575214914,40.889999999999986,7.138
70.20261730697796,40.53149999999999,6.6068
69.57907901625316,40.17149999999999,6.0799
68.95294264931701,39.80999999999999,5.5575
68.32247615536194,39.445999999999984,5.0394
67.68941158519551,39.08049999999999,4.5259
67.05374893881775,38.71349999999999,4.0168
66.41375616542103,38.34399999999999,3.5122
65.77203134121677,37.97349999999999,3.0122
65.12597638999357,37.60049999999998,2.5168
64.47818938796281,37.22649999999999,2.026
63.82693828431691,36.85049999999998,1.5398
63.172223079055875,36.47249999999998,1.0583
62.5149097975835,36.09299999999999,0.58158
61.85499843989976,35.71199999999999,0.10956
61.19162298060087,35.328999999999986,-0.35769
60.525649445090636,34.944499999999984,-0.82014
59.857077833369054,34.55849999999999,-1.2778
59.18590814543611,34.170999999999985,-1.7305
