x,y,z
0.019810876155736006,0.0020822069882916587,0.25749
0.020705945861567453,0.002176282605232547,0.25736
0.021601015567398896,0.002270358222173435,0.25722
0.022496085273230344,0.0023644338391143236,0.25707
0.023381209760108105,0.002457464171422535,0.25691
0.024276279465939552,0.0025515397883634234,0.25675
0.025161403952817313,0.0026445701206716347,0.25658
0.02604652843969508,0.0027376004529798465,0.25641
0.02693165292657284,0.0028306307852880583,0.25623
0.0278167774134506,0.0029236611175962697,0.25605
0.028701901900328366,0.0030166914499044815,0.25586
0.02958702638720613,0.0031097217822126932,0.25566
0.030462205655130213,0.0032017068298882284,0.25546
0.031347330142007974,0.00329473716219644,0.25525
0.03222250940993205,0.003386722209871975,0.25504
0.03309768867785613,0.00347870725754751,0.25482
0.03397286794578022,0.0035706923052230455,0.25459
0.0348480472137043,0.0036626773528985806,0.25436
0.035713281262674694,0.003753617115941439,0.25412
0.036588460530598776,0.0038456021636169746,0.25388
0.03745369457956917,0.003936541926659833,0.25363
0.03831892862853957,0.004027481689702692,0.25338
0.039184162677509966,0.00411842145274555,0.25312
0.04003945150752668,0.004208315931155732,0.25285
0.04090468555649708,0.004299255694198591,0.25258
0.0417599743865138,0.004389150172608772,0.2523
0.04261526321653051,0.004479044651018955,0.25202
0.04347055204654723,0.004568939129429137,0.25173
0.04432584087656394,0.004658833607839319,0.25143
0.04517118448762698,0.004747682801616825,0.25113
0.04601652809869,0.00483653199539433,0.25083
0.04686187170975304,0.004925381189171836,0.25052
0.047707215320816065,0.005014230382949341,0.2502
0.048552558931879104,0.005103079576726847,0.24988
0.04938795732398846,0.005190883485871676,0.24955
0.0502233557160978,0.0052786873950165045,0.24922
0.05105875410820715,0.005366491304161333,0.24888
0.05188420728136282,0.005453249928673486,0.24853
0.05271960567347217,0.005541053837818315,0.24818
0.05354505884662783,0.005627812462330468,0.24783
0.05436056680082982,0.005713525802209943,0.24747
0.055186019973985485,0.005800284426722095,0.2471
0.05600152792818747,0.005885997766601572,0.24673
0.056817035882389455,0.005971711106481047,0.24636
0.057632543836591436,0.006057424446360524,0.24597
0.058448051790793425,0.00614313778624,0.24559
0.05925361452604172,0.006227805841486799,0.2452
0.06005917726129002,0.006312473896733598,0.2448
0.060854794777584646,0.006396096667347721,0.2444
0.06166035751283294,0.006480764722594521,0.24399
0.06245597502912756,0.006564387493208643,0.24358
0.06324164732646849,0.006646964979190089,0.24316
0.06403726484276312,0.006730587749804212,0.24274
0.06482293714010405,0.006813165235785659,0.24231
0.065608609437445,0.006895742721767105,0.24187
0.06638433651583224,0.006977274923115875,0.24144
0.0671600635942195,0.0070588071244646455,0.24099
0.06793579067260674,0.0071403393258134135,0.24055
0.068711517750994,0.007221871527162184,0.24009
0.06947729961042758,0.007302358443878278,0.23964
0.07024308146986113,0.00738284536059437,0.23917
0.07100886332929472,0.007463332277310464,0.23871
0.07176469996977461,0.0075427739093938805,0.23823
0.07252053661025448,0.007622215541477297,0.23776
0.0732664280317807,0.0077006118889280375,0.23728
0.07402226467226057,0.007780053521011454,0.23679
0.07476815609378679,0.007858449868462195,0.2363
0.07550410229635932,0.007935800931280258,0.2358
0.07624004849893183,0.008013151994098322,0.2353
0.07697599470150435,0.008090503056916385,0.2348
0.07771194090407688,0.008167854119734448,0.23429
0.0784379418876957,0.008244159897919835,0.23378
0.07915399765236086,0.008319420391472546,0.23326
0.07987999863597971,0.008395726169657934,0.23274
0.08059605440064486,0.008470986663210644,0.23221
0.08131211016531002,0.008546247156763354,0.23168
0.0820182207110215,0.008620462365683389,0.23114
0.08272433125673298,0.008694677574603423,0.2306
0.08342049658349077,0.00876784749889078,0.23006
0.08411666191024855,0.008841017423178138,0.22951
0.08481282723700634,0.008914187347465494,0.22896
0.08550899256376414,0.008987357271752852,0.2284
0.08619521267156824,0.009059481911407534,0.22784
0.08687148756041867,0.009130561266429537,0.22728
0.0875477624492691,0.009201640621451542,0.22671
0.08822403733811952,0.009272719976473547,0.22613
0.08890031222696995,0.009343799331495551,0.22556
0.0895666418968667,0.00941383340188488,0.22498
0.09022302634780975,0.00948282218764153,0.22439
0.09087941079875282,0.009551810973398182,0.2238
0.09153579524969586,0.009620799759154832,0.22321
0.09219217970063893,0.009689788544911485,0.22261
0.09283861893262832,0.00975773204603546,0.22201
0.093475112945664,0.009824630262526758,0.22141
0.0941116069586997,0.009891528479018056,0.2208
0.09474810097173539,0.009958426695509353,0.22019
0.0953746497658174,0.010024279627367976,0.21958
0.09600119855989943,0.010090132559226597,0.21896
0.09661780213502776,0.010154940206452542,0.21834
0.09724435092910977,0.010220793138311165,0.21771
0.09785100928528441,0.010284555500904433,0.21708
0.09845766764145907,0.010348317863497703,0.21645
0.0990643259976337,0.010412080226090971,0.21581
0.09966103913485466,0.010474797304051563,0.21518
0.10025775227207563,0.010537514382012154,0.21453
0.10084452019034292,0.01059918617534007,0.21389
0.10143128810861018,0.010660857968667985,0.21324
0.10201805602687748,0.010722529761995902,0.21259
0.10259487872619108,0.01078315627069114,0.21193
0.10317170142550466,0.01084378277938638,0.21127
0.10373857890586459,0.010903364003448943,0.21061
0.1043054563862245,0.010962945227511504,0.20995
0.10486238864763074,0.011021481166941391,0.20928
0.10541932090903697,0.011080017106371276,0.20861
0.10596630795148952,0.011137507761168487,0.20794
0.10651329499394208,0.011194998415965695,0.20726
0.10705033681744093,0.011251443786130228,0.20658
0.1075873786409398,0.011307889156294762,0.2059
0.10812442046443867,0.011364334526459295,0.20521
0.10865151706898386,0.011419734611991151,0.20453
0.10917861367352905,0.011475134697523008,0.20384
0.10969576505912054,0.011529489498422186,0.20314
0.11020297122575837,0.01158279901468869,0.20245
0.11072012261134986,0.01163715381558787,0.20175
0.111217383559034,0.011689418047221697,0.20105
0.11172458972567181,0.0117427275634882,0.20035
0.11221190545440228,0.01179394651048935,0.19964
0.1127091664020864,0.011846210742123177,0.19893
0.11319648213081687,0.011897429689124328,0.19822
0.11367385264059364,0.011947603351492801,0.19751
0.11416116836932409,0.011998822298493951,0.19679
0.11462859366014717,0.01204795067622975,0.19607
0.11510596416992394,0.012098124338598222,0.19535
0.11557338946074704,0.012147252716334019,0.19463
0.11603086953261645,0.01219533580943714,0.19391
0.11648834960448586,0.01224341890254026,0.19318
0.11693588445740158,0.012290456711010705,0.19245
0.11738341931031729,0.012337494519481148,0.19172
0.11782100894427934,0.012383487043318916,0.19098
0.11825859857824138,0.012429479567156685,0.19025
0.11868624299324973,0.012474426806361774,0.18951
0.1191138874082581,0.012519374045566866,0.18877
0.11954153182326645,0.012564321284771958,0.18803
0.11994928580036744,0.012607177954711694,0.18729
0.12036698499642212,0.012651079909284109,0.18654
0.12077473897352312,0.012693936579223849,0.18579
0.12117254773167042,0.012735747964530909,0.18504
0.12157035648981773,0.01277755934983797,0.18429
0.12195822002901135,0.012818325450512355,0.18354
0.12234608356820499,0.01285909155118674,0.18278
0.12273394710739861,0.012899857651861127,0.18203
0.12311186542763855,0.012939578467902833,0.18127
0.12347983852892482,0.012978253999311866,0.18051
0.12384781163021108,0.013016929530720898,0.17975
0.12421578473149733,0.01305560506212993,0.17898
0.12457381261382992,0.013093235308906286,0.17822
0.1249218952772088,0.013129820271049962,0.17745
0.1252699779405877,0.01316640523319364,0.17668
0.1256180606039666,0.01320299019533732,0.17591
0.12595619804839184,0.013238529872848324,0.17514
0.12628439027386335,0.013273024265726649,0.17437
0.12661258249933488,0.013307518658604975,0.17359
0.12694077472480642,0.0133420130514833,0.17281
0.12725902173132425,0.013375462159728948,0.17204
0.12757726873784211,0.013408911267974598,0.17126
0.12788557052540628,0.013441315091587571,0.17048
0.12818392709401674,0.013472673630567866,0.16969
0.12848228366262723,0.013504032169548163,0.16891
0.1287806402312377,0.013535390708528458,0.16813
0.12906905158089452,0.01356570396287608,0.16734
0.1293574629305513,0.013596017217223698,0.16655
0.12963592906125443,0.01362528518693864,0.16576
0.12990444997300388,0.013653507872020909,0.16497
0.13018291610370697,0.013682775841735849,0.16418
0.13044149179650272,0.01370995324218544,0.16339
0.13071001270825214,0.013738175927267705,0.16259
0.13095864318209421,0.013764308043084619,0.1618
0.1312072736559363,0.013790440158901532,0.161
0.13145590412977837,0.013816572274718445,0.16021
0.13169458938466677,0.013841659105902685,0.15941
0.13193327463955515,0.01386674593708692,0.15861
0.13216201467548985,0.013890787483638482,0.15781
0.13239075471142453,0.01391482903019004,0.15701
0.13260954952840553,0.013937825292108923,0.1562
0.1328283443453866,0.01396082155402781,0.1554
0.13303719394341393,0.013982772531314016,0.1546
0.13324604354144123,0.014004723508600221,0.15379
0.1334548931394686,0.014026674485886431,0.15298
0.13364385229958856,0.014046534893907284,0.15218
0.13384275667866222,0.014067440586560816,0.15137
0.13403171583878218,0.01408730099458167,0.15056
0.13421072977994847,0.014106116117969846,0.14975
0.13438974372111476,0.014124931241358024,0.14894
0.13455881244332737,0.014142701080113526,0.14813
0.13472788116554,0.014160470918869027,0.14731
0.1348870046687989,0.014177195472991852,0.1465
0.13504612817205783,0.014193920027114676,0.14569
0.13520525167531675,0.014210644581237499,0.14487
0.135354429959622,0.014226323850727649,0.14406
0.13549366302497357,0.01424095783558512,0.14324
0.1356328960903251,0.014255591820442592,0.14243
0.13577212915567669,0.014270225805300064,0.14161
0.13590141700207453,0.014283814505524857,0.14079
0.13602075962951873,0.014296357921116977,0.13997
0.13614010225696294,0.014308901336709097,0.13915
0.13624949966545344,0.014320399467668539,0.13834
0.13635889707394397,0.01433189759862798,0.13752
0.13646829448243447,0.014343395729587422,0.1367
0.13656774667197127,0.014353848575914185,0.13588
0.1366671988615081,0.01436430142224095,0.13505
0.13675670583209126,0.01437370898393504,0.13423
0.13683626758372072,0.014382071260996452,0.13341
0.13691582933535018,0.014390433538057863,0.13259
0.13699539108697967,0.014398795815119278,0.13177
0.13706500761965543,0.014406112807548013,0.13094
0.1371346241523312,0.01441342979997675,0.13012
0.1371942954660533,0.014419701507772806,0.1293
0.13724402156082172,0.014424927930936192,0.12847
0.13729374765559013,0.014430154354099573,0.12765
0.13734347375035855,0.014435380777262957,0.12682
0.1373832546261733,0.014439561915793663,0.126
0.137423035501988,0.014443743054324368,0.12518
0.13745287115884905,0.014446878908222398,0.12435
0.1374827068157101,0.014450014762120428,0.12353
0.13750259725361746,0.01445210533138578,0.1227
0.1375224876915248,0.014454195900651131,0.12188
0.1375324329104785,0.01445524118528381,0.12105
0.1375423781294322,0.014456286469916486,0.12022
0.1375423781294322,0.014456286469916486,0.1194
0.1375423781294322,0.014456286469916486,0.11857
0.1375324329104785,0.01445524118528381,0.11775
0.1375224876915248,0.014454195900651131,0.11692
0.13750259725361746,0.01445210533138578,0.1161
0.1374827068157101,0.014450014762120428,0.11527
0.13745287115884905,0.014446878908222398,0.11445
0.137423035501988,0.014443743054324368,0.11362
0.1373832546261733,0.014439561915793663,0.1128
0.13734347375035855,0.014435380777262957,0.11198
0.13729374765559013,0.014430154354099573,0.11115
0.13724402156082172,0.014424927930936192,0.11033
0.1371942954660533,0.014419701507772806,0.1095
0.1371346241523312,0.01441342979997675,0.10868
0.13706500761965543,0.014406112807548013,0.10786
0.13699539108697967,0.014398795815119278,0.10703
0.13691582933535018,0.014390433538057863,0.10621
0.13683626758372072,0.014382071260996452,0.10539
0.13675670583209126,0.01437370898393504,0.10457
0.1366671988615081,0.01436430142224095,0.10375
0.13656774667197127,0.014353848575914185,0.10292
0.13646829448243447,0.014343395729587422,0.1021
0.13635889707394397,0.01433189759862798,0.10128
0.13624949966545344,0.014320399467668539,0.10046
0.13614010225696294,0.014308901336709097,0.09965
0.13602075962951873,0.014296357921116977,0.09883
0.13590141700207453,0.014283814505524857,0.09801
0.13577212915567669,0.014270225805300064,0.09719
0.1356328960903251,0.014255591820442592,0.09637
0.13549366302497357,0.01424095783558512,0.09556
0.135354429959622,0.014226323850727649,0.09474
0.13520525167531675,0.014210644581237499,0.09393
0.13504612817205783,0.014193920027114676,0.09311
0.1348870046687989,0.014177195472991852,0.0923
0.13472788116554,0.014160470918869027,0.09149
0.13455881244332737,0.014142701080113526,0.09067
0.13438974372111476,0.014124931241358024,0.08986
0.13421072977994847,0.014106116117969846,0.08905
0.13403171583878218,0.01408730099458167,0.08824
0.13384275667866222,0.014067440586560816,0.08743
0.13364385229958856,0.014046534893907284,0.08663
0.1334548931394686,0.014026674485886431,0.08582
0.13324604354144123,0.014004723508600221,0.08501
0.1330471391623676,0.013983817815946693,0.08421
0.1328283443453866,0.01396082155402781,0.0834
0.13260954952840553,0.013937825292108923,0.0826
0.13239075471142453,0.01391482903019004,0.0818
0.13216201467548985,0.013890787483638482,0.08099
0.13193327463955515,0.01386674593708692,0.08019
0.13169458938466677,0.013841659105902685,0.07939
0.13145590412977837,0.013816572274718445,0.0786
0.13121721887489,0.01379148544353421,0.0778
0.13095864318209421,0.013764308043084619,0.077
0.13071001270825214,0.013738175927267705,0.07621
0.13044149179650272,0.01370995324218544,0.07541
0.13018291610370697,0.013682775841735849,0.07462
0.12991439519195755,0.013654553156653584,0.07383
0.12963592906125443,0.01362528518693864,0.07304
0.1293574629305513,0.013596017217223698,0.07225
0.12906905158089452,0.01356570396287608,0.07146
0.1287806402312377,0.013535390708528458,0.07068
0.12848228366262723,0.013504032169548163,0.06989
0.12818392709401674,0.013472673630567866,0.06911
0.12788557052540628,0.013441315091587571,0.06833
0.12757726873784211,0.013408911267974598,0.06755
0.12725902173132425,0.013375462159728948,0.06677
0.12694077472480642,0.0133420130514833,0.06599
0.12662252771828855,0.01330856394323765,0.06521
0.12628439027386335,0.013273024265726649,0.06444
0.12595619804839184,0.013238529872848324,0.06367
0.1256180606039666,0.01320299019533732,0.06289
0.1252699779405877,0.01316640523319364,0.06212
0.1249218952772088,0.013129820271049962,0.06136
0.12457381261382992,0.013093235308906286,0.06059
0.12421578473149733,0.01305560506212993,0.05982
0.12385775684916475,0.013017974815353573,0.05906
0.1234897837478785,0.012979299283944543,0.0583
0.12311186542763855,0.012939578467902833,0.05754
0.12273394710739861,0.012899857651861127,0.05678
0.12235602878715866,0.012860136835819417,0.05602
0.12196816524796504,0.012819370735145032,0.05527
0.12157035648981773,0.01277755934983797,0.05451
0.1211824929506241,0.012736793249163585,0.05376
