x,y,z
-17.76405460654274,-126.39781629417404,172.81
-17.71951921423552,-126.08093051217674,173.59
-17.673592090918696,-125.75414204949202,174.36
-17.626273236592276,-125.4174509061199,175.13
-17.578954382265852,-125.08075976274776,175.91
-17.530243796929827,-124.7341659386882,176.68
-17.481533211593806,-124.38757211462865,177.44
-17.432822626257785,-124.04097829056911,178.21
-17.38272030991216,-123.68448178582214,178.98
-17.332617993566537,-123.32798528107517,179.74
-17.281123946211313,-122.9615860956408,180.5
-17.228238167846488,-122.585284229519,181.26
-17.175352389481663,-122.2089823633972,182.02
-17.122466611116838,-121.8326804972754,182.78
-17.068189101742412,-121.4464759504662,183.53
-17.012519861358385,-121.05036872296955,184.29
-16.95824235198396,-120.66416417616034,185.04
-16.901181380590334,-120.25815426797631,185.79
-16.844120409196705,-119.85214435979226,186.53
-16.78705943780308,-119.44613445160822,187.28
-16.728606735399854,-119.03022186273677,188.02
-16.670154032996624,-118.6143092738653,188.76
-16.610309599583797,-118.18849400430642,189.5
-16.55046516617097,-117.76267873474755,190.24
-16.48922900174854,-117.32696078450127,190.98
-16.42660110631651,-116.88134015356755,191.71
-16.365364941894082,-116.44562220332126,192.44
-16.30134531545245,-115.99009889170013,193.17
-16.238717420020425,-115.54447826076644,193.9
-16.17330606256919,-115.07905226845789,194.62
-16.10789470511796,-114.61362627614935,195.34
-16.042483347666728,-114.14820028384081,196.06
-15.9756802592059,-113.67287161084487,196.78
-15.908877170745068,-113.19754293784891,197.5
-15.842074082284237,-112.72221426485295,198.21
-15.773879262813805,-112.23698291116959,198.92
-15.70568444334337,-111.75175155748622,199.63
-15.636097892863338,-111.25661752311542,200.33
-15.566511342383306,-110.76148348874464,201.04
-15.495533060893674,-110.25644677368645,201.74
-15.42455477940404,-109.75141005862824,202.43
-15.352184766904806,-109.23647066288262,203.13
-15.279814754405573,-108.72153126713701,203.82
-15.206053010896738,-108.19668919070398,204.51
-15.132291267387904,-107.67184711427095,205.2
-15.058529523879068,-107.14700503783791,205.88
-14.983376049360633,-106.61226028071746,206.57
-14.906830843832598,-106.0676128429096,207.25
-14.830285638304561,-105.52296540510174,207.92
-14.753740432776526,-104.97831796729388,208.59
-14.675803496238888,-104.4237678487986,209.27
-14.597866559701252,-103.86921773030332,209.93
-14.518537892154013,-103.30476493112062,210.6
-14.439209224606778,-102.74031213193793,211.26
-14.359880557059542,-102.17585933275524,211.92
-14.279160158502702,-101.60150385288512,212.57
-14.197048028936265,-101.01724569232759,213.22
-14.114935899369826,-100.43298753177007,213.87
-14.032823769803386,-99.84872937121254,214.52
-13.949319909227349,-99.2545685299676,215.16
-13.865398529348427,-98.65743688451643,215.8
-13.780920457065669,-98.0563441667903,216.43
-13.695746519278108,-97.45030010872046,217.07
-13.610155062187669,-96.8412852464444,217.7
-13.523867739592427,-96.22731904382462,218.32
-13.437023724593349,-95.60939176892988,218.94
-13.349623017190428,-94.98750342176018,219.56
-13.261526444282705,-94.36066373424676,220.18
-13.172873178971143,-93.72986297445837,220.79
-13.083663221255742,-93.09510114239504,221.39
-12.9938965711365,-92.45637823805671,222.0
-12.903434055512458,-91.8127039933747,222.6
-12.812554020585534,-91.16605894448645,223.19
-12.720978120153811,-90.5144625552545,223.79
-12.628984700419208,-89.85989536181631,224.38
-12.536295415179804,-89.20037682803444,224.96
-12.44304943753656,-88.53689722197758,225.54
-12.349246767489477,-87.86945654364577,226.12
-12.255026578139512,-87.19904506110771,226.69
-12.160110523284747,-86.52368223822596,227.26
-12.064637776026144,-85.84435834306926,227.82
-11.9686083363637,-85.16107337563757,228.39
-11.872161377398374,-84.47481760399967,228.94
-11.775018552928247,-83.78361049201804,229.49
-11.677458209155242,-83.0894325758302,230.04
-11.579341172978394,-82.39129358736739,230.59
-11.48066744439771,-81.68919352662962,231.13
-11.381576196514143,-80.98412266168563,231.66
-11.281789083125776,-80.27410045639792,232.19
-11.18158445043453,-79.56110744690399,232.72
-11.080962298440403,-78.84514363320383,233.24
-10.979644280941473,-78.12422847915997,233.76
-10.877908744139667,-77.40034252090989,234.27
-10.775755688034979,-76.67348575845358,234.78
-10.67290676642549,-75.94167765565355,235.29
-10.569779498614082,-75.20788901671605,235.79
-10.465956365297872,-74.46914903743483,236.28
-10.361854885779744,-73.72842852201615,236.77
-10.257196713857773,-72.98374693432247,237.26
-10.151981849531964,-72.23510427435384,237.74
-10.046349465903276,-71.483490810179,238.22
-9.940299562971706,-70.72890654179793,238.69
-9.833692967636296,-69.97036120114188,239.16
-9.726668852998005,-69.2088450562796,239.62
-9.619227219056835,-68.44435810721113,240.08
-9.511368065812784,-67.6769003539364,240.53
-9.402952220164893,-66.90548152838672,240.98
-9.294118855214123,-66.13109189863081,241.42
-9.18486797096047,-65.35373146466867,241.86
-9.07519956740394,-64.57340022650033,242.29
-8.965113644544529,-63.79009818412574,242.72
-8.854610202382236,-63.00382533754493,243.14
-8.743689240917064,-62.2145816867579,243.56
-8.632350760149013,-61.422367231764646,243.97
-8.52059476007808,-60.62718197256516,244.38
-8.408421240704268,-59.829025909159455,244.78
-8.295830202027574,-59.02789904154752,245.18
-8.182821644048001,-58.22380136972937,245.57
-8.069534739866508,-57.41772316177373,245.96
-7.9558303163821344,-56.60867414961187,246.34
-7.841708373594881,-55.79665433324378,246.72
-7.727168911504747,-54.981663712669466,247.09
-7.612351103212694,-54.16469255595768,247.46
-7.497115775617759,-53.344750595039656,247.82
-7.3816021018209055,-52.52282809798415,248.17
-7.265670908721171,-51.69793479672243,248.52
-7.149322196318556,-50.87007069125447,248.87
-7.032695137714021,-50.04022604964903,249.2
-6.915789732907566,-49.208400871906115,249.54
-6.7984668087982305,-48.373604889956965,249.87
-6.680865538486976,-47.53682837187034,250.19
-6.5629859219738,-46.69807131764623,250.51
-6.444688786157745,-45.8563434592159,250.82
-6.32625247724073,-45.01362533271683,251.12
-6.207259475919874,-44.16694613394278,251.42
-6.088127301498058,-43.31927666709999,251.72
-5.968716780874321,-42.46962666411973,252.01
-5.8488887409477055,-41.61700585693324,252.29
-5.7289215279201295,-40.763394781678,252.57
-5.6086759686906325,-39.907803170285284,252.84
-5.488012890158256,-39.049240754686345,253.11
-5.367210638524919,-38.18968807101866,253.37
-5.246130040689662,-37.3281548512135,253.62
-5.124771096652486,-36.46464109527085,253.87
-5.003133806413389,-35.59914680319071,254.11
-4.881218169972371,-34.731671974973096,254.35
-4.759163360430394,-33.86320687868674,254.58
-4.636830204686497,-32.9927612462629,254.81
-4.514357875841639,-32.121325345770316,255.03
-4.391607200794861,-31.247908909140254,255.24
-4.2685781795461635,-30.372511936372703,255.45
-4.145409985196506,-29.496124695536416,255.65
-4.021963444644928,-28.61775691856264,255.85
-3.8983777309923897,-27.738398873520126,256.04
-3.774652844238892,-26.85805056040887,256.23
-3.6506496112834737,-25.975721711160134,256.4
-3.526507205227095,-25.09240259384265,256.58
-3.402225626069757,-24.20809320845643,256.74
-3.2776657007104983,-23.32180328693272,256.91
-3.1531057753512397,-22.435513365409015,257.06
-3.0282675037900617,-21.54724290774783,257.21
-2.9032900591279227,-20.6579821820179,257.35
-2.778312614465784,-19.76872145628797,257.49
-2.6530568236017253,-18.877480194420556,257.62
-2.5276618596367064,-17.9852486644844,257.75
-2.4022668956716875,-17.093017134548244,257.86
-2.2765935855047488,-16.19880506847461,257.98
-2.1509202753378096,-15.30459300240097,258.08
-2.0251077920699108,-14.40939066825859,258.18
-1.8991561357010516,-13.51319806604747,258.28
-1.7732044793321924,-12.617005463836348,258.37
-1.6471136498623733,-11.719822593556486,258.45
-1.520883647291594,-10.821649455207881,258.53
-1.3946536447208147,-9.923476316859277,258.6
-1.2683123036692674,-9.024510964055679,258.66
-1.141929210687432,-8.12524853083146,258.72
-1.0154904484652125,-7.225589990379742,258.77
-0.8890099343127054,-6.325634369507403,258.82
-0.762473750919814,-5.425282641407567,258.86
-0.6358958155966344,-4.524633832887109,258.89
-0.5093039629633591,-3.6238859975597766,258.92
-0.38267035839979563,-2.722841081811822,258.94
-0.25602283652613617,-1.8216971392569927,258.96
-0.12936418080439993,-0.9204739752566645,258.97
-0.0026987056007166266,-0.01920228812096779,258.97
0.12396704794916859,0.8820713795508663,258.97
0.25062292020888566,1.78327473818982,258.96
0.37727044208254507,2.6844186807446486,258.94
0.5039040466461085,3.5854635964926036,258.92
0.63050981658948,4.486310458626811,258.89
0.7570877519126593,5.386959267147268,258.86
0.8836239353055507,6.287310995247104,258.82
1.0101044494580582,7.187266616119444,258.77
1.1365571289903733,8.087024183378034,258.72
1.2629402219722088,8.986286616602255,258.66
1.3892676457136601,9.885152942598978,258.6
1.5154558963541513,10.783029000526959,258.53
1.6416858989249306,11.681202138875564,258.45
1.7677767283947499,12.578385009155427,258.37
1.893867557864569,13.47556787943529,258.28
2.0196800411324682,14.37077021357767,258.19
2.145631697501327,15.26696281578879,258.09
2.2713050076682664,16.16117488186243,257.98
2.3968391447342454,17.054396679867327,257.87
2.522373281800224,17.94761847787222,257.75
2.6477682457652425,18.839850007808376,257.63
2.7730240366293017,19.73109126967579,257.49
2.8981406543924004,20.621342263474464,257.36
3.022978925953579,21.50961272113565,257.22
3.1478171975147573,22.397883178796835,257.07
3.272516295974976,23.285163368389284,256.91
3.3969370482332746,24.17046302184425,256.75
3.5213578004915727,25.055762675299214,256.58
3.645500206547951,25.939081792616694,256.41
3.7695034395033695,26.821410641865434,256.23
3.8932283262568674,27.70175895497669,256.05
4.016814039909406,28.5811170000192,255.86
4.140260580460983,29.459484776992976,255.66
4.263428774810642,30.335872017829267,255.46
4.386457796059339,31.211268990596814,255.25
4.509208471106116,32.08468542722688,255.04
4.631819973051934,32.9571115957882,254.82
4.754153128795831,33.827557228212044,254.59
4.876207938337808,34.6960223244984,254.36
4.998123574778826,35.56349715271601,254.12
5.119760865017923,36.42899144479615,253.88
5.2411198090551,37.292505200738795,253.63
5.3622004068903575,38.15403842054397,253.38
5.483141831624654,39.01458137228039,253.12
5.603665737056071,39.872153519810595,252.85
5.724050469386526,40.72873539927205,252.58
5.844156855515063,41.58333674259602,252.3
5.963845722340719,42.43496728171377,252.02
6.083395416065415,43.285607552762784,251.73
6.2025275904872315,44.133277019605565,251.43
6.321381418707127,44.978965950310865,251.13
6.439956900725103,45.82267434487869,250.83
6.558254036541158,46.66440220330902,250.52
6.6762728261552935,47.50414952560187,250.2
6.793874096466549,48.3409260436885,249.88
6.911197020575884,49.17572202563764,249.55
7.02810242538234,50.00754720338056,249.22
7.1447294839868745,50.837391844986,248.88
7.261078196389488,51.665255950453954,248.53
7.377009389489222,52.49014925171568,248.18
7.492662236387037,53.31306201683993,247.83
7.607897563981971,54.133003977757944,247.47
7.722715372274025,54.94997513446974,247.1
7.837254834364159,55.76496575504405,246.73
7.951376777151412,56.576985571412145,246.36
8.065081200635786,57.386034583574,245.97
8.17850727791824,58.193103059598386,245.59
8.291515835897812,58.997200731416534,245.2
8.404106874574506,59.79832759902847,244.8
8.516280393948318,60.596483662434174,244.4
8.628036394019249,61.39166892163365,243.99
8.739514047888262,62.18487364469565,243.58
8.850435009353435,62.974117295482685,243.16
8.960938451515727,63.76039014206349,242.74
9.071163547476099,64.54468245250682,242.31
9.18083195103263,65.32501369067518,241.87
9.29008283528628,66.1023741246373,241.44
9.398916200237053,66.87676375439322,240.99
9.507332045884944,67.6481825799429,240.55
9.615330372229954,68.41663060128636,240.09
9.722772006171125,69.18111755035486,239.64
9.829796120809414,69.94263369521711,239.17
9.936402716144825,70.70117903587315,238.71
10.042591792177355,71.45675357232298,238.23
10.148224175806044,72.20836703649783,237.76
10.253439040131854,72.95700969646646,237.28
10.358097212053822,73.70169128416012,236.79
10.46233786467291,74.44340206764755,236.3
10.56602182488816,75.18115177886003,235.8
10.669288265800528,75.91593068586627,235.3
10.772137187410015,76.64773878866629,234.8
10.874429416615664,77.37558581919134,234.29
10.976164953417472,78.09947177744144,233.78
11.0774829709164,78.82038693148529,233.26
11.178244296011487,79.53734101325419,232.74
11.278448928702733,80.25033402274812,232.21
11.378236042091102,80.96035622803582,231.68
11.477327289974667,81.66542709297983,231.14
11.576001018555354,82.3675271537176,230.6
11.67425722783316,83.06665641024914,230.06
11.771817571606165,83.76083432643699,229.51
11.868960396076291,84.4520414384186,228.96
11.965546528142577,85.13928747812525,228.4
12.061575967805021,85.82257244555693,227.84
12.157048715063627,86.50189634071366,227.28
12.251964769918391,87.17725916359541,226.71
12.346324132369316,87.8486609142022,226.13
12.4401268024164,88.516101592534,225.56
12.533372780059644,89.17958119859085,224.98
12.626062065299045,89.83909973237274,224.39
12.71819465813461,90.49465719387966,223.8
12.809770558566333,91.14625358311162,223.21
12.900789766594215,91.79388890006861,222.61
12.991113109117297,92.43657287668188,222.01
13.0810189323375,93.07628604908894,221.41
13.170228890052902,93.7110478811523,220.8
13.258882155364464,94.34184864094067,220.19
13.346978728272186,94.96868832845408,219.58
13.434518608776067,95.59156694369254,218.96
13.521362623775147,96.20949421858727,218.34
13.607649946370389,96.82346042120705,217.71
13.693380576561788,97.43346555155185,217.08
13.778415341248387,98.03851934155294,216.45
13.862893413531147,98.63961205927907,215.81
13.946536447208146,99.23476316859276,215.18
14.030040307784185,99.8289240098377,214.53
14.112152437350625,100.41318217039525,213.89
14.194264566917061,100.99744033095276,213.24
14.276376696483501,101.58169849151028,212.59
14.357097095040338,102.1560539713804,211.93
14.437817493597176,102.73040945125051,211.27
14.517146161144414,103.29486225043321,210.61
14.596474828691651,103.8593150496159,209.95
14.674411765229287,104.41386516811117,209.28
14.752348701766925,104.96841528660646,208.61
14.82889390729496,105.51306272441433,207.94
14.905439112822995,106.05771016222218,207.26
14.980592587341432,106.59245491934263,206.58
15.055746061859868,107.12719967646309,205.9
15.130899536378303,107.66194443358353,205.21
15.204661279887137,108.18678651001656,204.53
15.278423023395971,108.71162858644959,203.84
15.350793035895204,109.2265679821952,203.14
15.42177131738484,109.73160469725342,202.45
15.494141329884073,110.24654409299903,201.75
15.563727880364105,110.74167812736981,201.05
15.634706161853739,111.24671484242802,200.35
15.70290098132417,111.73194619611138,199.64
15.772487531804202,112.22708023048217,198.93
15.840682351274635,112.71231158416553,198.22
15.907485439735467,113.18764025716149,197.51
15.9756802592059,113.67287161084487,196.79
16.04109161665713,114.1382976031534,196.07
16.10789470511796,114.61362627614935,195.35
16.17330606256919,115.07905226845789,194.63
16.23732568901082,115.53457558007902,193.91
16.30134531545245,115.99009889170013,193.18
16.36397321088448,116.43571952263385,192.45
16.42660110631651,116.88134015356755,191.72
16.48783727073894,117.31705810381384,190.98
16.549073435161368,117.75277605406013,190.25
16.608917868574196,118.17859132361902,189.51
16.668762301987023,118.60440659317788,188.77
16.728606735399854,119.03022186273677,188.03
16.78566770679348,119.4362317709208,187.29
16.844120409196705,119.85214435979226,186.54
16.901181380590334,120.25815426797631,185.79
16.95685062097436,120.65426149547294,185.04
17.012519861358385,121.05036872296955,184.29
17.06679737073281,121.43657326977876,183.54
17.121074880107237,121.82277781658799,182.78
17.175352389481663,122.2089823633972,182.03
17.228238167846488,122.585284229519,181.27
17.27973221520171,122.95168341495338,180.51
17.331226262556935,123.31808260038775,179.75
17.38272030991216,123.68448178582214,178.98
17.432822626257785,124.04097829056911,178.22
17.481533211593806,124.38757211462865,177.45
17.530243796929827,124.7341659386882,176.68
17.578954382265852,125.08075976274776,175.91
17.626273236592276,125.4174509061199,175.14
17.672200359909095,125.74423936880461,174.37
17.718127483225917,126.07102783148933,173.59
17.76405460654274,126.39781629417404,172.81
17.808589998849957,126.71470207617133,172.04
17.85312539115718,127.03158785816865,171.26
17.8962690524548,127.33857095947853,170.48
17.938020982742817,127.635651380101,169.69
17.97977291303084,127.93273180072347,168.91
18.02152484331886,128.22981222134595,168.13
18.06188504259728,128.516989961281,167.34
18.102245241875696,128.80416770121604,166.55
18.141213710144516,129.0814427604637,165.76
18.178790447403735,129.3488151390239,164.97
18.21775891567255,129.62609019827156,164.18
18.25394392192217,129.88355989614436,163.39
18.291520659181387,130.1509322747046,162.59
18.326313934421403,130.39849929189,161.8
18.36110720966142,130.6460663090754,161.0
18.395900484901436,130.89363332626078,160.21
18.42930202913185,131.13129766275873,159.41
18.462703573362266,131.36896199925673,158.61
18.49471338658308,131.59672365506728,157.81
18.526723199803897,131.82448531087786,157.01
18.557341282015113,132.042344286001,156.2
18.587959364226325,132.26020326112413,155.4
18.61718571542794,132.46815955555988,154.6
18.64641206662955,132.6761158499956,153.79
18.675638417831166,132.88407214443131,152.98
18.70208130701358,133.07222307749223,152.18
18.729915927205592,133.27027669124055,151.37
18.756358816388005,133.45842762430144,150.56
18.781409974560813,133.6366758766749,149.75
18.806461132733627,133.8149241290484,148.94
18.83012055989684,133.98326970073447,148.13
18.85377998706005,134.15161527242054,147.31
18.87604768321366,134.31005816341917,146.5
18.89831537936727,134.46850105441783,145.69
18.92058307552088,134.62694394541649,144.87
18.941459040664892,134.77548415572772,144.06
18.960943274799302,134.91412168535155,143.24
18.98042750893371,135.05275921497537,142.43
18.999911743068118,135.1913967445992,141.61
19.018004246192927,135.3201315935356,140.79
19.034705018308138,135.43896376178458,139.97
19.051405790423342,135.55779593003356,139.15
19.066714831528948,135.66672541759513,138.34
19.082023872634558,135.77565490515673,137.52
19.097332913740164,135.8845843927183,136.7
19.11125022383617,135.98361119959245,135.88
19.125167533932174,136.0826380064666,135.05
19.13769311301858,136.17176213265333,134.23
19.148826961095388,136.25098357815267,133.41
19.15996080917219,136.33020502365198,132.59
19.171094657249,136.40942646915133,131.77
19.1808367743162,136.47874523396322,130.94
19.190578891383407,136.54806399877512,130.12
19.19892927744101,136.60748008289963,129.3
19.205887932489016,136.65699348633672,128.47
19.21284658753702,136.7065068897738,127.65
19.21980524258502,136.75602029321087,126.82
19.225372166623423,136.7956310159605,126.0
19.230939090661828,136.8352417387102,125.18
19.23511428369063,136.86494978077243,124.35
19.23928947671943,136.8946578228347,123.53
19.24207293873863,136.9144631842095,122.7
19.244856400757833,136.93426854558436,121.88
19.246248131767434,136.94417122627175,121.05
19.247639862777035,136.9540739069592,120.22
19.247639862777035,136.9540739069592,119.4
19.247639862777035,136.9540739069592,118.57
19.246248131767434,136.94417122627175,117.75
19.244856400757833,136.93426854558436,116.92
19.24207293873863,136.9144631842095,116.1
19.23928947671943,136.8946578228347,115.27
19.23511428369063,136.86494978077243,114.45
19.230939090661828,136.8352417387102,113.62
19.225372166623423,136.7956310159605,112.8
19.21980524258502,136.75602029321087,111.98
19.21284658753702,136.7065068897738,111.15
19.205887932489016,136.65699348633672,110.33
19.19892927744101,136.60748008289963,109.5
19.190578891383407,136.54806399877512,108.68
19.1808367743162,136.47874523396322,107.86
19.171094657249,136.40942646915133,107.03
19.15996080917219,136.33020502365198,106.21
19.148826961095388,136.25098357815267,105.39
19.13769311301858,136.17176213265333,104.57
19.125167533932174,136.0826380064666,103.75
19.11125022383617,135.98361119959245,102.92
19.097332913740164,135.8845843927183,102.1
19.082023872634558,135.77565490515673,101.28
19.066714831528948,135.66672541759513,100.46
19.051405790423342,135.55779593003356,99.645
19.034705018308138,135.43896376178458,98.827
19.018004246192927,135.3201315935356,98.009
18.999911743068118,135.1913967445992,97.191
18.98042750893371,135.05275921497537,96.374
18.960943274799302,134.91412168535155,95.558
18.941459040664892,134.77548415572772,94.742
18.92058307552088,134.62694394541649,93.927
18.89831537936727,134.46850105441783,93.113
18.87604768321366,134.31005816341917,92.299
18.85377998706005,134.15161527242054,91.486
18.83012055989684,133.98326970073447,90.674
18.806461132733627,133.8149241290484,89.863
18.781409974560813,133.6366758766749,89.052
18.756358816388005,133.45842762430144,88.242
18.729915927205592,133.27027669124055,87.433
18.70208130701358,133.07222307749223,86.625
18.675638417831166,132.88407214443131,85.818
18.64641206662955,132.6761158499956,85.012
18.61857744643754,132.4780622362473,84.206
18.587959364226325,132.26020326112413,83.402
18.557341282015113,132.042344286001,82.598
18.526723199803897,131.82448531087786,81.796
18.49471338658308,131.59672365506728,80.994
18.462703573362266,131.36896199925673,80.194
18.42930202913185,131.13129766275873,79.394
18.395900484901436,130.89363332626078,78.596
18.36249894067102,130.65596898976278,77.799
18.326313934421403,130.39849929189,77.003
18.291520659181387,130.1509322747046,76.208
18.25394392192217,129.88355989614436,75.414
18.21775891567255,129.62609019827156,74.622
18.180182178413332,129.35871781971133,73.83
18.141213710144516,129.0814427604637,73.04
18.102245241875696,128.80416770121604,72.252
18.06188504259728,128.516989961281,71.464
18.02152484331886,128.22981222134595,70.678
17.97977291303084,127.93273180072347,69.893
17.938020982742817,127.635651380101,69.11
17.8962690524548,127.33857095947853,68.327
17.85312539115718,127.03158785816865,67.547
17.808589998849957,126.71470207617133,66.768
17.76405460654274,126.39781629417404,65.99
17.71951921423552,126.08093051217674,65.213
17.672200359909095,125.74423936880461,64.439
17.626273236592276,125.4174509061199,63.665
17.578954382265852,125.08075976274776,62.894
17.530243796929827,124.7341659386882,62.124
17.481533211593806,124.38757211462865,61.355
17.432822626257785,124.04097829056911,60.588
17.38272030991216,123.68448178582214,59.823
17.332617993566537,123.32798528107517,59.059
17.281123946211313,122.9615860956408,58.298
17.228238167846488,122.585284229519,57.537
17.175352389481663,122.2089823633972,56.779
17.122466611116838,121.8326804972754,56.022
17.068189101742412,121.4464759504662,55.268
17.012519861358385,121.05036872296955,54.515
16.95824235198396,120.66416417616034,53.763
16.901181380590334,120.25815426797631,53.014
16.844120409196705,119.85214435979226,52.267
16.78705943780308,119.44613445160822,51.521
16.728606735399854,119.03022186273677,50.778
16.670154032996624,118.6143092738653,50.036
16.610309599583797,118.18849400430642,49.297
16.55046516617097,117.76267873474755,48.56
16.48922900174854,117.32696078450127,47.824
16.42660110631651,116.88134015356755,47.091
16.365364941894082,116.44562220332126,46.36
16.30134531545245,115.99009889170013,45.631
16.238717420020425,115.54447826076644,44.904
16.17330606256919,115.07905226845789,44.179
16.10789470511796,114.61362627614935,43.456
16.042483347666728,114.14820028384081,42.736
15.9756802592059,113.67287161084487,42.018
15.908877170745068,113.19754293784891,41.302
15.842074082284237,112.72221426485295,40.59
15.773879262813805,112.23698291116959,39.879
15.70568444334337,111.75175155748622,39.172
15.636097892863338,111.25661752311542,38.466
15.566511342383306,110.76148348874464,37.764
15.495533060893674,110.25644677368645,37.063
15.42455477940404,109.75141005862824,36.365
15.352184766904806,109.23647066288262,35.67
15.279814754405573,108.72153126713701,34.977
15.206053010896738,108.19668919070398,34.287
15.132291267387904,107.67184711427095,33.6
15.058529523879068,107.14700503783791,32.916
14.983376049360633,106.61226028071746,32.234
14.906830843832598,106.0676128429096,31.555
14.830285638304561,105.52296540510174,30.879
14.753740432776526,104.97831796729388,30.205
14.675803496238888,104.4237678487986,29.535
14.597866559701252,103.86921773030332,28.868
14.518537892154013,103.30476493112062,28.203
14.439209224606778,102.74031213193793,27.542
14.359880557059542,102.17585933275524,26.884
14.279160158502702,101.60150385288512,26.228
14.197048028936265,101.01724569232759,25.576
14.114935899369826,100.43298753177007,24.928
14.032823769803386,99.84872937121254,24.282
13.949319909227349,99.2545685299676,23.64
13.865259356247469,98.6564466164477,23.001
13.780920457065669,98.0563441667903,22.365
13.695746519278108,97.45030010872046,21.733
13.610155062187669,96.8412852464444,21.104
13.523867739592427,96.22731904382462,20.479
13.437023724593349,95.60939176892988,19.857
13.349623017190428,94.98750342176018,19.239
13.261526444282705,94.36066373424676,18.624
13.172873178971143,93.72986297445837,18.013
13.083663221255742,93.09510114239504,17.406
12.9938965711365,92.45637823805671,16.802
12.903434055512458,91.8127039933747,16.202
12.812554020585534,91.16605894448645,15.606
12.720978120153811,90.5144625552545,15.013
12.628984700419208,89.85989536181631,14.425
12.536295415179804,89.20037682803444,13.84
12.44304943753656,88.53689722197758,13.259
12.349246767489477,87.86945654364577,12.682
12.255026578139512,87.19904506110771,12.109
12.160110523284747,86.52368223822596,11.54
12.064637776026144,85.84435834306926,10.976
11.9686083363637,85.16107337563757,10.415
11.872161377398374,84.47481760399967,9.8582
11.775018552928247,83.78361049201804,9.3057
11.677458209155242,83.0894325758302,8.7574
11.579341172978394,82.39129358736739,8.2133
11.48066744439771,81.68919352662962,7.6735
11.381576196514143,80.98412266168563,7.138
11.281789083125776,80.27410045639792,6.6068
11.18158445043453,79.56110744690399,6.0799
11.080962298440403,78.84514363320383,5.5575
10.979644280941473,78.12422847915997,5.0394
10.877908744139667,77.40034252090989,4.5259
10.775755688034979,76.67348575845358,4.0168
10.67290676642549,75.94167765565355,3.5122
10.569779498614082,75.20788901671605,3.0122
10.465956365297872,74.46914903743483,2.5168
10.361854885779744,73.72842852201615,2.026
10.257196713857773,72.98374693432247,1.5398
10.151981849531964,72.23510427435384,1.0583
10.046349465903276,71.483490810179,0.58158
9.940299562971706,70.72890654179793,0.10956
9.833692967636296,69.97036120114188,-0.35769
9.726668852998005,69.2088450562796,-0.82014
