x,y,z
-81.25922083621977,-90.24750760597473,185.79
-80.98487728761263,-89.942818227529,186.53
-80.71053373900551,-89.63812884908327,187.28
-80.42949888433479,-89.32600802238277,188.02
-80.14846402966407,-89.01388719568226,188.76
-79.86073786892976,-88.69433492072697,189.5
-79.57301170819545,-88.3747826457717,190.24
-79.27859424139756,-88.04779892256164,190.98
-78.97748546853606,-87.71338375109681,191.71
-78.68306800173816,-87.38640002788676,192.44
-78.3752679228131,-87.04455340816716,193.17
-78.07415914995161,-86.71013823670233,193.9
-77.75966776496294,-86.36086016872795,194.62
-77.44517637997427,-86.01158210075359,195.34
-77.13068499498561,-85.6623040327792,196.06
-76.80950230393337,-85.30559451655006,196.78
-76.48831961288111,-84.94888500032091,197.5
-76.16713692182886,-84.59217548409175,198.21
-75.83926292471303,-84.22803451960785,198.92
-75.51138892759717,-83.86389355512391,199.63
-75.17682362441775,-83.49232114238521,200.33
-74.84225832123832,-83.12074872964652,201.04
-74.5010017119953,-82.74174486865306,201.74
-74.15974510275228,-82.36274100765958,202.43
-73.81179718744568,-81.97630569841134,203.13
-73.46384927213907,-81.5898703891631,203.82
-73.10921005076888,-81.19600363166008,204.51
-72.75457082939869,-80.80213687415706,205.2
-72.39993160802848,-80.40827011665404,205.88
-72.0386010805947,-80.00697191089624,206.57
-71.67057924709732,-79.59824225688368,207.25
-71.30255741359996,-79.1895126028711,207.92
-70.93453558010259,-78.78078294885854,208.59
-70.55982244054162,-78.3646218465912,209.27
-70.18510930098067,-77.94846074432385,209.93
-69.80370485535612,-77.52486819380174,210.6
-69.42230040973156,-77.10127564327964,211.26
-69.04089596410702,-76.67768309275752,211.92
-68.65280021241887,-76.24665909398063,212.57
-68.25801315466715,-75.80820364694897,213.22
-67.86322609691543,-75.3697481999173,213.87
-67.4684390391637,-74.93129275288564,214.52
-67.06696067534838,-74.4854058575992,215.16
-66.66347491971399,-74.03728952783634,215.8
-66.25731264165417,-73.58620061877156,216.43
-65.84780471056254,-73.13139598557939,217.07
-65.43628938765185,-72.6743619179108,217.7
-65.02142841170935,-72.21361212611481,218.32
-64.60389091334143,-71.74988975501692,218.94
-64.18367689254806,-71.28319480461711,219.56
-63.760117218722904,-70.81278413008992,220.18
-63.33388102247231,-70.33940087626083,220.79
-62.90496830379629,-69.86304504312982,221.39
-62.47337906269482,-69.3837166306969,222.0
-62.03844416856156,-68.90067249413659,222.6
-61.60150188260923,-68.41539892309984,223.19
-61.16121394362509,-67.92640962793573,223.79
-60.71891861282189,-67.43519089829516,224.38
-60.27327762898689,-66.94025644452722,224.96
-59.82496012272646,-66.44234941145737,225.54
-59.37396609404059,-65.94146979908561,226.12
-58.920964673535636,-65.4383607522374,226.69
-58.464617599998896,-64.93153598126182,227.26
-58.00559400403672,-64.42173863098434,227.82
-57.54389388564911,-63.90896870140494,228.39
-57.08018637544242,-63.393969337349105,228.94
-56.613133212203934,-62.87525424916588,229.49
-56.14407265714638,-62.35430972650623,230.04
-55.672335579663375,-61.83039262454466,230.59
-55.19792197975495,-61.30350294328119,231.13
-54.721500988027444,-60.774383827541286,231.66
-54.24173434326814,-60.241548987673994,232.19
-53.75996030668977,-59.70648471333027,232.72
-53.27617887829231,-59.16919100451012,233.24
-52.789051796863056,-58.628181571562564,233.76
-52.299917323614736,-58.0849427041386,234.27
-51.80877545854734,-57.53947440223819,234.78
-51.31428794044814,-56.990290376210396,235.29
-50.818462161136225,-56.439620060531645,235.79
-50.31929072879251,-55.885234020725505,236.28
-49.81878103523609,-55.32936169126842,236.77
-49.31559481925422,-54.77051678250941,237.26
-48.80973208084693,-54.2086992944485,237.74
-48.30186195062056,-53.64465237191117,238.22
-47.79198442857511,-53.078376014897394,238.69
-47.279430384104224,-52.509127078581706,239.16
-46.76486894781426,-51.937648707789585,239.62
-46.24830011970522,-51.363940902521044,240.08
-45.729723899777106,-50.78800366277606,240.53
-45.20847115742355,-50.20909384372917,240.98
-44.68521102325093,-49.62795459020585,241.42
-44.15994349725922,-49.044585902206094,241.86
-43.63266857944844,-48.45898777972991,242.29
-43.103386269818586,-47.87116022277729,242.72
-42.57209656836965,-47.28110323134824,243.14
-42.03879947510164,-46.688816805442755,243.56
-41.50349499001456,-46.094300945060844,243.97
-40.96618311310839,-45.49755565020249,244.38
-40.42686384438315,-44.898580920867715,244.78
-39.885537183838835,-44.2973767570565,245.18
-39.34220313147544,-43.69394315876886,245.57
-38.79753081789933,-43.08902327083026,245.96
-38.250851112504144,-42.48187394841523,246.34
-37.70216401528988,-41.87249519152377,246.72
-37.15146952625654,-41.26088700015587,247.09
-36.599436776010485,-40.64779251913702,247.46
-36.045396633945344,-40.03246860364174,247.82
-35.490018230667495,-39.4156583984955,248.17
-34.93263243557057,-38.79661875887283,248.52
-34.373239248654556,-38.17534968477373,248.87
-33.812507800525836,-37.55259432102367,249.2
-33.25043809118439,-36.92835266762266,249.54
-32.68636099002387,-36.30188157974522,249.87
-32.12094562765064,-35.673924202216824,250.19
-31.554192004064685,-35.044480535037465,250.51
-30.98543098865966,-34.41280743338169,250.82
-30.416000842648273,-33.780391186900424,251.12
-29.843894174211446,-33.14500236111725,251.42
-29.27111837516826,-32.5088703905086,251.72
-28.697004314912363,-31.871252130248998,252.01
-28.120882862837387,-31.231404435512964,252.29
-27.54409228015605,-30.59081359595145,252.57
-26.965963436261994,-29.94873646673898,252.84
-26.385827200548867,-29.304429903050078,253.11
-25.805021834229375,-28.6593801945357,253.37
-25.22287820669717,-28.012844196370366,253.62
-24.639396317952244,-27.36482190855408,253.87
-24.0545761679946,-26.715313331086836,254.11
-23.468417756824245,-26.06431846396864,254.35
-22.881590215047524,-25.412580452024965,254.58
-22.293424412058087,-24.759356150430335,254.81
-21.70458947846229,-24.105388704010227,255.03
-21.114416283653778,-23.449934967939168,255.24
-20.522904827632548,-22.792994942217152,255.45
-19.93072424100496,-22.13531177166966,255.65
-19.337205393164652,-21.47614231147121,255.85
-18.743017414717983,-20.816229706447285,256.04
-18.14816030566496,-20.15557395659788,256.23
-17.551964935399216,-19.493431917097524,256.4
-16.955100434527115,-18.830546732771687,256.58
-16.357566803048655,-18.166918403620375,256.74
-15.758694910357475,-17.501803784818105,256.91
-15.159823017666296,-16.836689166015837,257.06
-14.559612863762402,-16.170088257562618,257.21
-13.958733579252147,-15.502744204283918,257.35
-13.357854294741893,-14.835400151005217,257.49
-12.755636749018919,-14.166569808075561,257.62
-12.152750072689587,-13.496996320320429,257.75
-11.549863396360255,-12.827422832565297,257.86
-10.945638458818207,-12.156363055159211,257.98
-10.341413521276158,-11.485303277753125,258.08
-9.73651945312775,-10.81350035552156,258.18
-9.130956254372983,-10.140954288464519,258.28
-8.525393055618215,-9.468408221407477,258.37
-7.919160726257091,-8.795119009524958,258.45
-7.3122592662896055,-8.121086652816963,258.53
-6.705357806322121,-7.447054296108966,258.6
-6.097921041869549,-6.772427423540588,258.66
-5.49028353823507,-6.097577607524566,258.72
-4.882378382358047,-5.422430533578353,258.77
-4.2742724872991165,-4.747060516184498,258.82
-3.6658989399976423,-4.071393240860451,258.86
-3.05732465351426,-3.3955030220887608,258.89
-2.4486834539702427,-2.7195384888345235,258.92
-1.8398415152443173,-2.043351012132643,258.94
-1.230932663457756,-1.367089220948214,258.96
-0.6219702812226862,-0.6907679781777473,258.97
-0.012975111587904624,-0.014410321310832147,258.97
0.5960213963080896,0.6619488218457339,258.97
1.2049703959310323,1.3382552017196911,258.96
1.8138792477175933,2.01451699290412,258.94
2.4227211864435185,2.6907044696060005,258.92
3.0314292990481726,3.366743317342786,258.89
3.640003585531554,4.042633536114476,258.86
4.248377132833029,4.718300811438523,258.82
4.856483027891959,5.393670828832378,258.77
5.464455096829617,6.068892217261138,258.72
6.072092600464097,6.74374203327716,258.66
6.6794624518560335,7.418294591362991,258.6
7.28616317264161,8.092104004623343,258.53
7.893064632609094,8.76613636133134,258.45
8.49929696197022,9.439425573213859,258.37
9.105529291331345,10.112714785096378,258.28
9.710423359479755,10.784517707327943,258.19
10.31598655823452,11.457063774384984,258.09
10.92021149577657,12.12812355179107,257.98
11.523767302712262,12.79844018437168,257.87
12.12732310964795,13.468756816952288,257.75
12.730209785977282,14.13833030470742,257.63
13.332427331700256,14.807160647637076,257.49
13.93397574681687,15.475247845741254,257.36
14.534185900720765,16.141848754194477,257.22
15.13439605462466,16.808449662647696,257.07
15.733937077922198,17.47430742627544,256.91
16.332139840007017,18.138678900252234,256.75
16.930342602091837,18.803050374229024,256.58
17.52720710296394,19.465935558554857,256.41
18.12340247322968,20.128077598055217,256.23
18.718259582282705,20.78873334790462,256.05
19.31244756072937,21.448645952928544,255.86
19.90596640856968,22.107815413126993,255.66
20.49814699519727,22.76549858367449,255.46
21.0896584512185,23.422438609396504,255.25
21.67983164602701,24.077892345467564,255.04
22.269335710229168,24.73260293671315,254.82
22.8575015132186,25.385827238307776,254.59
23.444329054995322,26.037565250251454,254.36
24.03048746616568,26.68856011736965,254.12
24.615307616123324,27.338068694836892,253.88
25.19878950486825,27.98609098265318,253.63
25.78093313240046,28.632626980818518,253.38
26.36240762932631,29.27841983415837,253.12
26.94187473443308,29.921983253021796,252.85
27.52067270893349,30.564803527059738,252.58
28.098132422221184,31.206137511446727,252.3
28.6735847436898,31.845242061357286,252.02
29.24836793455206,32.48360346644237,251.73
29.821143733595246,33.11973543705102,251.43
30.39258127142571,33.754381118008716,251.13
30.96268054804346,34.38754050931546,250.83
31.531441563448485,35.019213610971235,250.52
32.098864317640796,35.649400422976065,250.2
32.66427968001403,36.27735780050447,249.88
33.228356781174554,36.90382888838191,249.55
33.790426490516,37.528070541782924,249.22
34.35115793864472,38.150825905532976,248.88
34.91055112556072,38.77209497963208,248.53
35.46793692065765,39.39113461925475,248.18
36.02398445454187,40.008687969226465,247.83
36.578024596606994,40.624011884721746,247.47
37.13005734685306,41.237106365740594,247.1
37.6807518358864,41.848714557108494,246.73
38.22943893310066,42.45809331399995,246.36
38.77611863849585,43.065242636414986,245.97
39.32146008267832,43.670905669179064,245.59
39.86479413504171,44.2743392674667,245.2
40.40612079558603,44.87554343127792,244.8
40.94544006431126,45.474518160612696,244.4
41.48275194121743,46.07126345547104,243.99
42.01872555691087,46.666522460678436,243.58
42.55202265017889,47.25880888658392,243.16
43.08331235162782,47.84886587801297,242.74
43.613263791864036,48.43743657979107,242.31
44.140538709674814,49.02303470226725,241.87
44.665806235666516,49.606403390267005,241.44
45.18906636983915,50.18754264379033,240.99
45.7103191121927,50.76645246283722,240.55
46.22956446272717,51.343132847407674,240.09
46.74613329083621,51.91684065267623,239.64
47.26069472712617,52.488319023468335,239.17
47.77324877159706,53.05756795978402,238.71
48.28379542424887,53.62458746162328,238.23
48.791665554475244,54.18863438416062,237.76
49.29752829288254,54.75045187222153,237.28
49.8007145088644,55.30929678098053,236.79
50.30189333302718,55.86591225526309,236.3
50.800395634764534,56.41955515024375,235.8
51.29689054468281,56.97096861074799,235.3
51.791378062782,57.52015263677577,234.8
52.28318905845576,58.066364083501654,234.29
52.772323531704096,58.60960295092564,233.78
53.25945061313334,59.150612383873174,233.26
53.74390117213716,59.68864923751881,232.74
54.22567520871553,60.223713511862535,232.21
54.70544185347483,60.756548351729826,231.68
55.18186284520234,61.285667467469736,231.14
55.65627644511078,61.812557148733205,230.6
56.12868265320012,62.33721739552024,230.06
56.59774320825768,62.858161918179896,229.51
57.064796371496165,63.37687700636312,228.96
57.529173012309215,63.89261951524443,228.4
57.990873130696826,64.40538944482383,227.84
58.449896726659006,64.91518679510132,227.28
58.90624380019575,65.4220115660769,226.71
59.359914351307054,65.92586375775058,226.13
59.81090837999292,66.42674337012234,225.56
60.259225886253354,66.92465040319219,224.98
60.70486687008835,67.41958485696014,224.39
61.14783133149792,67.91154673142617,223.8
61.58811927048205,68.4005360265903,223.21
62.02573068704074,68.88655274245251,222.61
62.459996450567644,69.36885373418734,222.01
62.89225482227547,69.84892529144574,221.41
63.3211675409515,70.32528112457676,220.8
63.74740373720209,70.79866437840586,220.19
64.17096341102724,71.26907505293305,219.58
64.59184656242697,71.73651314815832,218.96
65.0093840607949,72.20023551925621,218.34
65.42424503673739,72.6609853110522,217.71
65.83642949025445,73.11876252354628,217.08
66.2452682907397,73.57282401191296,216.45
66.65143056879953,74.02391292097774,215.81
67.0535780632212,74.47054296108965,215.18
67.45505642703652,74.9164298563761,214.53
67.84984348478825,75.35488530340776,213.89
68.24463054253997,75.79334075043941,213.24
68.6394176002917,76.23179619747108,212.59
69.02751335197983,76.66282019624796,211.93
69.41560910366798,77.09384419502486,211.27
69.79701354929253,77.51743674554697,210.61
70.17841799491707,77.94102929606908,209.95
70.55313113447804,78.35719039833643,209.28
70.927844274039,78.77335150060377,208.61
71.29586610753637,79.18208115461633,207.94
71.66388794103374,79.5908108086289,207.26
72.02521846846753,79.9921090143867,206.58
72.38654899590131,80.3934072201445,205.9
72.74787952333509,80.79470542590228,205.21
73.10251874470529,81.1885721834053,204.53
73.45715796607548,81.58243894090832,203.84
73.80510588138209,81.96887425015656,203.14
74.14636249062511,82.34787811115004,202.45
74.49431040593171,82.73431342039828,201.75
74.82887570911114,83.10588583313697,201.05
75.17013231835416,83.48488969413044,200.35
75.49800631547,83.84903065861437,199.64
75.83257161864942,84.22060307135307,198.93
76.16044561576527,84.58474403583698,198.22
76.48162830681753,84.94145355206614,197.51
76.80950230393337,85.30559451655006,196.79
77.12399368892203,85.65487258452444,196.07
77.44517637997427,86.01158210075359,195.35
77.75966776496294,86.36086016872795,194.63
78.06746784388801,86.70270678844756,193.91
78.3752679228131,87.04455340816716,193.18
78.67637669567458,87.37896857963199,192.45
78.97748546853606,87.71338375109681,191.72
79.27190293533396,88.04036747430686,190.98
79.56632040213185,88.36735119751692,190.25
79.85404656286617,88.68690347247221,189.51
80.14177272360047,89.00645574742748,188.77
80.42949888433479,89.32600802238277,188.03
80.70384243294191,89.6306974008285,187.29
80.98487728761263,89.942818227529,186.54
81.25922083621977,90.24750760597473,185.79
81.52687307876332,90.54476553616568,185.04
81.79452532130685,90.84202346635664,184.29
82.05548625778681,91.13184994829282,183.54
82.31644719426677,91.42167643022901,182.78
82.57740813074672,91.71150291216519,182.03
82.83167776116309,91.99389794584661,181.27
83.07925608551587,92.26886153127325,180.51
83.32683440986864,92.54382511669988,179.75
83.57441273422143,92.81878870212651,178.98
83.81529975251061,93.08632083929838,178.22
84.04949546473621,93.34642152821546,177.45
84.28369117696181,93.60652221713255,176.68
84.51788688918741,93.86662290604964,175.91
84.74539129534942,94.11929214671196,175.14
84.96620439544785,94.36452993911949,174.37
85.18701749554627,94.60976773152703,173.59
85.4078305956447,94.85500552393458,172.81
85.62195238967952,95.09281186808734,172.04
85.83607418371436,95.33061821224011,171.26
86.04350467168561,95.5609931081381,170.48
86.24424385359326,95.78393655578131,169.69
86.44498303550093,96.00688000342453,168.91
86.64572221740859,96.22982345106776,168.13
86.83977009325265,96.4453354504562,167.34
87.03381796909672,96.66084744984464,166.55
87.2211745388772,96.8689280009783,165.76
87.4018398025941,97.06957710385721,164.97
87.58919637237457,97.27765765499088,164.18
87.76317033002788,97.470875309615,163.39
87.94383559374477,97.6715244124939,162.59
88.11111824533448,97.85731061886325,161.8
88.2784008969242,98.0430968252326,161.0
88.44568354851391,98.22888303160195,160.21
88.60627489404003,98.4072377897165,159.41
88.76686623956616,98.58559254783108,158.61
88.9207662790287,98.75651585769089,157.81
89.07466631849124,98.9274391675507,157.01
89.2218750518902,99.09093102915573,156.2
89.36908378528913,99.25442289076075,155.4
89.5096012126245,99.41048330411101,154.6
89.65011863995986,99.56654371746124,153.79
89.79063606729521,99.7226041308115,152.98
89.91777088250339,99.86380164765221,152.18
90.05159700377519,100.01243061274769,151.37
90.17873181898337,100.1536281295884,150.56
90.29917532812794,100.28739419817431,149.75
90.41961883727254,100.42116026676025,148.94
90.53337104035356,100.54749488709142,148.13
90.64712324343455,100.67382950742257,147.31
90.75418414045197,100.79273267949895,146.5
90.86124503746939,100.91163585157533,145.69
90.9683059344868,101.03053902365171,144.87
91.06867552544064,101.14201074747332,144.06
91.16235381033088,101.24605102304017,143.24
91.25603209522112,101.350091298607,142.43
91.34971038011136,101.45413157417384,141.61
91.436697358938,101.5507404014859,140.79
91.51699303170108,101.63991778054319,139.97
91.59728870446412,101.72909515960046,139.15
91.6708930711636,101.81084109040299,138.34
91.74449743786309,101.8925870212055,137.52
91.81810180456256,101.97433295200801,136.7
91.88501486519844,102.04864743455575,135.88
91.95192792583433,102.12296191710348,135.05
92.01214968040662,102.18984495139645,134.23
92.06568012891533,102.24929653743465,133.41
92.11921057742404,102.30874812347282,132.59
92.17274102593275,102.36819970951103,131.77
92.21958016837787,102.42021984729443,130.94
92.26641931082298,102.47223998507785,130.12
92.30656714720452,102.5168286746065,129.3
92.34002367752247,102.55398591588038,128.47
92.37348020784042,102.59114315715425,127.65
92.40693673815835,102.62830039842811,126.82
92.4337019624127,102.6580261914472,126.0
92.46046718666706,102.68775198446632,125.18
92.48054110485783,102.71004632923064,124.35
92.5006150230486,102.73234067399495,123.53
92.51399763517577,102.7472035705045,122.7
92.52738024730294,102.76206646701405,121.88
92.53407155336653,102.76949791526881,121.05
92.54076285943013,102.7769293635236,120.22
92.54076285943013,102.7769293635236,119.4
92.54076285943013,102.7769293635236,118.57
92.53407155336653,102.76949791526881,117.75
92.52738024730294,102.76206646701405,116.92
92.51399763517577,102.7472035705045,116.1
92.5006150230486,102.73234067399495,115.27
92.48054110485783,102.71004632923064,114.45
92.46046718666706,102.68775198446632,113.62
92.4337019624127,102.6580261914472,112.8
92.40693673815835,102.62830039842811,111.98
92.37348020784042,102.59114315715425,111.15
92.34002367752247,102.55398591588038,110.33
92.30656714720452,102.5168286746065,109.5
92.26641931082298,102.47223998507785,108.68
92.21958016837787,102.42021984729443,107.86
92.17274102593275,102.36819970951103,107.03
92.11921057742404,102.30874812347282,106.21
92.06568012891533,102.24929653743465,105.39
92.01214968040662,102.18984495139645,104.57
91.95192792583433,102.12296191710348,103.75
91.88501486519844,102.04864743455575,102.92
91.81810180456256,101.97433295200801,102.1
91.74449743786309,101.8925870212055,101.28
91.6708930711636,101.81084109040299,100.46
91.59728870446412,101.72909515960046,99.645
91.51699303170108,101.63991778054319,98.827
91.436697358938,101.5507404014859,98.009
91.34971038011136,101.45413157417384,97.191
91.25603209522112,101.350091298607,96.374
91.16235381033088,101.24605102304017,95.558
91.06867552544064,101.14201074747332,94.742
90.9683059344868,101.03053902365171,93.927
90.86124503746939,100.91163585157533,93.113
90.75418414045197,100.79273267949895,92.299
90.64712324343455,100.67382950742257,91.486
90.53337104035356,100.54749488709142,90.674
90.41961883727254,100.42116026676025,89.863
90.29917532812794,100.28739419817431,89.052
90.17873181898337,100.1536281295884,88.242
90.05159700377519,100.01243061274769,87.433
89.91777088250339,99.86380164765221,86.625
89.79063606729521,99.7226041308115,85.818
89.65011863995986,99.56654371746124,85.012
89.51629251868809,99.41791475236577,84.206
89.36908378528913,99.25442289076075,83.402
89.2218750518902,99.09093102915573,82.598
89.07466631849124,98.9274391675507,81.796
88.9207662790287,98.75651585769089,80.994
88.76686623956616,98.58559254783108,80.194
88.60627489404003,98.4072377897165,79.394
88.44568354851391,98.22888303160195,78.596
88.28509220298778,98.05052827348736,77.799
88.11111824533448,97.85731061886325,77.003
87.94383559374477,97.6715244124939,76.208
87.76317033002788,97.470875309615,75.414
87.58919637237457,97.27765765499088,74.622
87.40853110865768,97.07700855211198,73.83
87.2211745388772,96.8689280009783,73.04
87.03381796909672,96.66084744984464,72.252
86.83977009325265,96.4453354504562,71.464
86.64572221740859,96.22982345106776,70.678
86.44498303550093,96.00688000342453,69.893
86.24424385359326,95.78393655578131,69.11
86.04350467168561,95.5609931081381,68.327
85.83607418371436,95.33061821224011,67.547
85.62195238967952,95.09281186808734,66.768
85.4078305956447,94.85500552393458,65.99
85.19370880160986,94.6171991797818,65.213
84.96620439544785,94.36452993911949,64.439
84.74539129534942,94.11929214671196,63.665
84.51788688918741,93.86662290604964,62.894
84.28369117696181,93.60652221713255,62.124
84.04949546473621,93.34642152821546,61.355
83.81529975251061,93.08632083929838,60.588
83.57441273422143,92.81878870212651,59.823
83.33352571593224,92.55125656495466,59.059
83.08594739157945,92.27629297952802,58.298
82.83167776116309,91.99389794584661,57.537
82.57740813074672,91.71150291216519,56.779
82.32313850033036,91.42910787848379,56.022
82.0621775638504,91.1392813965476,55.268
81.79452532130685,90.84202346635664,54.515
81.5335643848269,90.55219698442046,53.763
81.25922083621977,90.24750760597473,53.014
80.98487728761263,89.942818227529,52.267
80.71053373900551,89.63812884908327,51.521
80.42949888433479,89.32600802238277,50.778
80.14846402966407,89.01388719568226,50.036
79.86073786892976,88.69433492072697,49.297
79.57301170819545,88.3747826457717,48.56
79.27859424139756,88.04779892256164,47.824
78.97748546853606,87.71338375109681,47.091
78.68306800173816,87.38640002788676,46.36
78.3752679228131,87.04455340816716,45.631
78.07415914995161,86.71013823670233,44.904
77.75966776496294,86.36086016872795,44.179
77.44517637997427,86.01158210075359,43.456
77.13068499498561,85.6623040327792,42.736
76.80950230393337,85.30559451655006,42.018
76.48831961288111,84.94888500032091,41.302
76.16713692182886,84.59217548409175,40.59
75.83926292471303,84.22803451960785,39.879
75.51138892759717,83.86389355512391,39.172
75.17682362441775,83.49232114238521,38.466
74.84225832123832,83.12074872964652,37.764
74.5010017119953,82.74174486865306,37.063
74.15974510275228,82.36274100765958,36.365
73.81179718744568,81.97630569841134,35.67
73.46384927213907,81.5898703891631,34.977
73.10921005076888,81.19600363166008,34.287
72.75457082939869,80.80213687415706,33.6
72.39993160802848,80.40827011665404,32.916
72.0386010805947,80.00697191089624,32.234
71.67057924709732,79.59824225688368,31.555
71.30255741359996,79.1895126028711,30.879
70.93453558010259,78.78078294885854,30.205
70.55982244054162,78.3646218465912,29.535
70.18510930098067,77.94846074432385,28.868
69.80370485535612,77.52486819380174,28.203
69.42230040973156,77.10127564327964,27.542
69.04089596410702,76.67768309275752,26.884
68.65280021241887,76.24665909398063,26.228
68.25801315466715,75.80820364694897,25.576
67.86322609691543,75.3697481999173,24.928
67.4684390391637,74.93129275288564,24.282
67.06696067534838,74.4854058575992,23.64
66.66280578910764,74.03654638301086,23.001
66.25731264165417,73.58620061877156,22.365
65.84780471056254,73.13139598557939,21.733
65.43628938765185,72.6743619179108,21.104
65.02142841170935,72.21361212611481,20.479
64.60389091334143,71.74988975501692,19.857
64.18367689254806,71.28319480461711,19.239
63.760117218722904,70.81278413008992,18.624
63.33388102247231,70.33940087626083,18.013
62.90496830379629,69.86304504312982,17.406
62.47337906269482,69.3837166306969,16.802
62.03844416856156,68.90067249413659,16.202
61.60150188260923,68.41539892309984,15.606
61.16121394362509,67.92640962793573,15.013
60.71891861282189,67.43519089829516,14.425
60.27327762898689,66.94025644452722,13.84
59.82496012272646,66.44234941145737,13.259
59.37396609404059,65.94146979908561,12.682
58.920964673535636,65.4383607522374,12.109
58.464617599998896,64.93153598126182,11.54
58.00559400403672,64.42173863098434,10.976
57.54389388564911,63.90896870140494,10.415
57.08018637544242,63.393969337349105,9.8582
56.613133212203934,62.87525424916588,9.3057
56.14407265714638,62.35430972650623,8.7574
55.672335579663375,61.83039262454466,8.2133
55.19792197975495,61.30350294328119,7.6735
54.721500988027444,60.774383827541286,7.138
54.24173434326814,60.241548987673994,6.6068
53.75996030668977,59.70648471333027,6.0799
53.27617887829231,59.16919100451012,5.5575
52.789051796863056,58.628181571562564,5.0394
52.299917323614736,58.0849427041386,4.5259
51.80877545854734,57.53947440223819,4.0168
51.31428794044814,56.990290376210396,3.5122
50.818462161136225,56.439620060531645,3.0122
50.31929072879251,55.885234020725505,2.5168
49.81878103523609,55.32936169126842,2.026
49.31559481925422,54.77051678250941,1.5398
48.80973208084693,54.2086992944485,1.0583
48.30186195062056,53.64465237191117,0.58158
47.79198442857511,53.078376014897394,0.10956
47.279430384104224,52.509127078581706,-0.35769
46.76486894781426,51.937648707789585,-0.82014
46.24830011970522,51.363940902521044,-1.2778
45.729723899777106,50.78800366277606,-1.7305
