x,y,z
-0.044807616822607844,-0.03137463106840222,0.24746
-0.04412772062584798,-0.030898562626230856,0.24782
-0.043447824429088115,-0.030422494184059488,0.24817
-0.04276792823232826,-0.02994642574188812,0.24852
-0.042079840515125505,-0.02946462153535324,0.24887
-0.041391752797922746,-0.028982817328818362,0.2492
-0.04070366508071999,-0.028501013122283484,0.24954
-0.04001557736351724,-0.028019208915748602,0.24987
-0.0393192981258716,-0.027531668944850218,0.25019
-0.03863121040866885,-0.027049864738315336,0.25051
-0.0379349311710232,-0.026562324767416944,0.25082
-0.03723865193337756,-0.02607478479651856,0.25112
-0.03653418117528903,-0.02558150906125666,0.25142
-0.035837901937643385,-0.025093969090358267,0.25172
-0.03513343117955485,-0.02460069335509637,0.25201
-0.03442896042146632,-0.024107417619834468,0.25229
-0.0337162981429349,-0.02360840612020906,0.25257
-0.033011827384846364,-0.023115130384947162,0.25284
-0.03229916510631494,-0.02261611888532175,0.25311
-0.03158650282778352,-0.02211710738569634,0.25337
-0.0308738405492521,-0.02161809588607093,0.25362
-0.030161178270720672,-0.021119084386445518,0.25387
-0.029448515992189252,-0.02062007288682011,0.25411
-0.028727662193214935,-0.020115325622831186,0.25435
-0.028014999914683515,-0.019616314123205778,0.25458
-0.027294146115709204,-0.01911156685921686,0.25481
-0.026573292316734887,-0.018606819595227937,0.25503
-0.025844246997317688,-0.018096336566875506,0.25524
-0.025123393198343374,-0.017591589302886585,0.25545
-0.024402539399369063,-0.017086842038897664,0.25565
-0.023673494079951857,-0.016576359010545234,0.25585
-0.02294444876053466,-0.016065875982192803,0.25604
-0.022215403441117453,-0.01555539295384037,0.25623
-0.02148635812170025,-0.01504490992548794,0.2564
-0.02075731280228305,-0.014534426897135511,0.25658
-0.020028267482865847,-0.014023943868783079,0.25674
-0.019291030643005757,-0.013507725076067139,0.25691
-0.01856198532358855,-0.012997242047714706,0.25706
-0.01782474848372846,-0.012481023254998766,0.25721
-0.017087511643868368,-0.011964804462282822,0.25735
-0.016350274804008275,-0.01144858566956688,0.25749
-0.015613037964148181,-0.01093236687685094,0.25762
-0.014875801124288088,-0.010416148084134998,0.25775
-0.014138564284427998,-0.009899929291419057,0.25786
-0.013401327444567904,-0.009383710498703115,0.25798
-0.012655899084264921,-0.008861755941623663,0.25808
-0.01191866224440483,-0.008345537148907721,0.25818
-0.011181425404544736,-0.007829318356191781,0.25828
-0.010435997044241753,-0.007307363799112327,0.25837
-0.009690568683938772,-0.0067854092420328764,0.25845
-0.00895333184407868,-0.006269190449316935,0.25853
-0.008207903483775696,-0.0057472358922374825,0.2586
-0.007462475123472714,-0.005225281335158031,0.25866
-0.006725238283612622,-0.0047090625424420895,0.25872
-0.00597980992330964,-0.004187107985362637,0.25877
-0.005234381563006657,-0.003665153428283185,0.25882
-0.0044889532027036745,-0.0031431988712037327,0.25886
-0.0037435248424006924,-0.0026212443141242813,0.25889
-0.0029980964820977094,-0.002099289757044829,0.25892
-0.002252668121794727,-0.0015773351999653767,0.25894
-0.0015072397614917447,-0.001055380642885925,0.25896
-0.0007618114011887623,-0.000533426085806473,0.25897
-1.6383040885779834e-05,-1.1471528727020923e-05,0.25897
0.0007290453194172025,0.000510483028352431,0.25897
0.001474473679720185,0.001032437585431883,0.25896
0.0022199020400231677,0.0015543921425113351,0.25894
0.00296533040032615,0.002076346699590787,0.25892
0.0037107587606291324,0.0025983012566702392,0.25889
0.004456187120932115,0.0031202558137496915,0.25886
0.005201615481235097,0.003642210370829143,0.25882
0.00594704384153808,0.004164164927908595,0.25877
0.006692472201841063,0.004686119484988047,0.25872
0.007429709041701154,0.005202338277703988,0.25866
0.008175137402004137,0.00572429283478344,0.2586
0.00892056576230712,0.006246247391862893,0.25853
0.009665994122610102,0.006768201948942345,0.25845
0.010403230962470193,0.007284420741658286,0.25837
0.011148659322773178,0.0078063752987377385,0.25828
0.01188589616263327,0.00832259409145368,0.25819
0.012631324522936251,0.008844548648533132,0.25809
0.013368561362796346,0.009360767441249074,0.25798
0.014105798202656436,0.009876986233965015,0.25787
0.01484303504251653,0.010393205026680957,0.25775
0.015580271882376621,0.010909423819396897,0.25763
0.016317508722236716,0.01142564261211284,0.25749
0.01705474556209681,0.011941861404828781,0.25736
0.0177919824019569,0.012458080197544722,0.25722
0.018529219241816993,0.012974298990260666,0.25707
0.019258264561234195,0.013484782018613094,0.25691
0.01999550140109429,0.014001000811329038,0.25675
0.02072454672051149,0.014511483839681467,0.25658
0.021453592039928693,0.0150219668680339,0.25641
0.022182637359345895,0.01553244989638633,0.25623
0.022911682678763097,0.01604293292473876,0.25605
0.0236407279981803,0.01655341595309119,0.25586
0.0243697733175975,0.017063898981443622,0.25566
0.025090627116571815,0.017568646245432546,0.25546
0.025819672435989018,0.018079129273784973,0.25525
0.02654052623496333,0.018583876537773894,0.25504
0.027261380033937643,0.019088623801762815,0.25482
0.027982233832911957,0.01959337106575174,0.25459
0.02870308763188627,0.02009811832974066,0.25436
0.02941574991041769,0.020597129829366068,0.25412
0.03013660370939201,0.02110187709335499,0.25388
0.030849265987923428,0.0216008885929804,0.25363
0.031561928266454854,0.02209990009260581,0.25338
0.03227459054498627,0.022598911592231218,0.25312
0.032979061303074805,0.023092187327493116,0.25285
0.03369172358160623,0.023591198827118527,0.25258
0.03439619433969476,0.02408447456238043,0.2523
0.03510066509778329,0.024577750297642326,0.25202
0.03580513585587183,0.025071026032904228,0.25173
0.03650960661396036,0.025564301768166126,0.25143
0.037205885851606,0.026051841739064517,0.25113
0.03790216508925164,0.026539381709962905,0.25083
0.03859844432689729,0.027026921680861297,0.25052
0.03929472356454293,0.027514461651759685,0.2502
0.03999100280218858,0.028002001622658076,0.24988
0.04067909051939133,0.028483805829192955,0.24955
0.04136717823659408,0.028965610035727833,0.24922
0.04205526595379683,0.029447414242262708,0.24888
0.0427351621505567,0.02992348268443408,0.24853
0.04342324986775945,0.03040528689096896,0.24818
0.04410314606451931,0.030881355333140324,0.24783
0.044774850740836286,0.03135168801094818,0.24747
0.045454746937596144,0.03182775645311955,0.2471
0.04612645161391312,0.03229808913092741,0.24673
0.0467981562902301,0.032768421808735265,0.24636
0.04746986096654707,0.03323875448654313,0.24597
0.048141565642864044,0.03370908716435098,0.24559
0.048805078798738126,0.03417368407779533,0.2452
0.04946859195461221,0.034638280991239674,0.2448
0.0501239135900434,0.03509714214032052,0.2444
0.050787426745917484,0.03556173905376486,0.24399
0.05144274838134867,0.0360206002028457,0.24358
0.05208987849633698,0.036473725587563025,0.24316
0.05274520013176818,0.03693258673664386,0.24274
0.05339233024675648,0.037385712121361186,0.24231
0.054039460361744784,0.03783883750607851,0.24187
0.054678398956290196,0.038286227126432336,0.24144
0.055317337550835614,0.03873361674678615,0.24099
0.05595627614538102,0.03918100636713996,0.24055
0.05659521473992644,0.03962839598749378,0.24009
0.05722596181402896,0.040070049843484085,0.23964
0.057856708888131485,0.04051170369947439,0.23917
0.05848745596223401,0.0409533575554647,0.23871
0.059110011515893644,0.041389275647091495,0.23823
0.05973256706955327,0.041825193738718285,0.23776
0.060346931102770014,0.04225537606598157,0.23728
0.06096948665642965,0.04269129415760836,0.23679
0.06158385068964639,0.04312147648487165,0.2363
0.06219002320242025,0.043545923047771426,0.2358
0.06279619571519411,0.0439703696106712,0.2353
0.06340236822796795,0.044394816173570974,0.2348
0.06400854074074182,0.044819262736470744,0.23429
0.06460652173307277,0.045237973535007005,0.23378
0.06519631120496085,0.04565094856917976,0.23326
0.06579429219729181,0.04606965936771603,0.23274
0.06638408166917989,0.04648263440188878,0.23221
0.06697387114106795,0.04689560943606153,0.23168
0.06755546909251314,0.04730284870587078,0.23114
0.06813706704395833,0.04771008797568002,0.2306
0.06871047347496062,0.04811159148112575,0.23006
0.06928387990596292,0.048513094986571484,0.22951
0.06985728633696521,0.048914598492017215,0.22896
0.07043069276796751,0.04931610199746295,0.2284
0.07099590767852691,0.04971186973854517,0.22784
0.07155293106864342,0.05010190171526388,0.22728
0.07210995445875994,0.05049193369198259,0.22671
0.07266697784887645,0.050881965668701304,0.22613
0.07322400123899296,0.051271997645420016,0.22556
0.07377283310866659,0.05165629385777522,0.22498
0.07431347345789732,0.0520348543057669,0.22439
0.07485411380712806,0.0524134147537586,0.2238
0.0753947541563588,0.05279197520175029,0.22321
0.07593539450558953,0.05317053564974198,0.22261
0.07646784333437738,0.05354336033337016,0.22201
0.07699210064272233,0.05391044925263483,0.22141
0.07751635795106729,0.0542775381718995,0.2208
0.07804061525941224,0.05464462709116416,0.22019
0.07855668104731431,0.055005980246065324,0.21958
0.07907274683521637,0.05536733340096649,0.21896
0.07958062110267554,0.05572295079150413,0.21834
0.08009668689057761,0.056084303946405296,0.21771
0.0805963696375939,0.05643418557257943,0.21708
0.08109605238461018,0.05678406719875357,0.21645
0.08159573513162646,0.05713394882492771,0.21581
0.08208722635819986,0.05747809468673833,0.21518
0.08257871758477325,0.05782224054854896,0.21453
0.08306201729090376,0.058160650645996084,0.21389
0.08354531699703426,0.058499060743443194,0.21324
0.08402861670316478,0.05883747084089032,0.21259
0.08450372488885238,0.059170145173973926,0.21193
0.08497883307454,0.059502819507057526,0.21127
0.08544574973978472,0.059829758075777624,0.21061
0.08591266640502945,0.06015669664449772,0.20995
0.08637139154983128,0.06047789944885431,0.20928
0.08683011669463311,0.06079910225321089,0.20861
0.08728065031899207,0.06111456929320397,0.20794
0.08773118394335101,0.06143003633319705,0.20726
0.08817352604726707,0.06173976760882661,0.20658
0.08861586815118312,0.06204949888445617,0.2059
0.08905821025509918,0.06235923016008574,0.20521
0.08949236083857234,0.0626632256713518,0.20453
0.08992651142204551,0.06296722118261786,0.20384
0.09035247048507578,0.06326548092952039,0.20314
0.09077023802766318,0.06355800491205943,0.20245
0.09119619709069345,0.06385626465896196,0.20175
0.09160577311283793,0.0641430528771375,0.20105
0.09202354065542533,0.06443557685967652,0.20035
0.09242492515712693,0.06471662931348854,0.19964
0.09283450117927143,0.06500341753166407,0.19893
0.09323588568097303,0.06528446998547607,0.19822
0.09362907866223175,0.06555978667492457,0.19751
0.09403046316393336,0.06584083912873659,0.19679
0.09441546462474919,0.06611042005382158,0.19607
0.0948086576060079,0.06638573674327009,0.19535
0.09519365906682371,0.06665531766835507,0.19463
0.09557046900719665,0.06691916282907655,0.19391
0.09594727894756959,0.06718300798979804,0.19318
0.09631589736749964,0.067441117386156,0.19245
0.09668451578742969,0.06769922678251397,0.19172
0.09704494268691685,0.06795160041450844,0.19098
0.097405369586404,0.0682039740465029,0.19025
0.09775760496544827,0.06845061191413385,0.18951
0.09810984034449254,0.0686972497817648,0.18877
0.0984620757235368,0.06894388764939575,0.18803
0.09879792806169528,0.06917905398829967,0.18729
0.09914197192029667,0.06941995609156712,0.18654
0.09947782425845515,0.06965512243047105,0.18579
0.09980548507617075,0.06988455300501147,0.18504
0.10013314589388635,0.07011398357955188,0.18429
0.10045261519115906,0.07033767838972879,0.18354
0.10077208448843177,0.0705613731999057,0.18278
0.10109155378570447,0.07078506801008261,0.18203
0.10140283156253428,0.071003027055896,0.18127
0.10170591781892122,0.0712152503373459,0.18051
0.10200900407530814,0.07142747361879578,0.17975
0.10231209033169505,0.07163969690024566,0.17898
0.1026069850676391,0.07184618441733205,0.17822
0.10289368828314024,0.0720469361700549,0.17745
0.10318039149864139,0.07224768792277776,0.17668
0.10346709471414255,0.07244843967550064,0.17591
0.1037456064092008,0.07264345566386,0.17514
0.10401592658381617,0.07283273588785584,0.17437
0.10428624675843154,0.07302201611185169,0.17359
0.10455656693304691,0.07321129633584754,0.17281
0.10481869558721937,0.07339484079547987,0.17204
0.10508082424139185,0.0735783852551122,0.17126
0.10533476137512145,0.07375619395038104,0.17048
0.10558050698840814,0.07392826688128634,0.16969
0.10582625260169484,0.07410033981219165,0.16891
0.10607199821498153,0.07427241274309697,0.16813
0.10630955230782535,0.07443874990963878,0.16734
0.10654710640066914,0.07460508707618056,0.16655
0.10677646897307005,0.07476568847835886,0.16576
0.10699764002502811,0.07492055411617365,0.16497
0.107227002597429,0.07508115551835194,0.16418
0.10743998212894415,0.07523028539180321,0.16339
0.10766115318090216,0.07538515102961799,0.16259
0.10786594119197442,0.07552854513870576,0.1618
0.10807072920304667,0.07567193924779352,0.161
0.10827551721411892,0.07581533335688127,0.16021
0.10847211370474828,0.07595299170160554,0.15941
0.10866871019537763,0.07609065004632978,0.15861
0.10885711516556411,0.07622257262669054,0.15781
0.10904552013575057,0.07635449520705126,0.15701
0.10922573358549414,0.07648068202304849,0.1562
0.10940594703523773,0.07660686883904573,0.1554
0.10957796896453842,0.07672731989067945,0.1546
0.10974999089383909,0.07684777094231315,0.15379
0.10992201282313979,0.07696822199394689,0.15298
0.1100776517115547,0.07707720151685359,0.15218
0.1102414821204125,0.0771919168041238,0.15137
0.11039712100882741,0.0773008963270305,0.15056
0.11054456837679942,0.07740414008557367,0.14975
0.11069201574477144,0.07750738384411687,0.14894
0.11083127159230058,0.07760489183829655,0.14813
0.11097052743982971,0.07770239983247623,0.14731
0.11110159176691595,0.07779417206229239,0.1465
0.11123265609400218,0.07788594429210856,0.14569
0.11136372042108841,0.07797771652192471,0.14487
0.11148659322773177,0.07806375298737739,0.14406
0.11160127451393223,0.07814405368846652,0.14324
0.11171595580013269,0.07822435438955568,0.14243
0.11183063708633315,0.07830465509064483,0.14161
0.11193712685209072,0.07837922002737045,0.14079
0.1120354250974054,0.07844804919973258,0.13997
0.11213372334272008,0.07851687837209471,0.13915
0.11222383006759187,0.07857997178009334,0.13834
0.11231393679246365,0.07864306518809194,0.13752
0.11240404351733545,0.07870615859609056,0.1367
0.11248595872176434,0.07876351623972566,0.13588
0.11256787392619323,0.07882087388336076,0.13505
0.11264159761017924,0.07887249576263235,0.13423
0.11270712977372235,0.07891838187754044,0.13341
0.11277266193726547,0.07896426799244852,0.13259
0.11283819410080861,0.07901015410735661,0.13177
0.11289553474390883,0.07905030445790118,0.13094
0.11295287538700907,0.07909045480844576,0.13012
0.1130020245096664,0.07912486939462682,0.1293
0.11304298211188087,0.07915354821644438,0.12847
0.1130839397140953,0.07918222703826193,0.12765
0.11312489731630976,0.07921090586007948,0.12682
0.11315766339808132,0.07923384891753352,0.126
0.11319042947985287,0.07925679197498756,0.12518
0.11321500404118154,0.07927399926807809,0.12435
0.11323957860251022,0.07929120656116863,0.12353
0.11325596164339599,0.07930267808989563,0.1227
0.11327234468428175,0.07931414961862265,0.12188
0.11328053620472466,0.07931988538298618,0.12105
0.11328872772516756,0.07932562114734969,0.12022
0.11328872772516756,0.07932562114734969,0.1194
0.11328872772516756,0.07932562114734969,0.11857
0.11328053620472466,0.07931988538298618,0.11775
0.11327234468428175,0.07931414961862265,0.11692
0.11325596164339599,0.07930267808989563,0.1161
0.11323957860251022,0.07929120656116863,0.11527
0.11321500404118154,0.07927399926807809,0.11445
0.11319042947985287,0.07925679197498756,0.11362
0.11315766339808132,0.07923384891753352,0.1128
0.11312489731630976,0.07921090586007948,0.11198
0.1130839397140953,0.07918222703826193,0.11115
0.11304298211188087,0.07915354821644438,0.11033
0.1130020245096664,0.07912486939462682,0.1095
0.11295287538700907,0.07909045480844576,0.10868
0.11289553474390883,0.07905030445790118,0.10786
0.11283819410080861,0.07901015410735661,0.10703
0.11277266193726547,0.07896426799244852,0.10621
0.11270712977372235,0.07891838187754044,0.10539
0.11264159761017924,0.07887249576263235,0.10457
0.11256787392619323,0.07882087388336076,0.10375
0.11248595872176434,0.07876351623972566,0.10292
0.11240404351733545,0.07870615859609056,0.1021
0.11231393679246365,0.07864306518809194,0.10128
0.11222383006759187,0.07857997178009334,0.10046
0.11213372334272008,0.07851687837209471,0.09965
0.1120354250974054,0.07844804919973258,0.09883
0.11193712685209072,0.07837922002737045,0.09801
0.11183063708633315,0.07830465509064483,0.09719
0.11171595580013269,0.07822435438955568,0.09637
0.11160127451393223,0.07814405368846652,0.09556
0.11148659322773177,0.07806375298737739,0.09474
0.11136372042108841,0.07797771652192471,0.09393
0.11123265609400218,0.07788594429210856,0.09311
0.11110159176691595,0.07779417206229239,0.0923
0.11097052743982971,0.07770239983247623,0.09149
0.11083127159230058,0.07760489183829655,0.09067
0.11069201574477144,0.07750738384411687,0.08986
0.11054456837679942,0.07740414008557367,0.08905
0.11039712100882741,0.0773008963270305,0.08824
0.1102414821204125,0.0771919168041238,0.08743
0.1100776517115547,0.07707720151685359,0.08663
0.10992201282313979,0.07696822199394689,0.08582
0.10974999089383909,0.07684777094231315,0.08501
0.10958616048498132,0.07673305565504296,0.08421
0.10940594703523773,0.07660686883904573,0.0834
0.10922573358549414,0.07648068202304849,0.0826
0.10904552013575057,0.07635449520705126,0.0818
0.10885711516556411,0.07622257262669054,0.08099
0.10866871019537763,0.07609065004632978,0.08019
0.10847211370474828,0.07595299170160554,0.07939
0.10827551721411892,0.07581533335688127,0.0786
0.10807892072348957,0.07567767501215703,0.0778
0.10786594119197442,0.07552854513870576,0.077
0.10766115318090216,0.07538515102961799,0.07621
0.10743998212894415,0.07523028539180321,0.07541
0.107227002597429,0.07508115551835194,0.07462
0.10700583154547098,0.07492628988053716,0.07383
0.10677646897307005,0.07476568847835886,0.07304
0.10654710640066914,0.07460508707618056,0.07225
0.10630955230782535,0.07443874990963878,0.07146
0.10607199821498153,0.07427241274309697,0.07068
0.10582625260169484,0.07410033981219165,0.06989
0.10558050698840814,0.07392826688128634,0.06911
0.10533476137512145,0.07375619395038104,0.06833
0.10508082424139185,0.0735783852551122,0.06755
0.10481869558721937,0.07339484079547987,0.06677
0.10455656693304691,0.07321129633584754,0.06599
0.10429443827887441,0.07302775187621519,0.06521
0.10401592658381617,0.07283273588785584,0.06444
0.1037456064092008,0.07264345566386,0.06367
0.10346709471414255,0.07244843967550064,0.06289
0.10318039149864139,0.07224768792277776,0.06212
0.10289368828314024,0.0720469361700549,0.06136
0.1026069850676391,0.07184618441733205,0.06059
0.10231209033169505,0.07163969690024566,0.05982
0.10201719559575102,0.0714332093831593,0.05906
0.1017141093393641,0.0712209861017094,0.0583
0.10140283156253428,0.071003027055896,0.05754
0.10109155378570447,0.07078506801008261,0.05678
0.10078027600887465,0.07056710896426921,0.05602
0.10046080671160194,0.0703434141540923,0.05527
0.10013314589388635,0.07011398357955188,0.05451
0.09981367659661364,0.06989028876937498,0.05376
0.09947782425845515,0.06965512243047105,0.05301
0.09914197192029667,0.06941995609156712,0.05227
0.09880611958213818,0.06918478975266319,0.05152
