x,y,z
102.90431506313561,-33.43563879136933,205.88
102.39074454433623,-33.26876961440686,206.57
101.86766346037389,-33.09881026750063,207.25
101.34458237641157,-32.928850920594414,207.92
100.82150129244923,-32.758891573688196,208.59
100.28890964332395,-32.585842056838224,209.27
99.75631799419865,-32.41279253998825,209.93
99.2142157799104,-32.23665285319453,210.6
98.67211356562218,-32.06051316640081,211.26
98.13001135133395,-31.884373479607092,211.92
97.57839857188274,-31.705143622869617,212.57
97.01727522726861,-31.522823596188402,213.22
96.45615188265447,-31.34050356950718,213.87
95.89502853804034,-31.158183542825963,214.52
95.32439462826325,-30.972773346200995,215.16
94.75090754893726,-30.7864360985929,215.8
94.17361624354609,-30.598862783007306,216.43
93.59156965557347,-30.40974438244984,217.07
93.00666989805195,-30.21969893090925,217.7
92.41701485794896,-30.02810839439678,218.32
91.82355559178079,-29.835281789906816,218.94
91.22629209954742,-29.64121911743935,219.56
90.62427332473258,-29.44561136,220.18
90.01845032385258,-29.24876753458316,220.79
89.40882309690738,-29.050687641188823,221.39
88.795391643897,-28.851371679816978,222.0
88.17720490830516,-28.650510633473264,222.6
87.55616500316442,-28.448722536146423,223.19
86.9303698154422,-28.245389353847706,223.79
86.30172145817112,-28.041129120565866,224.38
85.66831781831854,-27.83532380231215,224.96
85.03110995240078,-27.628282416080935,225.54
84.39009786041787,-27.420004961872223,226.12
83.74623259888604,-27.21080045668038,226.69
83.09761205477274,-27.000050866516666,227.26
82.44518728459427,-26.788065208375453,227.82
81.78895828835061,-26.574843482256743,228.39
81.12987612255807,-26.360694705154906,228.94
80.46603867418405,-26.14500084308119,229.49
79.79934805626115,-25.928379930024352,230.04
79.12885321227306,-25.71052294899001,230.59
78.4545541422198,-25.491429899978176,231.13
77.77740190261765,-25.27140979998321,231.66
77.09549438043403,-25.049844615016376,232.19
76.41073368870153,-24.82735237906641,232.72
75.72311982742013,-24.603933092133325,233.24
75.03075068355724,-24.37896872022836,233.76
74.3355283701455,-24.15307729734028,234.27
73.63745288718486,-23.926258823469066,234.78
72.93462212164273,-23.69789526462598,235.29
72.22988924306803,-23.468913671794144,235.79
71.52040108191183,-23.238386993990428,236.28
70.80901080772307,-23.00724228219797,236.77
70.0938163074691,-22.77486150242801,237.26
69.37481758114997,-22.541244654680547,237.74
68.65296568528196,-22.30670075594997,238.22
67.92826061986506,-22.071229806236257,238.69
67.19975132838296,-21.834522788545044,239.16
66.46838886735198,-21.59688871987071,239.62
65.73417323677214,-21.35832760021325,240.08
64.99710443664338,-21.118839429572667,240.53
64.25623141044946,-20.87811519095458,240.98
63.51250521470666,-20.636463901353373,241.42
62.76592584941495,-20.39388556076904,241.86
62.01649331457437,-20.15038016920158,242.29
61.264207610184904,-19.905947726650997,242.72
60.50906873624655,-19.660588233117288,243.14
59.75107669275932,-19.414301688600457,243.56
58.9902314797232,-19.1670880931005,243.97
58.22653309713819,-18.918947446617413,244.38
57.45998154500429,-18.669879749151207,244.78
56.69057682332151,-18.419885000701875,245.18
55.918318932089846,-18.168963201269417,245.57
55.14415892782559,-17.917423367848208,245.96
54.36714575401245,-17.664956483443877,246.34
53.587279410650424,-17.41156254805642,246.72
52.804559897739516,-17.157241561685836,247.09
52.019938271796015,-16.902302541326506,247.46
51.23246347630363,-16.64643646998405,247.82
50.44308656777865,-16.389952364652846,248.17
49.650856489704786,-16.132541208338512,248.52
48.85577324208204,-15.874203001041055,248.87
48.058787881426696,-15.615246759754848,249.2
47.25990040773877,-15.355672484479895,249.54
46.45815976450195,-15.095171158221813,249.87
45.654517008232546,-14.834051797974983,250.19
44.84897213893055,-14.572314403739401,250.51
44.040574100079674,-14.309649958520698,250.82
43.2312250047125,-14.046676496307617,251.12
42.41807168328014,-13.782466966117036,251.42
41.60396730533149,-13.51794841893208,251.72
40.78796081435025,-13.252811837758376,252.01
39.96910115382013,-12.986748205601547,252.29
39.149290436773704,-12.720375556450342,252.57
38.32757760669468,-12.453384873310386,252.84
37.50301160706679,-12.185467139187308,253.11
36.677494550922596,-11.917240388069851,253.37
35.85007538174581,-11.648395602963648,253.62
35.02075409953644,-11.378932783868693,253.87
34.18953070429447,-11.10885193078499,254.11
33.35640519601992,-10.838153043712536,254.35
32.522328631229065,-10.567145139645707,254.58
31.68634995340563,-10.295519201590128,254.81
30.84942021906589,-10.023584246540173,255.03
30.01058837169357,-9.75103125750147,255.24
29.169854411288654,-9.477860234474017,255.45
28.328169394367443,-9.204380194452188,255.65
27.484582264413643,-8.93028212044161,255.85
26.640044077943546,-8.655875029436656,256.04
25.794554834957154,-8.381158921437327,256.23
24.947163478938172,-8.10582477944925,256.4
24.098821066402895,-7.830181620466796,256.58
23.249527597351324,-7.554229444489969,256.74
22.398332015267158,-7.277659234524389,256.91
21.547136433183,-7.001089024558811,257.06
20.694038738066247,-6.723900780604484,257.21
19.8399899864332,-6.446403519655782,257.35
18.98594123480015,-6.168906258707079,257.49
18.12999037013451,-5.890790963769625,257.62
17.273088448952578,-5.612366651837798,257.75
16.416186527770645,-5.3339423399059696,257.86
15.557382493556123,-5.0548999939853925,257.98
14.698578459341597,-4.7758576480648145,258.08
13.838823368610779,-4.496506285149862,258.18
12.978117221363666,-4.216845905240534,258.28
12.11741107411655,-3.937185525331207,258.37
11.255753870353143,-3.6572161284275047,258.45
10.39314561007344,-3.376937714529427,258.53
9.530537349793734,-3.09665930063135,258.6
8.667168244300994,-2.8161336731377724,258.66
7.803513821853364,-2.5355153405458823,258.72
6.939478976799217,-2.254773401156242,258.77
6.075158814790182,-1.9739387566682902,258.82
5.210458230174628,-1.6929805053825877,258.86
4.345472328604186,-1.4119295489985728,258.89
3.4803913213821143,-1.1308476909151206,258.92
2.615024997205154,-0.8496731277333558,258.94
1.7495635673765644,-0.5684676628521536,258.96
0.8840260530266711,-0.28723747661140125,258.97
0.01844193690747932,-0.005992148537924608,258.97
-0.8471440813247451,0.27525379756954077,258.97
-1.7126625745443125,0.5564778034704055,258.96
-2.578124004372902,0.8376832683516078,258.94
-3.443490328549862,1.1188578315333726,258.92
-4.308666441423564,1.3999705913162626,258.89
-5.173652342994005,1.6810215477002772,258.86
-6.0383529276095596,1.9619797989859795,258.82
-6.902673089618595,2.242814443473932,258.77
-7.766803040324371,2.523587284563009,258.72
-8.630457462772,2.8042056171548992,258.66
-9.49373146261311,3.084700342949039,258.6
-10.356054405937925,3.3648860517488037,258.53
-11.21866266621763,3.6451644656468813,258.45
-12.08031986998104,3.925133862550584,258.37
-12.94197707374445,4.205103259454287,258.28
-13.801732164475268,4.484454622369239,258.19
-14.662438311722381,4.764115002278566,258.09
-15.521242345936907,5.043157348199144,257.98
-16.379095323635134,5.321890677125348,257.87
-17.23694830133336,5.600624006051549,257.75
-18.093850222515293,5.879048317983377,257.63
-18.949801087180933,6.15716361292083,257.49
-19.804800895330278,6.434969890863909,257.36
-20.65789859044703,6.712158134818236,257.22
-21.51099628556378,6.989346378772564,257.07
-22.36314292416424,7.266225605732517,256.91
-23.21338744973211,7.54248679870372,256.75
-24.063631975299973,7.818747991674923,256.58
-24.91197438783525,8.094391150657376,256.41
-25.759365743854236,8.369725292645455,256.23
-26.604854986840625,8.644441400644784,256.05
-27.44939317331072,8.918848491649737,255.86
-28.29298030326452,9.192946565660314,255.66
-29.134665320185732,9.466426605682143,255.46
-29.97539928059065,9.739597628709598,255.25
-30.814231127962973,10.0121506177483,255.04
-31.652111918819003,10.28439458979263,254.82
-32.488090596642444,10.556020527848208,254.59
-33.32216716143329,10.827028431915037,254.36
-34.15529266970785,11.097727318987491,254.12
-34.98651606494981,11.367808172071197,253.88
-35.81583734715919,11.63727099116615,253.63
-36.643256516335974,11.906115776272356,253.38
-37.46972462899646,12.174651544384185,253.12
-38.29333957210807,12.442260261512889,252.85
-39.11600345870337,12.709559961647217,252.58
-39.93676523226608,12.976241627792797,252.3
-40.75467383627991,13.241996242955253,252.02
-41.57163138377746,13.507441841123333,251.73
-42.38573576172611,13.771960388308289,251.43
-43.19793802664217,14.035860901504494,251.13
-44.008238178525644,14.29914338071195,250.83
-44.81663621737652,14.561807825930654,250.52
-45.62313214319481,14.823854237160608,250.2
-46.42677489946422,15.08497359740744,249.88
-47.228515542701025,15.34547492366552,249.55
-48.02740301638896,15.605049198940478,249.22
-48.8243883770443,15.864005440226684,248.88
-49.61947162466705,16.12234364752414,248.53
-50.411701702740906,16.37975480383847,248.18
-51.202029667782185,16.636547926164052,247.83
-51.989504463274564,16.89241399750651,247.47
-52.77412608921807,17.14735301786584,247.1
-53.55684560212898,17.401674004236423,246.73
-54.33671194549101,17.65506793962388,246.36
-55.11372511930415,17.90753482402821,245.97
-55.888836180084695,18.159383674443795,245.59
-56.66109407131636,18.41030547387625,245.2
-57.430498792999146,18.660300222325585,244.8
-58.197050345133036,18.90936791979179,244.4
-58.96074872771804,19.157508566274874,243.99
-59.72254499727046,19.405031178769207,243.58
-60.4805370407577,19.65131772328604,243.16
-61.23567591469605,19.89667721681975,242.74
-61.98891267560182,20.141418676364708,242.31
-62.73834521044239,20.384924067932165,241.87
-63.484924575734084,20.6275024085165,241.44
-64.22865077147691,20.86915369811771,240.99
-64.96952379767083,21.109877936735792,240.55
-65.70754365431586,21.34967512437075,240.09
-66.44175928489572,21.588236244028213,239.64
-67.1731217459267,21.825870312702545,239.17
-67.90163103740878,22.062577330393758,238.71
-68.62728715934199,22.298357297101845,238.23
-69.34913905521002,22.532901195832427,237.76
-70.06813778152915,22.76651804357989,237.28
-70.7833322817831,22.998898823349847,236.79
-71.49567361248816,23.230352552136683,236.3
-72.20421071712806,23.46057021294602,235.8
-72.90989465221907,23.689860822772232,235.3
-73.61272541776117,23.918224381615314,234.8
-74.31175195723812,24.1453518724809,234.29
-75.00697427064988,24.37124329536899,233.78
-75.69934341451274,24.59620766727395,233.26
-76.38790833231045,24.819935971201414,232.74
-77.07266902404295,25.042428207151374,232.21
-77.75457654622657,25.263993392118213,231.68
-78.43172878582872,25.484013492113178,231.14
-79.10602785588199,25.703106541125017,230.6
-79.77747375638636,25.921272539153726,230.06
-80.44416437430927,26.137893452210566,229.51
-81.10800182268328,26.353587314284276,228.96
-81.76803504499212,26.568045108380492,228.4
-82.42426404123577,26.781266834499206,227.84
-83.07668881141426,26.99325249264042,227.28
-83.72530935552756,27.204002082804134,226.71
-84.37012567357566,27.413515604990348,226.13
-85.01113776555859,27.62179305919906,225.56
-85.64834563147635,27.828834445430278,224.98
-86.28174927132892,28.03463976368399,224.39
-86.91134868511631,28.23920901396021,223.8
-87.53714387283853,28.442542196258923,223.21
-88.15913483449555,28.64463931058014,222.61
-88.77637051357111,28.845191339929478,222.01
-89.39075302309777,29.044816318295695,221.41
-90.00038025004298,29.242896211690038,220.8
-90.60620325092299,29.43974003710688,220.19
-91.20822202573781,29.63534779454622,219.58
-91.80643657448748,29.829719484008066,218.96
-92.39989584065565,30.022546088498032,218.34
-92.98955088075864,30.2141366250105,217.71
-93.57540169479645,30.404491093545467,217.08
-94.15649722625278,30.593300477108556,216.45
-94.73378853164394,30.780873792694152,215.81
-95.30537349793732,30.96659300631349,215.18
-95.87600740771443,31.152003202938463,214.53
-96.43713075232857,31.334323229619685,213.89
-96.9982540969427,31.5166432563009,213.24
-97.55937744155685,31.69896328298212,212.59
-98.11099022100804,31.87819313971959,211.93
-98.66260300045923,32.057422996457056,211.27
-99.20470521474746,32.23356268325078,210.61
-99.7468074290357,32.4097023700445,209.95
-100.27939907816099,32.58275188689447,209.28
-100.81199072728627,32.75580140374444,208.61
-101.33507181124861,32.92576075065066,207.94
-101.85815289521094,33.095720097556885,207.26
-102.37172341401033,33.26258927451936,206.58
-102.88529393280972,33.42945845148183,205.9
-103.39886445160909,33.5963276284443,205.21
-103.90292440524553,33.76010663546302,204.53
-104.40698435888196,33.92388564248174,203.84
-104.90153374735543,34.084574479556714,203.14
-105.38657257066596,34.24217314668794,202.45
-105.88112195913943,34.40286198376291,201.75
-106.35665021728701,34.55737048095038,201.05
-106.84168904059756,34.71496914808161,200.35
-107.30770673358217,34.86638747532533,199.64
-107.78323499172974,35.020895972512804,198.93
-108.24925268471436,35.17231429975653,198.22
-108.70575981253604,35.32064245705651,197.51
-109.17177750552068,35.47206078430023,196.79
-109.6187740681794,35.61729877165646,196.07
-110.07528119600107,35.76562692895643,195.35
-110.52227775865978,35.910864916312654,194.63
-110.95976375615557,36.05301273372513,193.91
-111.39724975365132,36.195160551137604,193.18
-111.82522518598415,36.33421819860634,192.45
-112.25320061831697,36.47327584607506,191.72
-112.67166548548684,36.60924332360004,190.98
-113.0901303526567,36.74521080112501,190.25
-113.49908465466362,36.878088108706244,189.51
-113.90803895667054,37.01096541628747,188.77
-114.31699325867746,37.1438427238687,188.03
-114.70692643035846,37.270539691562426,187.29
-115.10637016720243,37.400326829199905,186.54
-115.49630333888344,37.52702379689363,185.79
-115.8767259454015,37.65063059464361,185.04
-116.25714855191956,37.77423739239359,184.29
-116.62806059327467,37.89475402019982,183.54
-116.99897263462978,38.015270648006044,182.78
-117.36988467598489,38.13578727581228,182.03
-117.73128615217706,38.25321373367476,181.27
-118.08317706320626,38.36755002159349,180.51
-118.43506797423547,38.48188630951222,179.75
-118.78695888526468,38.59622259743095,178.98
-119.12933923113094,38.70746871540593,178.22
-119.46220901183423,38.81562466343716,177.45
-119.79507879253754,38.923780611468395,176.68
-120.12794857324084,39.03193655949963,175.91
-120.4513077887812,39.13700233758711,175.14
-120.7651564391586,39.238977945730845,174.37
-121.079005089536,39.34095355387458,173.59
-121.39285373991339,39.44292916201831,172.81
-121.69719182512785,39.54181460021829,172.04
-122.0015299103423,39.640700038418274,171.26
-122.2963574303938,39.736495306674506,170.48
-122.58167438528233,39.829200404986985,169.69
-122.86699134017088,39.92190550329948,168.91
-123.15230829505944,40.01461060161196,168.13
-123.42811468478503,40.104225529980695,167.34
-123.70392107451062,40.19384045834943,166.55
-123.97021689907326,40.28036521677441,165.76
-124.22700215847296,40.36379980525565,164.97
-124.4932979830356,40.45032456368064,164.18
-124.74057267727234,40.530668982218124,163.39
-124.99735793667203,40.61410357069936,162.59
-125.23512206574583,40.691357819293096,161.8
-125.47288619481961,40.768612067886835,161.0
-125.7106503238934,40.845866316480574,160.21
-125.93890388780422,40.92003039513055,159.41
-126.16715745171507,40.994194473780546,158.61
-126.38590045046294,41.06526838248678,157.81
-126.60464344921084,41.136342291193024,157.01
-126.81387588279577,41.20432602995551,156.2
-127.02310831638071,41.272309768717996,155.4
-127.2228301848027,41.337203337536735,154.6
-127.42255205322466,41.402096906355474,153.79
-127.62227392164665,41.466990475174214,152.98
-127.80297465974273,41.52570370410545,152.18
-127.99318596300178,41.587507102980446,151.37
-128.17388670109784,41.646220331911685,150.56
-128.34507687403095,41.70184339089917,149.75
-128.5162670469641,41.757466449886664,148.94
-128.67794665473428,41.80999933893041,148.13
-128.83962626250445,41.86253222797414,147.31
-128.99179530511168,41.911974947074135,146.5
-129.14396434771888,41.96141766617413,145.69
-129.2961333903261,42.010860385274114,144.87
-129.4387918677704,42.05721293443036,144.06
-129.57193978005174,42.10047531364286,143.24
-129.70508769233302,42.143737692855346,142.43
-129.83823560461437,42.187000072067846,141.61
-129.96187295173274,42.227172281336586,140.79
-130.07599973368815,42.26425432066158,139.97
-130.19012651564356,42.301336359986564,139.15
-130.29474273243602,42.33532822936782,138.34
-130.3993589492285,42.369320098749064,137.52
-130.50397516602098,42.4033119681303,136.7
-130.59908081765047,42.434213667567796,135.88
-130.69418646928,42.46511536700529,135.05
-130.77978155574655,42.492926896499036,134.23
-130.85586607705017,42.517648256049036,133.41
-130.93195059835378,42.54236961559903,132.59
-131.0080351196574,42.56709097514903,131.77
-131.07460907579807,42.58872216475527,130.94
-131.1411830319387,42.610353354361514,130.12
-131.1982464229164,42.628894374024014,129.3
-131.24579924873117,42.64434522374276,128.47
-131.29335207454596,42.659796073461514,127.65
-131.3409049003607,42.675246923180254,126.82
-131.3789471610125,42.687607602955254,126.0
-131.4169894216643,42.699968282730254,125.18
-131.44552111715316,42.70923879256151,124.35
-131.47405281264204,42.718509302392754,123.53
-131.49307394296792,42.72468964228025,122.7
-131.51209507329384,42.73086998216775,121.88
-131.52160563845678,42.73396015211149,121.05
-131.53111620361975,42.737050322055254,120.22
-131.53111620361975,42.737050322055254,119.4
-131.53111620361975,42.737050322055254,118.57
-131.52160563845678,42.73396015211149,117.75
-131.51209507329384,42.73086998216775,116.92
-131.49307394296792,42.72468964228025,116.1
-131.47405281264204,42.718509302392754,115.27
-131.44552111715316,42.70923879256151,114.45
-131.4169894216643,42.699968282730254,113.62
-131.3789471610125,42.687607602955254,112.8
-131.3409049003607,42.675246923180254,111.98
-131.29335207454596,42.659796073461514,111.15
-131.24579924873117,42.64434522374276,110.33
-131.1982464229164,42.628894374024014,109.5
-131.1411830319387,42.610353354361514,108.68
-131.07460907579807,42.58872216475527,107.86
-131.0080351196574,42.56709097514903,107.03
-130.93195059835378,42.54236961559903,106.21
-130.85586607705017,42.517648256049036,105.39
-130.77978155574655,42.492926896499036,104.57
-130.69418646928,42.46511536700529,103.75
-130.59908081765047,42.434213667567796,102.92
-130.50397516602098,42.4033119681303,102.1
-130.3993589492285,42.369320098749064,101.28
-130.29474273243602,42.33532822936782,100.46
-130.19012651564356,42.301336359986564,99.645
-130.07599973368815,42.26425432066158,98.827
-129.96187295173274,42.227172281336586,98.009
-129.83823560461437,42.187000072067846,97.191
-129.70508769233302,42.143737692855346,96.374
-129.57193978005174,42.10047531364286,95.558
-129.4387918677704,42.05721293443036,94.742
-129.2961333903261,42.010860385274114,93.927
-129.14396434771888,41.96141766617413,93.113
-128.99179530511168,41.911974947074135,92.299
-128.83962626250445,41.86253222797414,91.486
-128.67794665473428,41.80999933893041,90.674
-128.5162670469641,41.757466449886664,89.863
-128.34507687403095,41.70184339089917,89.052
-128.17388670109784,41.646220331911685,88.242
-127.99318596300178,41.587507102980446,87.433
-127.80297465974273,41.52570370410545,86.625
-127.62227392164665,41.466990475174214,85.818
-127.42255205322466,41.402096906355474,85.012
-127.23234074996564,41.34029350748049,84.206
-127.02310831638071,41.272309768717996,83.402
-126.81387588279577,41.20432602995551,82.598
-126.60464344921084,41.136342291193024,81.796
-126.38590045046294,41.06526838248678,80.994
-126.16715745171507,40.994194473780546,80.194
-125.93890388780422,40.92003039513055,79.394
-125.7106503238934,40.845866316480574,78.596
-125.48239675998255,40.77170223783058,77.799
-125.23512206574583,40.691357819293096,77.003
-124.99735793667203,40.61410357069936,76.208
-124.74057267727234,40.530668982218124,75.414
-124.4932979830356,40.45032456368064,74.622
-124.2365127236359,40.3668899751994,73.83
-123.97021689907326,40.28036521677441,73.04
-123.70392107451062,40.19384045834943,72.252
-123.42811468478503,40.104225529980695,71.464
-123.15230829505944,40.01461060161196,70.678
-122.86699134017088,39.92190550329948,69.893
-122.58167438528233,39.829200404986985,69.11
-122.2963574303938,39.736495306674506,68.327
-122.0015299103423,39.640700038418274,67.547
-121.69719182512785,39.54181460021829,66.768
-121.39285373991339,39.44292916201831,65.99
-121.08851565469894,39.344043723818324,65.213
-120.7651564391586,39.238977945730845,64.439
-120.4513077887812,39.13700233758711,63.665
-120.12794857324084,39.03193655949963,62.894
-119.79507879253754,38.923780611468395,62.124
-119.46220901183423,38.81562466343716,61.355
-119.12933923113094,38.70746871540593,60.588
-118.78695888526468,38.59622259743095,59.823
-118.44457853939842,38.48497647945597,59.059
-118.09268762836922,38.37064019153724,58.298
-117.73128615217706,38.25321373367476,57.537
-117.36988467598489,38.13578727581228,56.779
-117.00848319979274,38.0183608179498,56.022
-116.63757115843762,37.897844190143566,55.268
-116.25714855191956,37.77423739239359,54.515
-115.88623651056446,37.65372076458736,53.763
-115.49630333888344,37.52702379689363,53.014
-115.10637016720243,37.400326829199905,52.267
-114.71643699552142,37.27362986150618,51.521
-114.31699325867746,37.1438427238687,50.778
-113.9175495218335,37.01405558623122,50.036
-113.50859521982657,36.88117827864999,49.297
-113.09964091781966,36.748300971068765,48.56
-112.6811760506498,36.61233349354379,47.824
-112.25320061831697,36.47327584607506,47.091
-111.83473575114711,36.33730836855008,46.36
-111.39724975365132,36.195160551137604,45.631
-110.96927432131852,36.05610290366889,44.904
-110.52227775865978,35.910864916312654,44.179
-110.07528119600107,35.76562692895643,43.456
-109.62828463334235,35.620388941600204,42.736
-109.17177750552068,35.47206078430023,42.018
-108.715270377699,35.323732627000254,41.302
-108.25876324987732,35.17540446970028,40.59
-107.79274555689271,35.02398614245656,39.879
-107.32672786390808,34.87256781521283,39.172
-106.8511996057605,34.718059318025354,38.466
-106.37567134761292,34.56355082083788,37.764
-105.8906325243024,34.405952153706664,37.063
-105.40559370099186,34.24835348657544,36.365
-104.91104431251838,34.08766464950047,35.67
-104.41649492404491,33.926975812425496,34.977
-103.91243497040848,33.76319680540677,34.287
-103.40837501677204,33.599417798388046,33.6
-102.90431506313561,33.43563879136933,32.916
-102.39074454433623,33.26876961440686,32.234
-101.86766346037389,33.09881026750063,31.555
-101.34458237641157,32.928850920594414,30.879
-100.82150129244923,32.758891573688196,30.205
-100.28890964332395,32.585842056838224,29.535
-99.75631799419865,32.41279253998825,28.868
-99.2142157799104,32.23665285319453,28.203
-98.67211356562218,32.06051316640081,27.542
-98.13001135133395,31.884373479607092,26.884
-97.57839857188274,31.705143622869617,26.228
-97.01727522726861,31.522823596188402,25.576
-96.45615188265447,31.34050356950718,24.928
-95.89502853804034,31.158183542825963,24.282
-95.32439462826325,30.972773346200995,23.64
-94.74995649242096,30.786127081598526,23.001
-94.17361624354609,30.598862783007306,22.365
-93.59156965557347,30.40974438244984,21.733
-93.00666989805195,30.21969893090925,21.104
-92.41701485794896,30.02810839439678,20.479
-91.82355559178079,29.835281789906816,19.857
-91.22629209954742,29.64121911743935,19.239
-90.62427332473258,29.44561136,18.624
-90.01845032385258,29.24876753458316,18.013
-89.40882309690738,29.050687641188823,17.406
-88.795391643897,28.851371679816978,16.802
-88.17720490830516,28.650510633473264,16.202
-87.55616500316442,28.448722536146423,15.606
-86.9303698154422,28.245389353847706,15.013
-86.30172145817112,28.041129120565866,14.425
-85.66831781831854,27.83532380231215,13.84
-85.03110995240078,27.628282416080935,13.259
-84.39009786041787,27.420004961872223,12.682
-83.74623259888604,27.21080045668038,12.109
-83.09761205477274,27.000050866516666,11.54
-82.44518728459427,26.788065208375453,10.976
-81.78895828835061,26.574843482256743,10.415
-81.12987612255807,26.360694705154906,9.8582
-80.46603867418405,26.14500084308119,9.3057
-79.79934805626115,25.928379930024352,8.7574
-79.12885321227306,25.71052294899001,8.2133
-78.4545541422198,25.491429899978176,7.6735
-77.77740190261765,25.27140979998321,7.138
-77.09549438043403,25.049844615016376,6.6068
-76.41073368870153,24.82735237906641,6.0799
-75.72311982742013,24.603933092133325,5.5575
-75.03075068355724,24.37896872022836,5.0394
-74.3355283701455,24.15307729734028,4.5259
-73.63745288718486,23.926258823469066,4.0168
-72.93462212164273,23.69789526462598,3.5122
-72.22988924306803,23.468913671794144,3.0122
-71.52040108191183,23.238386993990428,2.5168
-70.80901080772307,23.00724228219797,2.026
