x,y,z
-0.03309359678473533,-0.016140825624773834,0.25387
-0.03231164596445505,-0.01575944272706734,0.25411
-0.03152070720371178,-0.015373676117892946,0.25435
-0.03073875638343151,-0.014992293220186451,0.25458
-0.029947817622688243,-0.014606526611012064,0.25481
-0.02915687886194497,-0.014220760001837673,0.25503
-0.02835695216073872,-0.013830609681195396,0.25524
-0.02756601339999545,-0.013444843072021007,0.25545
-0.026775074639252182,-0.01305907646284662,0.25565
-0.025975147938045923,-0.012668926142204339,0.25585
-0.025175221236839667,-0.012278775821562062,0.25604
-0.024375294535633404,-0.011888625500919781,0.25623
-0.02357536783442715,-0.011498475180277502,0.2564
-0.02277544113322089,-0.011108324859635225,0.25658
-0.02197551443201463,-0.010718174538992944,0.25674
-0.021166599790345384,-0.010323640506882776,0.25691
-0.02036667308913912,-0.009933490186240497,0.25706
-0.019557758447469875,-0.009538956154130328,0.25721
-0.018748843805800622,-0.009144422122020157,0.25735
-0.017939929164131372,-0.008749888089909987,0.25749
-0.017131014522462122,-0.008355354057799818,0.25762
-0.01632209988079287,-0.007960820025689647,0.25775
-0.015513185239123622,-0.007566285993579478,0.25786
-0.014704270597454371,-0.007171751961469308,0.25798
-0.013886368015322129,-0.006772834217891248,0.25808
-0.013077453373652879,-0.006378300185781078,0.25818
-0.012268538731983629,-0.005983766153670908,0.25828
-0.011450636149851387,-0.005584848410092848,0.25837
-0.010632733567719144,-0.005185930666514787,0.25845
-0.009823818926049895,-0.004791396634404617,0.25853
-0.009005916343917652,-0.004392478890826557,0.2586
-0.00818801376178541,-0.003993561147248496,0.25866
-0.007379099120116161,-0.0035990271151383267,0.25872
-0.006561196537983919,-0.003200109371560266,0.25877
-0.0057432939558516765,-0.002801191627982205,0.25882
-0.004925391373719434,-0.0024022738844041444,0.25886
-0.004107488791587193,-0.0020033561408260843,0.25889
-0.003289586209454951,-0.0016044383972480237,0.25892
-0.002471683627322709,-0.001205520653669963,0.25894
-0.0016537810451904673,-0.0008066029100919027,0.25896
-0.0008358784630582253,-0.00040768516651384213,0.25897
-1.797588092598334e-05,-8.767422935781551e-06,0.25897
0.0007999267012062585,0.000390150320642279,0.25897
0.0016178292833385003,0.0007890680642203395,0.25896
0.0024357318654707424,0.0011879858077984001,0.25894
0.0032536344476029842,0.0015869035513764605,0.25892
0.0040715370297352265,0.0019858212949545213,0.25889
0.004889439611867469,0.002384739038532582,0.25886
0.005707342193999709,0.002783656782110642,0.25882
0.006525244776131952,0.0031825745256887027,0.25877
0.007343147358264194,0.0035814922692667633,0.25872
0.008152061999933444,0.003976026301376933,0.25866
0.008969964582065686,0.004374944044954993,0.2586
0.009787867164197928,0.004773861788533055,0.25853
0.010605769746330169,0.0051727795321111145,0.25845
0.011414684387999419,0.005567313564221284,0.25837
0.012232586970131663,0.005966231307799345,0.25828
0.013041501611800912,0.006360765339909515,0.25819
0.013859404193933153,0.006759683083487575,0.25809
0.014668318835602405,0.007154217115597746,0.25798
0.015477233477271654,0.007548751147707915,0.25787
0.016286148118940906,0.007943285179818085,0.25775
0.017095062760610152,0.008337819211928254,0.25763
0.017903977402279406,0.008732353244038425,0.25749
0.018712892043948656,0.009126887276148594,0.25736
0.019521806685617905,0.009521421308258763,0.25722
0.02033072132728716,0.009915955340368933,0.25707
0.021130648028493414,0.010306105661011212,0.25691
0.021939562670162664,0.010700639693121383,0.25675
0.022739489371368923,0.011090790013763662,0.25658
0.023539416072575182,0.01148094033440594,0.25641
0.02433934277378144,0.01187109065504822,0.25623
0.025139269474987697,0.012261240975690497,0.25605
0.025939196176193956,0.012651391296332777,0.25586
0.026739122877400216,0.013041541616975055,0.25566
0.027530061638143484,0.013427308226149445,0.25546
0.02832998833934974,0.013817458546791722,0.25525
0.029120927100093008,0.014203225155966111,0.25504
0.029911865860836273,0.014588991765140499,0.25482
0.030702804621579545,0.01497475837431489,0.25459
0.03149374338232281,0.015360524983489277,0.25436
0.03227569420260308,0.015741907881195772,0.25412
0.03306663296334635,0.016127674490370163,0.25388
0.03384858378362662,0.016509057388076658,0.25363
0.0346305346039069,0.016890440285783157,0.25338
0.03541248542418717,0.017271823183489653,0.25312
0.036185448304004456,0.01764882236972826,0.25285
0.03696739912428473,0.01803020526743476,0.25258
0.03774036200410202,0.018407204453673366,0.2523
0.0385133248839193,0.01878420363991197,0.25202
0.039286287763736584,0.019161202826150577,0.25173
0.04005925064355387,0.019538202012389184,0.25143
0.040823225582908164,0.0199108174871599,0.25113
0.04158720052226245,0.020283432961930616,0.25083
0.04235117546161675,0.020656048436701335,0.25052
0.04311515040097104,0.021028663911472047,0.2502
0.04387912534032533,0.021401279386242766,0.24988
0.04463411233921663,0.02176951114954559,0.24955
0.04538909933810793,0.022137742912848417,0.24922
0.04614408633699923,0.022505974676151237,0.24888
0.04689008539542754,0.022869822727986173,0.24853
0.04764507239431884,0.023238054491289,0.24818
0.048391071452747146,0.023601902543123932,0.24783
0.04912808257071247,0.023961366883490976,0.24747
0.04987408162914077,0.02432521493532591,0.2471
0.05061109274710609,0.024684679275692956,0.24673
0.05134810386507141,0.02504414361606,0.24636
0.05208511498303672,0.025403607956427043,0.24597
0.052822126101002044,0.025763072296794087,0.24559
0.053550149278504364,0.02611815292569324,0.2452
0.05427817245600669,0.02647323355459239,0.2448
0.05499720769304602,0.026823930472023652,0.2444
0.05572523087054835,0.027179011100922804,0.24399
0.05644426610758768,0.027529708018354065,0.24358
0.05715431340416402,0.027876021224317437,0.24316
0.05787334864120336,0.0282267181417487,0.24274
0.058583395937779704,0.028573031347712073,0.24231
0.05929344323435604,0.028919344553675445,0.24187
0.059994502590469394,0.029261274048170926,0.24144
0.06069556194658275,0.029603203542666406,0.24099
0.06139662130269609,0.029945133037161883,0.24055
0.06209768065880944,0.030287062531657364,0.24009
0.0627897520744598,0.030624608314684956,0.23964
0.06348182349011015,0.030962154097712545,0.23917
0.06417389490576052,0.031299699880740134,0.23871
0.0648569783809479,0.031632861952299834,0.23823
0.06554006185613526,0.031966024023859535,0.23776
0.06621415739085963,0.03229480238395134,0.23728
0.066897240866047,0.03262796445551104,0.23679
0.06757133640077137,0.032956742815602846,0.2363
0.06823644399503276,0.033281137464226764,0.2358
0.06890155158929415,0.03360553211285069,0.2353
0.06956665918355552,0.0339299267614746,0.2348
0.07023176677781691,0.034254321410098515,0.23429
0.0708878864316153,0.034574332347254544,0.23378
0.0715350181449507,0.03488995957294268,0.23326
0.07219113779874908,0.035209970510098706,0.23274
0.07283826951208448,0.03552559773578684,0.23221
0.07348540122541988,0.035841224961474974,0.23168
0.0741235449982923,0.036152468475695226,0.23114
0.07476168877116471,0.03646371198991547,0.2306
0.07539084460357412,0.03677057179266782,0.23006
0.07602000043598355,0.03707743159542018,0.22951
0.07664915626839296,0.03738429139817253,0.22896
0.07727831210080237,0.03769115120092489,0.2284
0.07789847999274879,0.03799362729220935,0.22784
0.07850965994423223,0.03829171967202592,0.22728
0.07912083989571567,0.03858981205184249,0.22671
0.07973201984719909,0.038887904431659064,0.22613
0.08034319979868253,0.03918599681147564,0.22556
0.08094539180970298,0.03947970547982432,0.22498
0.08153859588026043,0.03976903043670511,0.22439
0.08213179995081787,0.040058355393585904,0.2238
0.08272500402137532,0.040347680350466694,0.22321
0.08331820809193277,0.040637005307347485,0.22261
0.08390242422202723,0.04092194655276039,0.22201
0.08447765241165871,0.0412025040867054,0.22141
0.08505288060129017,0.04148306162065041,0.2208
0.08562810879092163,0.041763619154595415,0.22019
0.0861943490400901,0.04203979297707253,0.21958
0.08676058928925859,0.04231596679954965,0.21896
0.08731784159796406,0.04258775691055888,0.21834
0.08788408184713255,0.042863930733036,0.21771
0.08843234621537503,0.04313133713257734,0.21708
0.08898061058361753,0.04339874353211868,0.21645
0.08952887495186002,0.043666149931660014,0.21581
0.09006815137963951,0.043929172619733454,0.21518
0.09060742780741901,0.0441921953078069,0.21453
0.09113771629473554,0.04445083428441246,0.21389
0.09166800478205203,0.04470947326101801,0.21324
0.09219829326936854,0.04496811223762357,0.21259
0.09271959381622207,0.045222367502761235,0.21193
0.09324089436307557,0.0454766227678989,0.21127
0.0937532069694661,0.045726494321568674,0.21061
0.09426551957585663,0.04597636587523845,0.20995
0.09476884424178417,0.04622185371744034,0.20928
0.09527216890771169,0.04646734155964222,0.20861
0.09576650563317624,0.04670844569037621,0.20794
0.09626084235864078,0.0469495498211102,0.20726
0.09674619114364233,0.047186270240376305,0.20658
0.09723153992864388,0.0474229906596424,0.2059
0.09771688871364542,0.047659711078908505,0.20521
0.09819324955818398,0.04789204778670672,0.20453
0.09866961040272254,0.04812438449450493,0.20384
0.09913698330679811,0.04835233749083525,0.20314
0.0995953682704107,0.04857590677569768,0.20245
0.10006274117448626,0.048803859772028,0.20175
0.10051213819763584,0.04902304534542254,0.20105
0.10097052316124841,0.049246614630284964,0.20035
0.101410932243935,0.04946141649221161,0.19964
0.10186032926708459,0.04968060206560616,0.19893
0.10230073834977119,0.049895403927532805,0.19822
0.10273215949199478,0.05010582207799156,0.19751
0.10317256857468138,0.05032062393991821,0.19679
0.10359500177644199,0.05052665837890907,0.19607
0.10402642291866558,0.050737076529367826,0.19535
0.10444885612042619,0.0509431109683587,0.19463
0.1048623013817238,0.05114476169588167,0.19391
0.10527574664302142,0.051346412423404646,0.19318
0.10568020396385605,0.051543679439459734,0.19245
0.10608466128469067,0.051740946455514816,0.19172
0.10648013066506232,0.05193382976010202,0.19098
0.10687560004543394,0.05212671306468921,0.19025
0.10726208148534258,0.05231521265780851,0.18951
0.10764856292525123,0.052503712250927814,0.18877
0.10803504436515987,0.05269221184404712,0.18803
0.10840354992414251,0.052871944014230635,0.18729
0.10878104342358817,0.05305605989588205,0.18654
0.10914954898257084,0.053235792066065574,0.18579
0.1095090666010905,0.05341114052478121,0.18504
0.10986858421961017,0.053586488983496834,0.18429
0.11021911389766684,0.05375745373074458,0.18354
0.11056964357572352,0.05392841847799232,0.18278
0.1109201732537802,0.05409938322524006,0.18203
0.11126171499137387,0.05426596426101991,0.18127
0.11159426878850458,0.05442816158533187,0.18051
0.11192682258563526,0.054590358909643824,0.17975
0.11225937638276595,0.05475255623395578,0.17898
0.11258294223943366,0.05491036984679985,0.17822
0.11289752015563835,0.055063799748176025,0.17745
0.11321209807184306,0.055217229649552196,0.17668
0.11352667598804778,0.05537065955092838,0.17591
0.11383226596378951,0.05551970574083667,0.17514
0.11412886799906823,0.05566436821927707,0.17437
0.11442547003434694,0.05580903069771746,0.17359
0.11472207206962567,0.05595369317615786,0.17281
0.11500968616444139,0.05609397194313036,0.17204
0.11529730025925713,0.056234250710102865,0.17126
0.11557592641360988,0.056370145765607484,0.17048
0.11584556462749963,0.0565016571096442,0.16969
0.11611520284138938,0.056633168453680924,0.16891
0.11638484105527912,0.05676467979771765,0.16813
0.11664549132870589,0.05689180743028648,0.16734
0.11690614160213264,0.05701893506285531,0.16655
0.11715780393509641,0.05714167898395625,0.16576
0.1174004783275972,0.05726003919358931,0.16497
0.11765214066056094,0.05738278311469024,0.16418
0.11788582711259873,0.05749675961285541,0.16339
0.1181285015050995,0.05761511982248845,0.16259
0.11835320001667429,0.05772471260918572,0.1618
0.11857789852824908,0.057834305395882996,0.161
0.11880259703982388,0.057943898182580264,0.16021
0.1190183076109357,0.05804910725780965,0.15941
0.11923401818204749,0.058154316333039024,0.15861
0.1194407408126963,0.058255141696800516,0.15781
0.11964746344334509,0.058355967060561995,0.15701
0.11984519813353091,0.05845240871285559,0.1562
0.12004293282371674,0.058548850365149195,0.1554
0.12023167957343955,0.0586409083059749,0.1546
0.12042042632316237,0.0587329662468006,0.15379
0.12060917307288521,0.058825024187626314,0.15298
0.12077994394168205,0.05890831470551624,0.15218
0.1209597027509419,0.05899598893487405,0.15137
0.12113047361973872,0.05907927945276398,0.15056
0.12129225654807256,0.05915818625918601,0.14975
0.12145403947640643,0.059237093065608044,0.14894
0.1216068344642773,0.059311616160562186,0.14813
0.12175962945214815,0.059386139255516335,0.14731
0.12190343649955601,0.05945627863900258,0.1465
0.12204724354696388,0.059526418022488835,0.14569
0.12219105059437173,0.05959655740597508,0.14487
0.12232586970131662,0.05966231307799345,0.14406
0.1224517008677985,0.059723685038543924,0.14324
0.12257753203428039,0.059785056999094394,0.14243
0.12270336320076228,0.059846428959644864,0.14161
0.12282020642678115,0.05990341720872744,0.14079
0.12292806171233707,0.05995602174634213,0.13997
0.12303591699789297,0.060008626283956826,0.13915
0.12313478434298587,0.060056847110103624,0.13834
0.12323365168807879,0.06010506793625042,0.13752
0.12333251903317169,0.06015328876239722,0.1367
0.1234223984378016,0.060197125877076124,0.13588
0.1235122778424315,0.06024096299175503,0.13505
0.12359316930659844,0.06028041639496605,0.13423
0.12366507283030237,0.06031548608670917,0.13341
0.1237369763540063,0.060350555778452296,0.13259
0.12380887987771025,0.06038562547019543,0.13177
0.12387179546095119,0.06041631145047066,0.13094
0.12393471104419214,0.06044699743074591,0.13012
0.12398863868697006,0.060473299699553236,0.1293
0.12403357838928504,0.060495218256892705,0.12847
0.1240785180916,0.06051713681423215,0.12765
0.12412345779391495,0.06053905537157161,0.12682
0.12415940955576693,0.060556590217443175,0.126
0.12419536131761888,0.06057412506331473,0.12518
0.12422232513900786,0.06058727619771841,0.12435
0.12424928896039683,0.06060042733212208,0.12353
0.12426726484132282,0.060609194755057855,0.1227
0.1242852407222488,0.06061796217799363,0.12188
0.1242942286627118,0.060622345889461526,0.12105
0.1243032166031748,0.06062672960092942,0.12022
0.1243032166031748,0.06062672960092942,0.1194
0.1243032166031748,0.06062672960092942,0.11857
0.1242942286627118,0.060622345889461526,0.11775
0.1242852407222488,0.06061796217799363,0.11692
0.12426726484132282,0.060609194755057855,0.1161
0.12424928896039683,0.06060042733212208,0.11527
0.12422232513900786,0.06058727619771841,0.11445
0.12419536131761888,0.06057412506331473,0.11362
0.12415940955576693,0.060556590217443175,0.1128
0.12412345779391495,0.06053905537157161,0.11198
0.1240785180916,0.06051713681423215,0.11115
0.12403357838928504,0.060495218256892705,0.11033
0.12398863868697006,0.060473299699553236,0.1095
0.12393471104419214,0.06044699743074591,0.10868
0.12387179546095119,0.06041631145047066,0.10786
0.12380887987771025,0.06038562547019543,0.10703
0.1237369763540063,0.060350555778452296,0.10621
0.12366507283030237,0.06031548608670917,0.10539
0.12359316930659844,0.06028041639496605,0.10457
0.1235122778424315,0.06024096299175503,0.10375
0.1234223984378016,0.060197125877076124,0.10292
0.12333251903317169,0.06015328876239722,0.1021
0.12323365168807879,0.06010506793625042,0.10128
0.12313478434298587,0.060056847110103624,0.10046
0.12303591699789297,0.060008626283956826,0.09965
0.12292806171233707,0.05995602174634213,0.09883
0.12282020642678115,0.05990341720872744,0.09801
0.12270336320076228,0.059846428959644864,0.09719
0.12257753203428039,0.059785056999094394,0.09637
0.1224517008677985,0.059723685038543924,0.09556
0.12232586970131662,0.05966231307799345,0.09474
0.12219105059437173,0.05959655740597508,0.09393
0.12204724354696388,0.059526418022488835,0.09311
0.12190343649955601,0.05945627863900258,0.0923
0.12175962945214815,0.059386139255516335,0.09149
0.1216068344642773,0.059311616160562186,0.09067
0.12145403947640643,0.059237093065608044,0.08986
0.12129225654807256,0.05915818625918601,0.08905
0.12113047361973872,0.05907927945276398,0.08824
0.1209597027509419,0.05899598893487405,0.08743
0.12077994394168205,0.05890831470551624,0.08663
0.12060917307288521,0.058825024187626314,0.08582
0.12042042632316237,0.0587329662468006,0.08501
0.12024066751390255,0.05864529201744279,0.08421
0.12004293282371674,0.058548850365149195,0.0834
0.11984519813353091,0.05845240871285559,0.0826
0.11964746344334509,0.058355967060561995,0.0818
0.1194407408126963,0.058255141696800516,0.08099
0.11923401818204749,0.058154316333039024,0.08019
0.1190183076109357,0.05804910725780965,0.07939
0.11880259703982388,0.057943898182580264,0.0786
0.11858688646871209,0.05783868910735089,0.0778
0.11835320001667429,0.05772471260918572,0.077
0.1181285015050995,0.05761511982248845,0.07621
0.11788582711259873,0.05749675961285541,0.07541
0.11765214066056094,0.05738278311469024,0.07462
0.11740946626806018,0.05726442290505719,0.07383
0.11715780393509641,0.05714167898395625,0.07304
0.11690614160213264,0.05701893506285531,0.07225
0.11664549132870589,0.05689180743028648,0.07146
0.11638484105527912,0.05676467979771765,0.07068
0.11611520284138938,0.056633168453680924,0.06989
0.11584556462749963,0.0565016571096442,0.06911
0.11557592641360988,0.056370145765607484,0.06833
0.11529730025925713,0.056234250710102865,0.06755
0.11500968616444139,0.05609397194313036,0.06677
0.11472207206962567,0.05595369317615786,0.06599
0.11443445797480992,0.055813414409185344,0.06521
0.11412886799906823,0.05566436821927707,0.06444
0.11383226596378951,0.05551970574083667,0.06367
0.11352667598804778,0.05537065955092838,0.06289
0.11321209807184306,0.055217229649552196,0.06212
0.11289752015563835,0.055063799748176025,0.06136
0.11258294223943366,0.05491036984679985,0.06059
0.11225937638276595,0.05475255623395578,0.05982
0.11193581052609824,0.05459474262111171,0.05906
0.11160325672896756,0.05443254529679976,0.0583
0.11126171499137387,0.05426596426101991,0.05754
0.1109201732537802,0.05409938322524006,0.05678
0.1105786315161865,0.053932802189460206,0.05602
0.11022810183812982,0.05376183744221247,0.05527
0.10986858421961017,0.053586488983496834,0.05451
0.10951805454155349,0.053415524236249096,0.05376
0.10914954898257084,0.053235792066065574,0.05301
0.10878104342358817,0.05305605989588205,0.05227
0.10841253786460552,0.05287632772569853,0.05152
