x,y,z
-0.017174939916766958,-0.10843830291394016,0.20382
-0.017092029650295635,-0.10791482809342473,0.20451
-0.017009119383824312,-0.10739135327290932,0.2052
-0.016926209117352993,-0.1068678784523939,0.20588
-0.01684173450623127,-0.10633452674847253,0.20657
-0.01675569555045914,-0.10579129816114519,0.20725
-0.016669656594687013,-0.10524806957381787,0.20792
-0.016583617638914885,-0.10470484098649054,0.20859
-0.016496014338492355,-0.10415173551575727,0.20927
-0.016408411038069826,-0.10359863004502398,0.20993
-0.016319243392996896,-0.10303564769088476,0.2106
-0.016230075747923962,-0.10247266533674552,0.21126
-0.016140908102851032,-0.1019096829826063,0.21192
-0.016050176113127698,-0.10133682374506112,0.21257
-0.015957879778753962,-0.10075408762410999,0.21322
-0.015865583444380226,-0.10017135150315885,0.21387
-0.01577328711000649,-0.09958861538220773,0.21452
-0.01567942643098235,-0.09899600237785065,0.21516
-0.015585565751958212,-0.09840338937349356,0.2158
-0.01549014072828367,-0.09780089948573052,0.21643
-0.01539471570460913,-0.0971984095979675,0.21707
-0.015297726336284187,-0.09658604282679852,0.2177
-0.015200736967959245,-0.09597367605562954,0.21832
-0.015103747599634301,-0.09536130928446054,0.21894
-0.015005193886658956,-0.09473906562988561,0.21956
-0.01490664017368361,-0.09411682197531067,0.22018
-0.014806522116057862,-0.09348470143732977,0.22079
-0.014706404058432114,-0.09285258089934889,0.22139
-0.014604721656155964,-0.09221058347796204,0.222
-0.014504603598530216,-0.09157846293998116,0.2226
-0.014401356851603665,-0.09092658863518838,0.22319
-0.01429811010467711,-0.09027471433039558,0.22379
-0.014194863357750559,-0.08962284002560279,0.22438
-0.014091616610824005,-0.08897096572081,0.22496
-0.013986805519247053,-0.08830921453261126,0.22554
-0.013880430083019696,-0.08763758646100657,0.22612
-0.01377561899144274,-0.08697583527280782,0.22669
-0.01366767921056498,-0.08629433031779718,0.22726
-0.013561303774337624,-0.08562270224619249,0.22782
-0.013453363993459862,-0.08494119729118184,0.22839
-0.013343859867931704,-0.08424981545276525,0.22894
-0.013235920087053944,-0.08356831049775461,0.22949
-0.013126415961525782,-0.082876928659338,0.23004
-0.013015347491347216,-0.08217566993751545,0.23059
-0.012904279021168653,-0.0814744112156929,0.23113
-0.01279321055099009,-0.08077315249387036,0.23166
-0.012680577736161122,-0.08006201688864185,0.23219
-0.012567944921332156,-0.07935088128341336,0.23272
-0.01245531210650319,-0.07863974567818485,0.23324
-0.012341114947023822,-0.07791873318955041,0.23376
-0.012226917787544452,-0.07719772070091595,0.23427
-0.012112720628065085,-0.0764767082122815,0.23478
-0.011996959123935313,-0.0757458188402411,0.23529
-0.011881197619805543,-0.07501492946820071,0.23579
-0.01176387177102537,-0.07427416321275436,0.23628
-0.011646545922245196,-0.073533396957308,0.23677
-0.011529220073465024,-0.07279263070186165,0.23726
-0.01141189422468485,-0.07205186444641529,0.23774
-0.011293004031254276,-0.07130122130756299,0.23822
-0.011172549493173296,-0.07054070128530474,0.23869
-0.01105365929974272,-0.06979005814645242,0.23916
-0.010933204761661743,-0.06902953812419417,0.23962
-0.010812750223580766,-0.06826901810193592,0.24008
-0.010690731340849385,-0.0674986211962717,0.24053
-0.010568712458118005,-0.0667282242906075,0.24098
-0.010446693575386625,-0.0659578273849433,0.24142
-0.010324674692655245,-0.0651874304792791,0.24186
-0.010201091465273463,-0.06440715669020892,0.24229
-0.010077508237891681,-0.06362688290113877,0.24272
-0.009952360665859495,-0.06283673222866265,0.24314
-0.009828777438477713,-0.062056458439592496,0.24356
-0.009703629866445528,-0.06126630776711639,0.24397
-0.009576917949762941,-0.060466280211234326,0.24438
-0.009451770377730756,-0.05967612953875822,0.24478
-0.009325058461048169,-0.05887610198287616,0.24518
-0.009198346544365582,-0.05807607442699409,0.24557
-0.009070070283032592,-0.057266169987706075,0.24596
-0.008941794021699603,-0.05645626554841807,0.24634
-0.008813517760366613,-0.05564636110913006,0.24672
-0.008685241499033623,-0.05483645666984204,0.24709
-0.008556965237700635,-0.054026552230554026,0.24746
-0.008427124631717244,-0.053206770907860065,0.24782
-0.008297284025733851,-0.0523869895851661,0.24817
-0.00816744341975046,-0.05156720826247214,0.24852
-0.008036038469116664,-0.05073755005637222,0.24887
-0.00790463351848287,-0.04990789185027231,0.2492
-0.007773228567849077,-0.04907823364417239,0.24954
-0.007641823617215283,-0.04824857543807247,0.24987
-0.007508854321931087,-0.047409040348566606,0.25019
-0.007377449371297293,-0.046579382142466694,0.25051
-0.007244480076013096,-0.04573984705296082,0.25082
-0.0071115107807289005,-0.04490031196345496,0.25112
-0.006976977140794302,-0.04405089999054314,0.25142
-0.006844007845510105,-0.04321136490103727,0.25172
-0.006709474205575506,-0.04236195292812545,0.25201
-0.006574940565640908,-0.04151254095521363,0.25229
-0.0064388425810559076,-0.04065325209889587,0.25257
-0.006304308941121309,-0.03980384012598405,0.25284
-0.006168210956536307,-0.038944551269666276,0.25311
-0.006032112971951306,-0.0380852624133485,0.25337
-0.005896014987366306,-0.037225973557030737,0.25362
-0.0057599170027813045,-0.03636668470071297,0.25387
-0.005623819018196304,-0.035507395844395204,0.25411
-0.0054861566889609,-0.03463823010467147,0.25435
-0.0053500587043759,-0.03377894124835371,0.25458
-0.005212396375140497,-0.03290977550862999,0.25481
-0.005074734045905092,-0.03204060976890626,0.25503
-0.004935507372019287,-0.031161567145776593,0.25524
-0.004797845042783884,-0.030292401406052872,0.25545
-0.004660182713548481,-0.02942323566632915,0.25565
-0.0045209560396626755,-0.028544193043199478,0.25585
-0.00438172936577687,-0.027665150420069805,0.25604
-0.004242502691891064,-0.026786107796940132,0.25623
-0.004103276018005258,-0.02590706517381046,0.2564
-0.003964049344119453,-0.02502802255068079,0.25658
-0.0038248226702336475,-0.024148979927551117,0.25674
-0.00368403165169744,-0.023260060421015492,0.25691
-0.003544804977811634,-0.02238101779788582,0.25706
-0.0034040139592754265,-0.0214920982913502,0.25721
-0.0032632229407392184,-0.02060317878481457,0.25735
-0.0031224319222030103,-0.019714259278278946,0.25749
-0.0029816409036668027,-0.018825339771743325,0.25762
-0.0028408498851305946,-0.017936420265207698,0.25775
-0.002700058866594387,-0.017047500758672077,0.25786
-0.002559267848058179,-0.016158581252136452,0.25798
-0.0024169124848715685,-0.015259784862194876,0.25808
-0.002276121466335361,-0.014370865355659254,0.25818
-0.002135330447799153,-0.01348194584912363,0.25828
-0.001992975084612543,-0.012583149459182054,0.25837
-0.0018506197214259326,-0.01168435306924048,0.25845
-0.0017098287028897248,-0.010795433562704855,0.25853
-0.0015674733397031144,-0.00989663717276328,0.2586
-0.0014251179765165042,-0.008997840782821703,0.25866
-0.0012843269579802963,-0.00810892127628608,0.25872
-0.0011419715947936862,-0.007210124886344505,0.25877
-0.000999616231607076,-0.00631132849640293,0.25882
-0.0008572608684204657,-0.005412532106461354,0.25886
-0.0007149055052338557,-0.00451373571651978,0.25889
-0.0005725501420472454,-0.003614939326578204,0.25892
-0.0004301947788606352,-0.0027161429366366284,0.25894
-0.000287839415674025,-0.0018173465466950534,0.25896
-0.0001454840524874148,-0.0009185501567534781,0.25897
-3.12868930080462e-06,-1.9753766811902755e-05,0.25897
0.00013922667388580555,0.0008790426231296724,0.25897
0.0002815820370724158,0.0017778390130712477,0.25896
0.000423937400259026,0.0026766354030128233,0.25894
0.0005662927634456362,0.0035754317929543983,0.25892
0.0007086481266322463,0.004474228182895974,0.25889
0.0008510034898188566,0.00537302457283755,0.25886
0.0009933588530054668,0.006271820962779124,0.25882
0.001135714216192077,0.0071706173527207,0.25877
0.0012780695793786871,0.008069413742662275,0.25872
0.001418860597914895,0.008958333249197899,0.25866
0.0015612159611015052,0.009857129639139473,0.2586
0.0017035713242881155,0.010755926029081049,0.25853
0.0018459266874747255,0.011654722419022625,0.25845
0.0019867177060109336,0.012543641925558248,0.25837
0.0021290730691975435,0.013442438315499823,0.25828
0.0022698640877337516,0.014331357822035448,0.25819
0.0024122194509203615,0.015230154211977022,0.25809
0.0025530104694565696,0.016119073718512646,0.25798
0.0026938014879927773,0.01700799322504827,0.25787
0.0028345925065289853,0.017896912731583895,0.25775
0.002975383525065193,0.018785832238119516,0.25763
0.003116174543601401,0.019674751744655144,0.25749
0.003256965562137609,0.020563671251190768,0.25736
0.003397756580673817,0.02145259075772639,0.25722
0.003538547599210025,0.022341510264262014,0.25707
0.00367777427309583,0.023220552887391686,0.25691
0.0038185652916320383,0.02410947239392731,0.25675
0.003957791965517844,0.024988515017056984,0.25658
0.00409701863940365,0.025867557640186657,0.25641
0.004236245313289455,0.02674660026331633,0.25623
0.0043754719871752605,0.027625642886446,0.25605
0.004514698661061066,0.02850468550957567,0.25586
0.004653925334946871,0.029383728132705345,0.25566
0.004791587664182275,0.030252893872429066,0.25546
0.00493081433806808,0.03113193649555874,0.25525
0.005068476667303484,0.03200110223528246,0.25504
0.005206138996538887,0.03287026797500618,0.25482
0.005343801325774291,0.033739433714729906,0.25459
0.005481463655009694,0.034608599454453624,0.25436
0.005617561639594694,0.03546788831077139,0.25412
0.005755223968830098,0.036337054050495116,0.25388
0.005891321953415098,0.03719634290681288,0.25363
0.0060274199380001,0.038055631763130655,0.25338
0.006163517922585101,0.03891492061944842,0.25312
0.006298051562519699,0.03976433259236024,0.25285
0.0064341495471047,0.04062362144867801,0.25258
0.006568683187039299,0.04147303342158983,0.2523
0.006703216826973897,0.04232244539450165,0.25202
0.006837750466908496,0.04317185736741347,0.25173
0.006972284106843095,0.044021269340325284,0.25143
0.007105253402127291,0.044860804429831154,0.25113
0.007238222697411487,0.04570033951933702,0.25083
0.007371191992695684,0.04653987460884289,0.25052
0.00750416128797988,0.04737940969834875,0.2502
0.007637130583264077,0.04821894478785462,0.24988
0.007768535533897871,0.04904860299395454,0.24955
0.007899940484531664,0.04987826120005445,0.24922
0.008031345435165458,0.050707919406154364,0.24888
0.00816118604114885,0.05152770072884833,0.24853
0.008292590991782645,0.05235735893494825,0.24818
0.008422431597766036,0.05317714025764221,0.24783
0.008550707859099026,0.05398704469693023,0.24747
0.008680548465082417,0.05480682601962419,0.2471
0.008808824726415407,0.0556167304589122,0.24673
0.008937100987748395,0.05642663489820021,0.24636
0.009065377249081385,0.05723653933748823,0.24597
0.009193653510414375,0.058046443776776244,0.24559
0.009320365427096963,0.0588464713326583,0.2452
0.009447077343779548,0.059646498888540365,0.2448
0.009572224915811734,0.06043664956101647,0.2444
0.00969893683249432,0.061236677116898536,0.24399
0.009824084404526505,0.06202682778937464,0.24358
0.009947667631908286,0.0628071015784448,0.24316
0.010072815203940473,0.06359725225092092,0.24274
0.010196398431322256,0.06437752603999107,0.24231
0.010319981658704038,0.06515779982906124,0.24187
0.010442000541435419,0.06592819673472544,0.24144
0.0105640194241668,0.06669859364038966,0.24099
0.010686038306898177,0.06746899054605385,0.24055
0.010808057189629558,0.06823938745171806,0.24009
0.010928511727710538,0.06899990747397632,0.23964
0.011048966265791514,0.06976042749623457,0.23917
0.011169420803872492,0.07052094751849283,0.23871
0.011288310997303068,0.07127159065734513,0.23823
0.011407201190733643,0.07202223379619743,0.23776
0.011524527039513816,0.0727630000516438,0.23728
0.01164341723294439,0.0735136431904961,0.23679
0.011760743081724565,0.07425440944594244,0.2363
0.011876504585854337,0.07498529881798285,0.2358
0.011992266089984108,0.07571618819002326,0.2353
0.012108027594113877,0.07644707756206365,0.2348
0.012223789098243648,0.07717796693410406,0.23429
0.012337986257723017,0.0778989794227385,0.23378
0.012450619072551983,0.078610115027967,0.23326
0.012564816232031352,0.07933112751660146,0.23274
0.012677449046860318,0.08004226312182995,0.23221
0.012790081861689284,0.08075339872705846,0.23168
0.01290115033186785,0.081454657448881,0.23114
0.013012218802046413,0.08215591617070356,0.2306
0.013121722927574573,0.08284729800912015,0.23006
0.013231227053102737,0.08353867984753674,0.22951
0.013340731178630896,0.08423006168595333,0.22896
0.01345023530415906,0.08492144352436994,0.2284
0.013558175085036818,0.08560294847938058,0.22784
0.013664550521264175,0.08627457655098528,0.22728
0.013770925957491532,0.08694620462258996,0.22671
0.013877301393718889,0.08761783269419465,0.22613
0.013983676829946248,0.08828946076579935,0.22556
0.014088487921523202,0.0889512119539981,0.22498
0.014191734668449753,0.08960308625879089,0.22439
0.014294981415376308,0.09025496056358369,0.2238
0.01439822816230286,0.09090683486837647,0.22321
0.014501474909229413,0.09155870917316926,0.22261
0.014603157311505563,0.0922007065945561,0.22201
0.01470327536913131,0.09283282713253699,0.22141
0.014803393426757058,0.09346494767051788,0.2208
0.014903511484382804,0.09409706820849875,0.22019
0.01500206519735815,0.0947193118630737,0.21958
0.015100618910333497,0.09534155551764864,0.21896
0.01519760827865844,0.09595392228881762,0.21834
0.015296161991633786,0.09657616594339256,0.21771
0.015391587015308327,0.0971786558311556,0.21708
0.015487012038982867,0.09778114571891863,0.21645
0.015582437062657408,0.09838363560668166,0.21581
0.015676297741681545,0.09897624861103874,0.21518
0.015770158420705685,0.09956886161539583,0.21453
0.01586245475507942,0.10015159773634696,0.21389
0.015954751089453156,0.10073433385729809,0.21324
0.016047047423826896,0.10131706997824923,0.21259
0.016137779413550227,0.1018899292157944,0.21193
0.01622851140327356,0.10246278845333957,0.21127
0.016317679048346495,0.10302577080747881,0.21061
0.016406846693419425,0.10358875316161804,0.20995
0.016494449993841954,0.10414185863235131,0.20928
0.016582053294264484,0.10469496410308458,0.20861
0.016668092250036612,0.10523819269041193,0.20794
0.016754131205808737,0.10578142127773925,0.20726
0.016838605816930464,0.10631477298166062,0.20658
0.016923080428052188,0.106848124685582,0.2059
0.01700755503917391,0.10738147638950336,0.20521
0.017090465305645234,0.10790495121001879,0.20453
0.017173375572116557,0.10842842603053421,0.20384
0.017254721493937475,0.10894202396764367,0.20314
0.017334503071107996,0.10944574502134721,0.20245
0.017415848992928914,0.10995934295845668,0.20175
0.01749406622544903,0.11045318712875424,0.20105
0.017573847802619547,0.11095690818245776,0.20035
0.017650500690489263,0.11144087546934939,0.19964
0.017728717923009375,0.11193471963964695,0.19893
0.01780537081087909,0.11241868692653857,0.19822
0.0178804593540984,0.11289277733002423,0.19751
0.017957112241968113,0.11337674461691585,0.19679
0.018030636440537023,0.11384095813699557,0.19607
0.018105724983756333,0.11431504854048123,0.19535
0.01817924918232524,0.11477926206056094,0.19463
0.01825120903624375,0.11523359869723471,0.19391
0.018323168890162254,0.11568793533390848,0.19318
0.018393564399430358,0.1161323950871763,0.19245
0.018463959908698462,0.1165768548404441,0.19172
0.018532791073316165,0.11701143771030596,0.19098
0.018601622237933865,0.11744602058016781,0.19025
0.018668889057901164,0.11787072656662373,0.18951
0.018736155877868466,0.11829543255307964,0.18877
0.018803422697835765,0.11872013853953554,0.18803
0.01886756082850226,0.11912509075917954,0.18729
0.018933263303819156,0.1195399198622295,0.18654
0.018997401434485653,0.11994487208187353,0.18579
0.01905997522050174,0.12033994741811158,0.18504
0.019122549006517834,0.12073502275434964,0.18429
0.019183558447883525,0.12112022120718173,0.18354
0.019244567889249217,0.12150541966001384,0.18278
0.019305577330614908,0.12189061811284595,0.18203
0.01936502242733019,0.12226593968227209,0.18127
0.01942290317939508,0.1226313843682923,0.18051
0.019480783931459963,0.1229968290543125,0.17975
0.01953866468352485,0.12336227374033269,0.17898
0.019594981090939333,0.12371784154294696,0.17822
0.019649733153703414,0.12406353246215523,0.17745
0.019704485216467494,0.12440922338136352,0.17668
0.019759237279231574,0.12475491430057184,0.17591
0.019812424997345257,0.1250907283363742,0.17514
0.019864048370808532,0.1254166654887706,0.17437
0.019915671744271807,0.125742602641167,0.17359
0.01996729511773508,0.12606853979356336,0.17281
0.020017354146547955,0.1263846000625538,0.17204
0.02006741317536083,0.12670066033154426,0.17126
0.020115907859523302,0.12700684371712875,0.17048
0.02016283819903537,0.1273031502193073,0.16969
0.02020976853854744,0.12759945672148584,0.16891
0.020256698878059507,0.12789576322366436,0.16813
0.020302064872921178,0.12818219284243698,0.16734
0.020347430867782842,0.12846862246120955,0.16655
0.020391232517994108,0.1287451751965762,0.16576
0.020433469823554973,0.1290118510485369,0.16497
0.020477271473766233,0.12928840378390352,0.16418
0.020517944434676694,0.12954520275245826,0.16339
0.020560181740237556,0.12981187860441892,0.16259
0.020599290356497615,0.1300588006895677,0.1618
0.020638398972757672,0.1303057227747165,0.161
0.020677507589017728,0.13055264485986529,0.16021
0.020715051860627387,0.13078969006160815,0.15941
0.020752596132237042,0.13102673526335096,0.15861
0.020788576059196297,0.13125390358168784,0.15781
0.020824555986155548,0.13148107190002473,0.15701
0.020858971568464398,0.13169836333495563,0.1562
0.02089338715077325,0.1319156547698866,0.1554
0.0209262383884317,0.13212306932141157,0.1546
0.020959089626090145,0.13233048387293653,0.15379
0.020991940863748594,0.13253789842446154,0.15298
0.021021663412106237,0.1327255592091746,0.15218
0.021052950305114285,0.13292309687729364,0.15137
0.02108267285347193,0.1331107576620067,0.15056
0.021110831057179168,0.13328854156331382,0.14975
0.021138989260886414,0.13346632546462095,0.14894
0.02116558311994325,0.13363423248252213,0.14813
0.021192176979000093,0.1338021395004233,0.14731
0.021217206493406526,0.13396016963491852,0.1465
0.021242236007812963,0.13411819976941375,0.14569
0.0212672655222194,0.13427622990390894,0.14487
0.021290730691975436,0.13442438315499824,0.14406
0.021312631517081067,0.13456265952268157,0.14324
0.021334532342186702,0.1347009358903649,0.14243
0.021356433167292334,0.1348392122580482,0.14161
0.02137676964774756,0.13496761174232555,0.14079
0.02139554178355239,0.13508613434319697,0.13997
0.02141431391935722,0.1352046569440684,0.13915
0.021431521710511645,0.13531330266153388,0.13834
0.02144872950166607,0.13542194837899935,0.13752
0.021465937292820498,0.13553059409646478,0.1367
0.02148158073932452,0.1356293629305243,0.13588
0.02149722418582854,0.13572813176458381,0.13505
0.021511303287682162,0.13581702371523738,0.13423
0.02152381804488538,0.135896038782485,0.13341
0.021536332802088595,0.1359750538497326,0.13259
0.02154884755929182,0.13605406891698021,0.13177
0.021559797971844635,0.13612320710082187,0.13094
0.021570748384397452,0.13619234528466354,0.13012
0.02158013445229986,0.13625160658509922,0.1293
0.021587956175551877,0.136300991002129,0.12847
0.02159577789880389,0.13635037541915876,0.12765
0.021603599622055897,0.13639975983618852,0.12682
0.02160985700065751,0.13643926736981232,0.126
0.021616114379259116,0.13647877490343613,0.12518
0.021620807413210322,0.13650840555365398,0.12435
0.021625500447161532,0.13653803620387184,0.12353
0.021628629136462334,0.13655778997068374,0.1227
0.021631757825763136,0.13657754373749562,0.12188
0.02163332217041354,0.1365874206209016,0.12105
0.021634886515063945,0.13659729750430755,0.12022
0.021634886515063945,0.13659729750430755,0.1194
0.021634886515063945,0.13659729750430755,0.11857
0.02163332217041354,0.1365874206209016,0.11775
0.021631757825763136,0.13657754373749562,0.11692
0.021628629136462334,0.13655778997068374,0.1161
0.021625500447161532,0.13653803620387184,0.11527
0.021620807413210322,0.13650840555365398,0.11445
0.021616114379259116,0.13647877490343613,0.11362
0.02160985700065751,0.13643926736981232,0.1128
0.021603599622055897,0.13639975983618852,0.11198
0.02159577789880389,0.13635037541915876,0.11115
0.021587956175551877,0.136300991002129,0.11033
0.02158013445229986,0.13625160658509922,0.1095
0.021570748384397452,0.13619234528466354,0.10868
0.021559797971844635,0.13612320710082187,0.10786
0.02154884755929182,0.13605406891698021,0.10703
0.021536332802088595,0.1359750538497326,0.10621
0.02152381804488538,0.135896038782485,0.10539
0.021511303287682162,0.13581702371523738,0.10457
0.02149722418582854,0.13572813176458381,0.10375
0.02148158073932452,0.1356293629305243,0.10292
0.021465937292820498,0.13553059409646478,0.1021
0.02144872950166607,0.13542194837899935,0.10128
0.021431521710511645,0.13531330266153388,0.10046
0.02141431391935722,0.1352046569440684,0.09965
0.02139554178355239,0.13508613434319697,0.09883
0.02137676964774756,0.13496761174232555,0.09801
0.021356433167292334,0.1348392122580482,0.09719
0.021334532342186702,0.1347009358903649,0.09637
0.021312631517081067,0.13456265952268157,0.09556
0.021290730691975436,0.13442438315499824,0.09474
0.0212672655222194,0.13427622990390894,0.09393
0.021242236007812963,0.13411819976941375,0.09311
0.021217206493406526,0.13396016963491852,0.0923
0.021192176979000093,0.1338021395004233,0.09149
0.02116558311994325,0.13363423248252213,0.09067
0.021138989260886414,0.13346632546462095,0.08986
0.021110831057179168,0.13328854156331382,0.08905
0.02108267285347193,0.1331107576620067,0.08824
0.021052950305114285,0.13292309687729364,0.08743
0.021021663412106237,0.1327255592091746,0.08663
0.020991940863748594,0.13253789842446154,0.08582
0.020959089626090145,0.13233048387293653,0.08501
0.0209278027330821,0.13213294620481753,0.08421
0.02089338715077325,0.1319156547698866,0.0834
0.020858971568464398,0.13169836333495563,0.0826
0.020824555986155548,0.13148107190002473,0.0818
0.020788576059196297,0.13125390358168784,0.08099
0.020752596132237042,0.13102673526335096,0.08019
0.020715051860627387,0.13078969006160815,0.07939
0.020677507589017728,0.13055264485986529,0.0786
0.020639963317408076,0.13031559965812248,0.0778
0.020599290356497615,0.1300588006895677,0.077
0.020560181740237556,0.12981187860441892,0.07621
0.020517944434676694,0.12954520275245826,0.07541
0.020477271473766233,0.12928840378390352,0.07462
0.02043503416820537,0.12902172793194283,0.07383
0.020391232517994108,0.1287451751965762,0.07304
0.020347430867782842,0.12846862246120955,0.07225
0.020302064872921178,0.12818219284243698,0.07146
0.020256698878059507,0.12789576322366436,0.07068
0.02020976853854744,0.12759945672148584,0.06989
0.02016283819903537,0.1273031502193073,0.06911
0.020115907859523302,0.12700684371712875,0.06833
0.02006741317536083,0.12670066033154426,0.06755
0.020017354146547955,0.1263846000625538,0.06677
0.01996729511773508,0.12606853979356336,0.06599
0.019917236088922208,0.1257524795245729,0.06521
0.019864048370808532,0.1254166654887706,0.06444
0.019812424997345257,0.1250907283363742,0.06367
0.019759237279231574,0.12475491430057184,0.06289
0.019704485216467494,0.12440922338136352,0.06212
0.019649733153703414,0.12406353246215523,0.06136
0.019594981090939333,0.12371784154294696,0.06059
0.01953866468352485,0.12336227374033269,0.05982
0.019482348276110367,0.12300670593771844,0.05906
0.01942446752404548,0.12264126125169825,0.0583
0.01936502242733019,0.12226593968227209,0.05754
0.019305577330614908,0.12189061811284595,0.05678
0.019246132233899618,0.12151529654341979,0.05602
0.019185122792533926,0.12113009809058768,0.05527
0.019122549006517834,0.12073502275434964,0.05451
0.019061539565152146,0.12034982430151753,0.05376
0.018997401434485653,0.11994487208187353,0.05301
