x,y,z
-123.69749566205205,-10.822128576976723,180.5
-123.31894167677719,-10.789009394732613,181.26
-122.94038769150231,-10.755890212488502,182.02
-122.56183370622746,-10.722771030244393,182.78
-122.17331777397168,-10.688780290572806,183.53
-121.77483989473497,-10.653917993473742,184.29
-121.3863239624792,-10.619927253802155,185.04
-120.97788413626158,-10.584193399275616,185.79
-120.56944431004396,-10.548459544749075,186.53
-120.16100448382635,-10.512725690222537,187.28
-119.74260271062782,-10.476120278268521,188.02
-119.32420093742928,-10.439514866314504,188.76
-118.89583721724982,-10.40203789693301,189.5
-118.46747349707039,-10.364560927551517,190.24
-118.02914782991002,-10.326212400742548,190.98
-117.58086021576872,-10.286992316506101,191.71
-117.14253454860837,-10.248643789697132,192.44
-116.68428498748615,-10.208552148033208,193.17
-116.23599737334487,-10.169332063796764,193.9
-115.76778586524175,-10.128368864705363,194.62
-115.29957435713862,-10.087405665613964,195.34
-114.8313628490355,-10.046442466522564,196.06
-114.35318939395148,-10.00460771000369,196.78
-113.87501593886743,-9.962772953484814,197.5
-113.39684248378339,-9.920938196965936,198.21
-112.90870708171845,-9.878231883019584,198.92
-112.42057167965348,-9.835525569073232,199.63
-111.9224743306076,-9.791947697699403,200.33
-111.42437698156174,-9.748369826325574,201.04
-110.91631768553495,-9.703920397524268,201.74
-110.40825838950816,-9.659470968722962,202.43
-109.89023714650045,-9.61414998249418,203.13
-109.37221590349274,-9.568828996265399,203.82
-108.84423271350413,-9.52263645260914,204.51
-108.3162495235155,-9.47644390895288,205.2
-107.78826633352688,-9.430251365296622,205.88
-107.25032119655732,-9.383187264212886,206.57
-106.70241411260686,-9.335251605701673,207.25
-106.15450702865641,-9.287315947190462,207.92
-105.60659994470595,-9.23938028867925,208.59
-105.04873091377458,-9.19057307274056,209.27
-104.49086188284319,-9.141765856801872,209.93
-103.92303090493088,-9.092087083435706,210.6
-103.3551999270186,-9.042408310069542,211.26
-102.78736894910631,-8.992729536703377,211.92
-102.20957602421309,-8.942179205909735,212.57
-101.62182115233897,-8.890757317688617,213.22
-101.03406628046484,-8.839335429467498,213.87
-100.4463114085907,-8.787913541246379,214.52
-99.84859458973565,-8.735620095597785,215.16
-99.24788918678632,-8.683065182720947,215.8
-98.64319900504464,-8.630161646873118,216.43
-98.0335278498125,-8.576822332311552,217.07
-97.42086811048608,-8.523221550521743,217.7
-96.80322739766919,-8.469184990018194,218.32
-96.18160190605995,-8.414799806543655,218.94
-95.55599163565833,-8.360066000098126,219.56
-94.92540039176625,-8.304896414938858,220.18
-94.2908243690818,-8.249378206808599,220.79
-93.652263567605,-8.19351137570735,221.39
-93.00971798733582,-8.137295921635111,222.0
-92.36219143357619,-8.080644688849134,222.6
-91.71167629572227,-8.023731988834912,223.19
-91.05618018437791,-7.966383510106953,223.79
-90.39769548893926,-7.908773564150751,224.38
-89.73422982001016,-7.850727839480811,224.96
-89.06677937228869,-7.792333491839879,225.54
-88.39534414577486,-7.733590521227959,226.12
-87.72092033516674,-7.674586083387793,226.69
-87.04151555106817,-7.61514586683389,227.26
-86.35812598817724,-7.555357027308998,227.82
-85.67075164649394,-7.495219564813113,228.39
-84.98038872071636,-7.434820635088986,228.94
-84.28504482144831,-7.3739859266511205,229.49
-83.586712338086,-7.312889750985012,230.04
-82.88439507593131,-7.251444952347912,230.59
-82.17809303498427,-7.189651530739823,231.13
-81.46880240994295,-7.127596641903491,231.66
-80.75453081141117,-7.06510597435342,232.19
-80.03727062878511,-7.002353839575106,232.72
-79.31702186206479,-6.939340237568549,233.24
-78.59179212185398,-6.875890856848253,233.76
-77.86357379754892,-6.812180008899715,234.27
-77.1323668891496,-6.748207693722935,234.78
-76.39617900725979,-6.683799599832415,235.29
-75.6579987359738,-6.6192171944564,235.79
-74.91483749119735,-6.554199010366647,236.28
-74.16968385702474,-6.489006514791399,236.77
-73.42054544405973,-6.423465396245159,237.26
-72.66742225230237,-6.357575654727929,237.74
-71.91131047645075,-6.291424445982458,238.22
-71.15221011650485,-6.225011770008742,238.69
-70.38912497776656,-6.158250471064036,239.16
-69.623051254934,-6.091227704891086,239.62
-68.85398894800718,-6.023943471489894,240.08
-68.08193805698608,-5.956397770860459,240.53
-67.30590238717261,-5.8885034472600335,240.98
-66.52687813326486,-5.820347656431365,241.42
-65.74486529526284,-5.751930398374452,241.86
-64.95986387316654,-5.683251673089298,242.29
-64.17187386697597,-5.614311480575901,242.72
-63.38089527669113,-5.545109820834259,243.14
-62.58692810231201,-5.475646693864376,243.56
-61.78997234383861,-5.40592209966625,243.97
-60.990028001270936,-5.33593603823988,244.38
-60.18709507460899,-5.265688509585268,244.78
-59.38117356385276,-5.195179513702412,245.18
-58.57226346900227,-5.124409050591313,245.57
-57.76136098475559,-5.0534642759947195,245.96
-56.94746991641463,-4.982258034169883,246.34
-56.1305902639794,-4.910790325116803,246.72
-55.31072202744989,-4.83906114883548,247.09
-54.48886140152421,-4.767157661068663,247.46
-53.66401219150424,-4.694992706073601,247.82
-52.83717059208809,-4.622653439593045,248.17
-52.00734040857767,-4.550052705884246,248.52
-51.17452164097297,-4.477190504947203,248.87
-50.339710483972084,-4.404153992524666,249.2
-49.50290693757502,-4.330943168616633,249.54
-48.66311480708367,-4.2574708774803565,249.87
-47.82133028719615,-4.183824274858586,250.19
-46.97755337791244,-4.110003360751319,250.51
-46.13078788453446,-4.03592097941581,250.82
-45.28302619645839,-3.961751442337553,251.12
-44.43127972958994,-3.887233282288305,251.42
-43.57853706802341,-3.812627966496309,251.72
-42.72380201706069,-3.737848339218819,252.01
-41.8660783820037,-3.6628072447130853,252.29
-41.00735855224862,-3.587678994464604,252.57
-40.146646333097344,-3.5123764327306266,252.84
-39.2829455298518,-3.4368124037684074,253.11
-38.41824853190816,-3.3611612190634395,253.37
-37.55155914456835,-3.2853357228729774,253.62
-36.68287736783235,-3.2093359151970193,253.87
-35.81220320170016,-3.1331617960355658,254.11
-34.93953664617179,-3.056813365388617,254.35
-34.06587389594533,-2.9803777789989208,254.58
-33.190218756322686,-2.9037678811237293,254.81
-32.313567422001945,-2.82707082750579,255.03
-31.43492369828503,-2.750199462402356,255.24
-30.554287585171927,-2.6731537858134256,255.45
-29.672655277360736,-2.5960209534817484,255.65
-28.789030580153355,-2.5187138096645754,255.85
-27.904409688247885,-2.441319510104655,256.04
-27.01879260164432,-2.363838054801987,256.23
-26.13118312564458,-2.286182288013823,256.4
-25.24257745494674,-2.2084393654829118,256.58
-24.352975589550812,-2.1306092872092535,256.74
-23.4613813347587,-2.0526048974500988,256.91
-22.569787079966584,-1.974600507690945,257.06
-21.67620043577829,-1.8964218064462957,257.21
-20.781617596891905,-1.8181559494588986,257.35
-19.887034758005516,-1.7398900924715015,257.49
-18.990459529722944,-1.661449923998609,257.62
-18.092888106742283,-1.5829225997829688,257.75
-17.195316683761618,-1.5043952755673287,257.86
-16.295752871384774,-1.4256936398661935,257.98
-15.396189059007927,-1.346992004165058,258.08
-14.49562905193299,-1.268203212721175,258.18
-13.59407285015996,-1.1893272655345444,258.28
-12.69251664838693,-1.1104513183479134,258.37
-11.789964251915809,-1.0314882154185352,258.45
-10.886415660746597,-0.9524379567464093,258.53
-9.982867069577383,-0.8733876980742833,258.6
-9.078521522649696,-0.7942677148079591,258.66
-8.173877117312582,-0.7151215848188106,258.72
-7.26883423409623,-0.6359405925325631,258.77
-6.363492492470453,-0.5567334535234914,258.82
-5.457752272965437,-0.4774914522173204,258.86
-4.551713195050994,-0.39822330418832524,258.89
-3.645574497666743,-0.31894644058505534,258.92
-2.739136941873064,-0.2396434302589611,258.94
-1.832599766609575,-0.1603317043585921,258.96
-0.9259828957702393,-0.08101300599880329,258.97
-0.019317211390697038,-0.0016900370076198407,258.97
0.8873504653782414,0.07763310629504909,258.97
1.7939474123236154,0.15695006153998295,258.96
2.7004845875871037,0.23626178744035192,258.94
3.6069221433807828,0.31556479776644614,258.92
4.513160460234844,0.3948503769439909,258.89
5.419199538149286,0.474118524972986,258.86
6.324939757654302,0.5533605262791569,258.82
7.23028149928008,0.6325676652882287,258.77
8.13542400196624,0.7117573731487509,258.72
9.040068407303353,0.7909035031378995,258.66
9.944314334761232,0.8700147708299488,258.6
10.847564067521017,0.9490388827792504,258.53
11.75111265869023,1.0280891414513764,258.45
12.653665055161351,1.107052244380755,258.37
13.556217451632474,1.1860153473101334,258.28
14.456777458707412,1.2648041387540163,258.19
15.35833366048044,1.343680085940647,258.09
16.257897472857287,1.4223817216417824,257.98
17.15646509053604,1.5009962016001703,257.87
18.055032708214796,1.5796106815585578,257.75
18.952604131195457,1.658138005774198,257.63
19.84917935947803,1.7365781742470905,257.49
20.74475839306251,1.8149311869772353,257.36
21.638345037250804,1.8931098882218846,257.22
22.5319316814391,1.9712885894665337,257.07
23.424522130929304,2.0493801349684357,256.91
24.315120191023325,2.1272973689848422,256.75
25.205718251117347,2.2052146030012487,256.58
26.09432392181518,2.2829575255321597,256.41
26.981933397814927,2.3606132923203234,256.23
27.86755048441849,2.4380947476229915,256.05
28.752171376323957,2.515489047182912,255.86
29.63579607353134,2.5927961910000845,255.66
30.517428381342533,2.6699290233317625,255.46
31.398064494455635,2.7469746999206923,255.25
32.27670821817255,2.8238460650241266,255.04
33.15435574719138,2.9006302743848136,254.82
34.030010886814026,2.977240172260005,254.59
34.90367363704049,3.0536757586497014,254.36
35.77634019256885,3.13002418929665,254.12
36.64701435870104,3.2061983084581036,253.88
37.51569613543705,3.282198116134061,253.63
38.382385522776865,3.3580236123245246,253.38
39.24807871541859,3.4337619527722394,253.12
40.11078332396605,3.5092388259917113,252.85
40.9724917378154,3.5846285434684355,252.58
41.832207762268574,3.659843949459664,252.3
42.688935202627476,3.7347978882226505,252.02
43.54466644828829,3.809664671242889,251.73
44.39740910985483,3.8842699870348847,251.43
45.24815938202517,3.958700991341385,251.13
46.096917264799345,4.0329576841623895,250.83
46.943682758177324,4.107040065497899,250.52
47.788455862159125,4.180948135347913,250.2
48.63024038204665,4.2545947379696845,249.88
49.47003251253799,4.32806702910596,249.55
50.30683605893506,4.401277853013993,249.22
51.14164721593595,4.474314365436531,248.88
51.97446598354064,4.547176566373573,248.53
52.80429616705106,4.619777300082372,248.18
53.63213396116531,4.692203722305677,247.83
54.45698317118527,4.764368677300737,247.47
55.27884379711096,4.836272165067555,247.1
56.09871203364047,4.9080013413488786,246.73
56.9155916860757,4.979469050401958,246.36
57.72948275441666,5.050675292226795,245.97
58.54138143336143,5.121707222566136,245.59
59.35029152821192,5.192477685677234,245.2
60.15621303896815,5.262986681560091,244.8
60.95914596563009,5.333234210214703,244.4
61.75909030819776,5.403220271641072,243.99
62.557042261369254,5.473032021581947,243.58
63.35100943574838,5.54249514855183,243.16
64.14198802603322,5.611696808293471,242.74
64.93097422692189,5.6807241565496165,242.31
65.71597564901818,5.74940288183477,241.87
66.4979884870202,5.8178201398916825,241.44
67.27701274092794,5.885975930720352,240.99
68.05304841074141,5.953870254320777,240.55
68.82609549646061,6.02150311069296,240.09
69.59515780338744,6.088787344094152,239.64
70.36123152621998,6.155810110267101,239.17
71.12431666495827,6.222571409211808,238.71
71.88441321960228,6.289071240928271,238.23
72.6405249954539,6.355222449673744,237.76
73.39364818721127,6.421112191190973,237.28
74.14278660017625,6.486653309737212,236.79
74.88893642904696,6.551932961055208,236.3
75.63110147912532,6.616863989402213,235.8
76.37027794510941,6.681533550520976,235.3
77.1064658269992,6.745941644411495,234.8
77.83866893009663,6.810001115331024,234.29
78.5668872544017,6.873711963279562,233.78
79.29211699461248,6.937161343999857,233.26
80.01336195603092,7.000262101749162,232.74
80.73062213865697,7.063014236527476,232.21
81.44489373718875,7.125504904077546,231.68
82.15418436223007,7.18755979291388,231.14
82.86048640317712,7.249353214521969,230.6
83.56379986002989,7.310885168901815,230.06
84.26213234339221,7.371981344567924,229.51
84.95747624266023,7.432816053005789,228.96
85.64883536313592,7.493302138472664,228.4
86.33620970481921,7.553439600968549,227.84
87.01959926771016,7.613228440493443,227.28
87.69900405180873,7.672668657047345,226.71
88.37442405711494,7.731760250630257,226.13
89.04585928362876,7.7905032212421785,225.56
89.71330973135024,7.8488975688831095,224.98
90.37677540027933,7.9069432935530495,224.39
91.03625629041608,7.964640395252,223.8
91.69175240176044,8.021988873979959,223.21
92.34326373431244,8.078988729736928,222.61
92.98979409337399,8.135552806780158,222.01
93.63333586834125,8.191855416595144,221.41
94.27189666981808,8.247722247696395,220.8
94.90647269250252,8.303240455826653,220.19
95.53706393639459,8.35841004098592,219.58
96.1636704014943,8.413231003174198,218.96
96.78529589310354,8.467616186648735,218.34
97.40293660592043,8.521652747152284,217.71
98.01659253994494,8.575340684684841,217.08
98.62526750047898,8.628592843503661,216.45
99.22995768222067,8.681496379351488,215.81
99.82867069577381,8.733876980742831,215.18
100.42638751462887,8.786170426391427,214.53
101.01414238650301,8.837592314612545,213.89
101.60189725837712,8.889014202833662,213.24
102.18965213025126,8.940436091054782,212.59
102.76744505514446,8.990986421848424,211.93
103.34523798003768,9.041536752642065,211.27
103.91306895794997,9.09121552600823,210.61
104.48089993586227,9.140894299374395,209.95
105.03876896679365,9.189701515313084,209.28
105.59663799772503,9.238508731251773,208.61
106.14454508167549,9.286444389762984,207.94
106.69245216562594,9.334380048274197,207.26
107.23039730259549,9.381444149357932,206.58
107.76834243956505,9.428508250441668,205.9
108.30628757653457,9.475572351525404,205.21
108.8342707665232,9.521764895181661,204.53
109.36225395651182,9.56795743883792,203.84
109.88027519951953,9.613278425066703,203.14
110.38833449554633,9.657727853868009,202.45
110.90635573855403,9.703048840096791,201.75
111.4044530875999,9.74662671147062,201.05
111.91251238362669,9.791076140271926,200.35
112.40064778569165,9.833782454218278,199.64
112.89874513473752,9.877360325592107,198.93
113.38688053680247,9.92006663953846,198.22
113.86505399188651,9.961901396057335,197.51
114.35318939395148,10.00460771000369,196.79
114.82140090205459,10.045570909095089,196.07
115.29957435713862,10.087405665613964,195.35
115.76778586524175,10.128368864705363,194.63
116.22603542636395,10.168460506369286,193.91
116.68428498748615,10.208552148033208,193.18
117.13257260162744,10.247772232269655,192.45
117.58086021576872,10.286992316506101,191.72
118.0191858829291,10.325340843315072,190.98
118.45751155008946,10.36368937012404,190.25
118.88587527026891,10.401166339505535,189.51
119.31423899044836,10.438643308887027,188.77
119.74260271062782,10.476120278268521,188.03
120.15104253684542,10.51185413279506,187.29
120.56944431004396,10.548459544749075,186.54
120.97788413626158,10.584193399275616,185.79
121.37636201549829,10.61905569637468,185.04
121.77483989473497,10.653917993473742,184.29
122.16335582699075,10.68790873314533,183.54
122.55187175924654,10.721899472816915,182.78
122.94038769150231,10.755890212488502,182.03
123.31894167677719,10.789009394732613,181.27
123.68753371507113,10.821257019549247,180.51
124.05612575336508,10.85350464436588,179.75
124.42471779165902,10.885752269182515,178.98
124.78334788297205,10.917128336571672,178.22
125.13201602730416,10.94763284653335,177.45
125.48068417163626,10.978137356495031,176.68
125.82935231596838,11.008641866456712,175.91
126.16805851331958,11.038274818990915,175.14
126.49680276368986,11.067036214097643,174.37
126.82554701406013,11.09579760920437,173.59
127.1542912644304,11.124559004311097,172.81
127.47307356781975,11.152448841990347,172.04
127.79185587120912,11.180338679669598,171.26
128.10067622761756,11.207356959921373,170.48
128.39953463704506,11.233503682745669,169.69
128.6983930464726,11.259650405569968,168.91
128.99725145590014,11.285797128394266,168.13
129.28614791834673,11.311072293791085,167.34
129.57504438079334,11.336347459187905,166.55
129.85397889625904,11.360751067157251,165.76
130.1229514647438,11.38428311769912,164.97
130.4018859802095,11.408686725668463,164.18
130.66089660171335,11.431347218782854,163.39
130.92986917019812,11.454879269324723,162.59
131.17891784472107,11.476668205011636,161.8
131.427966519244,11.498457140698552,161.0
131.67701519376692,11.520246076385465,160.21
131.91610192130892,11.541163454644902,159.41
132.15518864885095,11.562080832904341,158.61
132.38431342941206,11.582126653736301,157.81
132.61343820997317,11.602172474568265,157.01
132.83260104355335,11.621346737972749,156.2
133.05176387713354,11.640521001377234,155.4
133.2609647637328,11.658823707354243,154.6
133.47016565033206,11.67712641333125,153.79
133.67936653693133,11.695429119308258,152.98
133.86864352956877,11.711988710430314,152.18
134.06788246918714,11.729419858979846,151.37
134.25715946182456,11.7459794501019,150.56
134.43647450748105,11.761667483796478,149.75
134.61578955313757,11.777355517491056,148.94
134.78514265181317,11.79217199375816,148.13
134.95449575048877,11.806988470025262,147.31
135.11388690218345,11.820933388864885,146.5
135.27327805387813,11.83487830770451,145.69
135.4326692055728,11.848823226544136,144.87
135.58209841028656,11.861896587956286,144.06
135.72156566801942,11.874098391940958,143.24
135.86103292575226,11.88630019592563,142.43
136.00050018348512,11.898501999910303,141.61
136.13000549423703,11.909832246467499,140.79
136.24954885800804,11.920290935597217,139.97
136.36909222177903,11.930749624726934,139.15
136.47867363856915,11.940336756429177,138.34
136.58825505535924,11.949923888131423,137.52
136.69783647214933,11.959511019833663,136.7
136.7974559419585,11.968226594108428,135.88
136.89707541176767,11.976942168383193,135.05
136.98673293459592,11.984786185230483,134.23
137.06642851044327,11.991758644650297,133.41
137.1461240862906,11.998731104070108,132.59
137.22581966213795,12.005703563489922,131.77
137.29555329100435,12.011804465482257,130.94
137.36528691987078,12.017905367474594,130.12
137.4250586017563,12.023134712039452,129.3
137.47486833666088,12.027492499176837,128.47
137.5246780715655,12.03185028631422,127.65
137.57448780647005,12.036208073451602,126.82
137.6143355943937,12.039694303161507,126.0
137.6541833823174,12.043180532871416,125.18
137.68406922326017,12.045795205153846,124.35
137.7139550642029,12.048409877436276,123.53
137.73387895816472,12.050152992291228,122.7
137.75380285212657,12.051896107146181,121.88
137.7637647991075,12.052767664573656,121.05
137.7737267460884,12.053639222001134,120.22
137.7737267460884,12.053639222001134,119.4
137.7737267460884,12.053639222001134,118.57
137.7637647991075,12.052767664573656,117.75
137.75380285212657,12.051896107146181,116.92
137.73387895816472,12.050152992291228,116.1
137.7139550642029,12.048409877436276,115.27
137.68406922326017,12.045795205153846,114.45
137.6541833823174,12.043180532871416,113.62
137.6143355943937,12.039694303161507,112.8
137.57448780647005,12.036208073451602,111.98
137.5246780715655,12.03185028631422,111.15
137.47486833666088,12.027492499176837,110.33
137.4250586017563,12.023134712039452,109.5
137.36528691987078,12.017905367474594,108.68
137.29555329100435,12.011804465482257,107.86
137.22581966213795,12.005703563489922,107.03
137.1461240862906,11.998731104070108,106.21
137.06642851044327,11.991758644650297,105.39
136.98673293459592,11.984786185230483,104.57
136.89707541176767,11.976942168383193,103.75
136.7974559419585,11.968226594108428,102.92
136.69783647214933,11.959511019833663,102.1
136.58825505535924,11.949923888131423,101.28
136.47867363856915,11.940336756429177,100.46
136.36909222177903,11.930749624726934,99.645
136.24954885800804,11.920290935597217,98.827
136.13000549423703,11.909832246467499,98.009
136.00050018348512,11.898501999910303,97.191
135.86103292575226,11.88630019592563,96.374
135.72156566801942,11.874098391940958,95.558
135.58209841028656,11.861896587956286,94.742
135.4326692055728,11.848823226544136,93.927
135.27327805387813,11.83487830770451,93.113
135.11388690218345,11.820933388864885,92.299
134.95449575048877,11.806988470025262,91.486
134.78514265181317,11.79217199375816,90.674
134.61578955313757,11.777355517491056,89.863
134.43647450748105,11.761667483796478,89.052
134.25715946182456,11.7459794501019,88.242
134.06788246918714,11.729419858979846,87.433
133.86864352956877,11.711988710430314,86.625
133.67936653693133,11.695429119308258,85.818
133.47016565033206,11.67712641333125,85.012
133.27092671071372,11.65969526478172,84.206
133.05176387713354,11.640521001377234,83.402
132.83260104355335,11.621346737972749,82.598
132.61343820997317,11.602172474568265,81.796
132.38431342941206,11.582126653736301,80.994
132.15518864885095,11.562080832904341,80.194
131.91610192130892,11.541163454644902,79.394
131.67701519376692,11.520246076385465,78.596
131.43792846622492,11.499328698126027,77.799
131.17891784472107,11.476668205011636,77.003
130.92986917019812,11.454879269324723,76.208
130.66089660171335,11.431347218782854,75.414
130.4018859802095,11.408686725668463,74.622
130.13291341172473,11.385154675126595,73.83
129.85397889625904,11.360751067157251,73.04
129.57504438079334,11.336347459187905,72.252
129.28614791834673,11.311072293791085,71.464
128.99725145590014,11.285797128394266,70.678
128.6983930464726,11.259650405569968,69.893
128.39953463704506,11.233503682745669,69.11
128.10067622761756,11.207356959921373,68.327
127.79185587120912,11.180338679669598,67.547
127.47307356781975,11.152448841990347,66.768
127.1542912644304,11.124559004311097,65.99
126.83550896104104,11.096669166631846,65.213
126.49680276368986,11.067036214097643,64.439
126.16805851331958,11.038274818990915,63.665
125.82935231596838,11.008641866456712,62.894
125.48068417163626,10.978137356495031,62.124
125.13201602730416,10.94763284653335,61.355
124.78334788297205,10.917128336571672,60.588
124.42471779165902,10.885752269182515,59.823
124.066087700346,10.854376201793357,59.059
123.69749566205205,10.822128576976723,58.298
123.31894167677719,10.789009394732613,57.537
122.94038769150231,10.755890212488502,56.779
122.56183370622746,10.722771030244393,56.022
122.17331777397168,10.688780290572806,55.268
121.77483989473497,10.653917993473742,54.515
121.3863239624792,10.619927253802155,53.763
120.97788413626158,10.584193399275616,53.014
120.56944431004396,10.548459544749075,52.267
120.16100448382635,10.512725690222537,51.521
119.74260271062782,10.476120278268521,50.778
119.32420093742928,10.439514866314504,50.036
118.89583721724982,10.40203789693301,49.297
118.46747349707039,10.364560927551517,48.56
118.02914782991002,10.326212400742548,47.824
117.58086021576872,10.286992316506101,47.091
117.14253454860837,10.248643789697132,46.36
116.68428498748615,10.208552148033208,45.631
116.23599737334487,10.169332063796764,44.904
115.76778586524175,10.128368864705363,44.179
115.29957435713862,10.087405665613964,43.456
114.8313628490355,10.046442466522564,42.736
114.35318939395148,10.00460771000369,42.018
113.87501593886743,9.962772953484814,41.302
113.39684248378339,9.920938196965936,40.59
112.90870708171845,9.878231883019584,39.879
112.42057167965348,9.835525569073232,39.172
111.9224743306076,9.791947697699403,38.466
111.42437698156174,9.748369826325574,37.764
110.91631768553495,9.703920397524268,37.063
110.40825838950816,9.659470968722962,36.365
109.89023714650045,9.61414998249418,35.67
109.37221590349274,9.568828996265399,34.977
108.84423271350413,9.52263645260914,34.287
108.3162495235155,9.47644390895288,33.6
107.78826633352688,9.430251365296622,32.916
107.25032119655732,9.383187264212886,32.234
106.70241411260686,9.335251605701673,31.555
106.15450702865641,9.287315947190462,30.879
105.60659994470595,9.23938028867925,30.205
105.04873091377458,9.19057307274056,29.535
104.49086188284319,9.141765856801872,28.868
103.92303090493088,9.092087083435706,28.203
103.3551999270186,9.042408310069542,27.542
102.78736894910631,8.992729536703377,26.884
102.20957602421309,8.942179205909735,26.228
101.62182115233897,8.890757317688617,25.576
101.03406628046484,8.839335429467498,24.928
100.4463114085907,8.787913541246379,24.282
99.84859458973565,8.735620095597785,23.64
99.24689299208825,8.6829780269782,23.001
98.64319900504464,8.630161646873118,22.365
98.0335278498125,8.576822332311552,21.733
97.42086811048608,8.523221550521743,21.104
96.80322739766919,8.469184990018194,20.479
96.18160190605995,8.414799806543655,19.857
95.55599163565833,8.360066000098126,19.239
94.92540039176625,8.304896414938858,18.624
94.2908243690818,8.249378206808599,18.013
93.652263567605,8.19351137570735,17.406
93.00971798733582,8.137295921635111,16.802
92.36219143357619,8.080644688849134,16.202
91.71167629572227,8.023731988834912,15.606
91.05618018437791,7.966383510106953,15.013
90.39769548893926,7.908773564150751,14.425
89.73422982001016,7.850727839480811,13.84
89.06677937228869,7.792333491839879,13.259
88.39534414577486,7.733590521227959,12.682
87.72092033516674,7.674586083387793,12.109
87.04151555106817,7.61514586683389,11.54
86.35812598817724,7.555357027308998,10.976
85.67075164649394,7.495219564813113,10.415
84.98038872071636,7.434820635088986,9.8582
84.28504482144831,7.3739859266511205,9.3057
83.586712338086,7.312889750985012,8.7574
82.88439507593131,7.251444952347912,8.2133
82.17809303498427,7.189651530739823,7.6735
81.46880240994295,7.127596641903491,7.138
80.75453081141117,7.06510597435342,6.6068
80.03727062878511,7.002353839575106,6.0799
79.31702186206479,6.939340237568549,5.5575
78.59179212185398,6.875890856848253,5.0394
77.86357379754892,6.812180008899715,4.5259
77.1323668891496,6.748207693722935,4.0168
76.39617900725979,6.683799599832415,3.5122
75.6579987359738,6.6192171944564,3.0122
74.91483749119735,6.554199010366647,2.5168
74.16968385702474,6.489006514791399,2.026
73.42054544405973,6.423465396245159,1.5398
72.66742225230237,6.357575654727929,1.0583
71.91131047645075,6.291424445982458,0.58158
71.15221011650485,6.225011770008742,0.10956
