x,y,z
-0.20909650403370958,-0.9056964626191718,258.97
-0.0043620258947818895,-0.018894009926250493,258.97
0.20037290214625447,0.8679103915068003,258.97
0.4050918586624324,1.7546456126652514,258.96
0.6097973181153498,2.641322371619815,258.94
0.8144802824628327,3.527901693567901,258.92
1.019118256599447,4.4142861415030294,258.89
1.2237112405251922,5.3004757154252005,258.86
1.4282367391346344,6.186372978327936,258.82
1.6326722573223393,7.071880493204758,258.77
1.837062785299175,7.957193134068622,258.72
2.041340837748839,8.842018589900094,258.66
2.2455289097767657,9.726454297705653,258.6
2.449492030750348,10.609915635446425,258.53
2.6535226370402336,11.493669284206634,258.45
2.857328292275776,12.376448562902057,258.37
3.0611339475113177,13.25922784159748,258.28
3.2644897006381717,14.140058380163333,258.19
3.4680704048193696,15.02186328879397,258.09
3.67120120689188,15.901719457295037,257.98
3.874107057910047,16.78060125573132,257.87
4.0770129089282126,17.659483054167602,257.75
4.279693808892035,18.5373904825391,257.63
4.482149757801515,19.41432354084581,257.49
4.684380755656649,20.290282229087737,257.36
4.886161851403096,21.164292177200092,257.22
5.087942947149543,22.03830212531245,257.07
5.2894990918416465,22.91133770336002,256.91
5.490605334425062,23.78242454127802,256.75
5.691711577008477,24.65351137919602,256.58
5.892367917483205,25.522649476984448,256.41
6.092799306903589,26.390813204708095,256.23
6.292780794215285,27.25702819230217,256.05
6.492537330472637,28.122268809831453,255.86
6.692068915675645,28.98653505729596,255.66
6.891150598769967,29.848852564630892,255.46
7.090007330809944,30.710195701901043,255.25
7.288414160741232,31.569590099041616,255.04
7.486596039618178,32.42801012611741,254.82
7.684328016386434,33.28448141306363,254.59
7.881610091046005,34.139003959880284,254.36
8.07866721465123,34.99255213663215,254.12
8.275274436147768,35.84415157325444,253.88
8.471431755535619,36.69380226974717,253.63
8.667139172814784,37.54150422611033,253.38
8.862621639039602,38.3882318124087,253.12
9.05742925210139,39.23203628851271,252.85
9.25201191410883,40.07486639455193,252.58
9.446144674007586,40.91574776046159,252.3
9.639602580743311,41.75370601617689,252.02
9.83283553642469,42.59068990182741,251.73
10.02539363894304,43.424750677283576,251.43
10.217501839352702,44.256862712610165,251.13
10.409160137653675,45.08702600780719,250.83
10.600368533845959,45.91524056287463,250.52
10.791127027929557,46.74150637781251,250.2
10.981210668850125,47.56484908255604,249.88
11.170844407662,48.38624304716999,249.55
11.359803293310849,49.20471390158959,249.22
11.548312276851009,50.021236015879616,248.88
11.73637135828248,50.835809390040076,248.53
11.923755586550918,51.64745965400618,248.18
12.110689912710672,52.45716117784271,247.83
12.296949385707391,53.26393959148488,247.47
12.48253400554108,54.067794894932696,247.1
12.66766872326608,54.86970145825095,246.73
12.852128587828052,55.66868491137484,246.36
13.035913599226989,56.464745254304376,245.97
13.219248708517238,57.25885685710434,245.59
13.401908964644457,58.050045349709954,245.2
13.583894367608645,58.838310732121215,244.8
13.765204917409799,59.62365300433811,244.4
13.945840614047922,60.40607216636065,243.99
14.126026408577358,61.18654258825362,243.58
14.30531239888942,61.96311552988746,243.16
14.483923536038448,62.73676536132694,242.74
14.66208477107879,63.508466452636846,242.31
14.839346201901755,64.2762700636876,241.87
15.01593277956169,65.04115056454401,241.44
15.191844504058594,65.80310795520607,240.99
15.367081375392464,66.56214223567378,240.55
15.541643393563302,67.3182534059471,240.09
15.715305607516768,68.07046709596132,239.64
15.888292968307198,68.81975767578115,239.17
16.0606054759346,69.56612514540664,238.71
16.23224313039897,70.30956950483778,238.23
16.402980980645964,71.04911638400978,237.76
16.573043977729927,71.78574015298742,237.28
16.74220717059651,72.51846644170591,236.79
16.910695510300066,73.24826962023005,236.3
17.078284045786248,73.97417531849506,235.8
17.245197728109396,74.6971579065657,235.3
17.41143655726951,75.41721738444198,234.8
17.57677558221225,76.13337938205913,234.29
17.741214802937616,76.84564389941714,233.78
17.90497917049995,77.55498530658079,233.26
18.06784373384491,78.2604292334853,232.74
18.22980849297249,78.96197568013068,232.21
18.391098398937043,79.66059901658168,231.68
18.551263549629876,80.35435050270877,231.14
18.710753847159676,81.04517887864151,230.6
18.869569291526442,81.73308414437987,230.06
19.027259980621494,82.41611755979433,229.51
19.184275816553512,83.09622786501441,228.96
19.340391848268155,83.77244068997537,228.4
19.49560807576542,84.44475603467718,227.84
19.649924499045312,85.11317389911986,227.28
19.80334111810783,85.77769428330339,226.71
19.95585793295297,86.43831718722778,226.13
20.107474943580733,87.09504261089302,225.56
20.258192149991125,87.74787055429913,224.98
20.408009552184136,88.3968010174461,224.39
20.556927150159776,89.04183400033392,223.8
20.70494494391804,89.68296950296262,223.21
20.852062933458928,90.32020752533215,222.61
20.998056167728098,90.95257369737777,222.01
21.143374548834235,91.58201675922903,221.41
21.287568174668653,92.20658797075637,220.8
21.430861996285696,92.82726170202457,220.19
21.57325601368536,93.44403795303361,219.58
21.714750226867654,94.05691672378354,218.96
21.855119684778224,94.66492364420952,218.34
21.99458933847142,95.26903308437637,217.71
22.133159187947243,95.86924504428407,217.08
22.270604282151343,96.46458515386784,216.45
22.407149572138067,97.05602778319248,215.81
22.54234515579873,97.6416241921284,215.18
22.67731578840505,98.22624623099955,214.53
22.810036910467932,98.80112456922285,213.89
22.94275803253081,99.37600290744612,213.24
23.07547915459369,99.95088124566942,212.59
23.205950766113133,100.51601588324485,211.93
23.336422377632573,101.08115052082029,211.27
23.46464447860858,101.63654145774788,210.61
23.59286657958458,102.19193239467546,209.95
23.718839170017144,102.7375796309552,209.28
23.844811760449712,103.28322686723493,208.61
23.968534840338837,103.8191304028668,207.94
24.09225792022796,104.35503393849868,207.26
24.21373148957365,104.8811937734827,206.58
24.33520505891934,105.40735360846675,205.9
24.456678628265024,105.93351344345076,205.21
24.575902687067273,106.44992957778693,204.53
24.695126745869523,106.96634571212311,203.84
24.81210129412833,107.47301814581144,203.14
24.926826331843703,107.96994687885191,202.45
25.043800880102513,108.47661931254022,201.75
25.156276407274444,108.96380434493284,201.05
25.271001444989817,109.46073307797332,200.35
25.38122746161831,109.93817440971807,199.64
25.493702988790243,110.42535944211069,198.93
25.603929005418735,110.90280077385546,198.22
25.71190551150379,111.37049840495237,197.51
25.82213152813229,111.84793973669714,196.79
25.927858523673905,112.30589366714621,196.07
26.035835029758957,112.7735912982431,195.35
26.141562025300573,113.23154522869217,194.63
26.245039510298753,113.67975545849339,193.91
26.34851699529693,114.12796568829458,193.18
26.44974496975167,114.56643221744794,192.45
26.55097294420641,115.0048987466013,191.72
26.64995140811771,115.4336215751068,190.98
26.74892987202901,115.86234440361231,190.25
26.845658825396875,116.28132353146997,189.51
26.942387778764733,116.7003026593276,188.77
27.039116732132598,117.11928178718527,188.03
27.13134666441358,117.5187735137472,187.29
27.225826107238007,117.92800894095701,186.54
27.31805603951899,118.32750066751895,185.79
27.408036461256536,118.71724869343305,185.04
27.49801688299408,119.10699671934714,184.29
27.585747794188187,119.48700104461338,183.54
27.673478705382294,119.86700536987962,182.78
27.7612096165764,120.24700969514586,182.03
27.846691017227073,120.61727031976426,181.27
27.9299229073343,120.9777872437348,180.51
28.013154797441533,121.33830416770533,179.75
28.096386687548765,121.69882109167587,178.98
28.177369067112554,122.04959431499856,178.22
28.256101936132907,122.39062383767339,177.45
28.33483480515326,122.73165336034822,176.68
28.413567674173613,123.07268288302305,175.91
28.490051032650527,123.40396870505003,175.14
28.564284880584005,123.72551082642916,174.37
28.63851872851748,124.04705294780828,173.59
28.712752576450953,124.3685950691874,172.81
28.78473691384099,124.68039348991869,172.04
28.85672125123103,124.99219191064996,171.26
28.926456078077628,125.29424663073338,170.48
28.993941394380784,125.58655765016894,169.69
29.061426710683943,125.87886866960453,168.91
29.128912026987106,126.1711796890401,168.13
29.194147832746825,126.45374700782781,167.34
29.259383638506545,126.73631432661553,166.55
29.32236993372283,127.0091379447554,165.76
29.383106718395673,127.27221786224742,164.97
29.446093013611957,127.54504148038728,164.18
29.50458028774136,127.79837769723143,163.39
29.565317072414203,128.06145761472345,162.59
29.621554836000172,128.30505013091977,161.8
29.677792599586137,128.54864264711608,161.0
29.734030363172103,128.7922351633124,160.21
29.788018616214625,129.0260839788608,159.41
29.842006869257155,129.25993279440928,158.61
29.893745611756245,129.48403790930988,157.81
29.945484354255335,129.7081430242105,157.01
29.994973586210985,129.92250443846325,156.2
30.044462818166636,130.136865852716,155.4
30.09170253957885,130.3414835663209,154.6
30.138942260991058,130.5461012799258,153.79
30.18618198240327,130.7507189935307,152.98
30.228922682728605,130.9358493058399,152.18
30.27391289359738,131.13072331879695,151.37
30.316653593922716,131.31585363110614,150.56
30.357144783704605,131.49124024276747,149.75
30.3976359734865,131.6666268544288,148.94
30.435877652724965,131.83226976544233,148.13
30.47411933196342,131.9979126764558,147.31
30.510111500658436,132.15381188682144,146.5
30.546103669353453,132.30971109718706,145.69
30.58209583804847,132.4656103075527,144.87
30.615838496200052,132.6117658172705,144.06
30.647331643808197,132.74817762634044,143.24
30.678824791416336,132.88458943541036,142.43
30.710317939024478,133.02100124448032,141.61
30.73956157608918,133.1476693529024,140.79
30.766555702610447,133.26459376067663,139.97
30.793549829131702,133.3815181684508,139.15
30.818294445109533,133.4886988755772,138.34
30.84303906108736,133.5958795827036,137.52
30.867783677065184,133.70306028982998,136.7
30.890278782499568,133.8004972963085,135.88
30.91277388793395,133.897934302787,135.05
30.9330194828249,133.98562760861768,134.23
30.951015567172412,134.0635772138005,133.41
30.969011651519917,134.14152681898332,132.59
30.98700773586743,134.21947642416615,131.77
31.0027543096715,134.2876823287011,130.94
31.018500883475568,134.35588823323607,130.12
31.0319979467362,134.41435043712318,129.3
31.0432454994534,134.46306894036246,128.47
31.054493052170592,134.51178744360172,127.65
31.065740604887782,134.56050594684098,126.82
31.074738647061537,134.59948074943236,126.0
31.083736689235295,134.6384555520238,125.18
31.09048522086561,134.66768665396737,124.35
31.097233752495928,134.6969177559109,123.53
31.1017327735828,134.7164051572066,122.7
31.10623179466968,134.73589255850231,121.88
31.108481305213118,134.74563625915016,121.05
31.110730815756558,134.75537995979803,120.22
31.110730815756558,134.75537995979803,119.4
31.110730815756558,134.75537995979803,118.57
31.108481305213118,134.74563625915016,117.75
31.10623179466968,134.73589255850231,116.92
31.1017327735828,134.7164051572066,116.1
31.097233752495928,134.6969177559109,115.27
31.09048522086561,134.66768665396737,114.45
31.083736689235295,134.6384555520238,113.62
31.074738647061537,134.59948074943236,112.8
31.065740604887782,134.56050594684098,111.98
31.054493052170592,134.51178744360172,111.15
31.0432454994534,134.46306894036246,110.33
31.0319979467362,134.41435043712318,109.5
31.018500883475568,134.35588823323607,108.68
31.0027543096715,134.2876823287011,107.86
30.98700773586743,134.21947642416615,107.03
30.969011651519917,134.14152681898332,106.21
30.951015567172412,134.0635772138005,105.39
30.9330194828249,133.98562760861768,104.57
30.91277388793395,133.897934302787,103.75
30.890278782499568,133.8004972963085,102.92
30.867783677065184,133.70306028982998,102.1
30.84303906108736,133.5958795827036,101.28
30.818294445109533,133.4886988755772,100.46
30.793549829131702,133.3815181684508,99.645
30.766555702610447,133.26459376067663,98.827
30.73956157608918,133.1476693529024,98.009
30.710317939024478,133.02100124448032,97.191
30.678824791416336,132.88458943541036,96.374
30.647331643808197,132.74817762634044,95.558
30.615838496200052,132.6117658172705,94.742
30.58209583804847,132.4656103075527,93.927
30.546103669353453,132.30971109718706,93.113
30.510111500658436,132.15381188682144,92.299
30.47411933196342,131.9979126764558,91.486
30.435877652724965,131.83226976544233,90.674
30.3976359734865,131.6666268544288,89.863
30.357144783704605,131.49124024276747,89.052
30.316653593922716,131.31585363110614,88.242
30.27391289359738,131.13072331879695,87.433
30.228922682728605,130.9358493058399,86.625
30.18618198240327,130.7507189935307,85.818
30.138942260991058,130.5461012799258,85.012
30.093952050122287,130.35122726696875,84.206
30.044462818166636,130.136865852716,83.402
29.994973586210985,129.92250443846325,82.598
29.945484354255335,129.7081430242105,81.796
29.893745611756245,129.48403790930988,80.994
29.842006869257155,129.25993279440928,80.194
29.788018616214625,129.0260839788608,79.394
29.734030363172103,128.7922351633124,78.596
29.680042110129573,128.55838634776393,77.799
29.621554836000172,128.30505013091977,77.003
29.565317072414203,128.06145761472345,76.208
29.50458028774136,127.79837769723143,75.414
29.446093013611957,127.54504148038728,74.622
29.38535622893911,127.28196156289526,73.83
29.32236993372283,127.0091379447554,73.04
29.259383638506545,126.73631432661553,72.252
29.194147832746825,126.45374700782781,71.464
29.128912026987106,126.1711796890401,70.678
29.061426710683943,125.87886866960453,69.893
28.993941394380784,125.58655765016894,69.11
28.926456078077628,125.29424663073338,68.327
28.85672125123103,124.99219191064996,67.547
28.78473691384099,124.68039348991869,66.768
28.712752576450953,124.3685950691874,65.99
28.640768239060915,124.05679664845613,65.213
28.564284880584005,123.72551082642916,64.439
28.490051032650527,123.40396870505003,63.665
28.413567674173613,123.07268288302305,62.894
28.33483480515326,122.73165336034822,62.124
28.256101936132907,122.39062383767339,61.355
28.177369067112554,122.04959431499856,60.588
28.096386687548765,121.69882109167587,59.823
28.015404307984973,121.34804786835319,59.059
27.93217241787774,120.98753094438266,58.298
27.846691017227073,120.61727031976426,57.537
27.7612096165764,120.24700969514586,56.779
27.675728215925737,119.87674907052748,56.022
27.587997304731626,119.49674474526124,55.268
27.49801688299408,119.10699671934714,54.515
27.410285971799972,118.7269923940809,53.763
27.31805603951899,118.32750066751895,53.014
27.225826107238007,117.92800894095701,52.267
27.13359617495702,117.52851721439507,51.521
27.039116732132598,117.11928178718527,50.778
26.944637289308172,116.71004635997546,50.036
26.84790833594031,116.29106723211781,49.297
26.75117938257245,115.87208810426016,48.56
26.65220091866115,115.44336527575466,47.824
26.55097294420641,115.0048987466013,47.091
26.45199448029511,114.5761759180958,46.36
26.34851699529693,114.12796568829458,45.631
26.247289020842192,113.68949915914125,44.904
26.141562025300573,113.23154522869217,44.179
26.035835029758957,112.7735912982431,43.456
25.93010803421734,112.31563736779405,42.736
25.82213152813229,111.84793973669714,42.018
25.71415502204723,111.38024210560023,41.302
25.606178515962174,110.91254447450332,40.59
25.495952499333683,110.43510314275855,39.879
25.385726482705188,109.95766181101378,39.172
25.273250955533253,109.47047677862116,38.466
25.160775428361323,108.98329174622855,37.764
25.046050390645952,108.48636301318808,37.063
24.93132535293058,107.9894342801476,36.365
24.814350804671772,107.48276184645928,35.67
24.697376256412962,106.97608941277097,34.977
24.578152197610713,106.45967327843479,34.287
24.458928138808464,105.94325714409862,33.6
24.339704080006214,105.42684100976244,32.916
24.218230510660526,104.90068117477841,32.234
24.0945074307714,104.36477763914654,31.555
23.970784350882276,103.82887410351466,30.879
23.84706127099315,103.29297056788278,30.205
23.721088680560587,102.74732333160304,29.535
23.59511609012802,102.20167609532331,28.868
23.466893989152016,101.64628515839573,28.203
23.338671888176016,101.09089422146815,27.542
23.210449787200012,100.53550328454057,26.884
23.07997817568057,99.97036864696511,26.228
22.94725705361769,99.39549030874184,25.576
22.814535931554808,98.82061197051856,24.928
22.68181480949193,98.24573363229526,24.282
22.54684417688561,97.66111159342412,23.64
22.410973740061916,97.07259207429384,23.001
22.27465340112953,96.48212381503397,22.365
22.136983355871088,95.88580933538542,21.733
21.998638457449612,95.2865717455425,21.104
21.859168803756415,94.68246230537565,20.479
21.71879934584584,94.07445538494967,19.857
21.577530083717896,93.46255098426455,19.239
21.435136066318226,92.84577473325548,18.624
21.291842244701183,92.22510100198728,18.013
21.147648618866768,91.60052979045996,17.406
21.002555188814974,90.97206109867348,16.802
20.85633700349146,90.33872055656308,16.202
20.70944396500492,89.70245690425831,15.606
20.561426171246655,89.06132140162963,15.013
20.412733524325358,88.41726278880658,14.425
20.262916122132346,87.76833232565963,13.84
20.112198915721955,87.11550438225352,13.259
19.96058190509419,86.45877895858827,12.682
19.808290041303394,85.79913042472866,12.109
19.654873422240875,85.13461004054513,11.54
19.500556998960988,84.46619217610247,10.976
19.34534077146372,83.79387683140065,10.415
19.18944969080342,83.11863837650449,9.8582
19.032433854871403,82.4385280712844,9.3057
18.874743165776355,81.75549465586994,8.7574
18.716152672463927,81.06856376019634,8.2133
18.556662374934128,80.37773538426362,7.6735
18.396497224241298,79.68398389813653,7.138
18.235207318276746,78.98536056168552,6.6068
18.07324255914916,78.28381411504014,6.0799
17.91060294685855,77.57934455820043,5.5575
17.746838579296213,76.87000315103677,5.0394
17.582399358570846,76.15773863367876,4.5259
17.417285284682453,75.44255100612641,4.0168
17.251046455522335,74.72249152825012,3.5122
17.084357724253532,74.00048331024425,3.0122
16.916544237713005,73.27360324191446,2.5168
16.748280849063796,72.54477443345512,2.026
16.57911765619721,71.81204814473661,1.5398
16.409054659113245,71.07542437575897,1.0583
16.238316808866255,70.33587749658699,0.58158
16.066904105456228,69.59340750722065,0.10956
15.894591597828827,68.84704003759515,-0.35769
15.721604237038393,68.0977494577753,-0.82014
15.547942023084932,67.3455357677611,-1.2778
