x,y,z
4.3157178574266934,22.20244363521926,257.07
4.486682717284078,23.081981591588367,256.91
4.65726595915071,23.95955629359058,256.75
4.827849201017341,24.83713099559279,256.58
4.998050824893219,25.712742443228105,256.41
5.168061639773721,26.587372263679978,256.23
5.337690836663469,27.46003882976495,256.05
5.507129224557841,28.33172376866647,255.86
5.6763768034568365,29.202427080384552,255.66
5.845242764365079,30.071167137735735,255.46
6.013917916277944,30.93892556790347,255.25
6.1822114502000565,31.80472074370431,255.04
6.350314175126793,32.6695342923217,254.82
6.518035282062775,33.53238458657219,254.59
6.685374771008006,34.3932716264558,254.36
6.852523450957859,35.25317703915595,254.12
7.019290512916959,36.11111919748921,253.88
7.185675956885307,36.96709810145557,253.63
7.3516797828629015,37.821113751055044,253.38
7.51749279984512,38.67414777347106,253.12
7.682733389841207,39.52423691433674,252.85
7.847783170841918,40.37334442801897,252.58
8.012451333851876,41.220488687334296,252.3
8.176547069875705,42.06468806509929,252.02
8.340451996904157,42.907905815680834,251.73
8.50378449694648,43.74817868471204,251.43
8.666735378998048,44.58648829937634,251.13
8.829304643058865,45.422834659673754,250.83
8.991492289128928,46.25721776560426,250.52
9.153298317208238,47.08963761716788,250.2
9.31453191830142,47.91911258718116,249.88
9.475383901403847,48.74662430282754,249.55
9.635663457520145,49.57119113692358,249.22
9.79556139564569,50.39379471665272,248.88
9.955077715780481,51.21443504201497,248.53
10.114021608929143,52.03213048582687,248.18
10.272583884087052,52.847862675271884,247.83
10.43057373225883,53.66064998316654,247.47
10.58799115344448,54.47049240951087,247.1
10.745026956639377,55.2783715814883,246.73
10.901490332848145,56.083305871915385,246.36
11.057381282070782,56.88529528079212,245.97
11.212890613302665,57.685321435301965,245.59
11.36782751754842,58.48240270826147,245.2
11.522191994808045,59.276539099670636,244.8
11.67598404508154,60.06773060952945,244.4
11.829203668368905,60.85597723783792,243.99
11.982041673665519,61.6422606117795,243.58
12.134116442980625,62.424617476987294,243.16
12.285618785309602,63.20402946064473,242.74
12.436739509647825,63.98147818993529,242.31
12.587096998004542,64.75500041049204,241.87
12.736882059375128,65.52557774949845,241.44
12.886094693759588,66.29321020695454,240.99
13.034734901157917,67.05789778286027,240.55
13.182802681570115,67.81964047721564,240.09
13.330107226000809,68.57745666283725,239.64
13.47683934344537,69.3323279669085,239.17
13.622999033903804,70.0842543894294,238.71
13.76858629737611,70.83323593039998,238.23
13.913410324866907,71.57829096263676,237.76
14.057661925371576,72.3204011133232,237.28
14.201150289894736,73.05858475527583,236.79
14.344066227431767,73.79382351567813,236.3
14.486218928987295,74.52513576734664,235.8
14.627799203556691,75.25350313746482,235.3
14.768807051139957,75.97892562603263,234.8
14.909051662741717,76.70042160586667,234.29
15.048533038361972,77.41799107696691,233.78
15.187441986996097,78.1326156665168,233.26
15.325587699648716,78.84331374733291,232.74
15.462970176319828,79.55008531941523,232.21
15.59978022600481,80.2539120099472,231.68
15.735636230712911,80.95283056456195,231.14
15.870919808434882,81.64880423762635,230.6
16.00563095917072,82.34183302914039,230.06
16.13938806492968,83.02995368473721,229.51
16.272572743702508,83.71512945878366,228.96
16.40499418649383,84.39637872409635,228.4
16.536652393303648,85.07370148067524,227.84
16.667547364131956,85.74709772852034,227.28
16.79767909897876,86.41656746763165,226.71
16.92704759784406,87.08211069800916,226.13
17.055652860727847,87.74372741965288,225.56
17.183494887630133,88.40141763256281,224.98
17.310573678550913,89.05518133673895,224.39
17.436889233490184,89.70501853218131,223.8
17.562441552447954,90.35092921888987,223.21
17.68723063542421,90.99291339686465,222.61
17.81106567342359,91.62998943892218,222.01
17.934328284436837,92.26412059942938,221.41
18.056636850473204,92.89334362401934,220.8
18.178182180528065,93.5186401398755,220.19
18.298964274601417,94.14001014699787,219.58
18.418983132693263,94.75745364538645,218.96
18.538047945808227,95.36998900785778,218.34
18.656349522941685,95.97859786159535,217.71
18.773887864093638,96.5832802065991,217.08
18.890472160268704,97.18305441568562,216.45
19.00629322046227,97.77890211603834,215.81
19.12096942668357,98.36886005329039,215.18
19.2354548239095,98.957836363359,214.53
19.34803213118166,99.53699640159311,213.89
19.46060943845382,100.11615643982724,213.24
19.573186745725984,100.69531647806136,212.59
19.68385596304438,101.264660244461,211.93
19.794525180362776,101.83400401086064,211.27
19.903286307727406,102.39353150542583,210.61
20.012047435092036,102.95305899999099,209.95
20.1189004725029,103.50277022272168,209.28
20.225753509913766,104.05248144545237,208.61
20.330698457370865,104.59237639634858,207.94
20.435643404827964,105.1322713472448,207.26
20.5386802623313,105.66235002630654,206.58
20.641717119834635,106.19242870536829,205.9
20.744753977337968,106.72250738443002,205.21
20.84588274488754,107.24276979165728,204.53
20.947011512437108,107.76303219888455,203.84
21.04623219003291,108.27347833427733,203.14
21.143544777674947,108.77410819783563,202.45
21.242765455270753,109.28455433322841,201.75
21.338169952959024,109.77536792495225,201.05
21.43548254060106,110.27599778851057,200.35
21.52897894833557,110.7569951083999,199.64
21.62438344602384,111.24780870012374,198.93
21.717879853758348,111.7288060200131,198.22
21.80946817153909,112.19998706806798,197.51
21.902964579273597,112.68098438795734,196.79
21.992644807100575,113.14234916417774,196.07
22.084233124881315,113.6135302122326,195.35
22.17391335270829,114.07489498845301,194.63
22.261685490581502,114.52644349283895,193.91
22.34945762845471,114.97799199722486,193.18
22.43532167637416,115.41972422977632,192.45
22.521185724293602,115.86145646232777,191.72
22.605141682259283,116.29337242304474,190.98
22.68909764022496,116.72528838376171,190.25
22.771145508236877,117.1473880726442,189.51
22.85319337624879,117.5694877615267,188.77
22.935241244260705,117.9915874504092,188.03
23.01347293236509,118.39405459562273,187.29
23.093612710423237,118.80633801267076,186.54
23.17184439852762,119.2088051578843,185.79
23.24816799667824,119.60145603126337,185.04
23.324491594828856,119.99410690464242,184.29
23.39890710302571,120.37694150618701,183.54
23.47332261122256,120.75977610773161,182.78
23.547738119419414,121.1426107092762,182.03
23.620245537662502,121.51562903898632,181.27
23.690844865951824,121.87883109686194,180.51
23.761444194241147,122.24203315473758,179.75
23.83204352253047,122.60523521261322,178.98
23.900734760866023,122.95862099865438,178.22
23.967517909247814,123.30219051286106,177.45
24.0343010576296,123.64576002706774,176.68
24.101084206011397,123.98932954127443,175.91
24.165959264439422,124.32308278364664,175.14
24.228926232913683,124.64701975418436,174.37
24.29189320138794,124.97095672472209,173.59
24.3548601698622,125.29489369525982,172.81
24.415919048382694,125.60901439396307,172.04
24.47697792690319,125.92313509266633,171.26
24.536128715469918,126.2274395195351,170.48
24.593371414082878,126.52192767456938,169.69
24.650614112695845,126.8164158296037,168.91
24.70785681130881,127.110903984638,168.13
24.763191419968006,127.39557586783782,167.34
24.818526028627204,127.68024775103763,166.55
24.871952547332636,127.95510336240298,165.76
24.923470976084307,128.22014270193387,164.97
24.97689749478974,128.4949983132992,164.18
25.026507833587637,128.75022138099558,163.39
25.078026262339307,129.01526072052647,162.59
25.125728511183443,129.2606675163884,161.8
25.17343076002758,129.5060743122503,161.0
25.221133008871714,129.75148110811222,160.21
25.266927167762084,129.98707163213965,159.41
25.312721326652454,130.22266215616708,158.61
25.35660739558906,130.44843640836004,157.81
25.400493464525667,130.67421066055303,157.01
25.442471443508506,130.8901686409115,156.2
25.48444942249135,131.10612662127,155.4
25.52451931152042,131.312268329794,154.6
25.564589200549495,131.518410038318,153.79
25.60465908957857,131.72455174684202,152.98
25.64091279870011,131.91106091169706,152.18
25.679074597775426,132.10738634838663,151.37
25.715328306896968,132.29389551324167,150.56
25.74967392606474,132.47058840626224,149.75
25.78401954523252,132.6472812992828,148.94
25.816457074446536,132.81415792046894,148.13
25.848894603660547,132.98103454165502,147.31
25.879424042920792,133.13809489100666,146.5
25.90995348218104,133.29515524035827,145.69
25.940482921441287,133.45221558970988,144.87
25.96910427074777,133.59945966722705,144.06
25.99581753010049,133.73688747290973,143.24
26.022530789453203,133.8743152785924,142.43
26.04924404880592,134.01174308427508,141.61
26.07404921820487,134.13935461812326,140.79
26.096946297650057,134.257149880137,139.97
26.11984337709524,134.3749451421507,139.15
26.14083236658666,134.48292413232994,138.34
26.161821356078082,134.59090312250922,137.52
26.1828103455695,134.69888211268844,136.7
26.201891245107156,134.7970448310332,135.88
26.220972144644808,134.89520754937794,135.05
26.238144954228698,134.98355399588826,134.23
26.253409673858823,135.06208417056408,133.41
26.268674393488944,135.14061434523987,132.59
26.283939113119068,135.2191445199157,131.77
26.297295742795427,135.28785842275704,130.94
26.310652372471782,135.35657232559836,130.12
26.322100912194376,135.41546995660522,129.3
26.331641361963207,135.4645513157776,128.47
26.341181811732035,135.51363267495,127.65
26.35072226150086,135.56271403412237,126.82
26.358354621315918,135.60197912146026,126.0
26.365986981130984,135.6412442087982,125.18
26.37171125099228,135.67069302430164,124.35
26.377435520853577,135.70014183980507,123.53
26.381251700761105,135.719774383474,122.7
26.38506788066864,135.73940692714297,121.88
26.3869759706224,135.74922319897743,121.05
26.38888406057617,135.75903947081193,120.22
26.38888406057617,135.75903947081193,119.4
26.38888406057617,135.75903947081193,118.57
26.3869759706224,135.74922319897743,117.75
26.38506788066864,135.73940692714297,116.92
26.381251700761105,135.719774383474,116.1
26.377435520853577,135.70014183980507,115.27
26.37171125099228,135.67069302430164,114.45
26.365986981130984,135.6412442087982,113.62
26.358354621315918,135.60197912146026,112.8
26.35072226150086,135.56271403412237,111.98
26.341181811732035,135.51363267495,111.15
26.331641361963207,135.4645513157776,110.33
26.322100912194376,135.41546995660522,109.5
26.310652372471782,135.35657232559836,108.68
26.297295742795427,135.28785842275704,107.86
26.283939113119068,135.2191445199157,107.03
26.268674393488944,135.14061434523987,106.21
26.253409673858823,135.06208417056408,105.39
26.238144954228698,134.98355399588826,104.57
26.220972144644808,134.89520754937794,103.75
26.201891245107156,134.7970448310332,102.92
26.1828103455695,134.69888211268844,102.1
26.161821356078082,134.59090312250922,101.28
26.14083236658666,134.48292413232994,100.46
26.11984337709524,134.3749451421507,99.645
26.096946297650057,134.257149880137,98.827
26.07404921820487,134.13935461812326,98.009
26.04924404880592,134.01174308427508,97.191
26.022530789453203,133.8743152785924,96.374
25.99581753010049,133.73688747290973,95.558
25.96910427074777,133.59945966722705,94.742
25.940482921441287,133.45221558970988,93.927
25.90995348218104,133.29515524035827,93.113
25.879424042920792,133.13809489100666,92.299
25.848894603660547,132.98103454165502,91.486
25.816457074446536,132.81415792046894,90.674
25.78401954523252,132.6472812992828,89.863
25.74967392606474,132.47058840626224,89.052
25.715328306896968,132.29389551324167,88.242
25.679074597775426,132.10738634838663,87.433
25.64091279870011,131.91106091169706,86.625
25.60465908957857,131.72455174684202,85.818
25.564589200549495,131.518410038318,85.012
25.526427401474187,131.32208460162846,84.206
25.48444942249135,131.10612662127,83.402
25.442471443508506,130.8901686409115,82.598
25.400493464525667,130.67421066055303,81.796
25.35660739558906,130.44843640836004,80.994
25.312721326652454,130.22266215616708,80.194
25.266927167762084,129.98707163213965,79.394
25.221133008871714,129.75148110811222,78.596
25.175338849981344,129.51589058408476,77.799
25.125728511183443,129.2606675163884,77.003
25.078026262339307,129.01526072052647,76.208
25.026507833587637,128.75022138099558,75.414
24.97689749478974,128.4949983132992,74.622
24.92537906603807,128.22995897376833,73.83
24.871952547332636,127.95510336240298,73.04
24.818526028627204,127.68024775103763,72.252
24.763191419968006,127.39557586783782,71.464
24.70785681130881,127.110903984638,70.678
24.650614112695845,126.8164158296037,69.893
24.593371414082878,126.52192767456938,69.11
24.536128715469918,126.2274395195351,68.327
24.47697792690319,125.92313509266633,67.547
24.415919048382694,125.60901439396307,66.768
24.3548601698622,125.29489369525982,65.99
24.293801291341705,124.98077299655655,65.213
24.228926232913683,124.64701975418436,64.439
24.165959264439422,124.32308278364664,63.665
24.101084206011397,123.98932954127443,62.894
24.0343010576296,123.64576002706774,62.124
23.967517909247814,123.30219051286106,61.355
23.900734760866023,122.95862099865438,60.588
23.83204352253047,122.60523521261322,59.823
23.763352284194912,122.25184942657206,59.059
23.69275295590559,121.88864736869643,58.298
23.620245537662502,121.51562903898632,57.537
23.547738119419414,121.1426107092762,56.779
23.47523070117633,120.76959237956609,56.022
23.400815192979476,120.38675777802149,55.268
23.324491594828856,119.99410690464242,54.515
23.250076086632003,119.61127230309783,53.763
23.17184439852762,119.2088051578843,53.014
23.093612710423237,118.80633801267076,52.267
23.015381022318856,118.40387086745721,51.521
22.935241244260705,117.9915874504092,50.778
22.855101466202555,117.57930403336118,50.036
22.773053598190643,117.15720434447867,49.297
22.691005730178727,116.73510465559619,48.56
22.60704977221305,116.30318869487922,47.824
22.521185724293602,115.86145646232777,47.091
22.437229766327924,115.4295405016108,46.36
22.34945762845471,114.97799199722486,45.631
22.263593580535268,114.53625976467343,44.904
22.17391335270829,114.07489498845301,44.179
22.084233124881315,113.6135302122326,43.456
21.994552897054337,113.15216543601221,42.736
21.902964579273597,112.68098438795734,42.018
21.811376261492857,112.20980333990246,41.302
21.719787943712113,111.73862229184758,40.59
21.626291535977607,111.25762497195822,39.879
21.532795128243098,110.77662765206887,39.172
21.437390630554827,110.28581406034503,38.466
21.341986132866555,109.7950004686212,37.764
21.24467354522452,109.2943706050629,37.063
21.147360957582478,108.79374074150458,36.365
21.048140279986676,108.28329460611181,35.67
20.948919602390873,107.77284847071903,34.977
20.847790834841305,107.25258606349176,34.287
20.746662067291734,106.7323236562645,33.6
20.645533299742166,106.21206124903723,32.916
20.542496442238832,105.68198256997549,32.234
20.437551494781733,105.14208761907928,31.555
20.332606547324634,104.60219266818306,30.879
20.227661599867535,104.06229771728685,30.205
20.120808562456666,103.51258649455616,29.535
20.0139555250458,102.96287527182547,28.868
19.90519439768117,102.4033477772603,28.203
19.79643327031654,101.84382028269512,27.542
19.68767214295191,101.28429278812996,26.884
19.57700292563351,100.7149490217303,26.228
19.464425618361354,100.1357889834962,25.576
19.351848311089192,99.55662894526208,24.928
19.23927100381703,98.97746890702794,24.282
19.124785606591104,98.38849259695935,23.64
19.00953697338367,97.79558977815697,23.001
18.89390672218548,97.20072370498767,22.365
18.777131617015037,96.59996786871771,21.733
18.659784084858465,95.9962671508974,21.104
18.541482507725004,95.38765829715985,20.479
18.42241769461004,94.77512293468851,19.857
18.30258964551357,94.15866106348338,19.239
18.181807551440215,93.53729105636098,18.624
18.060262221385358,92.91199454050484,18.013
17.937953655348995,92.28277151591489,17.406
17.81488185333112,91.64962198259113,16.802
17.690856006336368,91.01156431335016,16.202
17.56625773235548,90.37056176255882,15.606
17.440705413397716,89.72465107585026,15.013
17.314580667453818,89.07579550759135,14.425
17.18750187653304,88.42203180341522,13.84
17.059659849630755,87.76434159050528,13.259
16.931054586746967,87.10272486886156,12.682
16.801876896877044,86.43816326566748,12.109
16.671745162030238,85.76869352655618,11.54
16.54085019120193,85.09529727871109,10.976
16.409191984392116,84.4179745221322,10.415
16.27696135059617,83.73770688400298,9.8582
16.14377667182334,83.05253110995649,9.3057
16.010019566064383,82.36441045435969,8.7574
15.875499224323917,81.67236329002907,8.2133
15.740215646601948,80.9763896169647,7.6735
15.604359641893847,80.27747106234995,7.138
15.467549592208865,79.57364437181798,6.6068
15.330167115537753,78.86687279973566,6.0799
15.192212211880511,78.15715634610301,5.5575
15.053303263246384,77.4425317565531,5.0394
14.913821887626131,76.72496228545286,4.5259
14.773768085019748,76.00444793280228,4.0168
14.63276023743648,75.27902544423445,3.5122
14.491370771862462,74.55163970129973,3.0122
14.349027261311557,73.81934582244776,2.5168
14.206302132769903,73.08508868922893,2.026
14.06281376824674,72.34690504727627,1.5398
13.918562167742072,71.60479489658984,1.0583
13.773738140251277,70.85973986435307,0.58158
13.62834168577435,70.11173995056595,0.10956
13.482181995315916,69.35981352804504,-0.35769
13.335449877871351,68.60494222397378,-0.82014
13.18814533344066,67.84712603835219,-1.2778
13.040268362023836,67.08636497118025,-1.7305
