x,y,z
-20.799578720944908,-117.96027265580227,188.76
-20.72491000454813,-117.53680532200703,189.5
-20.65024128815135,-117.11333798821178,190.24
-20.5738360899779,-116.68002257688642,190.98
-20.49569441002778,-116.23685908803091,191.71
-20.41928921185433,-115.80354367670554,192.44
-20.33941105012754,-115.35053211031992,193.17
-20.261269370177427,-114.90736862146444,193.9
-20.179654726673967,-114.4445089775487,194.62
-20.09804008317051,-113.98164933363294,195.34
-20.016425439667053,-113.51878968971721,196.06
-19.93307431438693,-113.04608196827137,196.78
-19.8497231891068,-112.5733742468255,197.5
-19.766372063826672,-112.10066652537964,198.21
-19.681284456769877,-111.61811072640366,198.92
-19.59619684971308,-111.13555492742766,199.63
-19.509372760879614,-110.64315105092156,200.33
-19.42254867204615,-110.15074717441546,201.04
-19.333988101436017,-109.64849522037925,201.74
-19.245427530825882,-109.146243266343,202.43
-19.15513047843908,-108.63414323477667,203.13
-19.064833426052274,-108.12204320321032,203.82
-18.9727998918888,-107.60009509411385,204.51
-18.880766357725328,-107.07814698501738,205.2
-18.788732823561855,-106.55619887592091,205.88
-18.694962807621714,-106.0244026892943,206.57
-18.5994563099049,-105.4827584251376,207.25
-18.50394981218809,-104.94111416098089,207.92
-18.40844331447128,-104.39946989682417,208.59
-18.311200334977798,-103.84797755513733,209.27
-18.213957355484318,-103.2964852134505,209.93
-18.114977894214164,-102.73514479423353,210.6
-18.015998432944016,-102.17380437501659,211.26
-17.917018971673865,-101.61246395579963,211.92
-17.816303028627047,-101.04127545905254,212.57
-17.713850603803557,-100.46023888477535,213.22
-17.611398178980068,-99.87920231049814,213.87
-17.508945754156578,-99.29816573622094,214.52
-17.40475684755642,-98.70728108441361,215.16
-17.300046996423262,-98.11344200934724,215.8
-17.194642552579435,-97.51566370326883,216.43
-17.088369867847273,-96.91296135842536,217.07
-16.981576238582115,-96.30730459032287,217.7
-16.873914368428615,-95.6967237834553,218.32
-16.765557905564453,-95.08220374557568,218.94
-16.65650684998962,-94.46374447668401,219.56
-16.54658755352645,-93.84036116902728,220.18
-16.435973664352616,-93.2130386303585,220.79
-16.324665182468117,-92.58177686067768,221.39
-16.212662107872944,-91.94657585998479,222.0
-16.09979079238944,-91.30645082052688,222.6
-15.986398532372935,-90.6633713578099,223.19
-15.872138031468094,-90.01536785632786,223.79
-15.757356586030253,-89.36440993158679,224.38
-15.641706899704078,-88.70852796808066,224.96
-15.525362620667234,-88.04870677356247,225.54
-15.408323748919726,-87.38494634803226,226.12
-15.290763932639212,-86.71823149924299,226.69
-15.172335875470365,-86.04659261168865,227.26
-15.053213225590852,-85.37101449312229,227.82
-14.93339598300067,-84.69149714354387,228.39
-14.813057795877489,-84.00902537070641,228.94
-14.69185136786597,-83.32162955910388,229.49
-14.570123995321453,-82.63127932424233,230.04
-14.447702030066266,-81.93698985836872,230.59
-14.324585472100413,-81.23876116148307,231.13
-14.200947969601557,-80.53757804133838,231.66
-14.07644222621437,-79.83147088242862,232.19
-13.95141553829418,-79.12240930025983,232.72
-13.825867905840989,-78.410393294832,233.24
-13.699452032499462,-77.69345325063911,233.76
-13.572515214624937,-76.97355878318719,234.27
-13.445057452217412,-76.25070989247624,234.78
-13.31673144892155,-75.5229369630002,235.29
-13.188058149270354,-74.79319441801816,235.79
-13.058516608730823,-74.05852783427105,236.28
-12.928627771835961,-73.32189163501792,236.77
-12.798044342230428,-72.58131620475274,237.26
-12.666766319914228,-71.8368015434755,237.74
-12.53496735306503,-71.08933245893925,238.22
-12.402647441682829,-70.33890895114395,238.69
-12.269632937589959,-69.58454621233659,239.16
-12.13609748896409,-68.8272290502702,239.62
-12.00204109580522,-68.06695746494479,240.08
-11.867463758113349,-67.30373145636032,240.53
-11.73219182771081,-66.53656621676382,240.98
-11.59639895277527,-65.76644655390827,241.42
-11.46008513330673,-64.99337246779368,241.86
-11.323250369305189,-64.21734395842006,242.29
-11.185894660770648,-63.43836102578741,242.72
-11.048018007703105,-62.65642366989571,243.14
-10.909620410102562,-61.87153189074498,243.56
-10.770701867969018,-61.083685688335216,243.97
-10.631262381302472,-60.29288506266641,244.38
-10.491301950102926,-59.49913001373857,244.78
-10.35082057437038,-58.702420541551696,245.18
-10.209818254104832,-57.90275664610578,245.57
-10.068468637483951,-57.10112313515384,245.96
-9.92659807633007,-56.29653520094287,246.34
-9.784206570643185,-55.48899284347286,246.72
-9.641294120423302,-54.67849606274381,247.09
-9.498034373848085,-53.866029666508744,247.46
-9.354253682739866,-53.05060884701464,247.82
-9.210125695276314,-52.2332184120145,248.17
-9.065476763279763,-51.41287355375533,248.52
-8.920306886750208,-50.58957427223712,248.87
-8.77478971386532,-49.76430537521289,249.2
-8.6289252446251,-48.93706686268264,249.54
-8.482539830851877,-48.10687392689334,249.87
-8.33580712072332,-47.27471137559803,250.19
-8.18872711423943,-46.44057920879669,250.51
-8.041126163222541,-45.60349261873632,250.82
-7.893351564027983,-44.76542122092293,251.12
-7.744882372122757,-43.92341059209749,251.42
-7.596239532039864,-43.080415155519034,251.72
-7.447249395601639,-42.235450103434566,252.01
-7.297738314630412,-41.387530628091056,252.29
-7.148053585481518,-40.53862634499453,252.57
-6.99802155997729,-39.68775244639198,252.84
-6.847468589940061,-38.8339241245304,253.11
-6.6967419717251655,-37.9791109949158,253.37
-6.545668057154937,-37.12232824979518,253.62
-6.394246846229374,-36.263575889168536,253.87
-6.242478338948476,-35.40285391303586,254.11
-6.090362535312246,-34.54016232139717,254.35
-5.938073083498347,-33.67648592200546,254.58
-5.785436335329116,-32.810839907107734,254.81
-5.632625938982217,-31.94420908445699,255.03
-5.479468246279985,-31.075608646300225,255.24
-5.325963257222418,-30.205038592637433,255.45
-5.1722846199871855,-29.33348373122163,255.65
-5.018258686396618,-28.4599592542998,255.85
-4.864059104628383,-27.585449969624957,256.04
-4.709685874682483,-26.709955877197107,256.23
-4.5549653483812484,-25.83249216926323,256.4
-4.400071173902346,-24.95404365357634,256.58
-4.245003351245778,-24.074610330136437,256.74
-4.089588232233875,-23.19320739119051,256.91
-3.934173113221972,-22.311804452244584,257.06
-3.778410697854736,-21.428431897792635,257.21
-3.6224746343098326,-20.544074535587672,257.35
-3.4665385707649294,-19.65971717338271,257.49
-3.3102552108646917,-18.77339019567172,257.62
-3.1537982027867875,-17.88607841020772,257.75
-2.9973411947088833,-16.998766624743723,257.86
-2.8405368902756454,-16.1094852237737,257.98
-2.6837325858424075,-15.220203822803676,258.08
-2.5267546332315023,-14.32993761408064,258.18
-2.3696030324429307,-13.438686597604592,258.28
-2.2124514316543586,-12.547435581128543,258.37
-2.0551261826881198,-11.655199756899483,258.45
-1.8976272855442142,-10.76197912491741,258.53
-1.7401283884003085,-9.868758492935337,258.6
-1.582490572714269,-8.974750014750855,258.66
-1.4248006625749297,-8.080446094240468,258.72
-1.2670412931645234,-7.185748250628877,258.77
-1.1092298293008174,-6.2907549646913825,258.82
-0.9513489061660443,-5.395367755652683,258.86
-0.7934158885779711,-4.499685104288079,258.89
-0.6354655061721314,-3.603903972148175,258.92
-0.4774630293129915,-2.707827397682367,258.94
-0.3194431876360849,-1.8116523424412578,258.96
-0.16140945410496504,-0.9153985025799076,258.97
-0.003367211813139445,-0.019096407138659725,258.97
0.15467537777504148,0.8772076579180942,258.97
0.312705638342608,1.7734418016243843,258.96
0.4707254800195146,2.669616856865493,258.94
0.6287279568786545,3.5656934313313013,258.92
0.786695704102261,4.461573044246507,258.89
0.944628721690334,5.35725569561111,258.86
1.102509644825107,6.25264290464981,258.82
1.2603211086888133,7.1476361905873045,258.77
1.418097842916986,8.042432514974196,258.72
1.5757877530563256,8.936736435484583,258.66
1.7334082039245982,9.830646432893765,258.6
1.8908550066152037,10.723571622549933,258.53
2.0483539037591094,11.616792254532005,258.45
2.2056791527253483,12.509028078761066,258.37
2.363004401691587,13.401263902990127,258.28
2.5199823543024924,14.291530111713163,258.19
2.677133955091064,15.18278112818921,258.09
2.8339382595243023,16.072062529159236,257.98
2.9905689157798734,16.960359122376246,257.87
3.147199572035444,17.848655715593257,257.75
3.303656580113348,18.735967501057257,257.63
3.459939940013586,19.622294478768247,257.49
3.6160496517361564,20.507636648726223,257.36
3.7718120671033923,21.39100920317817,257.22
3.9275744824706287,22.27438175763012,257.07
4.083163249660198,23.15676950432906,256.91
4.238404720494434,24.037187635521974,256.75
4.39364619132867,24.917605766714885,256.58
4.548540365807572,25.796054282401776,256.41
4.703260892108807,26.673517990335654,256.23
4.857634122054708,27.549012082763507,256.05
5.0118337038229415,28.423521367438347,255.86
5.165859637413509,29.297045844360174,255.66
5.3195382746487425,30.16860070577598,255.46
5.473043263706309,31.039170759438772,255.25
5.626200956408541,31.907771197595537,255.04
5.779185000933106,32.77538682799929,254.82
5.931821749102338,33.641032842897026,254.59
6.084111200916236,34.50470924228873,254.36
6.236227004552466,35.36740083392743,254.12
6.387995511833364,36.22812281006009,253.88
6.5394167227589275,37.08687517068674,253.63
6.690490637329157,37.943657915807364,253.38
6.841390903721719,38.799455853174976,253.12
6.9917702255812815,39.65229936728355,252.85
7.1419758992631746,40.504158073639104,252.58
7.291834276589736,41.354047164488634,252.3
7.441171709383296,42.20098183207914,252.02
7.590335493999189,43.046931691916626,251.73
7.7389783340820815,43.889927128495074,251.43
7.88727387780964,44.7309529495675,251.13
8.035222125181866,45.5700091551339,250.83
8.182823076198755,46.407095745194276,250.52
8.330076730860311,47.24221271974863,250.2
8.476809440988868,48.07437527104395,249.88
8.62319485476209,48.90456820683324,249.55
8.769059324002312,49.7318067193635,249.22
8.9145764968872,50.55707561638773,248.88
9.059746373416754,51.38037489790593,248.53
9.204395305413307,52.2007197561651,248.18
9.348696941054525,53.01909499891825,247.83
9.492477632162743,53.83451581841235,247.47
9.63573737873796,54.64698221464742,247.1
9.778649828957844,55.45747899537647,246.73
9.921041334644729,56.26502135284648,246.36
10.06291189579861,57.06960928705746,245.97
10.204435160597157,57.872227605762404,245.59
10.345437480862705,58.671891501208314,245.2
10.485918856595251,59.4686009733952,244.8
10.625879287794797,60.26235602232303,244.4
10.765318774461342,61.053156647991834,243.99
10.904410964772554,61.841987658154615,243.58
11.042808562373098,62.62687943730535,243.16
11.18068521544064,63.40881679319704,242.74
11.318214572152849,64.1887845335827,242.31
11.455049336154389,64.96481304295632,241.87
11.591363155622929,65.7378871290709,241.44
11.72715603055847,66.50800679192646,240.99
11.862427960961009,67.27517203152297,240.55
11.997178946830546,68.03938284786044,240.09
12.131235339989416,68.79965443318586,239.64
12.264770788615285,69.55697159525225,239.17
12.397785292708154,70.31133433405961,238.71
12.530278852268022,71.06274264960793,238.23
12.662077819117222,71.81021173414419,237.76
12.793355841433423,72.55472639542143,237.28
12.923939271038954,73.2953018256866,236.79
13.054001756111482,74.03292283269273,236.3
13.183369648473347,74.76660460868683,235.8
13.31221659630221,75.49733196142189,235.3
13.44054259959807,76.22510489089791,234.8
13.568174010183263,76.94893858936189,234.29
13.695110828057791,77.66883305681381,233.78
13.821526701399316,78.38577310100669,233.26
13.947247982030174,79.09877391418753,232.74
14.072274669950362,79.80783549635633,232.21
14.196780413337551,80.51394265526608,231.68
14.320417915836407,81.21512577541077,231.14
14.443534473802261,81.91335447229643,230.6
14.566130087235111,82.60862874592304,230.06
14.68785745977963,83.29897898078461,229.51
14.809063887791147,83.98637479238712,228.96
14.929575723091997,84.6698313729776,228.4
15.049392965682179,85.34934872255602,227.84
15.168515615561693,86.0249268411224,227.28
15.28694367273054,86.69656572867673,226.71
15.404677137188719,87.364265385219,226.13
15.52171600893623,88.02802581074923,225.56
15.638060287973072,88.6878470052674,224.98
15.753709974299248,89.34372896877353,224.39
15.868665067914757,89.99567170126763,223.8
15.982925568819597,90.64367520274965,223.21
16.096491477013767,91.28773947321963,222.61
16.209189144319605,91.92687970492456,222.01
16.321365867092442,92.56306551337045,221.41
16.432674348976946,93.19432728305128,220.8
16.543288238150783,93.82164982172006,220.19
16.653207534613948,94.44503312937677,219.58
16.762432238366447,95.06447720602146,218.96
16.870788701230612,95.67899724390107,218.34
16.97845057138411,96.28957805076864,217.71
17.08541784882694,96.89621962662416,217.08
17.19151688538143,97.49793716371461,216.45
17.296921329225256,98.09571546979302,215.81
17.40128388400308,98.68758492935336,215.18
17.505472790603243,99.27846958116069,214.53
17.607925215426732,99.8595061554379,213.89
17.71037764025022,100.44054272971509,213.24
17.812830065073708,101.0215793039923,212.59
17.913546008120527,101.59276780073938,211.93
18.014261951167345,102.16395629748645,211.27
18.113241412437496,102.72529671670343,210.61
18.212220873707647,103.28663713592037,209.95
18.309463853201127,103.83812947760721,209.28
18.40670683269461,104.38962181929405,208.61
18.502213330411422,104.93126608345077,207.94
18.59771982812823,105.47291034760747,207.26
18.691489844068375,106.00470653423407,206.58
18.78525986000852,106.53650272086067,205.9
18.87902987594866,107.06829890748726,205.21
18.971063410112134,107.59024701658373,204.53
19.063096944275607,108.1121951256802,203.84
19.15339399666241,108.62429515724654,203.14
19.241954567272543,109.12654711128278,202.45
19.33225161965935,109.63864714284912,201.75
19.419075708492812,110.13105101935523,201.05
19.507636279102947,110.63330297339145,200.35
19.592723886159742,111.11585877236743,199.64
19.67954797499321,111.60826264887353,198.93
19.76463558205,112.09081844784951,198.22
19.84798670733013,112.56352616929537,197.51
19.93307431438693,113.04608196827137,196.79
20.014688957890385,113.5089416121871,196.07
20.09804008317051,113.98164933363294,195.35
20.179654726673967,114.4445089775487,194.63
20.259532888400756,114.8975205439343,193.91
20.33941105012754,115.35053211031992,193.18
20.417552730077663,115.79369559917542,192.45
20.49569441002778,116.23685908803091,191.72
20.57209960820123,116.67017449935628,190.98
20.648504806374678,117.10348991068165,190.25
20.72317352277146,117.5269572444769,189.51
20.79784223916824,117.95042457827215,188.77
20.87251095556502,118.3738919120674,188.03
20.94370670840846,118.7776630908024,187.29
21.01663894302857,119.19128234706754,186.54
21.08783469587201,119.59505352580254,185.79
21.157293966938784,119.98897662700743,185.04
21.226753238005557,120.38289972821231,184.29
21.29447602729566,120.76697475188706,183.54
21.36219881658576,121.15104977556183,182.78
21.429921605875865,121.53512479923658,182.03
21.4959079133893,121.90935174538124,181.27
21.560157739126062,122.27373061399574,180.51
21.62440756486283,122.63810948261026,179.75
21.68865739059959,123.00248835122478,178.98
21.751170734559686,123.35701914230918,178.22
21.811947596743114,123.70170185586345,177.45
21.872724458926537,124.04638456941771,176.68
21.933501321109965,124.391067282972,175.91
21.99254170151672,124.72590191899616,175.14
22.049845600146806,125.05088847749018,174.37
22.107149498776895,125.37587503598421,173.59
22.16445339740698,125.70086159447823,172.81
22.220020814260398,126.01600007544214,172.04
22.275588231113815,126.33113855640605,171.26
22.329419166190565,126.63642895983983,170.48
22.38151361949064,126.93187128574348,169.69
22.433608072790722,127.22731361164715,168.91
22.485702526090805,127.52275593755083,168.13
22.536060497614212,127.80835018592435,167.34
22.58641846913762,128.0939444342979,166.55
22.63503995888436,128.3696906051413,165.76
22.681924966854435,128.63558869845463,164.97
22.730546456601175,128.91133486929803,164.18
22.775694982794576,129.1673848850812,163.39
22.82257999076465,129.43328297839452,162.59
22.865992035181378,129.67948491664757,161.8
22.90940407959811,129.92568685490062,161.0
22.952816124014845,130.17188879315367,160.21
22.994491686654904,130.40824265387658,159.41
23.03616724929497,130.6445965145995,158.61
23.07610633015836,130.8711022977923,157.81
23.11604541102176,131.09760808098514,157.01
23.154248010108482,131.3142657866478,156.2
23.19245060919521,131.5309234923105,155.4
23.228916726505265,131.73773312044307,154.6
23.265382843815317,131.94454274857563,153.79
23.301848961125373,132.1513523767082,152.98
23.33484211488209,132.3384658497805,152.18
23.369571750415478,132.53542740038296,151.37
23.402564904172195,132.72254087345527,150.56
23.433821576152237,132.89980626899745,149.75
23.465078248132286,133.07707166453966,148.94
23.494598438335668,133.24448898255176,148.13
23.524118628539043,133.41190630056383,147.31
23.551902336965753,133.56947554104576,146.5
23.57968604539246,133.72704478152772,145.69
23.60746975381917,133.88461402200966,144.87
23.63351698046921,134.0323351849615,144.06
23.65782772534258,134.17020827038323,143.24
23.68213847021595,134.30808135580492,142.43
23.70644921508932,134.44595444122666,141.61
23.729023478186022,134.57397944911824,140.79
23.749861259506055,134.6921563794797,139.97
23.770699040826084,134.81033330984116,139.15
23.789800340369446,134.9186621626725,138.34
23.80890163991281,135.02699101550385,137.52
23.828002939456173,135.1353198683352,136.7
23.845367757222864,135.23380064363639,135.88
23.862732574989558,135.3322814189376,135.05
23.87836091097958,135.42091411670873,134.23
23.892252765192936,135.4996987369497,133.41
23.906144619406287,135.57848335719066,132.59
23.920036473619646,135.65726797743164,131.77
23.93219184605633,135.72620452014252,130.94
23.944347218493014,135.79514106285336,130.12
23.95476610915303,135.8542295280341,129.3
23.96344851803638,135.9034699156847,128.47
23.972130926919725,135.95271030333532,127.65
23.98081333580307,136.00195069098592,126.82
23.987759262909744,136.0413430011064,126.0
23.994705190016425,136.0807353112269,125.18
23.999914635346435,136.11027954381728,124.35
24.005124080676442,136.13982377640764,123.53
24.008597044229777,136.15951993146788,122.7
24.01207000778312,136.17921608652813,121.88
24.013806489559787,136.18906416405824,121.05
24.01554297133646,136.19891224158837,120.22
24.01554297133646,136.19891224158837,119.4
24.01554297133646,136.19891224158837,118.57
24.013806489559787,136.18906416405824,117.75
24.01207000778312,136.17921608652813,116.92
24.008597044229777,136.15951993146788,116.1
24.005124080676442,136.13982377640764,115.27
23.999914635346435,136.11027954381728,114.45
23.994705190016425,136.0807353112269,113.62
23.987759262909744,136.0413430011064,112.8
23.98081333580307,136.00195069098592,111.98
23.972130926919725,135.95271030333532,111.15
23.96344851803638,135.9034699156847,110.33
23.95476610915303,135.8542295280341,109.5
23.944347218493014,135.79514106285336,108.68
23.93219184605633,135.72620452014252,107.86
23.920036473619646,135.65726797743164,107.03
23.906144619406287,135.57848335719066,106.21
23.892252765192936,135.4996987369497,105.39
23.87836091097958,135.42091411670873,104.57
23.862732574989558,135.3322814189376,103.75
23.845367757222864,135.23380064363639,102.92
23.828002939456173,135.1353198683352,102.1
23.80890163991281,135.02699101550385,101.28
23.789800340369446,134.9186621626725,100.46
23.770699040826084,134.81033330984116,99.645
23.749861259506055,134.6921563794797,98.827
23.729023478186022,134.57397944911824,98.009
23.70644921508932,134.44595444122666,97.191
23.68213847021595,134.30808135580492,96.374
23.65782772534258,134.17020827038323,95.558
23.63351698046921,134.0323351849615,94.742
23.60746975381917,133.88461402200966,93.927
23.57968604539246,133.72704478152772,93.113
23.551902336965753,133.56947554104576,92.299
23.524118628539043,133.41190630056383,91.486
23.494598438335668,133.24448898255176,90.674
23.465078248132286,133.07707166453966,89.863
23.433821576152237,132.89980626899745,89.052
23.402564904172195,132.72254087345527,88.242
23.369571750415478,132.53542740038296,87.433
23.33484211488209,132.3384658497805,86.625
23.301848961125373,132.1513523767082,85.818
23.265382843815317,131.94454274857563,85.012
23.230653208281932,131.74758119797318,84.206
23.19245060919521,131.5309234923105,83.402
23.154248010108482,131.3142657866478,82.598
23.11604541102176,131.09760808098514,81.796
23.07610633015836,130.8711022977923,80.994
23.03616724929497,130.6445965145995,80.194
22.994491686654904,130.40824265387658,79.394
22.952816124014845,130.17188879315367,78.596
22.91114056137478,129.93553493243073,77.799
22.865992035181378,129.67948491664757,77.003
22.82257999076465,129.43328297839452,76.208
22.775694982794576,129.1673848850812,75.414
22.730546456601175,128.91133486929803,74.622
22.683661448631103,128.64543677598473,73.83
22.63503995888436,128.3696906051413,73.04
22.58641846913762,128.0939444342979,72.252
22.536060497614212,127.80835018592435,71.464
22.485702526090805,127.52275593755083,70.678
22.433608072790722,127.22731361164715,69.893
22.38151361949064,126.93187128574348,69.11
22.329419166190565,126.63642895983983,68.327
22.275588231113815,126.33113855640605,67.547
22.220020814260398,126.01600007544214,66.768
22.16445339740698,125.70086159447823,65.99
22.108885980553563,125.38572311351432,65.213
22.049845600146806,125.05088847749018,64.439
21.99254170151672,124.72590191899616,63.665
21.933501321109965,124.391067282972,62.894
21.872724458926537,124.04638456941771,62.124
21.811947596743114,123.70170185586345,61.355
21.751170734559686,123.35701914230918,60.588
21.68865739059959,123.00248835122478,59.823
21.626144046639496,122.6479575601404,59.059
21.561894220902733,122.28357869152588,58.298
21.4959079133893,121.90935174538124,57.537
21.429921605875865,121.53512479923658,56.779
21.36393529836243,121.16089785309195,56.022
21.29621250907233,120.7768228294172,55.268
21.226753238005557,120.38289972821231,54.515
21.159030448715452,119.99882470453754,53.763
21.08783469587201,119.59505352580254,53.014
21.01663894302857,119.19128234706754,52.267
20.94544319018513,118.78751116833254,51.521
20.87251095556502,118.3738919120674,50.778
20.799578720944908,117.96027265580227,50.036
20.72491000454813,117.53680532200703,49.297
20.65024128815135,117.11333798821178,48.56
20.5738360899779,116.68002257688642,47.824
20.49569441002778,116.23685908803091,47.091
20.41928921185433,115.80354367670554,46.36
20.33941105012754,115.35053211031992,45.631
20.261269370177427,114.90736862146444,44.904
20.179654726673967,114.4445089775487,44.179
20.09804008317051,113.98164933363294,43.456
20.016425439667053,113.51878968971721,42.736
19.93307431438693,113.04608196827137,42.018
19.8497231891068,112.5733742468255,41.302
19.766372063826672,112.10066652537964,40.59
19.681284456769877,111.61811072640366,39.879
19.59619684971308,111.13555492742766,39.172
19.509372760879614,110.64315105092156,38.466
19.42254867204615,110.15074717441546,37.764
19.333988101436017,109.64849522037925,37.063
19.245427530825882,109.146243266343,36.365
19.15513047843908,108.63414323477667,35.67
19.064833426052274,108.12204320321032,34.977
18.9727998918888,107.60009509411385,34.287
18.880766357725328,107.07814698501738,33.6
18.788732823561855,106.55619887592091,32.916
18.694962807621714,106.0244026892943,32.234
18.5994563099049,105.4827584251376,31.555
18.50394981218809,104.94111416098089,30.879
18.40844331447128,104.39946989682417,30.205
18.311200334977798,103.84797755513733,29.535
18.213957355484318,103.2964852134505,28.868
18.114977894214164,102.73514479423353,28.203
18.015998432944016,102.17380437501659,27.542
17.917018971673865,101.61246395579963,26.884
17.816303028627047,101.04127545905254,26.228
17.713850603803557,100.46023888477535,25.576
17.611398178980068,99.87920231049814,24.928
17.508945754156578,99.29816573622094,24.282
17.40475684755642,98.70728108441361,23.64
17.299873348245598,98.11245720159424,23.001
17.194642552579435,97.51566370326883,22.365
17.088369867847273,96.91296135842536,21.733
16.981576238582115,96.30730459032287,21.104
16.873914368428615,95.6967237834553,20.479
16.765557905564453,95.08220374557568,19.857
16.65650684998962,94.46374447668401,19.239
16.54658755352645,93.84036116902728,18.624
16.435973664352616,93.2130386303585,18.013
16.324665182468117,92.58177686067768,17.406
16.212662107872944,91.94657585998479,16.802
16.09979079238944,91.30645082052688,16.202
15.986398532372935,90.6633713578099,15.606
15.872138031468094,90.01536785632786,15.013
15.757356586030253,89.36440993158679,14.425
15.641706899704078,88.70852796808066,13.84
15.525362620667234,88.04870677356247,13.259
15.408323748919726,87.38494634803226,12.682
15.290763932639212,86.71823149924299,12.109
15.172335875470365,86.04659261168865,11.54
15.053213225590852,85.37101449312229,10.976
14.93339598300067,84.69149714354387,10.415
14.813057795877489,84.00902537070641,9.8582
14.69185136786597,83.32162955910388,9.3057
14.570123995321453,82.63127932424233,8.7574
14.447702030066266,81.93698985836872,8.2133
14.324585472100413,81.23876116148307,7.6735
14.200947969601557,80.53757804133838,7.138
14.07644222621437,79.83147088242862,6.6068
13.95141553829418,79.12240930025983,6.0799
13.825867905840989,78.410393294832,5.5575
13.699452032499462,77.69345325063911,5.0394
13.572515214624937,76.97355878318719,4.5259
13.445057452217412,76.25070989247624,4.0168
13.31673144892155,75.5229369630002,3.5122
13.188058149270354,74.79319441801816,3.0122
13.058516608730823,74.05852783427105,2.5168
12.928627771835961,73.32189163501792,2.026
12.798044342230428,72.58131620475274,1.5398
12.666766319914228,71.8368015434755,1.0583
12.53496735306503,71.08933245893925,0.58158
12.402647441682829,70.33890895114395,0.10956
12.269632937589959,69.58454621233659,-0.35769
12.13609748896409,68.8272290502702,-0.82014
