x,y,z
-85.72778949834483,-88.77372475979296,182.02
-85.46381931757043,-88.50037563566427,182.78
-85.19290255309141,-88.21983311353219,183.53
-84.91503920490781,-87.93209719339673,184.29
-84.6441224404288,-87.65155467126466,185.04
-84.35931250854061,-87.3566253531258,185.79
-84.07450257665242,-87.06169603498697,186.53
-83.78969264476424,-86.76676671684812,187.28
-83.49793612917146,-86.46464400070589,188.02
-83.20617961357868,-86.16252128456365,188.76
-82.9074765142813,-85.85320517041802,189.5
-82.60877341498394,-85.54388905627242,190.24
-82.30312373198198,-85.22737954412341,190.98
-81.99052746527543,-84.90367663397102,191.71
-81.68487778227347,-84.587167121822,192.44
-81.36533493186234,-84.25627081366622,193.17
-81.05273866515579,-83.93256790351384,193.9
-80.72624923104006,-83.59447819735466,194.62
-80.39975979692433,-83.2563884911955,195.34
-80.0732703628086,-82.91829878503633,196.06
-79.73983434498828,-82.5730156808738,196.78
-79.40639832716796,-82.22773257671123,197.5
-79.07296230934764,-81.88244947254867,198.21
-78.73257970782274,-81.52997297038274,198.92
-78.39219710629783,-81.1774964682168,199.63
-78.04486792106833,-80.81782656804747,200.33
-77.69753873583883,-80.45815666787814,201.04
-77.34326296690475,-80.09129336970544,201.74
-76.98898719797066,-79.72443007153272,202.43
-76.62776484533198,-79.35037337535663,203.13
-76.2665424926933,-78.97631667918053,203.82
-75.89837355635004,-78.59506658500105,204.51
-75.53020462000676,-78.21381649082156,205.2
-75.16203568366349,-77.83256639664208,205.88
-74.78692016361563,-77.44412290445919,206.57
-74.40485805986319,-77.04848601427294,207.25
-74.02279595611074,-76.65284912408669,207.92
-73.6407338523583,-76.25721223390043,208.59
-73.25172516490125,-75.85438194571078,209.27
-72.86271647744421,-75.45155165752114,209.93
-72.46676120628258,-75.0415279713281,210.6
-72.07080593512096,-74.63150428513508,211.26
-71.67485066395933,-74.22148059894205,211.92
-71.2719488090931,-73.80426351474561,212.57
-70.8621003705223,-73.37985303254582,213.22
-70.4522519319515,-72.95544255034602,213.87
-70.04240349338068,-72.5310320681462,214.52
-69.62560847110528,-72.09942818794302,215.16
-69.20672947371851,-71.66566628833881,215.8
-68.78507184284989,-71.22902702953326,216.43
-68.35994092012899,-70.788791071726,217.07
-67.9327260222967,-70.34639709451773,217.7
-67.50203783261213,-69.90040641830777,218.32
-67.06857100944572,-69.45153838289644,218.94
-66.63232555279747,-68.99979298828377,219.56
-66.19260680429691,-68.54445089466941,220.18
-65.75010942231454,-68.08623144185368,220.79
-65.30483340685032,-67.62513462983661,221.39
-64.85677875790427,-67.16116045861817,222.0
-64.40525081710592,-66.69358958839805,222.6
-63.95163890119619,-66.22386069877692,223.19
-63.49455369343417,-65.75053511015408,223.79
-63.035384510560775,-65.27505150213022,224.38
-62.572742035835084,-64.7959711951047,224.96
-62.107320927627555,-64.3140135288778,225.54
-61.639121185938194,-63.82917850344955,226.12
-61.16883746913745,-63.34218545862028,226.69
-60.69508046048441,-62.85159571478932,227.26
-60.21854481834955,-62.358128611757,227.82
-59.73923054273284,-61.86178414952334,228.39
-59.25783229200476,-61.36328166788866,228.94
-58.77296074942437,-60.86118248725227,229.49
-58.28600523173262,-60.35692528721488,230.04
-57.796271080559016,-59.84979072797612,230.59
-57.3037582959036,-59.33977880953603,231.13
-56.809161536136784,-58.827608871694906,231.66
-56.31109148451769,-58.311842234852094,232.19
-55.81093745778721,-57.793917578608266,232.72
-55.30869945594536,-57.27383490296342,233.24
-54.8029881622512,-56.750155528316874,233.76
-54.29519289344567,-56.224318134269325,234.27
-53.785313649528774,-55.69632272082076,234.78
-53.27196111375957,-55.16473060837049,235.29
-52.75721926124946,-54.63169981631955,235.79
-52.23900411688704,-54.09507232526691,236.28
-51.71939965578372,-53.55700615461361,236.77
-51.197016561198545,-53.01606262475894,237.26
-50.67185483313154,-52.472241735702916,237.74
-50.144609129953174,-51.926262827245885,238.22
-49.61527945166342,-51.37812589938783,238.69
-49.083171139891824,-50.82711161232842,239.16
-48.54897885300885,-50.273939305868,239.62
-48.01270259101451,-49.718608980006564,240.08
-47.47434235390878,-49.16112063474411,240.53
-46.93320348332123,-48.6007549302803,240.98
-46.389980637622294,-48.038231206415475,241.42
-45.84467381681197,-47.47354946314963,241.86
-45.29728302089028,-46.90670970048277,242.29
-44.74780824985722,-46.337711918414904,242.72
-44.19624950371277,-45.76655611694601,243.14
-43.64260678245695,-45.19324229607611,243.56
-43.08688008608976,-44.617770455805186,243.97
-42.52906941461118,-44.04014059613325,244.38
-41.96917476802123,-43.460352717060296,244.78
-41.4071961463199,-42.87840681858633,245.18
-40.84313354950719,-42.294302900711344,245.57
-40.27768163595357,-41.70876030323568,245.96
-39.71014574728857,-41.121059686359004,246.34
-39.14052588351219,-40.53120105008131,246.72
-38.56882204462444,-39.939184394402595,247.09
-37.99572888899577,-39.345729059123215,247.46
-37.42055175825572,-38.750115704442806,247.82
-36.84398531077475,-38.15306367016173,248.17
-36.26533488818241,-37.553853616479635,248.52
-35.68460049047868,-36.95248554339651,248.87
-35.10247677603404,-36.34967879071272,249.2
-34.518963744848485,-35.74543335842826,249.54
-33.93336673855155,-35.13902990674278,249.87
-33.3463804155137,-34.531187775456615,250.19
-32.758004775734925,-33.92190696456978,250.51
-32.16754516084478,-33.310468134281926,250.82
-31.576390887584175,-32.69830996419373,251.12
-30.98245798084173,-32.08327443490418,251.42
-30.38783041572883,-31.4675195658143,251.72
-29.79181353387501,-30.850326017123738,252.01
-29.193712676909815,-30.23097444903216,252.29
-28.59491716157416,-29.610903541140242,252.57
-27.994732329497584,-28.989393953647646,252.84
-27.392463522309633,-28.365726346754037,253.11
-26.789500056751223,-27.741339400060085,253.37
-26.185147274451896,-27.11551377376546,253.62
-25.57940517541165,-26.48824946787016,253.87
-24.972273759630486,-25.859546482374174,254.11
-24.36375302710841,-25.22940481727752,254.35
-23.754537636215865,-24.59854381238052,254.58
-23.14393292858241,-23.966244127882845,254.81
-22.53263356257849,-23.33322510358483,255.03
-21.919944879833654,-22.69876739968614,255.24
-21.3058668803479,-22.062871016186772,255.45
-20.69109422249169,-21.42625529288707,255.65
-20.07493224789456,-20.788200889986683,255.85
-19.45807561492697,-20.149427147285962,256.04
-18.84052432358892,-19.5099340647849,256.23
-18.221583715509954,-18.869002302683164,256.4
-17.60194844906053,-18.227351200781083,256.58
-16.981618524240645,-17.58498075907867,256.74
-16.35989928267984,-16.941171637775575,256.91
-15.738180041119039,-16.297362516472482,257.06
-15.115071482817319,-15.652114715568715,257.21
-14.49126826614514,-15.006147574864606,257.35
-13.86746504947296,-14.360180434160497,257.49
-13.242272516059861,-13.712774613855709,257.62
-12.616385324276305,-13.064649453750585,257.75
-11.99049813249275,-12.416524293645459,257.86
-11.363221623968276,-11.766960453939658,257.98
-10.735945115443801,-11.117396614233856,258.08
-10.107973948548867,-10.467113434727715,258.18
-9.479308123283475,-9.816110915421236,258.28
-8.850642298018082,-9.165108396114755,258.37
-8.221281814382232,-8.51338653700794,258.45
-7.591226672375921,-7.860945338100782,258.53
-6.961171530369611,-7.208504139193625,258.6
-6.330560661666933,-6.555487468446198,258.66
-5.699741395453118,-5.902254995758668,258.72
-5.068644265891118,-5.248734787151003,258.77
-4.437338738817982,-4.594998776603237,258.82
-3.8057553483966617,-3.940975030135335,258.86
-3.1739635604642036,-3.2867354817273315,258.89
-2.5421023066947,-2.6324239993392946,258.92
-1.9100326554140585,-1.9778967150111557,258.94
-1.277893538296371,-1.323297496702983,258.96
-0.645698848509047,-0.6686407312107832,258.97
-0.013470120461570412,-0.013948718068366787,258.97
0.618759996902647,0.6407447337536503,258.97
1.250940793522562,1.2953871124498433,258.96
1.8830799106402494,1.9499863307580159,258.94
2.515149561920891,2.6045136150861548,258.92
3.147080281527441,3.258897031454226,258.89
3.7788720694598985,3.913136579862229,258.86
4.410455459881219,4.567160326330131,258.82
5.041760986954356,5.220896336877898,258.77
5.6729275823534,5.874488479465596,258.72
6.303746848567216,6.527720952153126,258.66
6.934288251432847,7.180665688920519,258.6
7.564134995928019,7.8328910858875735,258.53
8.19419013793433,8.48533228479473,258.45
8.823550621570181,9.13705414390155,258.37
9.452911105206033,9.788776003008367,258.28
10.080882272100967,10.439059182514509,258.19
10.709548097366358,11.090061701820987,258.09
11.336824605890834,11.73962554152679,257.98
11.963406456044849,12.388470041432253,257.87
12.589988306198864,13.037314541337715,257.75
13.21587549798242,13.68543970144284,257.63
13.841068031395519,14.332845521747627,257.49
14.465565906438158,14.979532002252077,257.36
15.088674464739878,15.624779803155844,257.22
15.711783023041596,16.270027604059614,257.07
16.334196922972858,16.914556065163048,256.91
16.955221506163202,17.557645846665803,256.75
17.576246089353546,18.200735628168555,256.58
18.19588135580297,18.842386730070633,256.41
18.81482196388194,19.483318492172373,256.23
19.432373255219986,20.12281157467343,256.05
20.049229888187575,20.761585317374152,255.86
20.665391862784706,21.399639720274536,255.66
21.28016452064092,22.036255443574245,255.46
21.89424252012667,22.672151827073613,255.25
22.506931202871506,23.306609530972302,255.04
23.11892522724588,23.94034789507065,254.82
23.72952993487934,24.572647579568326,254.59
24.33874532577188,25.203508584465325,254.36
24.947266058293962,25.83365024956198,254.12
25.554397474075127,26.462353235057964,253.88
26.160139573115373,27.08961754095327,253.63
26.764492355414703,27.715443167247898,253.38
27.368150479343573,28.340549453742188,253.12
27.969724628161064,28.96349772083546,252.85
28.57060411860809,29.58572664812839,252.58
29.170094292314207,30.206516895820645,252.3
29.767500490908944,30.825149124111885,252.02
30.364212031133224,31.443062012602788,251.73
30.958839596246126,32.05881688169267,251.43
31.552077844618108,32.67313307118188,251.13
32.143926776249174,33.286010581070414,250.83
32.73438639113932,33.89744941135827,250.52
33.32345668928855,34.50744956204544,250.2
33.910443012326404,35.115291693331606,249.88
34.49604001862334,35.72169514501709,249.55
35.0795530498089,36.32594057730155,249.22
35.66167676425354,36.92874732998534,248.88
36.24241116195726,37.53011540306846,248.53
36.821061584549604,38.12932545675055,248.18
37.39832269040103,38.727096830831975,247.83
37.973499821141075,39.32271018551237,247.47
38.54659297676975,39.916165520791765,247.1
39.11829681565751,40.50818217647047,246.73
39.68791667943388,41.09804081274817,246.36
40.25545256809889,41.68574142962485,245.97
40.82159914002297,42.27200336690085,245.59
41.38566173683567,42.856107284775824,245.2
41.947640358537,43.4380531832498,244.8
42.507535005126954,44.01784106232275,244.4
43.065345676605524,44.59547092199469,243.99
43.62176703134318,45.171662102065945,243.58
44.17540975259901,45.74497592293586,243.16
44.726968498743446,46.31613172440474,242.74
45.27713792814698,46.88584884627296,242.31
45.824528724068664,47.45268860893981,241.87
46.369835544878974,48.017370352205646,241.44
46.913058390577916,48.57989407607048,240.99
47.454197261165476,49.14025978053429,240.55
47.99325215664165,49.698467465597076,240.09
48.529528418636005,50.253797791458524,239.64
49.06372070551897,50.806970097918935,239.17
49.59582901729056,51.35798438497835,238.71
50.12585335395078,51.906840652636745,238.23
50.65309905712916,52.45281956109378,237.76
51.17826078519616,52.9966404501498,237.28
51.700643879781325,53.53758398000446,236.79
52.22094299925511,54.07636949045811,236.3
52.73846348524707,54.612277641710406,235.8
53.25389999612764,55.14602777356169,235.3
53.76725253189684,55.67761988601195,234.8
54.2778264341842,56.20633463926085,234.29
54.78562170298973,56.732172033308416,233.78
55.29133299668388,57.25585140795495,233.26
55.794265656896194,57.776653423400134,232.74
56.29441968362667,58.29457807964396,232.21
56.79248973524577,58.810344716486775,231.68
57.28708649501258,59.3225146543279,231.14
57.77959927966801,59.832526572768,230.6
58.270028089212055,60.34038047180709,230.06
58.756983606903816,60.84463767184448,229.51
59.241855149484195,61.34673685248086,228.96
59.723948058582735,61.84595867391588,228.4
60.203262334199444,62.34230313614955,227.84
60.67979797633432,62.83577023918187,227.28
61.15355498498736,63.326359983012836,226.71
61.62453336015856,63.81407236764244,226.13
62.09273310184791,64.29890739307068,225.56
62.55815421005544,64.78086505929758,224.98
63.02079668478113,65.25994536632312,224.39
63.480660526025,65.73614831414731,223.8
63.93774573378702,66.20947390277014,223.21
64.39205230806719,66.67992213219162,222.61
64.84288559049509,67.14677366261141,222.01
65.2916348978116,67.61146717363017,221.41
65.73691091327582,68.07256398564725,220.8
66.1794082952582,68.53078343846298,220.19
66.61912704375874,68.98612553207734,219.58
67.05606715877745,69.43859026649035,218.96
67.48953398194386,69.88745830190167,218.34
67.92022217162845,70.33344897811163,217.71
68.34813172783119,70.77656229512024,217.08
68.77256799218164,71.21607891312715,216.45
69.19422562305024,71.65271817193272,215.81
69.6117153036961,72.08504139193624,215.18
70.02851032597151,72.51664527213944,214.53
70.43835876454231,72.94105575433925,213.89
70.84820720311312,73.36546623653905,213.24
71.25805564168392,73.78987671873885,212.59
71.66095749655014,74.20709380293526,211.93
72.06385935141635,74.62431088713168,211.27
72.459814622578,75.03433457332471,210.61
72.85576989373962,75.44435825951774,209.95
73.24477858119666,75.84718854770739,209.28
73.63378726865369,76.25001883589704,208.61
74.01584937240614,76.64565572608329,207.94
74.39791147615858,77.04129261626954,207.26
74.77302699620645,77.42973610845243,206.58
75.14814251625431,77.8181796006353,205.9
75.52325803630217,78.20662309281816,205.21
75.89142697264543,78.58787318699765,204.53
76.2595959089887,78.96912328117715,203.84
76.62081826162738,79.34317997735323,203.14
76.97509403056148,79.71004327552595,202.45
77.33631638320016,80.08409997170205,201.75
77.68364556842965,80.44376987187137,201.05
78.03792133736374,80.81063317004408,200.35
78.37830393888865,81.16310967221003,199.64
78.72563312411815,81.52277957237935,198.93
79.06601572564306,81.87525607454529,198.22
79.39945174346337,82.22053917870784,197.51
79.73983434498828,82.5730156808738,196.79
80.06632377910401,82.91110538703295,196.07
80.39975979692433,83.2563884911955,195.35
80.72624923104006,83.59447819735466,194.63
81.0457920814512,83.92537450551045,193.91
81.36533493186234,84.25627081366622,193.18
81.67793119856888,84.57997372381863,192.45
81.99052746527543,84.90367663397102,191.72
82.2961771482774,85.22018614612001,190.98
82.60182683127935,85.53669565826902,190.25
82.90052993057672,85.84601177241466,189.51
83.19923302987408,86.15532788656026,188.77
83.49793612917146,86.46464400070589,188.03
83.78274606105964,86.75957331884473,187.29
84.07450257665242,87.06169603498697,186.54
84.35931250854061,87.3566253531258,185.79
84.63717585672421,87.64436127326128,185.04
84.91503920490781,87.93209719339673,184.29
85.18595596938681,88.21263971552881,183.54
85.45687273386582,88.49318223766087,182.78
85.72778949834483,88.77372475979296,182.03
85.99175967911926,89.04707388392166,181.27
86.24878327618909,89.31322961004695,180.51
86.50580687325892,89.57938533617225,179.75
86.76283047032875,89.84554106229756,178.98
87.01290748369398,90.10450339041947,178.22
87.25603791335463,90.356272320538,177.45
87.49916834301527,90.60804125065651,176.68
87.74229877267594,90.85981018077504,175.91
87.97848261863199,91.10438571289019,175.14
88.20771988088346,91.34176784700195,174.37
88.43695714313493,91.5791499811137,173.59
88.66619440538639,91.81653211522546,172.81
88.88848508393328,92.04672085133382,172.04
89.11077576248016,92.27690958744219,171.26
89.32611985732244,92.49990492554717,170.48
89.53451736846013,92.71570686564876,169.69
89.74291487959783,92.93150880575035,168.91
89.95131239073555,93.14731074585197,168.13
90.15276331816865,93.35591928795017,167.34
90.35421424560175,93.56452783004838,166.55
90.54871858933028,93.76594297414319,165.76
90.73627634935421,93.96016472023463,164.97
90.93078069308272,94.16157986432945,164.18
91.11139186940207,94.3486082124175,163.39
91.298949629426,94.54282995850895,162.59
91.47261422204075,94.72266490859361,161.8
91.6462788146555,94.90249985867827,161.0
91.81994340727024,95.08233480876294,160.21
91.9866614161804,95.2549763608442,159.41
92.15337942509056,95.42761791292548,158.61
92.31315085029613,95.59306606700336,157.81
92.4729222755017,95.75851422108127,157.01
92.62574711700267,95.91676897715577,156.2
92.77857195850366,96.07502373323027,155.4
92.92445021630006,96.22608509130139,154.6
93.07032847409643,96.37714644937249,153.79
93.21620673189283,96.52820780744362,152.98
93.34819182228003,96.66488236950796,152.18
93.48712349637185,96.8087503295757,151.37
93.61910858675905,96.94542489164004,150.56
93.74414709344165,97.07490605570098,149.75
93.86918560012428,97.20438721976194,148.94
93.98727752310232,97.32667498581952,148.13
94.10536944608035,97.44896275187709,147.31
94.21651478535378,97.56405711993128,146.5
94.32766012462722,97.67915148798545,145.69
94.43880546390065,97.79424585603964,144.87
94.54300421946951,97.90214682609044,144.06
94.64025639133378,98.00285439813786,143.24
94.73750856319803,98.10356197018527,142.43
94.8347607350623,98.20426954223268,141.61
94.92506632322197,98.29778371627671,140.79
95.00842532767705,98.38410449231735,139.97
95.09178433213211,98.47042526835797,139.15
95.16819675288261,98.54955264639523,138.34
95.24460917363311,98.62868002443248,137.52
95.32102159438358,98.70780740246973,136.7
95.39048743142948,98.77974138250359,135.88
95.45995326847537,98.85167536253745,135.05
95.5224725218167,98.91641594456793,134.23
95.57804519145341,98.97396312859503,133.41
95.63361786109013,99.03151031262212,132.59
95.68919053072686,99.08905749664922,131.77
95.73781661665898,99.13941128267292,130.94
95.7864427025911,99.18976506869662,130.12
95.82812220481865,99.23292545671694,129.3
95.8628551233416,99.26889244673389,128.47
95.89758804186457,99.30485943675082,127.65
95.9323209603875,99.34082642676773,126.82
95.96010729520586,99.36960001878128,126.0
95.98789363002423,99.39837361079485,125.18
96.008733381138,99.419953804805,124.35
96.02957313225177,99.44153399881516,123.53
96.04346629966093,99.45592079482192,122.7
96.05735946707013,99.4703075908287,121.88
96.0643060507747,99.47750098883208,121.05
96.07125263447931,99.48469438683549,120.22
96.07125263447931,99.48469438683549,119.4
96.07125263447931,99.48469438683549,118.57
96.0643060507747,99.47750098883208,117.75
96.05735946707013,99.4703075908287,116.92
96.04346629966093,99.45592079482192,116.1
96.02957313225177,99.44153399881516,115.27
96.008733381138,99.419953804805,114.45
95.98789363002423,99.39837361079485,113.62
95.96010729520586,99.36960001878128,112.8
95.9323209603875,99.34082642676773,111.98
95.89758804186457,99.30485943675082,111.15
95.8628551233416,99.26889244673389,110.33
95.82812220481865,99.23292545671694,109.5
95.7864427025911,99.18976506869662,108.68
95.73781661665898,99.13941128267292,107.86
95.68919053072686,99.08905749664922,107.03
95.63361786109013,99.03151031262212,106.21
95.57804519145341,98.97396312859503,105.39
95.5224725218167,98.91641594456793,104.57
95.45995326847537,98.85167536253745,103.75
95.39048743142948,98.77974138250359,102.92
95.32102159438358,98.70780740246973,102.1
95.24460917363311,98.62868002443248,101.28
95.16819675288261,98.54955264639523,100.46
95.09178433213211,98.47042526835797,99.645
95.00842532767705,98.38410449231735,98.827
94.92506632322197,98.29778371627671,98.009
94.8347607350623,98.20426954223268,97.191
94.73750856319803,98.10356197018527,96.374
94.64025639133378,98.00285439813786,95.558
94.54300421946951,97.90214682609044,94.742
94.43880546390065,97.79424585603964,93.927
94.32766012462722,97.67915148798545,93.113
94.21651478535378,97.56405711993128,92.299
94.10536944608035,97.44896275187709,91.486
93.98727752310232,97.32667498581952,90.674
93.86918560012428,97.20438721976194,89.863
93.74414709344165,97.07490605570098,89.052
93.61910858675905,96.94542489164004,88.242
93.48712349637185,96.8087503295757,87.433
93.34819182228003,96.66488236950796,86.625
93.21620673189283,96.52820780744362,85.818
93.07032847409643,96.37714644937249,85.012
92.93139680000463,96.23327848930477,84.206
92.77857195850366,96.07502373323027,83.402
92.62574711700267,95.91676897715577,82.598
92.4729222755017,95.75851422108127,81.796
92.31315085029613,95.59306606700336,80.994
92.15337942509056,95.42761791292548,80.194
91.9866614161804,95.2549763608442,79.394
91.81994340727024,95.08233480876294,78.596
91.65322539836008,94.90969325668165,77.799
91.47261422204075,94.72266490859361,77.003
91.298949629426,94.54282995850895,76.208
91.11139186940207,94.3486082124175,75.414
90.93078069308272,94.16157986432945,74.622
90.74322293305879,93.96735811823801,73.83
90.54871858933028,93.76594297414319,73.04
90.35421424560175,93.56452783004838,72.252
90.15276331816865,93.35591928795017,71.464
89.95131239073555,93.14731074585197,70.678
89.74291487959783,92.93150880575035,69.893
89.53451736846013,92.71570686564876,69.11
89.32611985732244,92.49990492554717,68.327
89.11077576248016,92.27690958744219,67.547
88.88848508393328,92.04672085133382,66.768
88.66619440538639,91.81653211522546,65.99
88.44390372683951,91.58634337911708,65.213
88.20771988088346,91.34176784700195,64.439
87.97848261863199,91.10438571289019,63.665
87.74229877267594,90.85981018077504,62.894
87.49916834301527,90.60804125065651,62.124
87.25603791335463,90.356272320538,61.355
87.01290748369398,90.10450339041947,60.588
86.76283047032875,89.84554106229756,59.823
86.51275345696351,89.58657873417563,59.059
86.25572985989368,89.32042300805033,58.298
85.99175967911926,89.04707388392166,57.537
85.72778949834483,88.77372475979296,56.779
85.46381931757043,88.50037563566427,56.022
85.19290255309141,88.21983311353219,55.268
84.91503920490781,87.93209719339673,54.515
84.6441224404288,87.65155467126466,53.763
84.35931250854061,87.3566253531258,53.014
84.07450257665242,87.06169603498697,52.267
83.78969264476424,86.76676671684812,51.521
83.49793612917146,86.46464400070589,50.778
83.20617961357868,86.16252128456365,50.036
82.9074765142813,85.85320517041802,49.297
82.60877341498394,85.54388905627242,48.56
82.30312373198198,85.22737954412341,47.824
81.99052746527543,84.90367663397102,47.091
81.68487778227347,84.587167121822,46.36
81.36533493186234,84.25627081366622,45.631
81.05273866515579,83.93256790351384,44.904
80.72624923104006,83.59447819735466,44.179
80.39975979692433,83.2563884911955,43.456
80.0732703628086,82.91829878503633,42.736
79.73983434498828,82.5730156808738,42.018
79.40639832716796,82.22773257671123,41.302
79.07296230934764,81.88244947254867,40.59
78.73257970782274,81.52997297038274,39.879
78.39219710629783,81.1774964682168,39.172
78.04486792106833,80.81782656804747,38.466
77.69753873583883,80.45815666787814,37.764
77.34326296690475,80.09129336970544,37.063
76.98898719797066,79.72443007153272,36.365
76.62776484533198,79.35037337535663,35.67
76.2665424926933,78.97631667918053,34.977
75.89837355635004,78.59506658500105,34.287
75.53020462000676,78.21381649082156,33.6
75.16203568366349,77.83256639664208,32.916
74.78692016361563,77.44412290445919,32.234
74.40485805986319,77.04848601427294,31.555
74.02279595611074,76.65284912408669,30.879
73.6407338523583,76.25721223390043,30.205
73.25172516490125,75.85438194571078,29.535
72.86271647744421,75.45155165752114,28.868
72.46676120628258,75.0415279713281,28.203
72.07080593512096,74.63150428513508,27.542
71.67485066395933,74.22148059894205,26.884
71.2719488090931,73.80426351474561,26.228
70.8621003705223,73.37985303254582,25.576
70.4522519319515,72.95544255034602,24.928
70.04240349338068,72.5310320681462,24.282
69.62560847110528,72.09942818794302,23.64
69.20603481534805,71.66494694853847,23.001
68.78507184284989,71.22902702953326,22.365
68.35994092012899,70.788791071726,21.733
67.9327260222967,70.34639709451773,21.104
67.50203783261213,69.90040641830777,20.479
67.06857100944572,69.45153838289644,19.857
66.63232555279747,68.99979298828377,19.239
66.19260680429691,68.54445089466941,18.624
65.75010942231454,68.08623144185368,18.013
65.30483340685032,67.62513462983661,17.406
64.85677875790427,67.16116045861817,16.802
64.40525081710592,66.69358958839805,16.202
63.95163890119619,66.22386069877692,15.606
63.49455369343417,65.75053511015408,15.013
63.035384510560775,65.27505150213022,14.425
62.572742035835084,64.7959711951047,13.84
62.107320927627555,64.3140135288778,13.259
61.639121185938194,63.82917850344955,12.682
61.16883746913745,63.34218545862028,12.109
60.69508046048441,62.85159571478932,11.54
60.21854481834955,62.358128611757,10.976
59.73923054273284,61.86178414952334,10.415
59.25783229200476,61.36328166788866,9.8582
58.77296074942437,60.86118248725227,9.3057
58.28600523173262,60.35692528721488,8.7574
57.796271080559016,59.84979072797612,8.2133
57.3037582959036,59.33977880953603,7.6735
56.809161536136784,58.827608871694906,7.138
56.31109148451769,58.311842234852094,6.6068
55.81093745778721,57.793917578608266,6.0799
55.30869945594536,57.27383490296342,5.5575
54.8029881622512,56.750155528316874,5.0394
54.29519289344567,56.224318134269325,4.5259
53.785313649528774,55.69632272082076,4.0168
53.27196111375957,55.16473060837049,3.5122
52.75721926124946,54.63169981631955,3.0122
52.23900411688704,54.09507232526691,2.5168
51.71939965578372,53.55700615461361,2.026
51.197016561198545,53.01606262475894,1.5398
50.67185483313154,52.472241735702916,1.0583
50.144609129953174,51.926262827245885,0.58158
49.61527945166342,51.37812589938783,0.10956
49.083171139891824,50.82711161232842,-0.35769
48.54897885300885,50.273939305868,-0.82014
48.01270259101451,49.718608980006564,-1.2778
47.47434235390878,49.16112063474411,-1.7305
46.93320348332123,48.6007549302803,-2.1784
