x,y,z
35.64132270721625,-12.27229158226252,253.62
34.816830509293645,-11.988396151575879,253.87
33.99044727421984,-11.703849584580324,254.11
33.16217300199484,-11.418651881275855,254.35
32.33295321119424,-11.133128609816929,254.58
31.50184238324244,-10.846954202049089,254.81
30.66978603671504,-10.560454226126788,255.03
29.835838653036443,-10.273303113895578,255.24
29.000000232206645,-9.985500865355451,255.45
28.163216292801252,-9.697373048660868,255.65
27.32454131624466,-9.40859409565737,255.85
26.484920821112464,-9.119489574499415,256.04
25.64435480740467,-8.830059485187002,256.23
24.80189775654568,-8.539978259565677,256.4
23.958495187111087,-8.249571465789892,256.58
23.1141470991009,-7.958839103859652,256.74
22.267907973939508,-7.667455605620495,256.91
21.421668848778122,-7.376072107381341,257.06
20.573538686465536,-7.084037472833272,257.21
19.72446300557735,-6.791677270130745,257.35
18.875387324689164,-6.499317067428218,257.49
18.024420606649777,-6.206305728416777,257.62
17.17250837003479,-5.912968821250879,257.75
16.32059613341981,-5.61963191408498,257.86
15.466792859653625,-5.325643870610168,257.98
14.612989585887442,-5.0316558271353555,258.08
13.75824079354566,-4.737342215506087,258.18
12.902546482628278,-4.44270303572236,258.28
12.046852171710896,-4.1480638559386325,258.37
11.190212342217915,-3.8530991080004493,258.45
10.332626994149335,-3.5578087919078083,258.53
9.475041646080754,-3.262518475815167,258.6
8.616699883151695,-2.96696770519896,258.66
7.758074464649955,-2.671319264136416,258.72
6.899070838717975,-2.375540595812089,258.77
6.039783557213316,-2.079664257041425,258.82
5.180118068278418,-1.7836576910089785,258.86
4.320168923770838,-1.4875534545301943,258.89
3.4601252274057,-1.1914166612359647,258.92
2.5997978754678814,-0.895182197495398,258.94
1.7393759716725032,-0.5989151769393853,258.96
0.878878426391077,-0.30262211093101626,258.97
0.018334550699446353,-0.006313092083078724,258.97
-0.8422112160293355,0.28999657790116773,258.97
-1.7026898509392496,0.5862831325464477,258.96
-2.563111754734628,0.8825501531024602,258.94
-3.423439106672446,1.178784616843027,258.92
-4.2835773548951455,1.4749539669527025,258.89
-5.143526499402723,1.7710582034314863,258.86
-6.003191988337623,2.0670647694639332,258.82
-6.862479269842282,2.3629411082345975,258.77
-7.72157744763182,2.6587523333743697,258.72
-8.580202866133561,2.954400774436914,258.66
-9.438450077205061,3.249918988237675,258.6
-10.29575176970096,3.5451116338839785,258.53
-11.15333711776954,3.8404019499766195,258.45
-12.009976947262523,4.135366697914804,258.37
-12.866616776755505,4.430331445852988,258.28
-13.721365569097287,4.724645057482257,258.19
-14.577059880014668,5.019284237265984,258.09
-15.430863153780852,5.313272280740796,257.98
-16.283720908971436,5.606934756061152,257.87
-17.136578664162016,5.900597231381506,257.75
-17.988490900777002,6.193934138547404,257.63
-18.83945761881639,6.486945477558846,257.49
-19.689478818280175,6.77963124841583,257.36
-20.53760898059276,7.0716658829639,257.22
-21.385739142905347,7.363700517511968,257.07
-22.232923786642335,7.655409583905581,256.91
-23.078217393228126,7.94646751399028,256.75
-23.923510999813914,8.237525444074977,256.58
-24.766913569248505,8.527932237850761,256.41
-25.609370620107498,8.818013463472088,256.23
-26.44993663381529,9.1074435527845,256.05
-27.289557128947482,9.396548073942455,255.86
-28.128232105504075,9.685327026945952,255.66
-28.965016044909472,9.973454843640537,255.46
-29.80085446573927,10.261257092180664,255.25
-30.634801849417865,10.548408204411874,255.04
-31.467803714520862,10.83523374848863,254.82
-32.29891454247266,11.12140815625647,254.59
-33.128134333273266,11.406931427715397,254.36
-33.95640860549826,11.692129131019865,254.12
-34.78279184057207,11.976675698015422,253.88
-35.60728403849467,12.260571128702061,253.63
-36.42988519926608,12.54381542307979,253.38
-37.25154084146189,12.826734149303059,253.12
-38.070359927930895,13.108676171062957,252.85
-38.8882334958243,13.390292624668396,252.58
-39.70421602656651,13.671257941964921,252.3
-40.51736200158192,13.951246554798075,252.02
-41.32956245802174,14.230909599476774,251.73
-42.13892635873476,14.509595939692101,251.43
-42.94639922229657,14.787631143598512,251.13
-43.751981048707194,15.06501521119601,250.83
-44.55567183796661,15.341748142484592,250.52
-45.35747159007482,15.61782993746426,250.2
-46.15643478645625,15.89293502798056,249.88
-46.95350694568648,16.16738898218794,249.55
-47.7477425491899,16.440866231931953,249.22
-48.54008711554213,16.71369234536705,248.88
-49.33054064474316,16.985867322493235,248.53
-50.11815761821739,17.257065595156046,248.18
-50.90388355454042,17.527612731509944,247.83
-51.68677293513665,17.79718316340047,247.47
-52.466825760006095,18.065776890827625,247.1
-53.244987547724335,18.333719481945863,246.73
-54.02031277971577,18.600685368600733,246.36
-54.79280145598042,18.86667455079223,245.97
-55.56339909509386,19.13201259667481,245.59
-56.331160178480495,19.396373938094023,245.2
-57.09608470614035,19.659758575049864,244.8
-57.858172678073394,19.92216650754233,244.4
-58.61742409427965,20.183597735571425,243.99
-59.3747844733347,20.444377827291607,243.58
-60.12836277808736,20.703855646393965,243.16
-60.87910452711321,20.962356761032947,242.74
-61.62795523898787,21.220206739363014,242.31
-62.37302387656013,21.47675444507525,241.87
-63.11525595840559,21.73232544632412,241.44
-63.85465148452427,21.98691974310962,240.99
-64.59121045491614,22.240537335431743,240.55
-65.3249328695812,22.493178223290496,240.09
-66.05487320994388,22.74451683853142,239.64
-66.78197699457975,22.994878749308974,239.17
-67.50624422348882,23.244263955623158,238.71
-68.2276748966711,23.49267245747397,238.23
-68.945323495551,23.739778686706952,237.76
-69.66013553870408,23.98590821147656,237.28
-70.37116550755476,24.230735463628342,236.79
-71.07935892067864,24.47458601131675,236.3
-71.78377025950013,24.71713428638733,235.8
-72.48534504259483,24.958705856994545,235.3
-73.18408326996271,25.19930072313838,234.8
-73.87903942302822,25.43859331666439,234.29
-74.57021350179133,25.676583637572573,233.78
-75.25855102482763,25.913597254017382,233.26
-75.94310647356153,26.149308597844364,232.74
-76.62387984799304,26.383717669053517,232.21
-77.30181666669775,26.6171500357993,231.68
-77.97502589252447,26.848954561772796,231.14
-78.64539856262438,27.07978238328292,230.6
-79.31293467699749,27.30963350032967,230.06
-79.97574319849262,27.537856776604137,229.51
-80.63571516426093,27.76510334841523,228.96
-81.29190505572686,27.9910476476085,228.4
-81.9443128728904,28.21568967418394,227.84
-82.59293861575154,28.43902942814155,227.28
-83.23778228431027,28.66106690948133,226.71
-83.8788438785666,28.881802118203282,226.13
-84.51612339852053,29.101235054307402,225.56
-85.14962084417208,29.319365717793698,224.98
-85.77933621552121,29.536194108662162,224.39
-86.40526951256797,29.751720226912802,223.8
-87.02742073531232,29.96594407254561,223.21
-87.64578988375428,30.17886564556059,222.61
-88.25943143931823,30.390159377803286,222.01
-88.87023643915539,30.60047640558261,221.41
-89.47631384611455,30.80916559258965,220.8
-90.07860917877132,31.016552506978858,220.19
-90.67712243712569,31.222637148750238,219.58
-91.27185362117766,31.42741951790379,218.96
-91.86185721235162,31.630574046285055,218.34
-92.44807872922321,31.832426302048493,217.71
-93.0305181717924,32.0329762851941,217.08
-93.60823002148356,32.23189842756742,216.45
-94.18215979687234,32.429518297322915,215.81
-94.75041646080753,32.62518475815167,215.18
-95.31772760616714,32.820525650825964,214.53
-95.87558356577074,33.012610861955686,213.89
-96.43343952537433,33.2046960730854,213.24
-96.99129548497793,33.39678128421513,212.59
-97.53969625882553,33.58561081380028,211.93
-98.08809703267312,33.77444034338543,211.27
-98.62704262076474,33.96001419142601,210.61
-99.16598820885635,34.14558803946659,209.95
-99.69547861119197,34.3279062059626,209.28
-100.22496901352758,34.5102243724586,208.61
-100.74500423010721,34.68928685741004,207.94
-101.26503944668683,34.868349342361476,207.26
-101.77561947751046,35.04415614576834,206.58
-102.28619950833411,35.219962949175205,205.9
-102.79677953915773,35.39576975258207,205.21
-103.29790438422536,35.56832087444436,204.53
-103.799029229293,35.74087199630666,203.84
-104.29069888860465,35.91016743662438,203.14
-104.7729133621603,36.07620719539753,202.45
-105.26458302147195,36.24550263571525,201.75
-105.7373423092716,36.40828671294383,201.05
-106.21955678282725,36.57432647171698,200.35
-106.68286088487092,36.733854867400986,199.64
-107.15562017267058,36.896638944629565,198.93
-107.61892427471423,37.056167340313564,198.22
-108.07277319100191,37.212440054453005,197.51
-108.5360772930456,37.37196845013701,196.79
-108.98047102357727,37.52498548273188,196.07
-109.43431993986492,37.68125819687131,195.35
-109.8787136703966,37.83427522946617,194.63
-110.3136522151723,37.98403658051647,193.91
-110.74859075994797,38.133797931566754,193.18
-111.17407411896767,38.280303601072475,192.45
-111.59955747798737,38.4268092705782,191.72
-112.01558565125107,38.570059258539345,190.98
-112.43161382451477,38.71330924650049,190.25
-112.83818681202247,38.853303552917076,189.51
-113.24475979953017,38.99329785933365,188.77
-113.65133278703789,39.13329216575023,188.03
-114.03899540303361,39.26677510907766,187.29
-114.43611320478531,39.403513733949666,186.54
-114.82377582078104,39.5369966772771,185.79
-115.20198325102076,39.667223939059966,185.04
-115.58019068126049,39.79745120084283,184.29
-115.94894292574422,39.92442278108112,183.54
-116.31769517022795,40.05139436131941,182.78
-116.6864474147117,40.1783659415577,182.03
-117.04574447343944,40.302081840251425,181.27
-117.39558634641118,40.42254205740057,180.51
-117.74542821938293,40.543002274549714,179.75
-118.09527009235468,40.663462491698866,178.98
-118.43565677957044,40.780667027303444,178.22
-118.7665882810302,40.89461588136344,177.45
-119.09751978248994,41.00856473542345,176.68
-119.42845128394971,41.122513589483454,175.91
-119.74992759965349,41.23320676199889,175.14
-120.06194872960126,41.34064425296975,174.37
-120.37396985954904,41.44808174394061,173.59
-120.6859909894968,41.55551923491147,172.81
-120.98855693368857,41.659701044337766,172.04
-121.29112287788037,41.76388285376405,171.26
-121.58423363631616,41.86480898164577,170.48
-121.86788920899593,41.96247942798291,169.69
-122.15154478167574,42.06014987432007,168.91
-122.43520035435554,42.157820320657216,168.13
-122.70940074127934,42.25223508544979,167.34
-122.98360112820313,42.346649850242365,166.55
-123.24834632937095,42.437808933490366,165.76
-123.50363634478278,42.5257123351938,164.97
-123.76838154595058,42.616871418441804,164.18
-124.0142163756064,42.701519138600666,163.39
-124.26950639101823,42.7894225403041,162.59
-124.50588603491805,42.87081457891839,161.8
-124.74226567881787,42.95220661753268,161.0
-124.97864532271771,43.03359865614697,160.21
-125.20556978086152,43.11173501321668,159.41
-125.43249423900536,43.1898713702864,158.61
-125.6499635113932,43.26475204581154,157.81
-125.86743278378107,43.33963272133669,157.01
-126.07544687041292,43.41125771531727,156.2
-126.28346095704477,43.48288270929784,155.4
-126.48201985792062,43.551252021733845,154.6
-126.68057875879646,43.61962133416984,153.79
-126.87913765967232,43.68799064660585,152.98
-127.0587861890362,43.749848595952706,152.18
-127.24788990415607,43.814962226844145,151.37
-127.42753843351994,43.876820176191,150.56
-127.59773177712779,43.93542244399328,149.75
-127.76792512073568,43.994024711795575,148.94
-127.92866327858758,44.049371298053295,148.13
-128.08940143643946,44.10471788431101,147.31
-128.24068440853534,44.156808789024154,146.5
-128.39196738063123,44.2088996937373,145.69
-128.5432503527271,44.26099059845044,144.87
-128.68507813906703,44.309825821619015,144.06
-128.81745073965092,44.35540536324302,143.24
-128.94982334023481,44.40098490486702,142.43
-129.08219594081874,44.44656444649103,141.61
-129.20511335564666,44.48888830657046,140.79
-129.3185755847186,44.52795648510532,139.97
-129.43203781379046,44.56702466364017,139.15
-129.53604485710642,44.60283716063046,138.34
-129.64005190042235,44.63864965762075,137.52
-129.74405894373825,44.674462154611035,136.7
-129.8386108012982,44.70701897005675,135.88
-129.93316265885812,44.73957578550246,135.05
-130.01825933066206,44.76887691940361,134.23
-130.09390081671,44.79492237176019,133.41
-130.16954230275795,44.82096782411675,132.59
-130.2451837888059,44.84701327647333,131.77
-130.31137008909784,44.86980304728532,130.94
-130.37755638938978,44.89259281809733,130.12
-130.43428750392576,44.91212690736476,129.3
-130.4815634327057,44.928405315087616,128.47
-130.5288393614857,44.94468372281048,127.65
-130.57611529026565,44.96096213053333,126.82
-130.6139360332896,44.97398485671162,126.0
-130.65175677631362,44.98700758288991,125.18
-130.68012233358158,44.99677462752362,124.35
-130.70848789084957,45.00654167215734,123.53
-130.72739826236153,45.01305303524647,122.7
-130.74630863387353,45.01956439833562,121.88
-130.75576381962952,45.02282007988019,121.05
-130.76521900538552,45.02607576142477,120.22
-130.76521900538552,45.02607576142477,119.4
-130.76521900538552,45.02607576142477,118.57
-130.75576381962952,45.02282007988019,117.75
-130.74630863387353,45.01956439833562,116.92
-130.72739826236153,45.01305303524647,116.1
-130.70848789084957,45.00654167215734,115.27
-130.68012233358158,44.99677462752362,114.45
-130.65175677631362,44.98700758288991,113.62
-130.6139360332896,44.97398485671162,112.8
-130.57611529026565,44.96096213053333,111.98
-130.5288393614857,44.94468372281048,111.15
-130.4815634327057,44.928405315087616,110.33
-130.43428750392576,44.91212690736476,109.5
-130.37755638938978,44.89259281809733,108.68
-130.31137008909784,44.86980304728532,107.86
-130.2451837888059,44.84701327647333,107.03
-130.16954230275795,44.82096782411675,106.21
-130.09390081671,44.79492237176019,105.39
-130.01825933066206,44.76887691940361,104.57
-129.93316265885812,44.73957578550246,103.75
-129.8386108012982,44.70701897005675,102.92
-129.74405894373825,44.674462154611035,102.1
-129.64005190042235,44.63864965762075,101.28
-129.53604485710642,44.60283716063046,100.46
-129.43203781379046,44.56702466364017,99.645
-129.3185755847186,44.52795648510532,98.827
-129.20511335564666,44.48888830657046,98.009
-129.08219594081874,44.44656444649103,97.191
-128.94982334023481,44.40098490486702,96.374
-128.81745073965092,44.35540536324302,95.558
-128.68507813906703,44.309825821619015,94.742
-128.5432503527271,44.26099059845044,93.927
-128.39196738063123,44.2088996937373,93.113
-128.24068440853534,44.156808789024154,92.299
-128.08940143643946,44.10471788431101,91.486
-127.92866327858758,44.049371298053295,90.674
-127.76792512073568,43.994024711795575,89.863
-127.59773177712779,43.93542244399328,89.052
-127.42753843351994,43.876820176191,88.242
-127.24788990415607,43.814962226844145,87.433
-127.0587861890362,43.749848595952706,86.625
-126.87913765967232,43.68799064660585,85.818
-126.68057875879646,43.61962133416984,85.012
-126.49147504367662,43.55450770327842,84.206
-126.28346095704477,43.48288270929784,83.402
-126.07544687041292,43.41125771531727,82.598
-125.86743278378107,43.33963272133669,81.796
-125.6499635113932,43.26475204581154,80.994
-125.43249423900536,43.1898713702864,80.194
-125.20556978086152,43.11173501321668,79.394
-124.97864532271771,43.03359865614697,78.596
-124.75172086457387,42.95546229907725,77.799
-124.50588603491805,42.87081457891839,77.003
-124.26950639101823,42.7894225403041,76.208
-124.0142163756064,42.701519138600666,75.414
-123.76838154595058,42.616871418441804,74.622
-123.51309153053876,42.52896801673837,73.83
-123.24834632937095,42.437808933490366,73.04
-122.98360112820313,42.346649850242365,72.252
-122.70940074127934,42.25223508544979,71.464
-122.43520035435554,42.157820320657216,70.678
-122.15154478167574,42.06014987432007,69.893
-121.86788920899593,41.96247942798291,69.11
-121.58423363631616,41.86480898164577,68.327
-121.29112287788037,41.76388285376405,67.547
-120.98855693368857,41.659701044337766,66.768
-120.6859909894968,41.55551923491147,65.99
-120.38342504530502,41.45133742548518,65.213
-120.06194872960126,41.34064425296975,64.439
-119.74992759965349,41.23320676199889,63.665
-119.42845128394971,41.122513589483454,62.894
-119.09751978248994,41.00856473542345,62.124
-118.7665882810302,40.89461588136344,61.355
-118.43565677957044,40.780667027303444,60.588
-118.09527009235468,40.663462491698866,59.823
-117.75488340513893,40.54625795609429,59.059
-117.40504153216717,40.42579773894514,58.298
-117.04574447343944,40.302081840251425,57.537
-116.6864474147117,40.1783659415577,56.779
-116.32715035598395,40.05465004286398,56.022
-115.95839811150022,39.92767846262569,55.268
-115.58019068126049,39.79745120084283,54.515
-115.21143843677675,39.67047962060454,53.763
-114.82377582078104,39.5369966772771,53.014
-114.43611320478531,39.403513733949666,52.267
-114.0484505887896,39.270030790622236,51.521
-113.65133278703789,39.13329216575023,50.778
-113.25421498528617,38.996553540878224,50.036
-112.84764199777847,38.85655923446164,49.297
-112.44106901027077,38.71656492804507,48.56
-112.02504083700707,38.57331494008392,47.824
-111.59955747798737,38.4268092705782,47.091
-111.18352930472368,38.28355928261705,46.36
-110.74859075994797,38.133797931566754,45.631
-110.3231074009283,37.98729226206104,44.904
-109.8787136703966,37.83427522946617,44.179
-109.43431993986492,37.68125819687131,43.456
-108.98992620933325,37.528241164276444,42.736
-108.5360772930456,37.37196845013701,42.018
-108.08222837675791,37.21569573599758,41.302
-107.62837946047023,37.05942302185814,40.59
-107.16507535842658,36.89989462617414,39.879
-106.7017712563829,36.740366230490125,39.172
-106.22901196858324,36.577582153261545,38.466
-105.75625268078359,36.414798076032966,37.764
-105.27403820722795,36.24875831725982,37.063
-104.79182373367229,36.08271855848667,36.365
-104.30015407436065,35.91342311816895,35.67
-103.80848441504901,35.74412767785123,34.977
-103.30735956998136,35.57157655598893,34.287
-102.80623472491372,35.39902543412664,33.6
-102.30510987984609,35.22647431226435,32.916
-101.79452984902245,35.05066750885749,32.234
-101.27449463244282,34.87160502390605,31.555
-100.75445941586321,34.69254253895461,30.879
-100.23442419928358,34.513480054003175,30.205
-99.70493379694797,34.33116188750717,29.535
-99.17544339461234,34.14884372101116,28.868
-98.63649780652072,33.96326987297058,28.203
-98.09755221842913,33.77769602493,27.542
-97.55860663033752,33.592122176889426,26.884
-97.0102058564899,33.40329264730427,26.228
-96.45234989688632,33.211207436174554,25.576
-95.89449393728272,33.019122225044825,24.928
-95.33663797767912,32.8270370139151,24.282
-94.76932683231954,32.631696121240815,23.64
-94.19823361265755,32.43505295594869,23.001
-93.62524935584435,32.23775865434765,22.365
-93.04659198757757,32.03851094381987,21.733
-92.465098063584,31.83828652882872,21.104
-91.87887654671242,31.636434273065284,20.479
-91.28887295553845,31.433279744684018,19.857
-90.69508729006208,31.228822943684925,19.239
-90.0965740317077,31.02273830191354,18.624
-89.49427869905094,30.81535138752433,18.013
-88.88820129209178,30.6066622005173,17.406
-88.27834181083021,30.39667074089243,16.802
-87.66375473669066,30.18505144049528,16.202
-87.04633110682431,29.972455435634753,15.606
-86.42417988407995,29.758231590001945,15.013
-85.79919210560881,29.543031039905763,14.425
-85.16947673425966,29.3262026490373,13.84
-84.53597928860812,29.108071985551003,13.259
-83.89869976865418,28.888639049446883,12.682
-83.25858369297345,28.668229408879384,12.109
-82.61374002441471,28.4461919275396,11.54
-81.96511428155358,28.222852173581995,10.976
-81.31270646439006,27.99821014700656,10.415
-80.65746209149972,27.77259141596775,9.8582
-79.9974901257314,27.545344844156652,9.3057
-79.33468160423628,27.317121567882186,8.7574
-78.66809100843875,27.08759601898989,8.2133
-77.99771833833886,26.856768197479767,7.6735
-77.32450911251213,26.624963671506272,7.138
-76.64657229380742,26.39153130476049,6.6068
-75.96579891937591,26.157122233551338,6.0799
-75.28218898921762,25.921736457878815,5.5575
-74.5938514661813,25.684722841434002,5.0394
-73.90267738741821,25.44673252052582,4.5259
-73.20866675292831,25.20776549515427,4.0168
-72.50992852556041,24.96717062901043,3.5122
-71.80929926104132,24.725924626557678,3.0122
-71.10394240364423,24.483050783332633,2.5168
-70.39669450909594,24.239525803798685,2.026
