x,y,z
-131.91610192130892,11.54116345464489,159.41
-131.67701519376692,11.520246076385453,160.2
-131.43792846622492,11.499328698126014,161.0
-131.17891784472107,11.476668205011624,161.8
-130.92986917019812,11.45487926932471,162.59
-130.66089660171335,11.431347218782841,163.39
-130.4018859802095,11.408686725668451,164.18
-130.13291341172473,11.385154675126582,164.97
-129.85397889625904,11.360751067157238,165.76
-129.57504438079334,11.336347459187893,166.55
-129.28614791834673,11.311072293791073,167.34
-128.99725145590014,11.285797128394254,168.12
-128.6983930464726,11.259650405569955,168.91
-128.39953463704506,11.233503682745656,169.69
-128.10067622761756,11.207356959921361,170.47
-127.79185587120912,11.180338679669585,171.25
-127.47307356781975,11.152448841990335,172.03
-127.1542912644304,11.124559004311084,172.81
-126.83550896104104,11.096669166631834,173.59
-126.50676471067077,11.067907771525107,174.36
-126.16805851331958,11.038274818990903,175.13
-125.82935231596838,11.0086418664567,175.91
-125.48068417163626,10.978137356495019,176.68
-125.13201602730416,10.947632846533338,177.44
-124.78334788297205,10.91712833657166,178.21
-124.42471779165902,10.885752269182502,178.98
-124.066087700346,10.854376201793345,179.74
-123.69749566205205,10.822128576976711,180.5
-123.31894167677719,10.789009394732602,181.26
-122.94038769150231,10.75589021248849,182.02
-122.56183370622746,10.722771030244381,182.78
-122.17331777397168,10.688780290572794,183.53
-121.77483989473497,10.65391799347373,184.29
-121.3863239624792,10.619927253802144,185.04
-120.97788413626158,10.584193399275604,185.79
-120.56944431004396,10.548459544749065,186.53
-120.16100448382635,10.512725690222526,187.28
-119.74260271062782,10.476120278268509,188.02
-119.32420093742928,10.439514866314491,188.76
-118.89583721724982,10.402037896932999,189.5
-118.46747349707039,10.364560927551507,190.24
-118.02914782991002,10.326212400742536,190.98
-117.58086021576872,10.28699231650609,191.71
-117.14253454860837,10.248643789697121,192.44
-116.68428498748615,10.208552148033197,193.17
-116.23599737334487,10.169332063796752,193.9
-115.76778586524175,10.128368864705351,194.62
-115.29957435713862,10.087405665613952,195.34
-114.8313628490355,10.046442466522553,196.06
-114.35318939395148,10.004607710003679,196.78
-113.87501593886743,9.962772953484802,197.5
-113.39684248378339,9.920938196965926,198.21
-112.90870708171845,9.878231883019573,198.92
-112.42057167965348,9.835525569073221,199.63
-111.9224743306076,9.791947697699392,200.33
-111.42437698156174,9.748369826325563,201.04
-110.91631768553495,9.703920397524257,201.74
-110.40825838950816,9.659470968722951,202.43
-109.89023714650045,9.614149982494169,203.13
-109.37221590349274,9.568828996265388,203.82
-108.84423271350413,9.52263645260913,204.51
-108.3162495235155,9.47644390895287,205.2
-107.78826633352688,9.430251365296611,205.88
-107.25032119655732,9.383187264212875,206.57
-106.70241411260686,9.335251605701663,207.25
-106.15450702865641,9.287315947190452,207.92
-105.60659994470595,9.23938028867924,208.59
-105.04873091377458,9.19057307274055,209.27
-104.49086188284319,9.141765856801863,209.93
-103.92303090493088,9.092087083435697,210.6
-103.3551999270186,9.042408310069533,211.26
-102.78736894910631,8.992729536703367,211.92
-102.20957602421309,8.942179205909724,212.57
-101.62182115233897,8.890757317688607,213.22
-101.03406628046484,8.83933542946749,213.87
-100.4463114085907,8.78791354124637,214.52
-99.84859458973565,8.735620095597776,215.16
-99.24788918678632,8.683065182720936,215.8
-98.64319900504464,8.630161646873109,216.43
-98.0335278498125,8.576822332311542,217.07
-97.42086811048608,8.523221550521733,217.7
-96.80322739766919,8.469184990018185,218.32
-96.18160190605995,8.414799806543646,218.94
-95.55599163565833,8.360066000098117,219.56
-94.92540039176625,8.304896414938849,220.18
-94.2908243690818,8.24937820680859,220.79
-93.652263567605,8.193511375707342,221.39
-93.00971798733582,8.137295921635102,222.0
-92.36219143357619,8.080644688849125,222.6
-91.71167629572227,8.023731988834903,223.19
-91.05618018437791,7.966383510106944,223.79
-90.39769548893926,7.908773564150742,224.38
-89.73422982001016,7.850727839480802,224.96
-89.06677937228869,7.792333491839871,225.54
-88.39534414577486,7.73359052122795,226.12
-87.72092033516674,7.674586083387784,226.69
-87.04151555106817,7.615145866833882,227.26
-86.35812598817724,7.555357027308989,227.82
-85.67075164649394,7.495219564813105,228.39
-84.98038872071636,7.434820635088978,228.94
-84.28504482144831,7.373985926651112,229.49
-83.586712338086,7.312889750985004,230.04
-82.88439507593131,7.251444952347904,230.59
-82.17809303498427,7.189651530739815,231.13
-81.46880240994295,7.127596641903483,231.66
-80.75453081141117,7.065105974353412,232.19
-80.03727062878511,7.002353839575098,232.72
-79.31702186206479,6.939340237568541,233.24
-78.59179212185398,6.875890856848246,233.76
-77.86357379754892,6.812180008899708,234.27
-77.1323668891496,6.748207693722927,234.78
-76.39617900725979,6.683799599832407,235.29
-75.6579987359738,6.619217194456393,235.79
-74.91483749119735,6.554199010366639,236.28
-74.16968385702474,6.489006514791392,236.77
-73.42054544405973,6.423465396245152,237.26
-72.66742225230237,6.357575654727922,237.74
-71.91131047645075,6.291424445982451,238.22
-71.15221011650485,6.225011770008735,238.69
-70.38912497776656,6.1582504710640285,239.16
-69.623051254934,6.09122770489108,239.62
-68.85398894800718,6.023943471489888,240.08
-68.08193805698608,5.956397770860453,240.53
-67.30590238717261,5.888503447260027,240.98
-66.52687813326486,5.820347656431359,241.42
-65.74486529526284,5.751930398374446,241.86
-64.95986387316654,5.683251673089292,242.29
-64.17187386697597,5.6143114805758945,242.72
-63.38089527669113,5.545109820834253,243.14
-62.58692810231201,5.475646693864371,243.56
-61.78997234383861,5.405922099666244,243.97
-60.990028001270936,5.335936038239874,244.38
-60.18709507460899,5.265688509585262,244.78
-59.38117356385276,5.195179513702406,245.18
-58.57226346900227,5.124409050591308,245.57
-57.76136098475559,5.053464275994714,245.96
-56.94746991641463,4.9822580341698774,246.34
-56.1305902639794,4.910790325116798,246.72
-55.31072202744989,4.839061148835475,247.09
-54.48886140152421,4.767157661068658,247.46
-53.66401219150424,4.694992706073596,247.82
-52.83717059208809,4.62265343959304,248.17
-52.00734040857767,4.550052705884241,248.52
-51.17452164097297,4.477190504947198,248.87
-50.339710483972084,4.404153992524661,249.2
-49.50290693757502,4.330943168616629,249.54
-48.66311480708367,4.257470877480352,249.87
-47.82133028719615,4.183824274858581,250.19
-46.97755337791244,4.110003360751315,250.51
-46.13078788453446,4.035920979415805,250.82
-45.28302619645839,3.9617514423375484,251.12
-44.43127972958994,3.8872332822883005,251.42
-43.57853706802341,3.812627966496305,251.72
-42.72380201706069,3.7378483392188144,252.01
-41.8660783820037,3.6628072447130813,252.29
-41.00735855224862,3.5876789944646,252.57
-40.146646333097344,3.5123764327306226,252.84
-39.2829455298518,3.4368124037684034,253.11
-38.41824853190816,3.361161219063436,253.37
-37.55155914456835,3.2853357228729734,253.62
-36.68287736783235,3.2093359151970158,253.87
-35.81220320170016,3.133161796035562,254.11
-34.93953664617179,3.056813365388614,254.35
-34.06587389594533,2.9803777789989176,254.58
-33.190218756322686,2.903767881123726,254.81
-32.313567422001945,2.827070827505787,255.03
-31.43492369828503,2.7501994624023527,255.24
-30.554287585171927,2.673153785813423,255.45
-29.672655277360736,2.5960209534817453,255.65
-28.789030580153355,2.5187138096645727,255.85
-27.904409688247885,2.441319510104652,256.04
-27.01879260164432,2.363838054801984,256.23
-26.13118312564458,2.286182288013821,256.4
-25.24257745494674,2.2084393654829095,256.58
-24.352975589550812,2.130609287209251,256.74
-23.4613813347587,2.0526048974500966,256.91
-22.569787079966584,1.9746005076909428,257.06
-21.67620043577829,1.8964218064462934,257.21
-20.781617596891905,1.8181559494588966,257.35
-19.887034758005516,1.7398900924714995,257.49
-18.990459529722944,1.661449923998607,257.62
-18.092888106742283,1.582922599782967,257.75
-17.195316683761618,1.504395275567327,257.86
-16.295752871384774,1.425693639866192,257.98
-15.396189059007927,1.3469920041650565,258.08
-14.49562905193299,1.2682032127211735,258.18
-13.59407285015996,1.189327265534543,258.28
-12.69251664838693,1.1104513183479123,258.37
-11.789964251915809,1.031488215418534,258.45
-10.886415660746597,0.9524379567464082,258.53
-9.982867069577383,0.8733876980742823,258.6
-9.078521522649696,0.7942677148079582,258.66
-8.173877117312582,0.7151215848188098,258.72
-7.26883423409623,0.6359405925325623,258.77
-6.363492492470453,0.5567334535234907,258.82
-5.457752272965437,0.47749145221731987,258.86
-4.551713195050994,0.3982233041883248,258.89
-3.645574497666743,0.31894644058505495,258.92
-2.739136941873064,0.23964343025896082,258.94
-1.832599766609575,0.1603317043585919,258.96
-0.9259828957702393,0.08101300599880319,258.97
-0.019317211390697038,0.001690037007619839,258.97
0.8873504653782414,-0.077633106295049,258.97
1.7939474123236154,-0.15695006153998278,258.96
2.7004845875871037,-0.23626178744035167,258.94
3.6069221433807828,-0.3155647977664458,258.92
4.513160460234844,-0.39485037694399044,258.89
5.419199538149286,-0.47411852497298546,258.86
6.324939757654302,-0.5533605262791563,258.82
7.23028149928008,-0.632567665288228,258.77
8.13542400196624,-0.7117573731487501,258.72
9.040068407303353,-0.7909035031378986,258.66
9.944314334761232,-0.8700147708299478,258.6
10.847564067521017,-0.9490388827792494,258.53
11.75111265869023,-1.0280891414513753,258.45
12.653665055161351,-1.1070522443807536,258.37
13.556217451632474,-1.186015347310132,258.28
14.456777458707412,-1.264804138754015,258.19
15.35833366048044,-1.3436800859406455,258.09
16.257897472857287,-1.422381721641781,257.98
17.15646509053604,-1.5009962016001686,257.87
18.055032708214796,-1.579610681558556,257.75
18.952604131195457,-1.658138005774196,257.63
19.84917935947803,-1.7365781742470885,257.49
20.74475839306251,-1.814931186977233,257.36
21.638345037250804,-1.8931098882218824,257.22
22.5319316814391,-1.9712885894665317,257.07
23.424522130929304,-2.0493801349684335,256.91
24.315120191023325,-2.12729736898484,256.75
25.205718251117347,-2.205214603001246,256.58
26.09432392181518,-2.282957525532157,256.41
26.981933397814927,-2.3606132923203207,256.23
27.86755048441849,-2.438094747622989,256.05
28.752171376323957,-2.515489047182909,255.86
29.63579607353134,-2.592796191000082,255.66
30.517428381342533,-2.6699290233317594,255.46
31.398064494455635,-2.746974699920689,255.25
32.27670821817255,-2.8238460650241235,255.04
33.15435574719138,-2.9006302743848105,254.82
34.030010886814026,-2.9772401722600015,254.59
34.90367363704049,-3.0536757586496983,254.36
35.77634019256885,-3.1300241892966465,254.12
36.64701435870104,-3.2061983084581,253.88
37.51569613543705,-3.2821981161340577,253.63
38.382385522776865,-3.3580236123245206,253.38
39.24807871541859,-3.4337619527722354,253.12
40.11078332396605,-3.5092388259917073,252.85
40.9724917378154,-3.5846285434684315,252.58
41.832207762268574,-3.65984394945966,252.3
42.688935202627476,-3.7347978882226465,252.02
43.54466644828829,-3.8096646712428845,251.73
44.39740910985483,-3.8842699870348802,251.43
45.24815938202517,-3.9587009913413804,251.13
46.096917264799345,-4.032957684162385,250.83
46.943682758177324,-4.107040065497894,250.52
47.788455862159125,-4.180948135347908,250.2
48.63024038204665,-4.25459473796968,249.88
49.47003251253799,-4.328067029105956,249.55
50.30683605893506,-4.401277853013989,249.22
51.14164721593595,-4.474314365436526,248.88
51.97446598354064,-4.547176566373568,248.53
52.80429616705106,-4.619777300082367,248.18
53.63213396116531,-4.692203722305671,247.83
54.45698317118527,-4.764368677300732,247.47
55.27884379711096,-4.83627216506755,247.1
56.09871203364047,-4.908001341348873,246.73
56.9155916860757,-4.979469050401953,246.36
57.72948275441666,-5.0506752922267895,245.97
58.54138143336143,-5.121707222566131,245.59
59.35029152821192,-5.192477685677229,245.2
60.15621303896815,-5.2629866815600845,244.8
60.95914596563009,-5.333234210214697,244.4
61.75909030819776,-5.403220271641066,243.99
62.557042261369254,-5.473032021581941,243.58
63.35100943574838,-5.542495148551824,243.16
64.14198802603322,-5.611696808293464,242.74
64.93097422692189,-5.68072415654961,242.31
65.71597564901818,-5.749402881834764,241.87
66.4979884870202,-5.817820139891675,241.44
67.27701274092794,-5.885975930720345,240.99
68.05304841074141,-5.953870254320771,240.55
68.82609549646061,-6.021503110692953,240.09
69.59515780338744,-6.088787344094145,239.64
70.36123152621998,-6.155810110267094,239.17
71.12431666495827,-6.222571409211801,238.71
71.88441321960228,-6.289071240928264,238.23
72.6405249954539,-6.355222449673737,237.76
73.39364818721127,-6.421112191190966,237.28
74.14278660017625,-6.486653309737204,236.79
74.88893642904696,-6.551932961055201,236.3
75.63110147912532,-6.616863989402206,235.8
76.37027794510941,-6.681533550520968,235.3
77.1064658269992,-6.745941644411487,234.8
77.83866893009663,-6.810001115331016,234.29
78.5668872544017,-6.873711963279555,233.78
79.29211699461248,-6.93716134399985,233.26
80.01336195603092,-7.000262101749154,232.74
80.73062213865697,-7.063014236527468,232.21
81.44489373718875,-7.1255049040775384,231.68
82.15418436223007,-7.187559792913872,231.14
82.86048640317712,-7.249353214521961,230.6
83.56379986002989,-7.310885168901807,230.06
84.26213234339221,-7.371981344567916,229.51
84.95747624266023,-7.432816053005781,228.96
85.64883536313592,-7.493302138472656,228.4
86.33620970481921,-7.55343960096854,227.84
87.01959926771016,-7.613228440493434,227.28
87.69900405180873,-7.672668657047337,226.71
88.37442405711494,-7.731760250630249,226.13
89.04585928362876,-7.79050322124217,225.56
89.71330973135024,-7.848897568883101,224.98
90.37677540027933,-7.9069432935530415,224.39
91.03625629041608,-7.964640395251991,223.8
91.69175240176044,-8.02198887397995,223.21
92.34326373431244,-8.078988729736919,222.61
92.98979409337399,-8.135552806780149,222.01
93.63333586834125,-8.191855416595136,221.41
94.27189666981808,-8.247722247696386,220.8
94.90647269250252,-8.303240455826643,220.19
95.53706393639459,-8.35841004098591,219.58
96.1636704014943,-8.413231003174188,218.96
96.78529589310354,-8.467616186648726,218.34
97.40293660592043,-8.521652747152276,217.71
98.01659253994494,-8.575340684684832,217.08
98.62526750047898,-8.62859284350365,216.45
99.22995768222067,-8.68149637935148,215.81
99.82867069577381,-8.73387698074282,215.18
100.42638751462887,-8.786170426391417,214.53
101.01414238650301,-8.837592314612536,213.89
101.60189725837712,-8.889014202833653,213.24
102.18965213025126,-8.94043609105477,212.59
102.76744505514446,-8.990986421848413,211.93
103.34523798003768,-9.041536752642054,211.27
103.91306895794997,-9.09121552600822,210.61
104.48089993586227,-9.140894299374384,209.95
105.03876896679365,-9.189701515313073,209.28
105.59663799772503,-9.238508731251763,208.61
106.14454508167549,-9.286444389762975,207.94
106.69245216562594,-9.334380048274186,207.26
107.23039730259549,-9.381444149357922,206.58
107.76834243956505,-9.428508250441658,205.9
108.30628757653457,-9.475572351525393,205.21
108.8342707665232,-9.52176489518165,204.53
109.36225395651182,-9.56795743883791,203.84
109.88027519951953,-9.613278425066692,203.14
110.38833449554633,-9.657727853867998,202.45
110.90635573855403,-9.70304884009678,201.75
111.4044530875999,-9.74662671147061,201.05
111.91251238362669,-9.791076140271915,200.35
112.40064778569165,-9.833782454218268,199.64
112.89874513473752,-9.877360325592097,198.93
113.38688053680247,-9.92006663953845,198.22
113.86505399188651,-9.961901396057325,197.51
114.35318939395148,-10.004607710003679,196.79
114.82140090205459,-10.045570909095078,196.07
115.29957435713862,-10.087405665613952,195.35
115.76778586524175,-10.128368864705351,194.63
116.22603542636395,-10.168460506369275,193.91
116.68428498748615,-10.208552148033197,193.18
117.13257260162744,-10.247772232269643,192.45
117.58086021576872,-10.28699231650609,191.72
118.0191858829291,-10.32534084331506,190.98
118.45751155008946,-10.363689370124028,190.25
118.88587527026891,-10.401166339505522,189.51
119.31423899044836,-10.438643308887015,188.77
119.74260271062782,-10.476120278268509,188.03
120.15104253684542,-10.511854132795047,187.29
120.56944431004396,-10.548459544749065,186.54
120.97788413626158,-10.584193399275604,185.79
121.37636201549829,-10.619055696374668,185.04
121.77483989473497,-10.65391799347373,184.29
122.16335582699075,-10.687908733145317,183.54
122.55187175924654,-10.721899472816904,182.78
122.94038769150231,-10.75589021248849,182.03
123.31894167677719,-10.789009394732602,181.27
123.68753371507113,-10.821257019549234,180.51
124.05612575336508,-10.853504644365868,179.75
124.42471779165902,-10.885752269182502,178.98
124.78334788297205,-10.91712833657166,178.22
125.13201602730416,-10.947632846533338,177.45
125.48068417163626,-10.978137356495019,176.68
125.82935231596838,-11.0086418664567,175.91
126.16805851331958,-11.038274818990903,175.14
126.49680276368986,-11.06703621409763,174.37
126.82554701406013,-11.095797609204357,173.59
127.1542912644304,-11.124559004311084,172.81
127.47307356781975,-11.152448841990335,172.04
127.79185587120912,-11.180338679669585,171.26
128.10067622761756,-11.207356959921361,170.48
128.39953463704506,-11.233503682745656,169.69
128.6983930464726,-11.259650405569955,168.91
128.99725145590014,-11.285797128394254,168.13
129.28614791834673,-11.311072293791073,167.34
129.57504438079334,-11.336347459187893,166.55
129.85397889625904,-11.360751067157238,165.76
130.1229514647438,-11.384283117699107,164.97
130.4018859802095,-11.408686725668451,164.18
130.66089660171335,-11.431347218782841,163.39
130.92986917019812,-11.45487926932471,162.59
131.17891784472107,-11.476668205011624,161.8
131.427966519244,-11.49845714069854,161.0
131.67701519376692,-11.520246076385453,160.21
131.91610192130892,-11.54116345464489,159.41
132.15518864885095,-11.562080832904329,158.61
132.38431342941206,-11.582126653736289,157.81
132.61343820997317,-11.602172474568253,157.01
132.83260104355335,-11.621346737972736,156.2
133.05176387713354,-11.640521001377222,155.4
133.2609647637328,-11.65882370735423,154.6
133.47016565033206,-11.677126413331237,153.79
133.67936653693133,-11.695429119308246,152.98
133.86864352956877,-11.7119887104303,152.18
134.06788246918714,-11.729419858979833,151.37
134.25715946182456,-11.745979450101888,150.56
134.43647450748105,-11.761667483796465,149.75
134.61578955313757,-11.777355517491044,148.94
134.78514265181317,-11.792171993758148,148.13
134.95449575048877,-11.806988470025248,147.31
135.11388690218345,-11.820933388864873,146.5
135.27327805387813,-11.834878307704498,145.69
135.4326692055728,-11.848823226544123,144.87
135.58209841028656,-11.861896587956272,144.06
135.72156566801942,-11.874098391940946,143.24
135.86103292575226,-11.886300195925616,142.43
136.00050018348512,-11.89850199991029,141.61
136.13000549423703,-11.909832246467484,140.79
136.24954885800804,-11.920290935597205,139.97
136.36909222177903,-11.930749624726921,139.15
136.47867363856915,-11.940336756429165,138.34
136.58825505535924,-11.949923888131408,137.52
136.69783647214933,-11.95951101983365,136.7
136.7974559419585,-11.968226594108415,135.88
136.89707541176767,-11.97694216838318,135.05
136.98673293459592,-11.984786185230469,134.23
137.06642851044327,-11.991758644650284,133.41
137.1461240862906,-11.998731104070094,132.59
137.22581966213795,-12.00570356348991,131.77
137.29555329100435,-12.011804465482244,130.94
137.36528691987078,-12.01790536747458,130.12
137.4250586017563,-12.02313471203944,129.3
137.47486833666088,-12.027492499176823,128.47
137.5246780715655,-12.031850286314206,127.65
137.57448780647005,-12.036208073451588,126.82
137.6143355943937,-12.039694303161493,126.0
137.6541833823174,-12.043180532871402,125.18
137.68406922326017,-12.045795205153832,124.35
137.7139550642029,-12.048409877436262,123.53
137.73387895816472,-12.050152992291213,122.7
137.75380285212657,-12.051896107146167,121.88
137.7637647991075,-12.052767664573643,121.05
137.7737267460884,-12.053639222001122,120.22
137.7737267460884,-12.053639222001122,119.4
137.7737267460884,-12.053639222001122,118.57
137.7637647991075,-12.052767664573643,117.75
137.75380285212657,-12.051896107146167,116.92
137.73387895816472,-12.050152992291213,116.1
137.7139550642029,-12.048409877436262,115.27
137.68406922326017,-12.045795205153832,114.45
137.6541833823174,-12.043180532871402,113.62
137.6143355943937,-12.039694303161493,112.8
137.57448780647005,-12.036208073451588,111.98
137.5246780715655,-12.031850286314206,111.15
137.47486833666088,-12.027492499176823,110.33
137.4250586017563,-12.02313471203944,109.5
137.36528691987078,-12.01790536747458,108.68
137.29555329100435,-12.011804465482244,107.86
137.22581966213795,-12.00570356348991,107.03
137.1461240862906,-11.998731104070094,106.21
137.06642851044327,-11.991758644650284,105.39
136.98673293459592,-11.984786185230469,104.57
136.89707541176767,-11.97694216838318,103.75
136.7974559419585,-11.968226594108415,102.92
136.69783647214933,-11.95951101983365,102.1
136.58825505535924,-11.949923888131408,101.28
136.47867363856915,-11.940336756429165,100.46
136.36909222177903,-11.930749624726921,99.645
136.24954885800804,-11.920290935597205,98.827
136.13000549423703,-11.909832246467484,98.009
136.00050018348512,-11.89850199991029,97.191
135.86103292575226,-11.886300195925616,96.374
135.72156566801942,-11.874098391940946,95.558
135.58209841028656,-11.861896587956272,94.742
135.4326692055728,-11.848823226544123,93.927
135.27327805387813,-11.834878307704498,93.113
135.11388690218345,-11.820933388864873,92.299
134.95449575048877,-11.806988470025248,91.486
134.78514265181317,-11.792171993758148,90.674
134.61578955313757,-11.777355517491044,89.863
134.43647450748105,-11.761667483796465,89.052
134.25715946182456,-11.745979450101888,88.242
134.06788246918714,-11.729419858979833,87.433
133.86864352956877,-11.7119887104303,86.625
133.67936653693133,-11.695429119308246,85.818
133.47016565033206,-11.677126413331237,85.012
133.27092671071372,-11.659695264781705,84.206
133.05176387713354,-11.640521001377222,83.402
132.83260104355335,-11.621346737972736,82.598
132.61343820997317,-11.602172474568253,81.796
132.38431342941206,-11.582126653736289,80.994
132.15518864885095,-11.562080832904329,80.194
131.91610192130892,-11.54116345464489,79.394
131.67701519376692,-11.520246076385453,78.596
131.43792846622492,-11.499328698126014,77.799
131.17891784472107,-11.476668205011624,77.003
130.92986917019812,-11.45487926932471,76.208
130.66089660171335,-11.431347218782841,75.414
130.4018859802095,-11.408686725668451,74.622
130.13291341172473,-11.385154675126582,73.83
129.85397889625904,-11.360751067157238,73.04
129.57504438079334,-11.336347459187893,72.252
129.28614791834673,-11.311072293791073,71.464
128.99725145590014,-11.285797128394254,70.678
128.6983930464726,-11.259650405569955,69.893
128.39953463704506,-11.233503682745656,69.11
128.10067622761756,-11.207356959921361,68.327
127.79185587120912,-11.180338679669585,67.547
127.47307356781975,-11.152448841990335,66.768
127.1542912644304,-11.124559004311084,65.99
126.83550896104104,-11.096669166631834,65.213
126.49680276368986,-11.06703621409763,64.439
126.16805851331958,-11.038274818990903,63.665
125.82935231596838,-11.0086418664567,62.894
125.48068417163626,-10.978137356495019,62.124
125.13201602730416,-10.947632846533338,61.355
124.78334788297205,-10.91712833657166,60.588
124.42471779165902,-10.885752269182502,59.823
124.066087700346,-10.854376201793345,59.059
123.69749566205205,-10.822128576976711,58.298
123.31894167677719,-10.789009394732602,57.537
122.94038769150231,-10.75589021248849,56.779
122.56183370622746,-10.722771030244381,56.022
122.17331777397168,-10.688780290572794,55.268
121.77483989473497,-10.65391799347373,54.515
121.3863239624792,-10.619927253802144,53.763
120.97788413626158,-10.584193399275604,53.014
120.56944431004396,-10.548459544749065,52.267
120.16100448382635,-10.512725690222526,51.521
119.74260271062782,-10.476120278268509,50.778
119.32420093742928,-10.439514866314491,50.036
118.89583721724982,-10.402037896932999,49.297
118.46747349707039,-10.364560927551507,48.56
118.02914782991002,-10.326212400742536,47.824
117.58086021576872,-10.28699231650609,47.091
117.14253454860837,-10.248643789697121,46.36
116.68428498748615,-10.208552148033197,45.631
116.23599737334487,-10.169332063796752,44.904
115.76778586524175,-10.128368864705351,44.179
115.29957435713862,-10.087405665613952,43.456
114.8313628490355,-10.046442466522553,42.736
114.35318939395148,-10.004607710003679,42.018
113.87501593886743,-9.962772953484802,41.302
113.39684248378339,-9.920938196965926,40.59
112.90870708171845,-9.878231883019573,39.879
112.42057167965348,-9.835525569073221,39.172
111.9224743306076,-9.791947697699392,38.466
111.42437698156174,-9.748369826325563,37.764
110.91631768553495,-9.703920397524257,37.063
110.40825838950816,-9.659470968722951,36.365
109.89023714650045,-9.614149982494169,35.67
109.37221590349274,-9.568828996265388,34.977
108.84423271350413,-9.52263645260913,34.287
108.3162495235155,-9.47644390895287,33.6
107.78826633352688,-9.430251365296611,32.916
107.25032119655732,-9.383187264212875,32.234
106.70241411260686,-9.335251605701663,31.555
106.15450702865641,-9.287315947190452,30.879
105.60659994470595,-9.23938028867924,30.205
105.04873091377458,-9.19057307274055,29.535
104.49086188284319,-9.141765856801863,28.868
103.92303090493088,-9.092087083435697,28.203
103.3551999270186,-9.042408310069533,27.542
102.78736894910631,-8.992729536703367,26.884
102.20957602421309,-8.942179205909724,26.228
101.62182115233897,-8.890757317688607,25.576
101.03406628046484,-8.83933542946749,24.928
100.4463114085907,-8.78791354124637,24.282
99.84859458973565,-8.735620095597776,23.64
99.24689299208825,-8.68297802697819,23.001
98.64319900504464,-8.630161646873109,22.365
98.0335278498125,-8.576822332311542,21.733
97.42086811048608,-8.523221550521733,21.104
96.80322739766919,-8.469184990018185,20.479
96.18160190605995,-8.414799806543646,19.857
95.55599163565833,-8.360066000098117,19.239
94.92540039176625,-8.304896414938849,18.624
94.2908243690818,-8.24937820680859,18.013
93.652263567605,-8.193511375707342,17.406
93.00971798733582,-8.137295921635102,16.802
92.36219143357619,-8.080644688849125,16.202
91.71167629572227,-8.023731988834903,15.606
91.05618018437791,-7.966383510106944,15.013
90.39769548893926,-7.908773564150742,14.425
89.73422982001016,-7.850727839480802,13.84
89.06677937228869,-7.792333491839871,13.259
88.39534414577486,-7.73359052122795,12.682
87.72092033516674,-7.674586083387784,12.109
87.04151555106817,-7.615145866833882,11.54
86.35812598817724,-7.555357027308989,10.976
85.67075164649394,-7.495219564813105,10.415
84.98038872071636,-7.434820635088978,9.8582
84.28504482144831,-7.373985926651112,9.3057
83.586712338086,-7.312889750985004,8.7574
82.88439507593131,-7.251444952347904,8.2133
82.17809303498427,-7.189651530739815,7.6735
81.46880240994295,-7.127596641903483,7.138
80.75453081141117,-7.065105974353412,6.6068
80.03727062878511,-7.002353839575098,6.0799
79.31702186206479,-6.939340237568541,5.5575
78.59179212185398,-6.875890856848246,5.0394
77.86357379754892,-6.812180008899708,4.5259
77.1323668891496,-6.748207693722927,4.0168
76.39617900725979,-6.683799599832407,3.5122
75.6579987359738,-6.619217194456393,3.0122
