x,y,z
51.89858445205799,42.026645034699186,-2.6213
51.288524872314255,41.53262852772506,-3.0593
50.676133854686164,41.036724059577786,-3.4923
50.0614113991737,40.538931630257366,-3.9203
49.444357505776864,40.03925123976379,-4.3433
48.82497217449566,39.53768288809708,-4.7612
48.20325540533009,39.03422657525721,-5.174
47.57920719828014,38.52888230124419,-5.5818
46.95282755334582,38.02165006605802,-5.9843
46.32411647052712,37.512529869698696,-6.3817
45.69307394982407,37.00152171216623,-6.7739
45.06047713719809,36.48925491385167,-7.1609
44.42554888668775,35.97510015436395,-7.5427
43.78828919829303,35.45905743370308,-7.9191
43.14869807201394,34.941126751869064,-8.2903
42.50755265381195,34.42193742925295,-8.6562
41.86407579772557,33.90086014546368,-9.0167
41.21904464971629,33.378524220892324,-9.3718
40.57168206382263,32.854300335147805,-9.7216
39.921988040044596,32.32818848823014,-10.066
39.270739724343656,31.800818000530374,-10.405
38.6179371167198,31.272188872048513,-10.738
37.962803071211574,30.7416717823935,-11.066
37.30611473378043,30.209896051956388,-11.389
36.647872104426376,29.676861680737176,-11.706
35.987298037187955,29.141939348344817,-12.017
35.32516967802662,28.605758375170353,-12.323
34.66148702694236,28.068318761213792,-12.623
33.996250083935195,27.52962050647513,-12.918
33.329458849005114,26.98966361095437,-13.207
32.66033617619067,26.447818754260464,-13.49
31.990436357414755,25.9053445771755,-13.768
31.31898224671593,25.361611759308442,-14.04
30.64519669813274,24.815990980268232,-14.306
29.970634003588085,24.269740880836974,-14.566
29.294517017120523,23.722232140623618,-14.821
28.616845738730046,23.173464759628157,-15.07
27.93762016841665,22.6234387378506,-15.314
27.256840306180344,22.072154075290943,-15.551
26.57528329798258,21.520240092340234,-15.783
25.892171997861904,20.96706746860743,-16.009
25.20828355177977,20.41326552448357,-16.229
24.52284081377472,19.858204939577615,-16.443
23.83584378384676,19.301885713889558,-16.651
23.14806960795734,18.744937167810455,-16.854
22.458741140145005,18.18672998094925,-17.05
21.768635526371213,17.627893473696993,-17.241
21.077752766635967,17.068427646053685,-17.426
20.385315714977807,16.507703177628283,-17.605
19.692101517358186,15.946349388811827,-17.777
18.998110173777114,15.384366279604324,-17.944
18.302564538273124,14.821124529614718,-18.105
17.607018902769134,14.257882779625113,-18.26
16.909918975342233,13.69338238885341,-18.409
16.212041901953874,13.128252677690655,-18.552
15.514164828565512,12.563122966527903,-18.689
14.814733463254237,11.996734614583048,-18.82
14.114524951981506,11.429716942247143,-18.945
13.414316440708776,10.862699269911241,-19.064
12.712553637513132,10.29442295679324,-19.177
12.010790834317486,9.726146643675236,-19.284
11.308250885160385,9.157241010166182,-19.384
10.604933790041827,8.58770605626608,-19.479
9.901616694923268,8.018171102365976,-19.568
9.197522453843252,7.448006828074825,-19.65
8.49265106680178,6.877213233392622,-19.727
7.787779679760307,6.30641963871042,-19.797
7.082286575949669,5.735122587715377,-19.861
6.3765603283505925,5.16363674060302,-19.92
5.670523222366935,4.591899165334243,-19.972
4.964252972594839,4.019972793948151,-20.018
4.257671864438161,3.447794694405639,-20.058
3.550857612493046,2.8754277987458114,-20.091
2.8439656459517852,2.3029979710468793,-20.119
2.1368405356220874,1.7303793472306326,-20.14
1.429637710696244,1.1576977913752806,-20.156
0.7223727140934837,0.5849658898886447,-20.165
0.015069637338612123,0.012203151702847394,-20.168
-0.6922349937081823,-0.560560845123732,-20.165
-1.3994844473917134,-1.1332801602025468,-20.156
-2.106687272317557,-1.7059617160578988,-20.141
-2.8138123826472548,-2.2785803398741455,-20.12
-3.5207820637846616,-2.851073099612183,-20.093
-4.227596315729777,-3.42343999527201,-20.059
-4.934177423886455,-3.995618094814522,-20.019
-5.64044767365855,-4.567544466200614,-19.974
-6.346562494238353,-5.1393449735084955,-19.922
-7.05228874183743,-5.710830820620854,-19.864
-7.757704131051922,-6.282064939576791,-19.8
-8.462342374304956,-6.852669738141678,-19.73
-9.16721376134643,-7.42346333282388,-19.654
-9.871308002426446,-7.993627607115033,-19.571
-10.575402243506462,-8.563791881406186,-19.483
-11.277942192663565,-9.13269751491524,-19.388
-11.981259287782121,-9.70223246881534,-19.288
-12.683022090977767,-10.270508781933344,-19.181
-13.384007748211955,-10.838155774660299,-19.069
-14.084993405446141,-11.40580276738725,-18.95
-14.785201916718872,-11.972820439723153,-18.825
-15.484633282030147,-12.539208791668008,-18.695
-16.183287501379965,-13.104967823221813,-18.558
-16.880387428806866,-13.669468213993516,-18.415
-17.57748735623377,-14.233968604765218,-18.266
-18.273810137699215,-14.797839675145873,-18.112
-18.96857862724175,-15.360452104744429,-17.951
-19.66334711678428,-15.923064534342982,-17.784
-20.356561314403898,-16.48441832315944,-17.612
-21.04899836606206,-17.045142791584844,-17.433
-21.739881125797307,-17.60460861922815,-17.249
-22.429986739571095,-18.163445126480404,-17.058
-23.11931520738343,-18.721652313341608,-16.862
-23.80708938327285,-19.278600859420717,-16.66
-24.49408641320081,-19.83492008510877,-16.451
-25.17952915120586,-20.389980670014726,-16.237
-25.864194743249453,-20.944411934529633,-16.018
-26.547306043370128,-21.49758455826244,-15.792
-27.22886305156789,-22.049498541213147,-15.56
-27.9096429138042,-22.600783203772803,-15.323
-28.58886848411759,-23.150809225550365,-15.08
-29.26653976250807,-23.699576606545822,-14.831
-29.94265674897564,-24.24708534675918,-14.577
-30.617996589481745,-24.793964766581492,-14.316
-31.291004992103485,-25.33895622523065,-14.05
-31.96323624876376,-25.883318363488755,-13.778
-32.633913213501124,-26.426421860964766,-13.501
-33.30225874035412,-26.967637397267627,-13.218
-33.96982712124566,-27.508223613179435,-12.929
-34.63506406425283,-28.046921867918098,-12.634
-35.29874671533708,-28.58436148187466,-12.334
-35.960875074498425,-29.120542455049122,-12.029
-36.621449141736846,-29.65546478744148,-11.718
-37.28046891705235,-30.189128479051742,-11.401
-37.9371572544835,-30.720904209488857,-11.078
-38.59229129999172,-31.251421299143868,-10.751
-39.24509390761558,-31.780050427625735,-10.417
-39.89634222331652,-32.3074209153255,-10.079
-40.54603624709455,-32.83353276224316,-9.7345
-41.19339883298821,-33.35775664798768,-9.3849
-41.839207126958954,-33.88072189295009,-9.0299
-42.48268398304532,-34.40179917673935,-8.6696
-43.12382940124732,-34.920988499355474,-8.3039
-43.763420527526414,-35.43891918118949,-7.9329
-44.40068021592113,-35.95496190185035,-7.5565
-45.03560846643147,-36.46911666133807,-7.1749
-45.6689824250189,-36.98201278004369,-6.7881
-46.30002494572196,-37.493020937576155,-6.396
-46.928736028540655,-38.002141133935474,-5.9987
-47.55511567347497,-38.50937336912164,-5.5963
-48.17916388052492,-39.01471764313466,-5.1887
-48.80165779565195,-39.51880327636558,-4.776
-49.421043126933164,-40.02037162803231,-4.3582
-50.03809702032999,-40.520052018525874,-3.9353
-50.65359662180391,-41.01847376823734,-3.5074
-51.265987639432005,-41.514378236384616,-3.0745
-51.876047219175724,-42.008394743358735,-2.6366
-52.483775361035086,-42.500523289159716,-2.1938
-53.08917206501006,-42.990763873787536,-1.746
-53.69223733110067,-43.47911649724221,-1.2933
-54.29219401334546,-43.96495183913269,-0.83581
-54.88981925770586,-44.448899219850006,-0.37344
-55.4851130641819,-44.930958639394184,0.093727
-56.07807543277357,-45.41113009776521,0.56567
-56.667929217519415,-45.88878427457204,1.0424
-57.255451564380884,-46.364550490205716,1.5238
-57.839865327396524,-46.83779942427519,2.0099
-58.42194765252779,-47.30916039717152,2.5006
-59.00092139381324,-47.77800408850365,2.996
-59.577563697214316,-48.24495981866263,3.4959
-60.15187456273101,-48.710027587648455,4.0005
-60.72307684440188,-49.172578075070085,4.5095
-61.291170542226936,-49.63261128092752,5.023
-61.856932802167606,-50.090756525611795,5.541
-62.41958647826246,-50.54638448873188,6.0635
-62.97913157051148,-50.999495170287766,6.5903
-63.53634522487612,-51.4507178906705,7.1215
-64.0896731494335,-51.89879400909798,7.657
-64.64066963610648,-52.34498216635232,8.1968
-65.1893346848951,-52.7892823624335,8.7408
-65.73411400387644,-53.23043595655944,9.2891
-66.2765618849734,-53.66970158951222,9.8416
-66.81590118222454,-54.10644994090081,10.398
-67.35213189562985,-54.540681010725194,10.959
-67.88525402518934,-54.97239479898539,11.524
-68.415267570903,-55.40159130568138,12.093
-68.94217253277081,-55.828270530813164,12.666
-69.46596891079281,-56.252432474380754,13.243
-69.98665670496898,-56.67407713638414,13.824
-70.50423591529932,-57.093204516823334,14.408
-71.01870654178384,-57.50981461569833,14.997
-71.53006858442252,-57.92390743300913,15.589
-72.03754489725392,-58.334853648364664,16.186
-72.54268977220096,-58.74391190254706,16.786
-73.04472606330216,-59.15045287516526,17.39
-73.54287662459609,-59.5538472458282,17.997
-74.03791860204417,-59.95472433492695,18.608
-74.52985199564644,-60.3530841424615,19.223
-75.01867680540288,-60.74892666843185,19.841
-75.50361588535202,-61.14162259244694,20.463
-75.98544638145535,-61.53180123489784,21.089
-76.46416829371285,-61.919462595784545,21.717
-76.93900447616303,-62.30397735471599,22.35
-77.41073207476742,-62.68597483208324,22.985
-77.87779679760305,-63.06419638710419,23.624
-78.34408437447725,-63.4417886217341,24.267
-78.80260049173687,-63.813087652453504,24.912
-79.26111660899647,-64.1843866831729,25.561
-79.71963272625608,-64.5556857138923,26.213
-80.17037738390113,-64.92069154070121,26.869
-80.62112204154617,-65.28569736751011,27.527
-81.06409523957664,-65.64440999040853,28.189
-81.50706843760712,-66.00312261330693,28.853
-81.94227017602302,-66.35554203229484,29.521
-82.37747191443893,-66.70796145128276,30.191
-82.80490219324025,-67.05408766636016,30.865
-83.23233247204159,-67.40021388143757,31.541
-83.65199129122836,-67.74004689260448,32.22
-84.07165011041513,-68.0798799037714,32.902
-84.49130892960189,-68.4197129149383,33.587
-84.90319628917408,-68.75325272219472,34.274
-85.31508364874628,-69.08679252945113,34.964
-85.7191995487039,-69.41403913279704,35.657
-86.11554398904696,-69.73499253223247,36.353
-86.51965988900459,-70.06223913557838,37.051
-86.90823286973307,-70.3768993311033,37.751
-87.30457731007613,-70.69785273053873,38.454
-87.68537883119004,-71.00621972215313,39.16
-88.07395181191852,-71.32087991767806,39.868
-88.45475333303243,-71.62924690929248,40.578
-88.82778339453178,-71.9313206969964,41.292
-89.2085849156457,-72.23968768861083,42.008
-89.57384351753048,-72.53546827240424,42.726
-89.94687357902983,-72.83754206010816,43.446
-90.3121321809146,-73.1333226439016,44.169
-90.6696193231848,-73.42281002378452,44.894
-91.027106465455,-73.71229740366743,45.621
-91.37682214811065,-73.99549157963986,46.35
-91.72653783076629,-74.2786857556123,47.082
-92.06848205380736,-74.55558672767422,47.815
-92.41042627684843,-74.83248769973615,48.551
-92.74459904027492,-75.10309546788758,49.288
-93.07877180370141,-75.373703236039,50.028
-93.41294456712792,-75.64431100419044,50.77
-93.73157441132527,-75.90233236452087,51.514
-94.0579757151372,-76.1666469287618,52.259
-94.37660555933456,-76.42466828909224,53.007
-94.68746394391735,-76.67639644551218,53.756
-94.99832232850014,-76.92812460193211,54.507
-95.30140925346835,-77.17355955444154,55.261
-95.60449617843658,-77.41899450695098,56.016
-95.90758310340479,-77.66442945946042,56.772
-96.20289856875844,-77.90357120805936,57.531
-96.49044257449752,-78.1364197527478,58.291
-96.7779865802366,-78.36926829743624,59.053
-97.06553058597568,-78.60211684212467,59.817
-97.3453031321002,-78.82867218290262,60.582
-97.61730421861013,-79.04893431977005,61.349
-97.88930530512006,-79.2691964566375,62.118
-98.16130639163,-79.48945859350495,62.888
-98.42553601852538,-79.7034275264619,63.66
-98.68199418580618,-79.91110325550834,64.434
-98.93845235308699,-80.11877898455478,65.209
-99.19491052036778,-80.32645471360124,65.985
-99.44359722803401,-80.52783723873718,66.763
-99.68451247608569,-80.72292655996263,67.542
-99.93319918375191,-80.92430908509857,68.323
-100.16634297218899,-81.11310520241352,69.105
-100.39948676062609,-81.30190131972847,69.889
-100.63263054906318,-81.49069743704344,70.674
-100.8580028778857,-81.67320035044789,71.46
-101.08337520670821,-81.85570326385233,72.248
-101.30097607591617,-82.03191297334628,73.037
-101.51080548550955,-82.20182947892975,73.827
-101.7284063547175,-82.3780391884237,74.619
-101.93046430469632,-82.54166249009666,75.411
-102.14029371428971,-82.71157899568011,76.205
-102.33458020465395,-82.86890909344258,77.0
-102.5288666950182,-83.02623919120504,77.796
-102.72315318538243,-83.18356928896749,78.594
-102.90966821613209,-83.33460618281944,79.392
-103.09618324688178,-83.48564307667141,80.191
-103.27492681801687,-83.63038676661287,80.992
-103.45367038915198,-83.77513045655434,81.794
-103.62464250067252,-83.9135809425853,82.596
-103.79561461219305,-84.05203142861627,83.4
-103.95881526409902,-84.18418871073673,84.204
-104.12201591600497,-84.3163459928572,85.01
-104.28521656791094,-84.44850327497767,85.816
-104.43287430058776,-84.56807414927714,86.624
-104.58830349287916,-84.69393822748711,87.432
-104.735961225556,-84.81350910178658,88.241
-104.87584749861823,-84.92678677217553,89.051
-105.01573377168049,-85.04006444256451,89.861
-105.14784858512819,-85.147048909043,90.673
-105.27996339857586,-85.25403337552146,91.485
-105.40430675240897,-85.35472463808942,92.298
-105.52865010624208,-85.4554159006574,93.112
-105.6529934600752,-85.55610716322538,93.926
-105.76956535429375,-85.65050522188285,94.741
-105.87836578889774,-85.73861007662984,95.557
-105.9871662235017,-85.8267149313768,96.374
-106.0959666581057,-85.91481978612379,97.191
-106.1969956330951,-85.99663143696027,98.008
-106.29025314846993,-86.07214988388625,98.826
-106.38351066384475,-86.14766833081222,99.645
-106.46899671960503,-86.2168935738277,100.46
-106.5544827753653,-86.2861188168432,101.28
-106.63996883112556,-86.35534405985867,102.1
-106.71768342727125,-86.41827609896364,102.92
-106.79539802341695,-86.48120813806864,103.75
-106.86534115994807,-86.53784697326311,104.57
-106.92751283686465,-86.58819260454712,105.39
-106.98968451378119,-86.63853823583109,106.21
-107.05185619069776,-86.68888386711508,107.03
-107.10625640799974,-86.73293629448857,107.86
-107.16065662530173,-86.77698872186205,108.68
-107.20728538298914,-86.81474794532505,109.5
-107.246142681062,-86.84621396487755,110.33
-107.28499997913485,-86.87767998443005,111.15
-107.3238572772077,-86.90914600398253,111.98
-107.35494311566596,-86.93431881962451,112.8
-107.38602895412426,-86.95949163526652,113.62
-107.40934333296796,-86.97837124699801,114.45
-107.43265771181169,-86.99725085872952,115.27
-107.4482006310408,-87.00983726655049,116.1
-107.46374355026995,-87.0224236743715,116.92
-107.47151500988451,-87.028716878282,117.75
-107.4792864694991,-87.0350100821925,118.57
