x,y,z
-55.29768417098655,-46.400266392832535,238.22
-54.71395830532989,-45.91046223425139,238.69
-54.12716826190075,-45.4180869252315,239.16
-53.53808008514225,-44.923783253382545,239.62
-52.946693775054406,-44.427551218704544,240.08
-52.353009331637196,-43.92939082119747,240.53
-51.75626071044751,-43.42865927325166,240.98
-51.157213955928476,-42.92599936247679,241.42
-50.55586906808007,-42.42141108887285,241.86
-49.95222604690232,-41.91489445243986,242.29
-49.34628489239521,-41.40644945317781,242.72
-48.738045604558735,-40.89607609108669,243.14
-48.12750818339291,-40.38377436616652,243.56
-47.514672628897735,-39.869544278417294,243.97
-46.89953894107319,-39.353385827839,244.38
-46.282107119919296,-38.83529901443165,244.78
-45.66237716543604,-38.315283838195235,245.18
-45.04034907762343,-37.79334029912977,245.57
-44.41678890092458,-37.27011118484492,245.96
-43.79093059089638,-36.74495370773102,246.34
-43.16277414753881,-36.21786786778806,246.72
-42.5323195708519,-35.68885366501604,247.09
-41.900332905278745,-35.158553887024645,247.46
-41.266048106376225,-34.62632574620419,247.82
-40.630231218587475,-34.09281203016436,248.17
-39.99211619746937,-33.55736995129548,248.52
-39.3517030430219,-33.019999509597525,248.87
-38.70975779968819,-32.4813434926802,249.2
-38.06628046746825,-31.941401900543514,249.54
-37.420505001918954,-31.39953194557776,249.87
-36.77319744748342,-30.856376415392635,250.19
-36.12435780416164,-30.311935309988133,250.51
-35.473220027510514,-29.76556584175458,250.82
-34.82131620641627,-29.218553585911334,251.12
-34.16634820754954,-28.66897017962934,251.42
-33.51061416423969,-28.118743985737662,251.72
-32.85334803204361,-27.567232216626614,252.01
-32.19378376651817,-27.013792084686507,252.29
-31.533453456549612,-26.459709165136708,252.57
-30.87159105769481,-25.904340670367535,252.84
-30.20743052551066,-25.347043812769307,253.11
-29.542503948883386,-24.78910416756139,253.37
-28.876045283369876,-24.2298789471341,253.62
-28.208054528970127,-23.66936815148744,253.87
-27.538531685684138,-23.107571780621402,254.11
-26.867476753511916,-22.544489834535995,254.35
-26.195655776896572,-21.980765100840898,254.58
-25.52230271139499,-21.41575479192643,254.81
-24.848183601450287,-20.850101695402277,255.03
-24.17253240261935,-20.283163023658748,255.24
-23.495349114902176,-19.71493877669585,255.45
-22.81739978274188,-19.14607174212326,255.65
-22.137918361695345,-18.5759191323313,255.85
-21.45767089620569,-18.005123734929654,256.04
-20.776657386272923,-17.43368554991832,256.23
-20.094111787453915,-16.860961789687614,256.4
-19.410800144191782,-16.28759524184722,256.58
-18.726722456486538,-15.713585906397142,256.74
-18.04111267989505,-15.138290995727688,256.91
-17.355502903303567,-14.562996085058234,257.06
-16.668361037825843,-13.98641559916941,257.21
-15.980453127905001,-13.409192325670897,257.35
-15.29254521798416,-12.831969052172386,257.49
-14.603105219177078,-12.2534602034545,257.62
-13.912899175926878,-11.674308567126927,257.75
-13.222693132676678,-11.095156930799355,257.86
-12.530955000540242,-10.514719719252412,257.98
-11.839216868403804,-9.934282507705467,258.08
-11.146712691824249,-9.353202508548835,258.18
-10.453442470801575,-8.771479721782516,258.28
-9.760172249778899,-8.189756935016197,258.37
-9.066135984313105,-7.607391360640194,258.45
-8.371333674404193,-7.024382998654502,258.53
-7.676531364495279,-6.441374636668812,258.6
-6.981116219031871,-5.857852044595371,258.66
-6.285471260235527,-5.274136616239024,258.72
-5.589519883661935,-4.690164072838803,258.77
-4.893338693755408,-4.1059986931556764,258.82
-4.196851086071633,-3.5215761984286744,258.86
-3.500133665054922,-2.9369608674187666,258.89
-2.8033396395939,-2.3522812576478906,258.92
-2.106315800799942,-1.7674088115941087,258.94
-1.409215357561672,-1.1824720867793577,258.96
-0.7120536307679525,-0.5974839389558321,258.97
-0.014854367796520102,-0.012464294539431684,258.97
0.6823464272637985,0.572556635452188,258.97
1.3794928331686556,1.15753192752352,258.96
2.0765932764069257,1.7424686523382709,258.94
2.7736171152008837,2.327341098392053,258.92
3.470487745106218,2.9120849869238983,258.89
4.167205166122928,3.496700317933805,258.86
4.8636927738067035,4.081122812660807,258.82
5.559873963713231,4.665288192343934,258.77
6.255901944731133,5.249325014505123,258.72
6.951546903527478,5.833040442861471,258.66
7.646885444546575,6.416498756173942,258.6
8.34145794112255,6.999314281876726,258.53
9.036260251031464,7.582322643862418,258.45
9.730296516497258,8.164688218238423,258.37
10.424332781963054,8.747053792614429,258.28
11.11683695854261,9.328133791771059,258.19
11.810107179565284,9.909856578537378,258.09
12.501845311701722,10.490293790084323,257.98
13.19281739939504,11.070088214021581,257.87
13.883789487088357,11.64988263795884,257.75
14.573995530338555,12.22903427428641,257.63
15.263435529145637,12.807543123004297,257.49
15.952109483509599,13.385409184112497,257.36
16.639251348987322,13.961989670001321,257.22
17.326393214465043,14.538570155890147,257.07
18.012769035499648,15.114507854169286,256.91
18.697612767648017,15.689159977229053,256.75
19.38245649979638,16.263812100288817,256.58
20.06576814305851,16.83717864812921,256.41
20.74831374187752,17.40990240835992,256.23
21.429327251810292,17.981340593371254,256.05
22.109574717299942,18.552135990772896,255.86
22.789056138346474,19.122288600564858,255.66
23.467005470506773,19.69115563513745,255.46
24.14418875822395,20.259379882100347,255.25
24.819839957054885,20.826318553843876,255.04
25.494725111442705,21.392614437977716,254.82
26.168078176944288,21.957624746892183,254.59
26.83989915355963,22.52134948058728,254.36
27.510954085731854,23.084431426672687,254.12
28.180476929017843,23.646227797538725,253.88
28.848467683417592,24.206738593185385,253.63
29.514926348931105,24.76596381361268,253.38
30.180618970001497,25.32454624643028,253.12
30.844013457742534,25.881200316418823,252.85
31.506641901040446,26.437211598797678,252.58
32.16773825545212,26.99193730595716,252.3
32.82653647653444,27.544734650287584,252.02
33.484568653173646,28.09688920700832,251.73
34.140302696483495,28.6471154009,251.43
34.7945046509071,29.196056019572303,251.13
35.44717451644447,29.743711063025238,250.83
36.098312293095596,30.29008053125879,250.52
36.74791798086049,30.83516442427298,250.2
37.395225535296035,31.378319954458107,249.88
38.04100100084533,31.920189909423858,249.55
38.68447833306527,32.460131501560554,249.22
39.32642357639898,32.998787518477876,248.88
39.96683673084644,33.53615796017582,248.53
40.60495175196455,34.071600039044704,248.18
41.241534684196424,34.60575654269422,247.83
41.87581948309893,35.137984683514674,247.47
42.50780614867209,35.66828446150607,247.1
43.13826072535901,36.197298664278094,246.73
43.76641716871657,36.72438450422106,246.36
44.39227547874478,37.24954198133496,245.97
45.01660169988674,37.77341388322949,245.59
45.63862978769935,38.295357422294956,245.2
46.258359742182606,38.81537259853137,244.8
46.875791563336506,39.33345941193872,244.4
47.49092525116104,39.84961786251701,243.99
48.10452685009934,40.364490737875926,243.58
48.71506427126517,40.8767924627961,243.16
49.32330355910164,41.38716582488721,242.74
49.93001075805187,41.89625361175895,242.31
50.533653779229624,42.40277024819194,241.87
51.134998667078015,42.90735852179587,241.44
51.73404542159707,43.41001843257075,240.99
52.33079404278675,43.91074998051656,240.55
52.92524453064707,44.40955316563332,240.09
53.516630840734926,44.90578520031133,239.64
54.10571901749341,45.400088872160275,239.17
54.69250906092255,45.892464181180166,238.71
55.27700097102234,46.382911127370996,238.23
55.858428703349645,46.870786923123084,237.76
56.43755830234759,47.356734356046104,237.28
57.01362372357306,47.84011063853038,236.79
57.58739101146917,48.32155855818559,236.3
58.15809412159281,48.80043532740207,235.8
58.726499098387094,49.277383733789485,235.3
59.29260594185202,49.75240377734783,234.8
59.85564860754446,50.224852670467435,234.29
60.415627095464444,50.6947304131483,233.78
60.97330745005505,51.1626797930001,233.26
61.527923626873196,51.62805802241316,232.74
62.07947562591886,52.090865101387465,232.21
62.62872949163517,52.55174381753271,231.68
63.17415313513588,53.00940859562953,231.14
63.71727864530724,53.46514501089729,230.6
64.25810602214924,53.91895306333598,230.06
64.79510317677564,54.36954717772625,229.51
65.32980219807268,54.81821292928745,228.96
65.86143704159726,55.26430753040991,228.4
66.39000770734934,55.70783098109362,227.84
66.91551419532897,56.14878328133859,227.28
67.43795650553612,56.587164431144814,226.71
67.95733463797077,57.022974430512285,226.13
68.47364859263297,57.456213279441,225.56
68.98689836952268,57.886880977930986,224.98
69.49708396863991,58.31497752598222,224.39
70.00420538998469,58.74050292359471,223.8
70.50826263355698,59.16345717076846,223.21
71.00925569935679,59.583840267503454,222.61
71.506418542941,60.001009426190016,222.01
72.00128325319587,60.41625022204752,221.41
72.49231774123513,60.8282770798566,220.8
72.98028805150192,61.237732787226925,220.19
73.46519418399623,61.6446173441585,219.58
73.94703613871808,62.04893075065134,218.96
74.42504787122431,62.45003021909573,218.34
74.89999542595808,62.84855853710139,217.71
75.37187880291937,63.244515704668295,217.08
75.83993195766506,63.63725893418677,216.45
76.30492093463828,64.0274310132665,215.81
76.76531364495278,64.4137463666881,215.18
77.22494031082418,64.79941893250003,214.53
77.67690653226437,65.1786636222151,213.89
78.12887275370457,65.55790831193015,213.24
78.58083897514476,65.9371530016452,212.59
79.02514475215376,66.3099698152634,211.93
79.46945052916277,66.68278662888159,211.27
79.9060958617406,67.04917556640292,210.61
80.3427411943184,67.41556450392424,209.95
80.77172608246504,67.77552556534872,209.28
81.20071097061167,68.13548662677317,208.61
81.6220354143271,68.48901981210076,207.94
82.04335985804254,68.84255299742836,207.26
82.45702385732679,69.1896583066591,206.58
82.87068785661104,69.53676361588984,205.9
83.2843518558953,69.88386892512055,205.21
83.69035541074835,70.22454635825443,204.53
84.09635896560141,70.56522379138829,203.84
84.49470207602327,70.89947334842529,203.14
84.88538474201395,71.22729502936542,202.45
85.28372785243582,71.56154458640242,201.75
85.66675007399532,71.8829383912457,201.05
86.057432739986,72.21076007218583,200.35
86.43279451711429,72.52572600093224,199.64
86.81581673867377,72.8471198057755,198.93
87.19117851580208,73.16208573452191,198.22
87.55887984849919,73.47062378717145,197.51
87.9342416256275,73.78558971591785,196.79
88.2942825138934,74.08769989247052,196.07
88.66198384659052,74.39623794512006,195.35
89.02202473485643,74.69834812167274,194.63
89.37440517869116,74.99403042212855,193.91
89.7267856225259,75.28971272258435,193.18
90.07150562192943,75.5789671469433,192.45
90.41622562133297,75.86822157130224,191.72
90.75328517630533,76.15104811956432,190.98
91.09034473127767,76.43387466782639,190.25
91.41974384181884,76.71027333999162,189.51
91.74914295235999,76.98667201215682,188.77
92.07854206290116,77.26307068432203,188.03
92.39262028457993,77.52661360429352,187.29
92.71435895068991,77.79658440036187,186.54
93.02843717236868,78.06012732033334,185.79
93.33485494961629,78.31724236420796,185.04
93.64127272686387,78.57435740808256,184.29
93.94003005968027,78.82504457586032,183.54
94.23878739249668,79.07573174363807,182.78
94.53754472531307,79.32641891141581,182.03
94.8286416136983,79.5706782030967,181.27
95.11207805765231,79.80850961868073,180.51
95.39551450160633,80.04634103426474,179.75
95.67895094556036,80.28417244984877,178.98
95.9547269450832,80.51557598933593,178.22
96.22284250017483,80.74055165272621,177.45
96.49095805526646,80.96552731611649,176.68
96.75907361035812,81.19050297950679,175.91
97.01952872101857,81.40905076680022,175.14
97.27232338724784,81.62117067799677,174.37
97.52511805347709,81.83329058919333,173.59
97.77791271970635,82.04541050038989,172.81
98.02304694150442,82.25110253548958,172.04
98.2681811633025,82.45679457058927,171.26
98.50565494066939,82.6560587295921,170.48
98.73546827360506,82.84889501249805,169.69
98.96528160654077,83.04173129540402,168.91
99.19509493947648,83.23456757830999,168.13
99.41724782798097,83.42097598511909,167.34
99.63940071648547,83.60738439192816,166.55
99.85389316055878,83.7873649226404,165.76
100.06072516020092,83.96091757725577,164.97
100.27521760427423,84.14089810796801,164.18
100.47438915948516,84.3080228864865,163.39
100.68122115912729,84.48157554110188,162.59
100.87273226990703,84.64227244352351,161.8
101.06424338068678,84.80296934594514,161.0
101.25575449146652,84.96366624836678,160.21
101.43960515781505,85.11793527469153,159.41
101.62345582416361,85.27220430101632,158.61
101.79964604608098,85.4200454512442,157.81
101.97583626799836,85.56788660147213,157.01
102.14436604548453,85.70929987560316,156.2
102.3128958229707,85.8507131497342,155.4
102.47376515602569,85.98569854776838,154.6
102.63463448908067,86.12068394580254,153.79
102.79550382213566,86.25566934383671,152.98
102.94105226632826,86.37779898967716,152.18
103.09426115495206,86.50635651161447,151.37
103.23980959914468,86.62848615745492,150.56
103.37769759890607,86.74418792719848,149.75
103.5155855986675,86.85988969694206,148.94
103.64581315399774,86.96916359058878,148.13
103.77604070932794,87.0784374842355,147.31
103.89860782022699,87.18128350178533,146.5
104.02117493112601,87.28412951933518,145.69
104.14374204202505,87.38697553688502,144.87
104.2586487084929,87.483393678338,144.06
104.36589493052958,87.57338394369413,143.24
104.47314115256621,87.66337420905023,142.43
104.58038737460289,87.75336447440635,141.61
104.67997315220835,87.83692686366561,140.79
104.77189848538264,87.914061376828,139.97
104.8638238185569,87.99119588999037,139.15
104.94808870729999,88.06190252705589,138.34
105.03235359604308,88.13260916412142,137.52
105.11661848478616,88.20331580118693,136.7
105.19322292909806,88.26759456215558,135.88
105.26982737340995,88.33187332312423,135.05
105.33877137329065,88.38972420799603,134.23
105.40005492874019,88.44114721677096,133.41
105.4613384841897,88.49257022554586,132.59
105.52262203963922,88.5439932343208,131.77
105.57624515065754,88.58898836699885,130.94
105.62986826167587,88.6339834996769,130.12
105.67583092826301,88.6725507562581,129.3
105.71413315041896,88.70469013674243,128.47
105.75243537257492,88.73682951722677,127.65
105.79073759473086,88.76896889771108,126.82
105.82137937245561,88.79468040209854,126.0
105.85202115018039,88.82039190648601,125.18
105.87500248347396,88.83967553477662,124.35
105.89798381676752,88.85895916306721,123.53
105.9133047056299,88.87181491526093,122.7
105.92862559449227,88.88467066745467,121.88
105.93628603892347,88.89109854355152,121.05
105.94394648335467,88.8975264196484,120.22
105.94394648335467,88.8975264196484,119.4
105.94394648335467,88.8975264196484,118.57
105.93628603892347,88.89109854355152,117.75
105.92862559449227,88.88467066745467,116.92
105.9133047056299,88.87181491526093,116.1
105.89798381676752,88.85895916306721,115.27
105.87500248347396,88.83967553477662,114.45
105.85202115018039,88.82039190648601,113.62
105.82137937245561,88.79468040209854,112.8
105.79073759473086,88.76896889771108,111.98
105.75243537257492,88.73682951722677,111.15
105.71413315041896,88.70469013674243,110.33
105.67583092826301,88.6725507562581,109.5
105.62986826167587,88.6339834996769,108.68
105.57624515065754,88.58898836699885,107.86
105.52262203963922,88.5439932343208,107.03
105.4613384841897,88.49257022554586,106.21
105.40005492874019,88.44114721677096,105.39
105.33877137329065,88.38972420799603,104.57
105.26982737340995,88.33187332312423,103.75
105.19322292909806,88.26759456215558,102.92
105.11661848478616,88.20331580118693,102.1
105.03235359604308,88.13260916412142,101.28
104.94808870729999,88.06190252705589,100.46
104.8638238185569,87.99119588999037,99.645
104.77189848538264,87.914061376828,98.827
104.67997315220835,87.83692686366561,98.009
104.58038737460289,87.75336447440635,97.191
104.47314115256621,87.66337420905023,96.374
104.36589493052958,87.57338394369413,95.558
104.2586487084929,87.483393678338,94.742
104.14374204202505,87.38697553688502,93.927
104.02117493112601,87.28412951933518,93.113
103.89860782022699,87.18128350178533,92.299
103.77604070932794,87.0784374842355,91.486
103.64581315399774,86.96916359058878,90.674
103.5155855986675,86.85988969694206,89.863
103.37769759890607,86.74418792719848,89.052
103.23980959914468,86.62848615745492,88.242
103.09426115495206,86.50635651161447,87.433
102.94105226632826,86.37779898967716,86.625
102.79550382213566,86.25566934383671,85.818
102.63463448908067,86.12068394580254,85.012
102.48142560045687,85.99212642386523,84.206
102.3128958229707,85.8507131497342,83.402
102.14436604548453,85.70929987560316,82.598
101.97583626799836,85.56788660147213,81.796
101.79964604608098,85.4200454512442,80.994
101.62345582416361,85.27220430101632,80.194
101.43960515781505,85.11793527469153,79.394
101.25575449146652,84.96366624836678,78.596
101.07190382511796,84.80939722204201,77.799
100.87273226990703,84.64227244352351,77.003
100.68122115912729,84.48157554110188,76.208
100.47438915948516,84.3080228864865,75.414
100.27521760427423,84.14089810796801,74.622
100.0683856046321,83.96734545335264,73.83
99.85389316055878,83.7873649226404,73.04
99.63940071648547,83.60738439192816,72.252
99.41724782798097,83.42097598511909,71.464
99.19509493947648,83.23456757830999,70.678
98.96528160654077,83.04173129540402,69.893
98.73546827360506,82.84889501249805,69.11
98.50565494066939,82.6560587295921,68.327
98.2681811633025,82.45679457058927,67.547
98.02304694150442,82.25110253548958,66.768
97.77791271970635,82.04541050038989,65.99
97.53277849790828,81.83971846529019,65.213
97.27232338724784,81.62117067799677,64.439
97.01952872101857,81.40905076680022,63.665
96.75907361035812,81.19050297950679,62.894
96.49095805526646,80.96552731611649,62.124
96.22284250017483,80.74055165272621,61.355
95.9547269450832,80.51557598933593,60.588
95.67895094556036,80.28417244984877,59.823
95.40317494603752,80.05276891036162,59.059
95.11973850208351,79.8149374947776,58.298
94.8286416136983,79.5706782030967,57.537
94.53754472531307,79.32641891141581,56.779
94.24644783692787,79.08215961973494,56.022
93.94769050411146,78.83147245195718,55.268
93.64127272686387,78.57435740808256,54.515
93.34251539404747,78.32367024030482,53.763
93.02843717236868,78.06012732033334,53.014
92.71435895068991,77.79658440036187,52.267
92.40028072901113,77.53304148039038,51.521
92.07854206290116,77.26307068432203,50.778
91.75680339679118,76.99309988825368,50.036
91.42740428625002,76.71670121608847,49.297
91.09800517570886,76.44030254392327,48.56
90.76094562073652,76.15747599566119,47.824
90.41622562133297,75.86822157130224,47.091
90.07916606636063,75.58539502304016,46.36
89.7267856225259,75.28971272258435,45.631
89.38206562312236,75.00045829822541,44.904
89.02202473485643,74.69834812167274,44.179
88.66198384659052,74.39623794512006,43.456
88.30194295832459,74.09412776856739,42.736
87.9342416256275,73.78558971591785,42.018
87.56654029293038,73.47705166326831,41.302
87.19883896023326,73.16851361061877,40.59
86.82347718310497,72.85354768187237,39.879
86.44811540597667,72.53858175312597,39.172
86.06509318441718,72.2171879482827,38.466
85.6820709628577,71.89579414343942,37.764
85.29138829686701,71.5679724624993,37.063
84.90070563087633,71.24015078155915,36.365
84.50236252045447,70.90590122452215,35.67
84.1040194100326,70.57165166748516,34.977
83.69801585517955,70.2309742343513,34.287
83.29201230032648,69.89029680121743,33.6
82.88600874547342,69.54961936808355,32.916
82.47234474618917,69.20251405885283,32.234
82.05102030247373,68.84898087352524,31.555
81.6296958587583,68.49544768819763,30.879
81.20837141504286,68.14191450287004,30.205
80.77938652689623,67.78195344144558,29.535
80.3504016387496,67.42199238002111,28.868
79.91375630617178,67.05560344249979,28.203
79.47711097359397,66.68921450497847,27.542
79.04046564101616,66.32282556745713,26.884
78.59615986400713,65.95000875383893,26.228
78.14419364256695,65.57076406412388,25.576
77.69222742112674,65.19151937440883,24.928
77.24026119968656,64.81227468469376,24.282
76.78063453381517,64.42660211888185,23.64
76.3179436901713,64.03835840263118,23.001
75.8537207576412,63.64882911116113,22.365
75.38490155845238,63.25544309403297,21.733
74.91378422593422,62.86012871407575,21.104
74.43883667120045,62.46160039607009,20.479
73.96082493869422,62.0605009276257,19.857
73.4797490284155,61.65683030874255,19.239
72.99484289592118,61.24994575181096,18.624
72.50687258565439,60.840490044440635,18.013
72.01583809761513,60.42846318663157,17.406
71.52173943180338,60.013865178383746,16.802
71.02381054377605,59.5960532320875,16.202
70.52358352241936,59.17631292296218,15.606
70.01952627884707,58.75335867578844,15.013
69.51317090194541,58.32847606578564,14.425
69.00298530282818,57.90037951773441,13.84
68.48973552593847,57.469711819244424,13.259
67.97342157127628,57.0364729703157,12.682
67.45480948328472,56.601305758557906,12.109
66.93236717307758,56.16292460875169,11.54
66.40686068509797,55.72197230850673,10.976
65.87829001934587,55.278448857823015,10.415
65.34742122026442,54.83299704431025,9.8582
64.81272219896738,54.38433129274904,9.3057
64.27572504434097,53.933737178358776,8.7574
63.73566371194209,53.48057191352976,8.2133
63.19253820177074,53.02483549826201,7.6735
62.647114558270026,52.56717072016519,7.138
62.097860692553716,52.10629200401994,6.6068
61.54630869350805,51.643484925045634,6.0799
60.992458561133034,51.178749483242264,5.5575
60.43477820654241,50.71080010339046,5.0394
59.87479971862244,50.240922360709604,4.5259
59.312523097373116,49.76911625519969,4.0168
58.74641625390819,49.29409621164133,3.5122
58.17877732155703,48.81779059286361,3.0122
57.60730816699026,48.33827103603744,2.5168
57.03430692353727,47.857465903991915,2.026
56.45824150231179,47.374089621507636,1.5398
55.87911190331385,46.88814218858461,1.0583
55.29768417098655,46.400266392832535,0.58158
54.71395830532989,45.91046223425139,0.10956
54.12716826190075,45.4180869252315,-0.35769
53.53808008514225,44.923783253382545,-0.82014
52.946693775054406,44.427551218704544,-1.2778
52.353009331637196,43.92939082119747,-1.7305
