x,y,z
-0.09054871858933028,-0.09376594297414319,0.16576
-0.09035421424560175,-0.09356452783004837,0.16655
-0.09015276331816865,-0.09335591928795017,0.16734
-0.08995131239073553,-0.09314731074585195,0.16812
-0.08974291487959785,-0.09293150880575037,0.16891
-0.08953451736846015,-0.09271570686564877,0.16969
-0.08932611985732244,-0.09249990492554717,0.17047
-0.08911077576248015,-0.0922769095874422,0.17125
-0.08888848508393327,-0.09204672085133381,0.17203
-0.0886661944053864,-0.09181653211522546,0.17281
-0.08844390372683951,-0.09158634337911707,0.17359
-0.08821466646458805,-0.09134896124500533,0.17436
-0.087978482618632,-0.0911043857128902,0.17513
-0.08774229877267593,-0.09085981018077505,0.17591
-0.08749916834301527,-0.09060804125065651,0.17668
-0.08725603791335464,-0.09035627232053799,0.17744
-0.08701290748369399,-0.09010450339041946,0.17821
-0.08676283047032875,-0.08984554106229754,0.17898
-0.0865127534569635,-0.08958657873417564,0.17974
-0.08625572985989367,-0.08932042300805033,0.1805
-0.08599175967911925,-0.08904707388392165,0.18126
-0.08572778949834484,-0.08877372475979296,0.18202
-0.08546381931757042,-0.08850037563566426,0.18278
-0.0851929025530914,-0.0882198331135322,0.18353
-0.08491503920490781,-0.08793209719339673,0.18429
-0.0846441224404288,-0.08765155467126466,0.18504
-0.08435931250854062,-0.08735662535312581,0.18579
-0.08407450257665243,-0.08706169603498697,0.18653
-0.08378969264476424,-0.08676676671684812,0.18728
-0.08349793612917146,-0.08646464400070589,0.18802
-0.08320617961357868,-0.08616252128456366,0.18876
-0.0829074765142813,-0.08585320517041803,0.1895
-0.08260877341498393,-0.08554388905627242,0.19024
-0.08230312373198198,-0.0852273795441234,0.19098
-0.08199052746527544,-0.08490367663397101,0.19171
-0.08168487778227347,-0.084587167121822,0.19244
-0.08136533493186233,-0.08425627081366623,0.19317
-0.08105273866515579,-0.08393256790351383,0.1939
-0.08072624923104005,-0.08359447819735466,0.19462
-0.08039975979692432,-0.0832563884911955,0.19534
-0.0800732703628086,-0.08291829878503633,0.19606
-0.07973983434498828,-0.08257301568087379,0.19678
-0.07940639832716796,-0.08222773257671123,0.1975
-0.07907296230934764,-0.08188244947254868,0.19821
-0.07873257970782273,-0.08152997297038274,0.19892
-0.07839219710629783,-0.0811774964682168,0.19963
-0.07804486792106834,-0.08081782656804748,0.20033
-0.07769753873583883,-0.08045815666787816,0.20104
-0.07734326296690473,-0.08009129336970543,0.20174
-0.07698898719797065,-0.07972443007153272,0.20243
-0.07662776484533197,-0.07935037337535662,0.20313
-0.0762665424926933,-0.07897631667918052,0.20382
-0.07589837355635003,-0.07859506658500104,0.20451
-0.07553020462000676,-0.07821381649082156,0.2052
-0.07516203568366349,-0.07783256639664207,0.20588
-0.07478692016361564,-0.0774441229044592,0.20657
-0.07440485805986319,-0.07704848601427294,0.20725
-0.07402279595611073,-0.07665284912408668,0.20792
-0.07364073385235828,-0.07625721223390042,0.20859
-0.07325172516490125,-0.07585438194571079,0.20927
-0.0728627164774442,-0.07545155165752113,0.20993
-0.07246676120628258,-0.0750415279713281,0.2106
-0.07207080593512095,-0.07463150428513507,0.21126
-0.07167485066395932,-0.07422148059894204,0.21192
-0.0712719488090931,-0.07380426351474562,0.21257
-0.0708621003705223,-0.07337985303254582,0.21322
-0.07045225193195148,-0.07295544255034601,0.21387
-0.07004240349338069,-0.0725310320681462,0.21452
-0.06962560847110529,-0.07209942818794302,0.21516
-0.06920881344882988,-0.07166782430773982,0.2158
-0.06878507184284989,-0.07122902702953325,0.21643
-0.06836133023686991,-0.07079022975132668,0.21707
-0.06793064204718534,-0.07034423907511671,0.2177
-0.06749995385750075,-0.06989824839890675,0.21832
-0.06706926566781617,-0.06945225772269678,0.21894
-0.06663163089442702,-0.06899907364848344,0.21956
-0.06619399612103784,-0.06854588957427009,0.22018
-0.06574941476394408,-0.06808551210205334,0.22079
-0.06530483340685032,-0.0676251346298366,0.22139
-0.06485330546605197,-0.06715756375961648,0.222
-0.06440872410895822,-0.06669718628739975,0.2226
-0.06395024958445528,-0.06622242201917625,0.22319
-0.06349177505995234,-0.06574765775095273,0.22379
-0.06303330053544941,-0.06527289348272922,0.22438
-0.06257482601094645,-0.0647981292145057,0.22496
-0.06210940490273894,-0.06431617154827882,0.22554
-0.06163703721082682,-0.06382702048404854,0.22612
-0.061171616102619286,-0.06334506281782164,0.22669
-0.06069230182700258,-0.06284871835558796,0.22726
-0.06021993413509046,-0.062359567291357686,0.22782
-0.05974061985947375,-0.06186322282912401,0.22839
-0.059254359000152454,-0.061359684968886954,0.22894
-0.05877504472453575,-0.06086334050665329,0.22949
-0.05828878386521445,-0.06035980264641623,0.23004
-0.057795576422188556,-0.05984907138817579,0.23059
-0.05730236897916267,-0.059338340129935344,0.23113
-0.05680916153613679,-0.05882760887169491,0.23166
-0.0563090075094063,-0.05830968421545107,0.23219
-0.05580885348267583,-0.05779175955920724,0.23272
-0.05530869945594535,-0.057273834902963415,0.23324
-0.05480159884551029,-0.0567487168487162,0.23376
-0.05429449823507521,-0.05622359879446898,0.23427
-0.053787397624640146,-0.05569848074022177,0.23478
-0.053273350430500487,-0.05516616928797116,0.23529
-0.052759303236360834,-0.05463385783572057,0.23579
-0.05223830945851659,-0.05409435298546658,0.23628
-0.05171731568067234,-0.05355484813521259,0.23677
-0.05119632190282809,-0.053015343284958605,0.23726
-0.05067532812498384,-0.052475838434704616,0.23774
-0.050147387763435004,-0.05192914018644724,0.23822
-0.049612500818181575,-0.05137524854018648,0.23869
-0.04908456045663274,-0.0508285502919291,0.23916
-0.04854967351137931,-0.05027465864566834,0.23962
-0.048014786566125886,-0.04972076699940758,0.24008
-0.047472953037167864,-0.049159681955143426,0.24053
-0.04693111950820984,-0.048598596910879276,0.24098
-0.046389285979251835,-0.04803751186661514,0.24142
-0.04584745245029381,-0.04747642682235099,0.24186
-0.045298672337631206,-0.046908148380083454,0.24229
-0.0447498922249686,-0.04633986993781592,0.24272
-0.04419416552860139,-0.04576439809754499,0.24314
-0.043645385415938785,-0.04519611965527746,0.24356
-0.04308965871957159,-0.04462064781500654,0.24397
-0.0425269854394998,-0.04403798257673223,0.24438
-0.04197125874313261,-0.04346251073646131,0.24478
-0.041408585463060824,-0.042879845498187005,0.24518
-0.04084591218298903,-0.04229718025991269,0.24557
-0.040276292319212655,-0.041707321623635,0.24596
-0.03970667245543628,-0.04111746298735731,0.24634
-0.0391370525916599,-0.04052760435107962,0.24672
-0.03856743272788352,-0.03993774571480192,0.24709
-0.037997812864107146,-0.03934788707852423,0.24746
-0.037421246416626176,-0.03875083504424315,0.24782
-0.03684467996914521,-0.03815378300996206,0.24817
-0.03626811352166424,-0.037556730975680984,0.24852
-0.03568460049047868,-0.036952485543396515,0.24887
-0.03510108745929313,-0.03634824011111205,0.2492
-0.034517574428107566,-0.03574399467882758,0.24954
-0.03393406139692201,-0.03513974924654312,0.24987
-0.03334360178203186,-0.034528310416255266,0.25019
-0.03276008875084631,-0.0339240649839708,0.25051
-0.032169629135956154,-0.03331262615368294,0.25082
-0.03157916952106601,-0.03270118732339509,0.25112
-0.030981763322471274,-0.03208255509510385,0.25142
-0.030391303707581124,-0.031471116264815996,0.25172
-0.029793897508986388,-0.03085248403652475,0.25201
-0.029196491310391648,-0.030233851808233514,0.25229
-0.028592138528092323,-0.02960802618193889,0.25257
-0.027994732329497587,-0.02898939395364765,0.25284
-0.02739037954719826,-0.028363568327353022,0.25311
-0.026786026764898926,-0.02773774270105839,0.25337
-0.026181673982599605,-0.027111917074763767,0.25362
-0.025577321200300273,-0.02648609144846914,0.25387
-0.024972968418000948,-0.025860265822174516,0.25411
-0.024361669051997027,-0.0252272467978765,0.25435
-0.023757316269697702,-0.024601421171581875,0.25458
-0.023146016903693785,-0.023968402147283862,0.25481
-0.022534717537689864,-0.023335383122985845,0.25503
-0.02191647158798136,-0.02269517070068445,0.25524
-0.02130517222197744,-0.022062151676386435,0.25545
-0.020693872855973527,-0.02142913265208842,0.25565
-0.020075626906265017,-0.02078892022978702,0.25585
-0.01945738095655651,-0.020148707807485622,0.25604
-0.018839135006848,-0.019508495385184222,0.25623
-0.018220889057139495,-0.018868282962882822,0.2564
-0.01760264310743099,-0.018228070540581426,0.25658
-0.01698439715772248,-0.017587858118280023,0.25674
-0.016359204624309384,-0.01694045229797524,0.25691
-0.015740958674600875,-0.016300239875673837,0.25706
-0.01511576614118778,-0.015652834055369054,0.25721
-0.014490573607774681,-0.015005428235064266,0.25735
-0.013865381074361582,-0.014358022414759478,0.25749
-0.013240188540948486,-0.013710616594454694,0.25762
-0.012614996007535387,-0.013063210774149908,0.25775
-0.011989803474122292,-0.012415804953845122,0.25786
-0.011364610940709194,-0.011768399133540336,0.25798
-0.010732471823591506,-0.011113799915232163,0.25808
-0.01010727929017841,-0.010466394094927377,0.25818
-0.00948208675676531,-0.009818988274622591,0.25828
-0.008849947639647623,-0.009164389056314417,0.25837
-0.008217808522529936,-0.008509789838006245,0.25845
-0.007592615989116839,-0.007862384017701458,0.25853
-0.006960476871999151,-0.007207784799393286,0.2586
-0.006328337754881464,-0.006553185581085114,0.25866
-0.005703145221468367,-0.0059057797607803275,0.25872
-0.0050710061043506794,-0.005251180542472154,0.25877
-0.004438866987232992,-0.004596581324163982,0.25882
-0.0038067278701153042,-0.003941982105855809,0.25886
-0.0031745887529976173,-0.0032873828875476367,0.25889
-0.0025424496358799295,-0.002632783669239464,0.25892
-0.001910310518762242,-0.001978184450931291,0.25894
-0.0012781714016445547,-0.0013235852326231184,0.25896
-0.0006460322845268674,-0.0006689860143149457,0.25897
-1.3893167409179944e-05,-1.4386796006773028e-05,0.25897
0.0006182459497085074,0.0006402124223013996,0.25897
0.0012503850668261949,0.0012948116406095722,0.25896
0.0018825241839438825,0.0019494108589177452,0.25894
0.0025146633010615697,0.002604010077225918,0.25892
0.003146802418179257,0.0032586092955340907,0.25889
0.003778941535296945,0.0039132085138422635,0.25886
0.004411080652414631,0.004567807732150436,0.25882
0.00504321976953232,0.005222406950458608,0.25877
0.005675358886650007,0.0058770061687667815,0.25872
0.006300551420063104,0.006524411989071568,0.25866
0.006932690537180791,0.007179011207379739,0.2586
0.0075648296542984795,0.007833610425687913,0.25853
0.008196968771416166,0.008488209643996086,0.25845
0.008822161304829263,0.009135615464300872,0.25837
0.009454300421946952,0.009790214682609044,0.25828
0.010079492955360049,0.01043762050291383,0.25819
0.010711632072477736,0.011092219721222003,0.25809
0.011336824605890835,0.01173962554152679,0.25798
0.01196201713930393,0.012387031361831575,0.25787
0.012587209672717028,0.013034437182136363,0.25775
0.013212402206130125,0.013681843002441147,0.25763
0.013837594739543223,0.014329248822745935,0.25749
0.014462787272956322,0.014976654643050721,0.25736
0.015087979806369417,0.015624060463355505,0.25722
0.015713172339782516,0.016271466283660295,0.25707
0.016331418289491022,0.01691167870596169,0.25691
0.01695661082290412,0.017559084526266477,0.25675
0.017574856772612626,0.018199296948567877,0.25658
0.018193102722321136,0.018839509370869277,0.25641
0.018811348672029642,0.019479721793170677,0.25623
0.01942959462173815,0.020119934215472077,0.25605
0.020047840571446658,0.020760146637773477,0.25586
0.020666086521155164,0.021400359060074876,0.25566
0.02127738588715908,0.02203337808437289,0.25546
0.021895631836867588,0.02267359050667429,0.25525
0.022506931202871505,0.0233066095309723,0.25504
0.023118230568875422,0.023939628555270313,0.25482
0.023729529934879343,0.02457264757956833,0.25459
0.02434082930088326,0.025205666603866344,0.25436
0.024945182083182586,0.025831492230160968,0.25412
0.025556481449186506,0.026464511254458985,0.25388
0.02616083423148583,0.02709033688075361,0.25363
0.02676518701378516,0.027716162507048236,0.25338
0.027369539796084485,0.02834198813334286,0.25312
0.027966945994679224,0.0289606203616341,0.25285
0.028571298776978553,0.029586445987928728,0.25258
0.02916870497557329,0.03020507821621997,0.2523
0.02976611117416803,0.030823710444511206,0.25202
0.030363517372762765,0.03144234267280245,0.25173
0.0309609235713575,0.032060974901093685,0.25143
0.03155138318624765,0.03267241373138154,0.25113
0.0321418428011378,0.033283852561669394,0.25083
0.032732302416027946,0.03389529139195725,0.25052
0.03332276203091809,0.034506730222245104,0.2502
0.03391322164580824,0.035118169052532955,0.24988
0.0344967346769938,0.03572241448481742,0.24955
0.03508024770817936,0.03632665991710189,0.24922
0.03566376073936491,0.03693090534938635,0.24888
0.03624032718684588,0.03752795738366744,0.24853
0.03682384021803144,0.03813220281595191,0.24818
0.037400406665512406,0.038729254850232986,0.24783
0.03797002652928878,0.03931911348651068,0.24747
0.03854659297676975,0.03991616552079176,0.2471
0.03911621284054613,0.040506024157069456,0.24673
0.03968583270432251,0.04109588279334715,0.24636
0.040255452568098885,0.04168574142962484,0.24597
0.04082507243187526,0.04227560006590254,0.24559
0.041387745711947053,0.04285826530417684,0.2452
0.04195041899201884,0.04344093054245115,0.2448
0.04250614568838604,0.04401640238272207,0.2444
0.04306881896845782,0.04459906762099638,0.24399
0.043624545664825015,0.045174539461267295,0.24358
0.04417332577748762,0.04574281790353483,0.24316
0.04472905247385483,0.04631828974380576,0.24274
0.045277832586517436,0.04688656818607329,0.24231
0.04582661269918004,0.047454846628340826,0.24187
0.046368446228138065,0.048015931672604976,0.24144
0.04691027975709608,0.04857701671686913,0.24099
0.047452113286054094,0.049138101761133264,0.24055
0.04799394681501211,0.049699186805397415,0.24009
0.048528833760265545,0.05025307845165818,0.23964
0.04906372070551897,0.050806970097918944,0.23917
0.0495986076507724,0.051360861744179705,0.23871
0.050126548012321234,0.05190755999243708,0.23823
0.05065448837387007,0.052454258240694454,0.23776
0.051175482151714316,0.05299376309094844,0.23728
0.05170342251326315,0.053540461339205814,0.23679
0.052224416291107405,0.0540799661894598,0.2363
0.052738463485247064,0.05461227764171041,0.2358
0.05325251067938672,0.05514458909396101,0.2353
0.053766557873526376,0.055676900546211605,0.2348
0.054280605067666035,0.05620921199846221,0.23429
0.0547877056781011,0.05673433005270943,0.23378
0.05528785970483158,0.05725225470895325,0.23326
0.05579496031526665,0.057777372763200475,0.23274
0.05629511434199713,0.0582952974194443,0.23221
0.05679526836872761,0.05881322207568813,0.23168
0.057288475811753496,0.05932395333392857,0.23114
0.057781683254779385,0.05983468459216902,0.2306
0.058267944114100675,0.06033822245240607,0.23006
0.05875420497342198,0.06084176031264313,0.22951
0.05924046583274327,0.06134529817288018,0.22896
0.05972672669206457,0.06184883603311724,0.2284
0.06020604096768128,0.062345180495350906,0.22784
0.0606784086595934,0.0628343315595812,0.22728
0.061150776351505516,0.06332348262381148,0.22671
0.061623144043417635,0.06381263368804176,0.22613
0.062095511735329754,0.06430178475227204,0.22556
0.06256093284353728,0.06478374241849894,0.22498
0.06301940736804022,0.06525850668672244,0.22439
0.06347788189254316,0.06573327095494595,0.2238
0.06393635641704609,0.06620803522316947,0.22321
0.06439483094154903,0.06668279949139298,0.22261
0.06484635888234738,0.0671503703616131,0.22201
0.06529094023944114,0.06761074783382984,0.22141
0.06573552159653491,0.06807112530604657,0.2208
0.06618010295362865,0.06853150277826331,0.22019
0.06661773772701783,0.06898468685247666,0.21958
0.067055372500407,0.06943787092669002,0.21896
0.06748606069009157,0.06988386160289997,0.21834
0.06792369546348075,0.07033704567711332,0.21771
0.06834743706946073,0.07077584295531991,0.21708
0.06877117867544072,0.07121464023352649,0.21645
0.06919492028142071,0.07165343751173306,0.21581
0.0696117153036961,0.07208504139193624,0.21518
0.0700285103259715,0.07251664527213944,0.21453
0.07043835876454231,0.07294105575433925,0.21389
0.07084820720311312,0.07336546623653904,0.21324
0.07125805564168393,0.07378987671873885,0.21259
0.07166095749655015,0.07420709380293528,0.21193
0.07206385935141636,0.07462431088713169,0.21127
0.07245981462257799,0.07503433457332472,0.21061
0.07285576989373962,0.07544435825951774,0.20995
0.07324477858119666,0.0758471885477074,0.20928
0.07363378726865369,0.07625001883589703,0.20861
0.07401584937240616,0.0766456557260833,0.20794
0.0743979114761586,0.07704129261626956,0.20726
0.07477302699620646,0.07742973610845243,0.20658
0.0751481425162543,0.07781817960063529,0.2059
0.07552325803630217,0.07820662309281817,0.20521
0.07589142697264543,0.07858787318699766,0.20453
0.0762595959089887,0.07896912328117714,0.20384
0.07662081826162738,0.07934317997735324,0.20314
0.07697509403056148,0.07971004327552596,0.20245
0.07733631638320015,0.08008409997170204,0.20175
0.07768364556842965,0.08044376987187138,0.20105
0.07803792133736373,0.08081063317004408,0.20035
0.07837830393888864,0.08116310967221002,0.19964
0.07872563312411815,0.08152277957237936,0.19893
0.07906601572564306,0.0818752560745453,0.19822
0.07939945174346337,0.08222053917870785,0.19751
0.07973983434498828,0.08257301568087379,0.19679
0.08006632377910401,0.08291110538703295,0.19607
0.08039975979692432,0.0832563884911955,0.19535
0.08072624923104005,0.08359447819735466,0.19463
0.0810457920814512,0.08392537450551045,0.19391
0.08136533493186233,0.08425627081366623,0.19318
0.08167793119856889,0.08457997372381862,0.19245
0.08199052746527544,0.08490367663397101,0.19172
0.0822961771482774,0.08522018614612002,0.19098
0.08260182683127935,0.08553669565826903,0.19025
0.08290052993057671,0.08584601177241465,0.18951
0.08319923302987409,0.08615532788656027,0.18877
0.08349793612917146,0.08646464400070589,0.18803
0.08378274606105965,0.08675957331884473,0.18729
0.08407450257665243,0.08706169603498697,0.18654
0.08435931250854062,0.08735662535312581,0.18579
0.08463717585672421,0.08764436127326128,0.18504
0.08491503920490781,0.08793209719339673,0.18429
0.08518595596938683,0.08821263971552881,0.18354
0.08545687273386583,0.08849318223766088,0.18278
0.08572778949834484,0.08877372475979296,0.18203
0.08599175967911925,0.08904707388392165,0.18127
0.0862487832761891,0.08931322961004695,0.18051
0.08650580687325891,0.08957938533617225,0.17975
0.08676283047032875,0.08984554106229754,0.17898
0.08701290748369399,0.09010450339041946,0.17822
0.08725603791335464,0.09035627232053799,0.17745
0.08749916834301527,0.09060804125065651,0.17668
0.08774229877267593,0.09085981018077505,0.17591
0.087978482618632,0.0911043857128902,0.17514
0.08820771988088347,0.09134176784700195,0.17437
0.08843695714313493,0.0915791499811137,0.17359
0.0886661944053864,0.09181653211522546,0.17281
0.08888848508393327,0.09204672085133381,0.17204
0.08911077576248015,0.0922769095874422,0.17126
0.08932611985732244,0.09249990492554717,0.17048
0.08953451736846015,0.09271570686564877,0.16969
0.08974291487959785,0.09293150880575037,0.16891
0.08995131239073553,0.09314731074585195,0.16813
0.09015276331816865,0.09335591928795017,0.16734
0.09035421424560175,0.09356452783004837,0.16655
0.09054871858933028,0.09376594297414319,0.16576
0.09073627634935422,0.09396016472023465,0.16497
0.09093078069308272,0.09416157986432945,0.16418
0.09111139186940206,0.0943486082124175,0.16339
0.09129894962942599,0.09454282995850893,0.16259
0.09147261422204074,0.0947226649085936,0.1618
0.0916462788146555,0.09490249985867825,0.161
0.09181994340727023,0.09508233480876292,0.16021
0.0919866614161804,0.0952549763608442,0.15941
0.09215337942509057,0.09542761791292548,0.15861
0.09231315085029614,0.09559306606700338,0.15781
0.09247292227550169,0.09575851422108125,0.15701
0.09262574711700267,0.09591676897715576,0.1562
0.09277857195850367,0.09607502373323028,0.1554
0.09292445021630005,0.09622608509130139,0.1546
0.09307032847409642,0.0963771464493725,0.15379
0.09321620673189283,0.09652820780744362,0.15298
0.09334819182228003,0.09666488236950796,0.15218
0.09348712349637184,0.0968087503295757,0.15137
0.09361910858675905,0.09694542489164004,0.15056
0.09374414709344166,0.09707490605570099,0.14975
0.09386918560012428,0.09720438721976195,0.14894
0.09398727752310232,0.09732667498581953,0.14813
0.09410536944608035,0.0974489627518771,0.14731
0.09421651478535378,0.09756405711993128,0.1465
0.09432766012462722,0.09767915148798545,0.14569
0.09443880546390065,0.09779424585603963,0.14487
0.09454300421946951,0.09790214682609044,0.14406
0.09464025639133378,0.09800285439813786,0.14324
0.09473750856319803,0.09810356197018527,0.14243
0.09483476073506229,0.09820426954223267,0.14161
0.09492506632322195,0.09829778371627669,0.14079
0.09500842532767705,0.09838410449231734,0.13997
0.09509178433213213,0.09847042526835799,0.13915
0.09516819675288261,0.09854955264639524,0.13834
0.0952446091736331,0.09862868002443248,0.13752
0.09532102159438359,0.09870780740246973,0.1367
0.09539048743142949,0.09877974138250359,0.13588
0.09545995326847538,0.09885167536253746,0.13505
0.0955224725218167,0.09891641594456793,0.13423
0.09557804519145341,0.09897396312859502,0.13341
0.09563361786109013,0.09903151031262211,0.13259
0.09568919053072686,0.09908905749664923,0.13177
0.09573781661665899,0.09913941128267292,0.13094
0.09578644270259112,0.09918976506869663,0.13012
0.09582812220481865,0.09923292545671694,0.1293
0.09586285512334161,0.09926889244673388,0.12847
0.09589758804186456,0.09930485943675081,0.12765
0.09593232096038751,0.09934082642676774,0.12682
0.09596010729520588,0.0993696000187813,0.126
0.09598789363002422,0.09939837361079483,0.12518
0.096008733381138,0.09941995380480499,0.12435
0.09602957313225177,0.09944153399881515,0.12353
0.09604346629966094,0.09945592079482192,0.1227
0.09605735946707011,0.09947030759082869,0.12188
0.0960643060507747,0.09947750098883208,0.12105
0.09607125263447931,0.09948469438683548,0.12022
0.09607125263447931,0.09948469438683548,0.1194
0.09607125263447931,0.09948469438683548,0.11857
0.0960643060507747,0.09947750098883208,0.11775
0.09605735946707011,0.09947030759082869,0.11692
0.09604346629966094,0.09945592079482192,0.1161
0.09602957313225177,0.09944153399881515,0.11527
0.096008733381138,0.09941995380480499,0.11445
0.09598789363002422,0.09939837361079483,0.11362
0.09596010729520588,0.0993696000187813,0.1128
0.09593232096038751,0.09934082642676774,0.11198
0.09589758804186456,0.09930485943675081,0.11115
0.09586285512334161,0.09926889244673388,0.11033
0.09582812220481865,0.09923292545671694,0.1095
0.09578644270259112,0.09918976506869663,0.10868
0.09573781661665899,0.09913941128267292,0.10786
0.09568919053072686,0.09908905749664923,0.10703
0.09563361786109013,0.09903151031262211,0.10621
0.09557804519145341,0.09897396312859502,0.10539
0.0955224725218167,0.09891641594456793,0.10457
0.09545995326847538,0.09885167536253746,0.10375
0.09539048743142949,0.09877974138250359,0.10292
0.09532102159438359,0.09870780740246973,0.1021
0.0952446091736331,0.09862868002443248,0.10128
0.09516819675288261,0.09854955264639524,0.10046
0.09509178433213213,0.09847042526835799,0.09965
0.09500842532767705,0.09838410449231734,0.09883
0.09492506632322195,0.09829778371627669,0.09801
0.09483476073506229,0.09820426954223267,0.09719
0.09473750856319803,0.09810356197018527,0.09637
0.09464025639133378,0.09800285439813786,0.09556
0.09454300421946951,0.09790214682609044,0.09474
0.09443880546390065,0.09779424585603963,0.09393
0.09432766012462722,0.09767915148798545,0.09311
0.09421651478535378,0.09756405711993128,0.0923
0.09410536944608035,0.0974489627518771,0.09149
0.09398727752310232,0.09732667498581953,0.09067
0.09386918560012428,0.09720438721976195,0.08986
0.09374414709344166,0.09707490605570099,0.08905
0.09361910858675905,0.09694542489164004,0.08824
0.09348712349637184,0.0968087503295757,0.08743
0.09334819182228003,0.09666488236950796,0.08663
0.09321620673189283,0.09652820780744362,0.08582
0.09307032847409642,0.0963771464493725,0.08501
0.09293139680000465,0.09623327848930478,0.08421
0.09277857195850367,0.09607502373323028,0.0834
0.09262574711700267,0.09591676897715576,0.0826
0.09247292227550169,0.09575851422108125,0.0818
0.09231315085029614,0.09559306606700338,0.08099
0.09215337942509057,0.09542761791292548,0.08019
0.0919866614161804,0.0952549763608442,0.07939
0.09181994340727023,0.09508233480876292,0.0786
0.09165322539836009,0.09490969325668165,0.0778
0.09147261422204074,0.0947226649085936,0.077
0.09129894962942599,0.09454282995850893,0.07621
0.09111139186940206,0.0943486082124175,0.07541
0.09093078069308272,0.09416157986432945,0.07462
0.0907432229330588,0.09396735811823802,0.07383
0.09054871858933028,0.09376594297414319,0.07304
0.09035421424560175,0.09356452783004837,0.07225
0.09015276331816865,0.09335591928795017,0.07146
0.08995131239073553,0.09314731074585195,0.07068
0.08974291487959785,0.09293150880575037,0.06989
0.08953451736846015,0.09271570686564877,0.06911
0.08932611985732244,0.09249990492554717,0.06833
0.08911077576248015,0.0922769095874422,0.06755
0.08888848508393327,0.09204672085133381,0.06677
0.0886661944053864,0.09181653211522546,0.06599
0.08844390372683951,0.09158634337911707,0.06521
0.08820771988088347,0.09134176784700195,0.06444
0.087978482618632,0.0911043857128902,0.06367
0.08774229877267593,0.09085981018077505,0.06289
0.08749916834301527,0.09060804125065651,0.06212
0.08725603791335464,0.09035627232053799,0.06136
0.08701290748369399,0.09010450339041946,0.06059
0.08676283047032875,0.08984554106229754,0.05982
0.0865127534569635,0.08958657873417564,0.05906
0.08625572985989367,0.08932042300805033,0.0583
0.08599175967911925,0.08904707388392165,0.05754
0.08572778949834484,0.08877372475979296,0.05678
0.08546381931757042,0.08850037563566426,0.05602
0.0851929025530914,0.0882198331135322,0.05527
0.08491503920490781,0.08793209719339673,0.05451
0.0846441224404288,0.08765155467126466,0.05376
0.08435931250854062,0.08735662535312581,0.05301
0.08407450257665243,0.08706169603498697,0.05227
