x,y,z
27.480347816130305,61.72187175470704,-2.1784
27.16227976124503,61.007479206830524,-2.6213
26.842991496430525,60.290346022581076,-3.0593
26.522483021686792,59.57047220195871,-3.4923
26.200754337013837,58.84785774496341,-3.9203
25.87780544241165,58.122502651595184,-4.3433
25.55363633788024,57.394406921854035,-4.7612
25.2282470234196,56.66357055573996,-5.174
24.90163749902973,55.92999355325294,-5.5818
24.573807764710637,55.19367591439301,-5.9843
24.24475782046231,54.45461763916014,-6.3817
23.91448766628476,53.71281872755436,-6.7739
23.58340403882106,52.969192725033274,-7.1609
23.25110020142813,52.22282608613927,-7.5427
22.917576154105976,51.47371881087234,-7.9191
22.58283189685459,50.72187089923248,-8.2903
22.24727416631706,49.96819589667734,-8.6562
21.91049622585029,49.21178025774926,-9.0167
21.57290481209738,48.4535375279059,-9.3718
21.234093188415237,47.69255416168962,-9.7216
20.894061354803867,46.9288301591004,-10.066
20.553216047906346,46.1632790655959,-10.405
20.211557267722675,45.39590088117612,-10.738
19.868678277609774,44.6257820603834,-11.066
19.524985814210723,43.853836148675406,-11.389
19.18047987752552,43.08006314605212,-11.706
18.834753730911093,42.30354950705591,-12.017
18.488214111010507,41.525208777144414,-12.323
18.140861017823774,40.74504095631764,-12.623
17.79269445135089,39.96304604457557,-12.918
17.443714411591852,39.17922404191822,-13.207
17.09351416190359,38.392661402887946,-13.49
16.74290717557225,37.60518521840002,-13.768
16.391486715954755,36.81588194299681,-14.04
16.03884604640804,36.02383803122068,-14.306
15.685798640218243,35.230880573986894,-14.566
15.331937760742298,34.436096025837834,-14.821
14.9772634079802,33.63948438677349,-15.07
14.62177558193195,32.84104565679385,-15.314
14.265474282597548,32.04077983589894,-15.551
13.90876624662007,31.239600469546374,-15.783
13.551244737356443,30.43659401227853,-16.009
13.193316491449737,29.63267400955304,-16.229
12.834574772256882,28.826926915912267,-16.443
12.475019579777875,28.019352731356207,-16.651
12.115057650655793,27.21086500134251,-16.854
11.754282248247558,26.40055018041352,-17.05
11.393100109196245,25.58932181402689,-17.241
11.03151123350186,24.777179902182617,-17.426
10.669108884521322,23.96321089942306,-17.605
10.306299798897706,23.14832835120586,-17.777
9.943083976631018,22.33253225753102,-17.944
9.579054681078174,21.51490907294089,-18.105
9.215025385525333,20.697285888350763,-18.26
8.850182616686341,19.87783561284535,-18.409
8.484933111204272,19.057471791882296,-18.552
8.119683605722205,18.23710797091924,-18.689
7.753620626953983,17.414917059040896,-18.82
7.387150911542687,16.591812601704913,-18.945
7.020681196131391,15.768708144368931,-19.064
6.653398007433943,14.943776596117663,-19.177
6.286114818736496,14.118845047866396,-19.284
5.918424893395972,13.292999954157484,-19.384
5.550328231412373,12.466241314990931,-19.479
5.182231569428773,11.639482675824375,-19.568
4.813728170802098,10.81181049120018,-19.65
4.4448180355323474,9.983224761118342,-19.727
4.075907900262597,9.154639031036503,-19.797
3.706672375678385,8.32532246458855,-19.861
3.33731483010125,7.495731834503303,-19.92
2.967794589866885,6.665775786235001,-19.972
2.598152328639598,5.835545674329405,-20.018
2.2283473727550804,5.004950144240753,-20.058
1.8584203958776397,4.174080550514807,-20.091
1.4884527453358916,3.3431196022430973,-20.119
1.118363073801221,2.511884590334095,-20.14
0.7482327286022424,1.6805582238793282,-20.156
0.378069844471818,0.8491587737879502,-20.165
0.007887030245882845,0.01771455996914767,-20.168
-0.3622965974533385,-0.8137314809405701,-20.165
-0.7324513468509014,-1.6451126601227954,-20.156
-1.1025816920498797,-2.476439026577562,-20.141
-1.4726713635845505,-3.307674038486564,-20.12
-1.8426796877906064,-4.1387263413040385,-20.093
-2.2126066646680465,-4.969595935029983,-20.059
-2.5824116205525645,-5.800191465118637,-20.019
-2.952053881779852,-6.630421577024232,-19.974
-3.321614795678524,-7.460468979838298,-19.922
-3.6909723412556588,-8.290059609923546,-19.864
-4.060167192175562,-9.119284821825733,-19.8
-4.428955306452391,-9.947596488270278,-19.73
-4.797865441722141,-10.776182218352117,-19.654
-5.166368840348817,-11.603854402976316,-19.571
-5.534872238975493,-12.431526587600512,-19.483
-5.902562164316016,-13.257371681309422,-19.388
-6.2706588262996155,-14.084130320475976,-19.288
-6.637942014997063,-14.909061868727244,-19.181
-7.004818467051436,-15.733079871520872,-19.069
-7.371694919105806,-16.557097874314493,-18.95
-7.738164634517102,-17.380202331650477,-18.825
-8.104227613285325,-18.20239324352882,-18.695
-8.469883855410469,-19.02367060994952,-18.558
-8.83472662424946,-19.84312088545493,-18.415
-9.199569393088453,-20.662571160960344,-18.266
-9.564005425284371,-21.481107891008115,-18.112
-9.927627984194137,-22.297817530140602,-17.951
-10.291250543103903,-23.114527169273085,-17.784
-10.654059628727516,-23.929409717490284,-17.612
-11.016461977708055,-24.743378720249844,-17.433
-11.378050853402442,-25.555520632094115,-17.249
-11.73923299245375,-26.36674899848074,-17.058
-12.100008394861986,-27.177063819409728,-16.862
-12.45997032398407,-27.98555154942343,-16.66
-12.819525516463079,-28.79312573397949,-16.451
-13.178267235655934,-29.598872827620262,-16.237
-13.536602218205713,-30.403706375803395,-16.018
-13.894123727469342,-31.20671283307124,-15.792
-14.250831763446818,-32.0078921994238,-15.56
-14.60713306278122,-32.808158020318714,-15.323
-14.96262088882947,-33.60659675029835,-15.08
-15.317295241591568,-34.4032083893627,-14.831
-15.671156121067517,-35.19799293751177,-14.577
-16.024610263900385,-35.99186394020319,-14.316
-16.37684419680403,-36.78299430652168,-14.05
-16.728671393064594,-37.57321112738252,-13.778
-17.07968511603901,-38.361600857328085,-13.501
-17.429478629084198,-39.14724995090072,-13.218
-17.77886540548631,-39.93198549901572,-12.929
-18.127031971959198,-40.713980410757785,-12.634
-18.47438506514593,-41.49414823158457,-12.334
-18.820924685046514,-42.272488961496066,-12.029
-19.16665083166094,-43.04900260049227,-11.718
-19.511563504989223,-43.823689148573195,-11.401
-19.855255968388274,-44.595635060281204,-11.078
-20.19813495850117,-45.36575388107391,-10.751
-20.539793738684846,-46.1331320654937,-10.417
-20.880639045582367,-46.898683158998196,-10.079
-21.220670879193737,-47.66240716158741,-9.7345
-21.559482502875877,-48.4233905278037,-9.3849
-21.89748065327187,-49.1825468031047,-9.0299
-22.23425859373863,-49.93896244203277,-8.6696
-22.569816324276168,-50.692637444587916,-8.3039
-22.90456058152755,-51.44448535622778,-7.9329
-23.238084628849705,-52.19359263149471,-7.5565
-23.570388466242637,-52.93995927038872,-7.1749
-23.901878830349414,-53.68449881836744,-6.7881
-24.23214898452696,-54.42629772997322,-6.396
-24.561198928775287,-55.16535600520609,-5.9987
-24.88902866309438,-55.90167364406602,-5.5963
-25.215638187484245,-56.63525064655303,-5.1887
-25.541434238587964,-57.36700055812476,-4.776
-25.86560334311938,-58.095096287865914,-4.3582
-26.188552237721563,-58.820451381234136,-3.9353
-26.510687659037597,-59.54397938368707,-3.5074
-26.831196133781326,-60.26385320430944,-3.0745
-27.15048439859583,-60.98098638855888,-2.6366
-27.46855245348111,-61.695378936435404,-2.1938
-27.785400298437157,-62.40703084793899,-1.746
-28.101027933463975,-63.115942123069644,-1.2933
-28.415028621918495,-63.821199216369735,-0.83581
-28.727809100443782,-64.52371567329689,-0.37344
-29.039369369039846,-65.22349149385113,0.093727
-29.349709427706685,-65.92052667803243,0.56567
-29.65842253980122,-66.61390768038316,1.0424
-29.965915441966523,-67.30454804636098,1.5238
-30.271781397559522,-67.99153423050821,2.0099
-30.576427143223295,-68.6757797782825,2.5006
-30.87944594231477,-69.35637114422624,2.996
-31.181244531477017,-70.03422187379707,3.4959
-31.481822910710026,-70.70933196699494,4.0005
-31.78077434337074,-71.38078787836226,4.5095
-32.07809882945915,-72.048589607899,5.023
-32.374203105618335,-72.7136507010628,5.541
-32.66868043520522,-73.37505761239605,6.0635
-32.96153081821979,-74.03281034189872,6.5903
-33.25316099130514,-74.68782243502847,7.1215
-33.54275748117511,-75.33826680087,7.657
-33.83113376111586,-75.9859705303386,8.1968
-34.11828983112736,-76.63093362343427,8.7408
-34.4034122179235,-77.27132898924175,9.2891
-34.68731439479041,-77.90898371867627,9.8416
-34.969589625085014,-78.54298426628024,10.398
-35.25023790880732,-79.17333063205363,10.959
-35.52925924595732,-79.80002281599647,11.524
-35.80665363653502,-80.42306081810872,12.093
-36.082421080540406,-81.0424446383904,12.666
-36.356561577973494,-81.6581742768415,13.243
-36.62907512883428,-82.27024973346205,13.824
-36.899961733122765,-82.87867100825203,14.408
-37.16922139083895,-83.48343810121143,14.997
-37.436854101982824,-84.08455101234026,15.589
-37.70245312991132,-84.68109619618087,16.186
-37.96683194791059,-85.27490074364857,16.786
-38.229583819337556,-85.86505110928569,17.39
-38.49030200754915,-86.4506337476346,17.997
-38.74939324918844,-87.03256220415294,18.608
-39.00685754425541,-87.6108364788407,19.223
-39.26269489275009,-88.1854565716979,19.841
-39.51649855802939,-88.75550893726688,20.463
-39.76867527673639,-89.3219071210053,21.089
-40.019225048871085,-89.88465112291314,21.717
-40.267741137790395,-90.44282739753275,22.35
-40.5146302801374,-90.99734949032181,22.985
-40.75907900262596,-91.54639031036501,23.624
-41.003120988471444,-92.09451758495058,24.267
-41.24309560788617,-92.63350940495972,24.912
-41.483070227300885,-93.17250122496884,25.561
-41.72304484671561,-93.71149304497798,26.213
-41.95895209969957,-94.24134941041069,26.869
-42.19485935268354,-94.7712057758434,27.527
-42.42669923923675,-95.29192668669968,28.189
-42.65853912578995,-95.81264759755597,28.853
-42.88631164591239,-96.32423305383583,29.521
-43.11408416603484,-96.83581851011569,30.191
-43.33778931972653,-97.33826851181911,30.865
-43.56149447341822,-97.84071851352253,31.541
-43.78113226067916,-98.33403306064955,32.22
-44.000770047940094,-98.82734760777656,32.902
-44.22040783520102,-99.32066215490356,33.587
-44.4359782560312,-99.80484124745414,34.274
-44.651548676861374,-100.28902034000471,34.964
-44.86305173126079,-100.76406397797886,35.657
-45.070487419229444,-101.2299721613766,36.353
-45.28199047362886,-101.70501579935075,37.051
-45.48535879516676,-102.16178852817204,37.751
-45.69279448313542,-102.62769671156977,38.454
-45.89209543824256,-103.07533398581464,39.16
-46.095463759780465,-103.53210671463594,39.868
-46.2947647148876,-103.97974398888081,40.578
-46.489998303563986,-104.41824580854926,41.292
-46.689299258671134,-104.86588308279414,42.008
-46.88046548091676,-105.29524944788616,42.726
-47.07569906959314,-105.73375126755461,43.446
-47.26686529183876,-106.16311763264663,44.169
-47.453964147653636,-106.58334854316223,44.894
-47.6410630034685,-107.00357945367782,45.621
-47.824094492852616,-107.41467490961699,46.35
-48.00712598223672,-107.82577036555617,47.082
-48.186090105190075,-108.2277303669189,47.815
-48.36505422814343,-108.62969036828166,48.551
-48.53995098466603,-109.02251491506797,49.288
-48.71484774118861,-109.41533946185429,50.028
-48.88974449771121,-109.80816400864062,50.77
-49.05650652137229,-110.18271764627407,51.514
-49.227335911464124,-110.56640673848398,52.259
-49.3940979351252,-110.94096037611743,53.007
-49.55679259235553,-111.30637855917448,53.756
-49.71948724958584,-111.6717967422315,54.507
-49.878114540385404,-112.02807947071213,55.261
-50.03674183118497,-112.38436219919274,56.016
-50.19536912198453,-112.74064492767336,56.772
-50.34992904635334,-113.08779220157756,57.531
-50.50042160429138,-113.4258040209053,58.291
-50.65091416222943,-113.76381584023308,59.053
-50.80140672016748,-114.10182765956084,59.817
-50.94783191167476,-114.43070402431218,60.582
-51.09018973675129,-114.75044493448708,61.349
-51.23254756182782,-115.07018584466199,62.118
-51.37490538690435,-115.3899267548369,62.888
-51.51319584555013,-115.7005322104354,63.66
-51.64741893776514,-116.00200221145745,64.434
-51.781642029980155,-116.3034722124795,65.209
-51.915865122195164,-116.60494221350156,65.985
-52.04602084797942,-116.89727675994719,66.763
-52.17210920733292,-117.18047585181641,67.542
-52.30226493311718,-117.47281039826204,68.323
-52.424285926039914,-117.7468740355548,69.105
-52.54630691896266,-118.0209376728476,69.889
-52.6683279118854,-118.29500131014038,70.674
-52.78628153837738,-118.55992949285672,71.46
-52.90423516486936,-118.82485767557307,72.248
-53.018121424930584,-119.08065040371301,73.037
-53.12794031856105,-119.32730767727651,73.827
-53.24182657862228,-119.58310040541645,74.619
-53.34757810582198,-119.82062222440351,75.411
-53.457396999452456,-120.06727949796702,76.205
-53.5590811602214,-120.29566586237767,77.0
-53.66076532099035,-120.52405222678833,77.796
-53.762449481759305,-120.75243859119898,78.594
-53.86006627609749,-120.97168950103318,79.392
-53.957683070435685,-121.19094041086741,80.191
-54.05123249834311,-121.4010558661252,80.992
-54.14478192625055,-121.61117132138301,81.794
-54.23426398772723,-121.8121513220644,82.596
-54.323746049203905,-122.01313132274576,83.4
-54.409160744249824,-122.20497586885071,84.204
-54.49457543929574,-122.39682041495564,85.01
-54.57999013434166,-122.58866496106059,85.816
-54.65727009652606,-122.76223859801269,86.624
-54.73861742514123,-122.94494768954122,87.432
-54.81589738732563,-123.11852132649331,88.241
-54.889109983079265,-123.28295950886896,89.051
-54.96232257883291,-123.44739769124463,89.861
-55.0314678081558,-123.6027004190439,90.673
-55.10061303747868,-123.75800314684312,91.485
-55.16569090037081,-123.90417042006594,92.298
-55.23076876326294,-124.05033769328875,93.112
-55.29584662615506,-124.19650496651157,93.926
-55.35685712261644,-124.33353678515796,94.741
-55.41380025264706,-124.46143314922793,95.557
-55.47074338267766,-124.58932951329788,96.374
-55.52768651270828,-124.71722587736787,97.191
-55.58056227630813,-124.8359867868614,98.008
-55.629370673477226,-124.94561224177852,98.826
-55.678179070646316,-125.0552376966956,99.645
-55.72292010138466,-125.1557276970363,100.46
-55.767661132123,-125.256217697377,101.28
-55.81240216286133,-125.35670769771768,102.1
-55.853075827168915,-125.44806224348193,102.92
-55.89374949147649,-125.53941678924619,103.75
-55.930355789353314,-125.62163588043403,104.57
-55.96289472079938,-125.69471951704544,105.39
-55.99543365224544,-125.76780315365683,106.21
-56.02797258369151,-125.84088679026826,107.03
-56.05644414870681,-125.90483497230323,107.86
-56.08491571372212,-125.96878315433821,108.68
-56.10931991230667,-126.02359588179677,109.5
-56.12965674446046,-126.06927315467891,110.33
-56.14999357661426,-126.11495042756104,111.15
-56.17033040876804,-126.16062770044316,111.98
-56.186599874491066,-126.19716951874885,112.8
-56.20286934021411,-126.23371133705457,113.62
-56.21507143950638,-126.26111770078386,114.45
-56.227273538798656,-126.28852406451314,115.27
-56.23540827166016,-126.30679497366597,116.1
-56.24354300452168,-126.32506588281883,116.92
-56.24761037095244,-126.33420133739526,117.75
-56.251677737383204,-126.3433367919717,118.57
